Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-01-19 01:25:00+01:00,0.3327283965229284,25301
Demanda programada,2023-01-19 01:30:00+01:00,0.32946675671023185,24881
Demanda programada,2023-01-19 01:35:00+01:00,0.33018379669564063,24881
Demanda programada,2023-01-19 01:40:00+01:00,0.3310889033786211,24881
Demanda programada,2023-01-19 01:45:00+01:00,0.3300662000622741,24381
Demanda programada,2023-01-19 01:50:00+01:00,0.3306481142438667,24381
Demanda programada,2023-01-19 01:55:00+01:00,0.33159698610015503,24381
Demanda programada,2023-01-19 02:00:00+01:00,0.3281885092826541,23900
Demanda programada,2023-01-19 02:05:00+01:00,0.32954608129722573,23900
Demanda programada,2023-01-19 02:10:00+01:00,0.3297870872486926,23900
Demanda programada,2023-01-19 02:15:00+01:00,0.3286144118911274,23700
Demanda programada,2023-01-19 02:20:00+01:00,0.3288058935334841,23700
Demanda programada,2023-01-19 02:25:00+01:00,0.32978042467926416,23700
Demanda programada,2023-01-19 02:30:00+01:00,0.33074529809120723,23600
Demanda programada,2023-01-19 02:35:00+01:00,0.3303748915082454,23600
Demanda programada,2023-01-19 02:40:00+01:00,0.3305090679924375,23600
Demanda programada,2023-01-19 02:45:00+01:00,0.32930845225027444,23400
Demanda programada,2023-01-19 02:50:00+01:00,0.33040580610544745,23400
Demanda programada,2023-01-19 02:55:00+01:00,0.3304524656837824,23400
Demanda programada,2023-01-19 03:00:00+01:00,0.32717964629227425,23199
Demanda programada,2023-01-19 03:05:00+01:00,0.3275260832121529,23199
Demanda programada,2023-01-19 03:10:00+01:00,0.3274567371481806,23199
Demanda programada,2023-01-19 03:15:00+01:00,0.327581581214081,23199
Demanda programada,2023-01-19 03:20:00+01:00,0.32736432139530947,23199
Demanda programada,2023-01-19 03:25:00+01:00,0.3283651804670913,23199
Demanda programada,2023-01-19 03:30:00+01:00,0.3303007004954724,23199
Demanda programada,2023-01-19 03:35:00+01:00,0.3301690766252989,23199
Demanda programada,2023-01-19 03:40:00+01:00,0.33128650377711455,23199
Demanda programada,2023-01-19 03:45:00+01:00,0.33032421580213867,23199
Demanda programada,2023-01-19 03:50:00+01:00,0.3298076512986736,23199
Demanda programada,2023-01-19 03:55:00+01:00,0.329026493447552,23199
Demanda programada,2023-01-19 04:00:00+01:00,0.3246946890088043,22865
Demanda programada,2023-01-19 04:05:00+01:00,0.32578650404650633,22865
Demanda programada,2023-01-19 04:10:00+01:00,0.3239769893448198,22865
Demanda programada,2023-01-19 04:15:00+01:00,0.32564726646455155,22879
Demanda programada,2023-01-19 04:20:00+01:00,0.3274088066514976,22879
Demanda programada,2023-01-19 04:25:00+01:00,0.3261207326633882,22879
Demanda programada,2023-01-19 04:30:00+01:00,0.32983247238791064,23114
Demanda programada,2023-01-19 04:35:00+01:00,0.3301858491778924,23114
Demanda programada,2023-01-19 04:40:00+01:00,0.32874413312473333,23114
Demanda programada,2023-01-19 04:45:00+01:00,0.3292597815094931,23117
Demanda programada,2023-01-19 04:50:00+01:00,0.32847845856542,23117
Demanda programada,2023-01-19 04:55:00+01:00,0.32667279022115453,23117
Demanda programada,2023-01-19 05:00:00+01:00,0.33158087098315947,23588
Demanda programada,2023-01-19 05:05:00+01:00,0.330234641877135,23588
Demanda programada,2023-01-19 05:10:00+01:00,0.3299020979020979,23588
Demanda programada,2023-01-19 05:15:00+01:00,0.33246608695652174,23896
Demanda programada,2023-01-19 05:20:00+01:00,0.33213799238317626,23896
Demanda programada,2023-01-19 05:25:00+01:00,0.33196727004987286,23896
Demanda programada,2023-01-19 05:30:00+01:00,0.33213872194960575,24096
Demanda programada,2023-01-19 05:35:00+01:00,0.3305168440689125,24096
Demanda programada,2023-01-19 05:40:00+01:00,0.3298472321086349,24096
Demanda programada,2023-01-19 05:45:00+01:00,0.32975328925036324,24286
Demanda programada,2023-01-19 05:50:00+01:00,0.3289136882592738,24286
Demanda programada,2023-01-19 05:55:00+01:00,0.32781264763447393,24286
Demanda programada,2023-01-19 06:00:00+01:00,0.3405386297280666,26010
Demanda programada,2023-01-19 06:05:00+01:00,0.3356822053585256,26010
Demanda programada,2023-01-19 06:10:00+01:00,0.332753371030883,26010
Demanda programada,2023-01-19 06:15:00+01:00,0.33569620253164556,26520
Demanda programada,2023-01-19 06:20:00+01:00,0.3339798000151122,26520
Demanda programada,2023-01-19 06:25:00+01:00,0.33216016833456496,26520
Demanda programada,2023-01-19 06:30:00+01:00,0.33531325479371027,27210
Demanda programada,2023-01-19 06:35:00+01:00,0.3309695546932967,27210
Demanda programada,2023-01-19 06:40:00+01:00,0.3291797725623034,27210
Demanda programada,2023-01-19 06:45:00+01:00,0.33556567975543317,28210
Demanda programada,2023-01-19 06:50:00+01:00,0.3327514213593149,28210
Demanda programada,2023-01-19 06:55:00+01:00,0.32975253948029787,28210
Demanda programada,2023-01-19 07:00:00+01:00,0.3392070984432442,29895
Demanda programada,2023-01-19 07:05:00+01:00,0.3339701052349353,29895
Demanda programada,2023-01-19 07:10:00+01:00,0.32954495348119406,29895
Demanda programada,2023-01-19 07:15:00+01:00,0.3361851604422128,31200
Demanda programada,2023-01-19 07:20:00+01:00,0.3334615877901757,31200
Demanda programada,2023-01-19 07:25:00+01:00,0.3308940502704423,31200
Demanda programada,2023-01-19 07:30:00+01:00,0.3339962319447352,31910
Demanda programada,2023-01-19 07:35:00+01:00,0.3316496216845431,31910
Demanda programada,2023-01-19 07:40:00+01:00,0.3299453020793482,31910
Demanda programada,2023-01-19 07:45:00+01:00,0.33543255566687796,32810
Demanda programada,2023-01-19 07:50:00+01:00,0.3339542174315755,32810
Demanda programada,2023-01-19 07:55:00+01:00,0.33195062727640634,32810
Demanda programada,2023-01-19 08:00:00+01:00,0.3369593318086905,33888
Demanda programada,2023-01-19 08:05:00+01:00,0.3347723433471307,33888
Demanda programada,2023-01-19 08:10:00+01:00,0.3322287798278465,33888
Demanda programada,2023-01-19 08:15:00+01:00,0.334012835768488,34245
Demanda programada,2023-01-19 08:20:00+01:00,0.33346641478567396,34245
Demanda programada,2023-01-19 08:25:00+01:00,0.3331906323276156,34245
Demanda programada,2023-01-19 08:30:00+01:00,0.333381885978967,34332
Demanda programada,2023-01-19 08:35:00+01:00,0.3336054104477612,34332
Demanda programada,2023-01-19 08:40:00+01:00,0.33344016782727776,34332
Demanda programada,2023-01-19 08:45:00+01:00,0.3342907773796541,34333
Demanda programada,2023-01-19 08:50:00+01:00,0.33404683836192217,34333
Demanda programada,2023-01-19 08:55:00+01:00,0.3336994343253698,34333
