Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-01-18 09:00:00+01:00,0.33419338506625645,34324
Demanda programada,2023-01-18 09:05:00+01:00,0.3339300307428883,34324
Demanda programada,2023-01-18 09:10:00+01:00,0.3333236222384074,34324
Demanda programada,2023-01-18 09:15:00+01:00,0.33406914713371477,34505
Demanda programada,2023-01-18 09:20:00+01:00,0.3341014940402994,34505
Demanda programada,2023-01-18 09:25:00+01:00,0.33366211211356406,34505
Demanda programada,2023-01-18 09:30:00+01:00,0.3348772132966662,34705
Demanda programada,2023-01-18 09:35:00+01:00,0.3345253701418877,34705
Demanda programada,2023-01-18 09:40:00+01:00,0.3347092692430102,34705
Demanda programada,2023-01-18 09:45:00+01:00,0.3346318134045569,34705
Demanda programada,2023-01-18 09:50:00+01:00,0.3343448940269749,34705
Demanda programada,2023-01-18 09:55:00+01:00,0.33451247252959093,34705
Demanda programada,2023-01-18 10:00:00+01:00,0.33332363156567124,34357
Demanda programada,2023-01-18 10:05:00+01:00,0.33267489711934156,34357
Demanda programada,2023-01-18 10:10:00+01:00,0.33277800916284883,34357
Demanda programada,2023-01-18 10:15:00+01:00,0.331227375510719,34130
Demanda programada,2023-01-18 10:20:00+01:00,0.33150405516973436,34130
Demanda programada,2023-01-18 10:25:00+01:00,0.33167479738003147,34130
Demanda programada,2023-01-18 10:30:00+01:00,0.334722962819332,34525
Demanda programada,2023-01-18 10:35:00+01:00,0.33472620801985575,34525
Demanda programada,2023-01-18 10:40:00+01:00,0.3346840253206278,34525
Demanda programada,2023-01-18 10:45:00+01:00,0.33438618040729584,34301
Demanda programada,2023-01-18 10:50:00+01:00,0.33377770858065897,34301
Demanda programada,2023-01-18 10:55:00+01:00,0.3348529813737358,34301
Demanda programada,2023-01-18 11:00:00+01:00,0.33558383953367416,34197
Demanda programada,2023-01-18 11:05:00+01:00,0.33472324181471147,34197
Demanda programada,2023-01-18 11:10:00+01:00,0.3344809710580111,34197
Demanda programada,2023-01-18 11:15:00+01:00,0.33294049478015775,33901
Demanda programada,2023-01-18 11:20:00+01:00,0.3339835476084922,33901
Demanda programada,2023-01-18 11:25:00+01:00,0.33437225679820887,33901
Demanda programada,2023-01-18 11:30:00+01:00,0.3324291801467687,33703
Demanda programada,2023-01-18 11:35:00+01:00,0.33287242343134255,33703
Demanda programada,2023-01-18 11:40:00+01:00,0.33318175077850826,33703
Demanda programada,2023-01-18 11:45:00+01:00,0.33310865061506895,33605
Demanda programada,2023-01-18 11:50:00+01:00,0.33313837064060114,33605
Demanda programada,2023-01-18 11:55:00+01:00,0.3333201083129172,33605
Demanda programada,2023-01-18 12:00:00+01:00,0.3334490867058905,33608
Demanda programada,2023-01-18 12:05:00+01:00,0.3337404792405239,33608
Demanda programada,2023-01-18 12:10:00+01:00,0.33339946827506844,33608
Demanda programada,2023-01-18 12:15:00+01:00,0.33307483520744474,33501
Demanda programada,2023-01-18 12:20:00+01:00,0.3328795707472178,33501
Demanda programada,2023-01-18 12:25:00+01:00,0.33373845648080813,33501
Demanda programada,2023-01-18 12:30:00+01:00,0.33454747560963505,33708
Demanda programada,2023-01-18 12:35:00+01:00,0.3347833859722305,33708
Demanda programada,2023-01-18 12:40:00+01:00,0.3334355494445708,33708
Demanda programada,2023-01-18 12:45:00+01:00,0.3334783769617975,33721
Demanda programada,2023-01-18 12:50:00+01:00,0.333053492414665,33721
Demanda programada,2023-01-18 12:55:00+01:00,0.3328858132854224,33721
Demanda programada,2023-01-18 13:00:00+01:00,0.33174252700575263,33505
Demanda programada,2023-01-18 13:05:00+01:00,0.332681309079355,33505
Demanda programada,2023-01-18 13:10:00+01:00,0.33276391192507476,33505
Demanda programada,2023-01-18 13:15:00+01:00,0.3345911073057088,33607
Demanda programada,2023-01-18 13:20:00+01:00,0.33363446838082,33607
Demanda programada,2023-01-18 13:25:00+01:00,0.3337073519482067,33607
Demanda programada,2023-01-18 13:30:00+01:00,0.3321964800636373,33409
Demanda programada,2023-01-18 13:35:00+01:00,0.33255691263276294,33409
Demanda programada,2023-01-18 13:40:00+01:00,0.3328816396480775,33409
Demanda programada,2023-01-18 13:45:00+01:00,0.3316270932266933,33171
Demanda programada,2023-01-18 13:50:00+01:00,0.33129588014981276,33171
Demanda programada,2023-01-18 13:55:00+01:00,0.33191910903869437,33171
Demanda programada,2023-01-18 14:00:00+01:00,0.33337017907028155,33175
Demanda programada,2023-01-18 14:05:00+01:00,0.33357465335384556,33175
Demanda programada,2023-01-18 14:10:00+01:00,0.33363503796449945,33175
Demanda programada,2023-01-18 14:15:00+01:00,0.33423498894799,33115
Demanda programada,2023-01-18 14:20:00+01:00,0.3328542135734963,33115
Demanda programada,2023-01-18 14:25:00+01:00,0.3331220827297602,33115
Demanda programada,2023-01-18 14:30:00+01:00,0.33227240577952916,32885
Demanda programada,2023-01-18 14:35:00+01:00,0.33259838378525985,32885
Demanda programada,2023-01-18 14:40:00+01:00,0.3328710826787594,32885
Demanda programada,2023-01-18 14:45:00+01:00,0.3320802641605283,32685
Demanda programada,2023-01-18 14:50:00+01:00,0.3326514411333659,32685
Demanda programada,2023-01-18 14:55:00+01:00,0.3336293483586477,32685
Demanda programada,2023-01-18 15:00:00+01:00,0.3319485556803103,32521
Demanda programada,2023-01-18 15:05:00+01:00,0.3326173892587933,32521
Demanda programada,2023-01-18 15:10:00+01:00,0.332937478884919,32521
Demanda programada,2023-01-18 15:15:00+01:00,0.3315437206151067,32297
Demanda programada,2023-01-18 15:20:00+01:00,0.3312580770887608,32297
Demanda programada,2023-01-18 15:25:00+01:00,0.33194922657896087,32297
Demanda programada,2023-01-18 15:30:00+01:00,0.3321892747080589,32230
Demanda programada,2023-01-18 15:35:00+01:00,0.3317072166646083,32230
Demanda programada,2023-01-18 15:40:00+01:00,0.33189166924106683,32230
Demanda programada,2023-01-18 15:45:00+01:00,0.3343923093585287,32419
Demanda programada,2023-01-18 15:50:00+01:00,0.3339307602772885,32419
Demanda programada,2023-01-18 15:55:00+01:00,0.334447504977665,32419
Demanda programada,2023-01-18 16:00:00+01:00,0.33235594742765107,32191
Demanda programada,2023-01-18 16:05:00+01:00,0.3326375613536554,32191
Demanda programada,2023-01-18 16:10:00+01:00,0.33188993020114854,32191
Demanda programada,2023-01-18 16:15:00+01:00,0.33269052284211614,32261
Demanda programada,2023-01-18 16:20:00+01:00,0.3319476884768539,32261
Demanda programada,2023-01-18 16:25:00+01:00,0.33180429707186126,32261
Demanda programada,2023-01-18 16:30:00+01:00,0.33285584731439877,32299
Demanda programada,2023-01-18 16:35:00+01:00,0.3337018287013121,32299
Demanda programada,2023-01-18 16:40:00+01:00,0.3331889126151497,32299
Demanda programada,2023-01-18 16:45:00+01:00,0.33382565585622803,32321
Demanda programada,2023-01-18 16:50:00+01:00,0.3328218963670813,32321
Demanda programada,2023-01-18 16:55:00+01:00,0.332459009648419,32321
Demanda programada,2023-01-18 17:00:00+01:00,0.33315849017792865,32393
Demanda programada,2023-01-18 17:05:00+01:00,0.33329217725921123,32393
Demanda programada,2023-01-18 17:10:00+01:00,0.33371107150583607,32393
Demanda programada,2023-01-18 17:15:00+01:00,0.33437977696387716,32593
Demanda programada,2023-01-18 17:20:00+01:00,0.33321746598100455,32593
Demanda programada,2023-01-18 17:25:00+01:00,0.3321139619719171,32593
Demanda programada,2023-01-18 17:30:00+01:00,0.33409492475476754,32901
Demanda programada,2023-01-18 17:35:00+01:00,0.33323880037678133,32901
Demanda programada,2023-01-18 17:40:00+01:00,0.33308361258187635,32901
Demanda programada,2023-01-18 17:45:00+01:00,0.3358646980515551,33303
Demanda programada,2023-01-18 17:50:00+01:00,0.33467660891586604,33303
Demanda programada,2023-01-18 17:55:00+01:00,0.33403879716744567,33303
Demanda programada,2023-01-18 18:00:00+01:00,0.3349950149551346,33600
Demanda programada,2023-01-18 18:05:00+01:00,0.3325316944271251,33600
Demanda programada,2023-01-18 18:10:00+01:00,0.3315996723479428,33600
Demanda programada,2023-01-18 18:15:00+01:00,0.3322451373277294,33992
Demanda programada,2023-01-18 18:20:00+01:00,0.3306743453052648,33992
Demanda programada,2023-01-18 18:25:00+01:00,0.3290705441590753,33992
Demanda programada,2023-01-18 18:30:00+01:00,0.3335276967930029,34892
Demanda programada,2023-01-18 18:35:00+01:00,0.3322889386219704,34892
Demanda programada,2023-01-18 18:40:00+01:00,0.33141782467871694,34892
Demanda programada,2023-01-18 18:45:00+01:00,0.333424634245398,35302
Demanda programada,2023-01-18 18:50:00+01:00,0.33148040338785706,35302
Demanda programada,2023-01-18 18:55:00+01:00,0.3303791189765379,35302
Demanda programada,2023-01-18 19:00:00+01:00,0.3344296717488456,35995
Demanda programada,2023-01-18 19:05:00+01:00,0.3331143110979492,35995
Demanda programada,2023-01-18 19:10:00+01:00,0.3333055540122599,35995
Demanda programada,2023-01-18 19:15:00+01:00,0.3354526747072448,36352
Demanda programada,2023-01-18 19:20:00+01:00,0.33428970793790924,36352
Demanda programada,2023-01-18 19:25:00+01:00,0.33428355985507513,36352
Demanda programada,2023-01-18 19:30:00+01:00,0.3341191362894201,36425
Demanda programada,2023-01-18 19:35:00+01:00,0.33363254165254586,36425
Demanda programada,2023-01-18 19:40:00+01:00,0.3329615985813139,36425
Demanda programada,2023-01-18 19:45:00+01:00,0.33427950786754773,36625
Demanda programada,2023-01-18 19:50:00+01:00,0.3335701339745166,36625
Demanda programada,2023-01-18 19:55:00+01:00,0.3333242323304028,36625
Demanda programada,2023-01-18 20:00:00+01:00,0.3342599910968176,36793
Demanda programada,2023-01-18 20:05:00+01:00,0.33344510703086766,36793
Demanda programada,2023-01-18 20:10:00+01:00,0.33362652110045155,36793
Demanda programada,2023-01-18 20:15:00+01:00,0.3332063664807509,36741
Demanda programada,2023-01-18 20:20:00+01:00,0.3337572558887385,36741
Demanda programada,2023-01-18 20:25:00+01:00,0.3331398986281248,36741
Demanda programada,2023-01-18 20:30:00+01:00,0.33230702358097586,36696
Demanda programada,2023-01-18 20:35:00+01:00,0.33179323502020813,36696
Demanda programada,2023-01-18 20:40:00+01:00,0.3314456035767511,36696
Demanda programada,2023-01-18 20:45:00+01:00,0.3307081618966486,36491
Demanda programada,2023-01-18 20:50:00+01:00,0.33097211892539047,36491
Demanda programada,2023-01-18 20:55:00+01:00,0.3319808222418326,36491
Demanda programada,2023-01-18 21:00:00+01:00,0.33312040298589185,36504
Demanda programada,2023-01-18 21:05:00+01:00,0.33381494961318287,36504
Demanda programada,2023-01-18 21:10:00+01:00,0.3345522531687333,36504
Demanda programada,2023-01-18 21:15:00+01:00,0.33123415241344334,35924
Demanda programada,2023-01-18 21:20:00+01:00,0.3317511035590935,35924
Demanda programada,2023-01-18 21:25:00+01:00,0.33228811129302294,35924
Demanda programada,2023-01-18 21:30:00+01:00,0.32771097960875956,34778
Demanda programada,2023-01-18 21:35:00+01:00,0.32985564428931846,34778
Demanda programada,2023-01-18 21:40:00+01:00,0.33164228634638493,34778
Demanda programada,2023-01-18 21:45:00+01:00,0.3280615950801414,33874
Demanda programada,2023-01-18 21:50:00+01:00,0.32956170647468014,33874
Demanda programada,2023-01-18 21:55:00+01:00,0.3321273445696189,33874
Demanda programada,2023-01-18 22:00:00+01:00,0.32673227756407053,32701
Demanda programada,2023-01-18 22:05:00+01:00,0.3291958605138117,32701
Demanda programada,2023-01-18 22:10:00+01:00,0.3309315387339979,32701
Demanda programada,2023-01-18 22:15:00+01:00,0.3277803391219712,31993
Demanda programada,2023-01-18 22:20:00+01:00,0.3287469943895271,31993
Demanda programada,2023-01-18 22:25:00+01:00,0.3306940927179699,31993
Demanda programada,2023-01-18 22:30:00+01:00,0.3256844138394357,31026
Demanda programada,2023-01-18 22:35:00+01:00,0.32675457073047437,31026
Demanda programada,2023-01-18 22:40:00+01:00,0.32902774242809874,31026
Demanda programada,2023-01-18 22:45:00+01:00,0.32747115550198036,30426
Demanda programada,2023-01-18 22:50:00+01:00,0.32969605027902693,30426
Demanda programada,2023-01-18 22:55:00+01:00,0.3319839823675108,30426
Demanda programada,2023-01-18 23:00:00+01:00,0.32934875417216486,29701
Demanda programada,2023-01-18 23:05:00+01:00,0.3316768660383258,29701
Demanda programada,2023-01-18 23:10:00+01:00,0.33326600913364973,29701
Demanda programada,2023-01-18 23:15:00+01:00,0.3283029190840391,28803
Demanda programada,2023-01-18 23:20:00+01:00,0.32988970461912015,28803
Demanda programada,2023-01-18 23:25:00+01:00,0.3315605898401077,28803
Demanda programada,2023-01-18 23:30:00+01:00,0.32825622276990646,28103
Demanda programada,2023-01-18 23:35:00+01:00,0.3295418567290892,28103
Demanda programada,2023-01-18 23:40:00+01:00,0.3313485981088028,28103
Demanda programada,2023-01-18 23:45:00+01:00,0.33035213870902347,27703
Demanda programada,2023-01-18 23:50:00+01:00,0.33206674178313716,27703
Demanda programada,2023-01-18 23:55:00+01:00,0.3332170607904929,27703
Demanda prevista,2023-01-18 00:00:00+01:00,0.33889430406638177,27119
Demanda prevista,2023-01-18 00:05:00+01:00,0.3358894749311089,26938
Demanda prevista,2023-01-18 00:10:00+01:00,0.33388205070647364,26773
Demanda prevista,2023-01-18 00:15:00+01:00,0.33534872589401554,26623
Demanda prevista,2023-01-18 00:20:00+01:00,0.33513903479350454,26479
Demanda prevista,2023-01-18 00:25:00+01:00,0.33340086097746263,26332
Demanda prevista,2023-01-18 00:30:00+01:00,0.3308815165876777,26181
Demanda prevista,2023-01-18 00:35:00+01:00,0.33364944701464805,26035
Demanda prevista,2023-01-18 00:40:00+01:00,0.332789433787725,25902
Demanda prevista,2023-01-18 00:45:00+01:00,0.33440556175257463,25782
Demanda prevista,2023-01-18 00:50:00+01:00,0.33480814408770554,25653
Demanda prevista,2023-01-18 00:55:00+01:00,0.33511239647692914,25492
Demanda prevista,2023-01-18 01:00:00+01:00,0.33546830038058106,25298
Demanda prevista,2023-01-18 01:05:00+01:00,0.3330768312260359,25105
Demanda prevista,2023-01-18 01:10:00+01:00,0.33329325477936755,24948
Demanda prevista,2023-01-18 01:15:00+01:00,0.3334990059642147,24827
Demanda prevista,2023-01-18 01:20:00+01:00,0.3342481680772247,24723
Demanda prevista,2023-01-18 01:25:00+01:00,0.33216825683863915,24614
Demanda prevista,2023-01-18 01:30:00+01:00,0.33341497931635095,24502
Demanda prevista,2023-01-18 01:35:00+01:00,0.3338215165617301,24389
Demanda prevista,2023-01-18 01:40:00+01:00,0.33235229699392216,24279
Demanda prevista,2023-01-18 01:45:00+01:00,0.333512715431,24170
Demanda prevista,2023-01-18 01:50:00+01:00,0.33255049318929075,24072
Demanda prevista,2023-01-18 01:55:00+01:00,0.33218414676358604,23992
Demanda prevista,2023-01-18 02:00:00+01:00,0.33329155176736025,23931
Demanda prevista,2023-01-18 02:05:00+01:00,0.33371073929634754,23874
Demanda prevista,2023-01-18 02:10:00+01:00,0.33394580341113106,23809
Demanda prevista,2023-01-18 02:15:00+01:00,0.334592613476177,23736
Demanda prevista,2023-01-18 02:20:00+01:00,0.33352597896873504,23661
Demanda prevista,2023-01-18 02:25:00+01:00,0.3335453954251138,23593
Demanda prevista,2023-01-18 02:30:00+01:00,0.33591240667513667,23531
Demanda prevista,2023-01-18 02:35:00+01:00,0.3353475614982429,23475
Demanda prevista,2023-01-18 02:40:00+01:00,0.3352510160856374,23426
Demanda prevista,2023-01-18 02:45:00+01:00,0.335095940271986,23384
Demanda prevista,2023-01-18 02:50:00+01:00,0.33597719846262364,23340
Demanda prevista,2023-01-18 02:55:00+01:00,0.3354222491140116,23283
Demanda prevista,2023-01-18 03:00:00+01:00,0.3350894919168591,23215
Demanda prevista,2023-01-18 03:05:00+01:00,0.33438777426297467,23150
Demanda prevista,2023-01-18 03:10:00+01:00,0.3341481406482781,23102
Demanda prevista,2023-01-18 03:15:00+01:00,0.3344495665535937,23071
Demanda prevista,2023-01-18 03:20:00+01:00,0.33339119365850833,23048
Demanda prevista,2023-01-18 03:25:00+01:00,0.33366184527087744,23022
Demanda prevista,2023-01-18 03:30:00+01:00,0.33329468206919544,22995
Demanda prevista,2023-01-18 03:35:00+01:00,0.33348333526884216,22973
Demanda prevista,2023-01-18 03:40:00+01:00,0.3335803222478897,22960
Demanda prevista,2023-01-18 03:45:00+01:00,0.3327149399965215,22956
Demanda prevista,2023-01-18 03:50:00+01:00,0.3338716247672253,22949
Demanda prevista,2023-01-18 03:55:00+01:00,0.3343641508883508,22922
Demanda prevista,2023-01-18 04:00:00+01:00,0.333552046425499,22876
Demanda prevista,2023-01-18 04:05:00+01:00,0.3322129096094523,22831
Demanda prevista,2023-01-18 04:10:00+01:00,0.3321971683272155,22806
Demanda prevista,2023-01-18 04:15:00+01:00,0.33393380199179845,22801
Demanda prevista,2023-01-18 04:20:00+01:00,0.3339483394833948,22806
Demanda prevista,2023-01-18 04:25:00+01:00,0.3328906466630668,22810
Demanda prevista,2023-01-18 04:30:00+01:00,0.33175775909712324,22811
Demanda prevista,2023-01-18 04:35:00+01:00,0.3320577365189302,22821
Demanda prevista,2023-01-18 04:40:00+01:00,0.3328865318491754,22848
Demanda prevista,2023-01-18 04:45:00+01:00,0.331091537582621,22892
Demanda prevista,2023-01-18 04:50:00+01:00,0.3310145764179535,22936
Demanda prevista,2023-01-18 04:55:00+01:00,0.33172972738698914,22962
Demanda prevista,2023-01-18 05:00:00+01:00,0.3324408810674694,22971
Demanda prevista,2023-01-18 05:05:00+01:00,0.3318756494631105,22995
Demanda prevista,2023-01-18 05:10:00+01:00,0.3316890774430143,23064
Demanda prevista,2023-01-18 05:15:00+01:00,0.33069855039379065,23178
Demanda prevista,2023-01-18 05:20:00+01:00,0.33210358384137656,23315
Demanda prevista,2023-01-18 05:25:00+01:00,0.332902767920511,23453
Demanda prevista,2023-01-18 05:30:00+01:00,0.33102296802435704,23593
Demanda prevista,2023-01-18 05:35:00+01:00,0.33125069731116813,23752
Demanda prevista,2023-01-18 05:40:00+01:00,0.3337932957000488,23948
Demanda prevista,2023-01-18 05:45:00+01:00,0.3333517127300296,24183
Demanda prevista,2023-01-18 05:50:00+01:00,0.33579604864894613,24407
Demanda prevista,2023-01-18 05:55:00+01:00,0.33622506225883253,24572
Demanda prevista,2023-01-18 06:00:00+01:00,0.3301845136946894,24677
Demanda prevista,2023-01-18 06:05:00+01:00,0.3281431897555297,24805
Demanda prevista,2023-01-18 06:10:00+01:00,0.3281262286058763,25038
Demanda prevista,2023-01-18 06:15:00+01:00,0.32758843273947846,25375
Demanda prevista,2023-01-18 06:20:00+01:00,0.32876065540299115,25763
Demanda prevista,2023-01-18 06:25:00+01:00,0.33147406318138023,26148
Demanda prevista,2023-01-18 06:30:00+01:00,0.33046413712349587,26529
Demanda prevista,2023-01-18 06:35:00+01:00,0.33058013765978367,26896
Demanda prevista,2023-01-18 06:40:00+01:00,0.3334190136966181,27240
Demanda prevista,2023-01-18 06:45:00+01:00,0.331552925042405,27561
Demanda prevista,2023-01-18 06:50:00+01:00,0.3322863499541945,27929
Demanda prevista,2023-01-18 06:55:00+01:00,0.33482989830428583,28414
Demanda prevista,2023-01-18 07:00:00+01:00,0.3320097949469059,29015
Demanda prevista,2023-01-18 07:05:00+01:00,0.3342856820209366,29602
Demanda prevista,2023-01-18 07:10:00+01:00,0.3352304430309117,30040
Demanda prevista,2023-01-18 07:15:00+01:00,0.33150795732773697,30329
Demanda prevista,2023-01-18 07:20:00+01:00,0.3312630072840791,30561
Demanda prevista,2023-01-18 07:25:00+01:00,0.33224839954303453,30828
Demanda prevista,2023-01-18 07:30:00+01:00,0.32893763604471776,31130
Demanda prevista,2023-01-18 07:35:00+01:00,0.3296880903404559,31414
Demanda prevista,2023-01-18 07:40:00+01:00,0.3293519800897627,31628
Demanda prevista,2023-01-18 07:45:00+01:00,0.3269834408801342,31772
Demanda prevista,2023-01-18 07:50:00+01:00,0.32793310419124816,31962
Demanda prevista,2023-01-18 07:55:00+01:00,0.3295796485000561,32311
Demanda prevista,2023-01-18 08:00:00+01:00,0.3292801605216955,32821
Demanda prevista,2023-01-18 08:05:00+01:00,0.3310346198179578,33314
Demanda prevista,2023-01-18 08:10:00+01:00,0.3321902578343496,33614
Demanda prevista,2023-01-18 08:15:00+01:00,0.33222653555875226,33719
Demanda prevista,2023-01-18 08:20:00+01:00,0.33164293225619407,33745
Demanda prevista,2023-01-18 08:25:00+01:00,0.3318998949466388,33805
Demanda prevista,2023-01-18 08:30:00+01:00,0.3309479644635361,33899
Demanda prevista,2023-01-18 08:35:00+01:00,0.3321965995700606,33997
Demanda prevista,2023-01-18 08:40:00+01:00,0.3319529567666059,34068
Demanda prevista,2023-01-18 08:45:00+01:00,0.33299491394710895,34111
Demanda prevista,2023-01-18 08:50:00+01:00,0.3330862126148624,34146
Demanda prevista,2023-01-18 08:55:00+01:00,0.33440586797066013,34193
Demanda prevista,2023-01-18 09:00:00+01:00,0.33349236176696817,34252
Demanda prevista,2023-01-18 09:05:00+01:00,0.3337743705490913,34308
Demanda prevista,2023-01-18 09:10:00+01:00,0.3335372663267783,34346
Demanda prevista,2023-01-18 09:15:00+01:00,0.33271370065932787,34365
Demanda prevista,2023-01-18 09:20:00+01:00,0.3328621086979676,34377
Demanda prevista,2023-01-18 09:25:00+01:00,0.33256940616750313,34392
Demanda prevista,2023-01-18 09:30:00+01:00,0.3320499831138129,34412
Demanda prevista,2023-01-18 09:35:00+01:00,0.33183605798889576,34426
Demanda prevista,2023-01-18 09:40:00+01:00,0.3320184786906748,34426
Demanda prevista,2023-01-18 09:45:00+01:00,0.33179701285302426,34411
Demanda prevista,2023-01-18 09:50:00+01:00,0.3314643545279383,34406
Demanda prevista,2023-01-18 09:55:00+01:00,0.33190037398311295,34434
Demanda prevista,2023-01-18 10:00:00+01:00,0.3346721772706987,34496
Demanda prevista,2023-01-18 10:05:00+01:00,0.3345533769063181,34551
Demanda prevista,2023-01-18 10:10:00+01:00,0.33475393004852627,34561
Demanda prevista,2023-01-18 10:15:00+01:00,0.33506080104036257,34525
Demanda prevista,2023-01-18 10:20:00+01:00,0.33482589480841146,34472
Demanda prevista,2023-01-18 10:25:00+01:00,0.3345707566422421,34428
Demanda prevista,2023-01-18 10:30:00+01:00,0.333462601192496,34395
Demanda prevista,2023-01-18 10:35:00+01:00,0.33311680756999923,34359
Demanda prevista,2023-01-18 10:40:00+01:00,0.3326192114931609,34312
Demanda prevista,2023-01-18 10:45:00+01:00,0.33390849979040543,34252
Demanda prevista,2023-01-18 10:50:00+01:00,0.3327948932526322,34200
Demanda prevista,2023-01-18 10:55:00+01:00,0.33366199383029405,34179
Demanda prevista,2023-01-18 11:00:00+01:00,0.33550533350342976,34189
Demanda prevista,2023-01-18 11:05:00+01:00,0.3347623941662996,34201
Demanda prevista,2023-01-18 11:10:00+01:00,0.3343733800213226,34186
Demanda prevista,2023-01-18 11:15:00+01:00,0.33532698899069957,34144
Demanda prevista,2023-01-18 11:20:00+01:00,0.33586522831387616,34092
Demanda prevista,2023-01-18 11:25:00+01:00,0.33580242042865455,34046
Demanda prevista,2023-01-18 11:30:00+01:00,0.3354178174070859,34006
Demanda prevista,2023-01-18 11:35:00+01:00,0.33555886971723176,33975
Demanda prevista,2023-01-18 11:40:00+01:00,0.3356927487519154,33957
Demanda prevista,2023-01-18 11:45:00+01:00,0.33654827869908704,33952
Demanda prevista,2023-01-18 11:50:00+01:00,0.33638003846382614,33932
Demanda prevista,2023-01-18 11:55:00+01:00,0.33593866235531,33869
Demanda prevista,2023-01-18 12:00:00+01:00,0.3349671095059977,33761
Demanda prevista,2023-01-18 12:05:00+01:00,0.3342667898034776,33661
Demanda prevista,2023-01-18 12:10:00+01:00,0.33350859092893137,33619
Demanda prevista,2023-01-18 12:15:00+01:00,0.33440709477933206,33635
Demanda prevista,2023-01-18 12:20:00+01:00,0.334568759936407,33671
Demanda prevista,2023-01-18 12:25:00+01:00,0.33561132086749484,33689
Demanda prevista,2023-01-18 12:30:00+01:00,0.33435890310350647,33689
Demanda prevista,2023-01-18 12:35:00+01:00,0.33459468049182606,33689
Demanda prevista,2023-01-18 12:40:00+01:00,0.3333959819176402,33704
Demanda prevista,2023-01-18 12:45:00+01:00,0.3336267170363631,33736
Demanda prevista,2023-01-18 12:50:00+01:00,0.3333399178255373,33750
Demanda prevista,2023-01-18 12:55:00+01:00,0.33278709562779496,33711
Demanda prevista,2023-01-18 13:00:00+01:00,0.3328811746883571,33620
Demanda prevista,2023-01-18 13:05:00+01:00,0.3328501072364763,33522
Demanda prevista,2023-01-18 13:10:00+01:00,0.3323269141001321,33461
Demanda prevista,2023-01-18 13:15:00+01:00,0.3328985882399793,33437
Demanda prevista,2023-01-18 13:20:00+01:00,0.3318375856249379,33426
Demanda prevista,2023-01-18 13:25:00+01:00,0.33168169360924654,33403
Demanda prevista,2023-01-18 13:30:00+01:00,0.33179874714129465,33369
Demanda prevista,2023-01-18 13:35:00+01:00,0.33172076726291794,33325
Demanda prevista,2023-01-18 13:40:00+01:00,0.3315066309297251,33271
Demanda prevista,2023-01-18 13:45:00+01:00,0.33199700074981253,33208
Demanda prevista,2023-01-18 13:50:00+01:00,0.3311860174781523,33160
Demanda prevista,2023-01-18 13:55:00+01:00,0.33167895774337836,33147
Demanda prevista,2023-01-18 14:00:00+01:00,0.3333299837208835,33171
Demanda prevista,2023-01-18 14:05:00+01:00,0.333775753370939,33195
Demanda prevista,2023-01-18 14:10:00+01:00,0.33368532206969376,33180
Demanda prevista,2023-01-18 14:15:00+01:00,0.3343460137065111,33126
Demanda prevista,2023-01-18 14:20:00+01:00,0.33230138308137663,33060
Demanda prevista,2023-01-18 14:25:00+01:00,0.3320155319491389,33005
Demanda prevista,2023-01-18 14:30:00+01:00,0.33306052339092657,32963
Demanda prevista,2023-01-18 14:35:00+01:00,0.3330029431695205,32925
Demanda prevista,2023-01-18 14:40:00+01:00,0.33283059357032957,32881
Demanda prevista,2023-01-18 14:45:00+01:00,0.33356362712725424,32831
Demanda prevista,2023-01-18 14:50:00+01:00,0.3337099006676437,32789
Demanda prevista,2023-01-18 14:55:00+01:00,0.3344765637759268,32768
Demanda prevista,2023-01-18 15:00:00+01:00,0.3344595284270695,32767
Demanda prevista,2023-01-18 15:05:00+01:00,0.33513342129217677,32767
Demanda prevista,2023-01-18 15:10:00+01:00,0.33527165511522433,32749
Demanda prevista,2023-01-18 15:15:00+01:00,0.3358244194879586,32714
Demanda prevista,2023-01-18 15:20:00+01:00,0.33525815914172596,32687
Demanda prevista,2023-01-18 15:25:00+01:00,0.3360501567398119,32696
Demanda prevista,2023-01-18 15:30:00+01:00,0.337456067118106,32741
Demanda prevista,2023-01-18 15:35:00+01:00,0.33710016055329134,32754
Demanda prevista,2023-01-18 15:40:00+01:00,0.33639172072907014,32667
Demanda prevista,2023-01-18 15:45:00+01:00,0.33501119145117536,32479
Demanda prevista,2023-01-18 15:50:00+01:00,0.3326844040666234,32298
Demanda prevista,2023-01-18 15:55:00+01:00,0.3324977046000846,32230
Demanda prevista,2023-01-18 16:00:00+01:00,0.3332335298429644,32276
Demanda prevista,2023-01-18 16:05:00+01:00,0.3344562128648928,32367
Demanda prevista,2023-01-18 16:10:00+01:00,0.33442619570484466,32437
Demanda prevista,2023-01-18 16:15:00+01:00,0.3350108280911622,32486
Demanda prevista,2023-01-18 16:20:00+01:00,0.33438628623169764,32498
Demanda prevista,2023-01-18 16:25:00+01:00,0.3338407265322075,32459
Demanda prevista,2023-01-18 16:30:00+01:00,0.33356692361597756,32368
Demanda prevista,2023-01-18 16:35:00+01:00,0.33356751730550677,32286
Demanda prevista,2023-01-18 16:40:00+01:00,0.3329207027099516,32273
Demanda prevista,2023-01-18 16:45:00+01:00,0.33390828341251805,32329
Demanda prevista,2023-01-18 16:50:00+01:00,0.33358390312216823,32395
