Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-13 08:15:00+02:00,0.3347088787155845,20764
Demanda real,2023-08-13 08:20:00+02:00,0.335112540192926,20844
Demanda real,2023-08-13 08:25:00+02:00,0.3359348707511338,20962
Demanda real,2023-08-13 08:30:00+02:00,0.33475663188082533,21011
Demanda real,2023-08-13 08:35:00+02:00,0.3338323114897683,20963
Demanda real,2023-08-13 08:40:00+02:00,0.334286349629912,21046
Demanda real,2023-08-13 08:45:00+02:00,0.3317623693709314,21048
Demanda real,2023-08-13 08:50:00+02:00,0.33146085095669686,21065
Demanda real,2023-08-13 08:55:00+02:00,0.3326230021936697,21228
Demanda real,2023-08-13 09:00:00+02:00,0.3309104580487499,21124
Demanda real,2023-08-13 09:05:00+02:00,0.3326944950840618,21352
Demanda real,2023-08-13 09:10:00+02:00,0.33460972017673046,21584
Demanda real,2023-08-13 09:15:00+02:00,0.33154486586493986,21504
Demanda real,2023-08-13 09:20:00+02:00,0.33215933558904953,21597
Demanda real,2023-08-13 09:25:00+02:00,0.33347124534546957,21762
Demanda real,2023-08-13 09:30:00+02:00,0.3334495143129916,22004
Demanda real,2023-08-13 09:35:00+02:00,0.33202959189861136,21902
Demanda real,2023-08-13 09:40:00+02:00,0.33366554921325237,22096
Demanda real,2023-08-13 09:45:00+02:00,0.3324137723106609,22051
Demanda real,2023-08-13 09:50:00+02:00,0.333663887010743,22207
Demanda real,2023-08-13 09:55:00+02:00,0.3342270820850809,22313
Demanda real,2023-08-13 10:00:00+02:00,0.33379382055852647,22471
Demanda real,2023-08-13 10:05:00+02:00,0.33347163157348825,22505
Demanda real,2023-08-13 10:10:00+02:00,0.33555414707486403,22765
Demanda real,2023-08-13 10:15:00+02:00,0.3327252129647339,22615
Demanda real,2023-08-13 10:20:00+02:00,0.3330591017937681,22671
Demanda real,2023-08-13 10:25:00+02:00,0.3331034482758621,22701
Demanda real,2023-08-13 10:30:00+02:00,0.33465741266169047,23000
Demanda real,2023-08-13 10:35:00+02:00,0.3348150730701066,23048
Demanda real,2023-08-13 10:40:00+02:00,0.33350291437126617,22944
Demanda real,2023-08-13 10:45:00+02:00,0.3339893209081569,23081
Demanda real,2023-08-13 10:50:00+02:00,0.335721390166203,23290
Demanda real,2023-08-13 10:55:00+02:00,0.334866684932297,23222
Demanda real,2023-08-13 11:00:00+02:00,0.3335677584177742,23241
Demanda real,2023-08-13 11:05:00+02:00,0.33488418701863887,23393
Demanda real,2023-08-13 11:10:00+02:00,0.3357711151423388,23507
Demanda real,2023-08-13 11:15:00+02:00,0.33511257488430196,23606
Demanda real,2023-08-13 11:20:00+02:00,0.3351103801273235,23635
Demanda real,2023-08-13 11:25:00+02:00,0.33409448707220557,23556
Demanda real,2023-08-13 11:30:00+02:00,0.33454606751043,23816
Demanda real,2023-08-13 11:35:00+02:00,0.3356912732875753,23965
Demanda real,2023-08-13 11:40:00+02:00,0.33365151111048724,23769
Demanda real,2023-08-13 11:45:00+02:00,0.3332163414291731,23735
Demanda real,2023-08-13 11:50:00+02:00,0.33345483093141925,23786
Demanda real,2023-08-13 11:55:00+02:00,0.3342185447124927,23912
Demanda real,2023-08-13 12:00:00+02:00,0.3344412304611448,24049
Demanda real,2023-08-13 12:05:00+02:00,0.3344889751768132,24120
Demanda real,2023-08-13 12:10:00+02:00,0.33319004964086635,24029
Demanda real,2023-08-13 12:15:00+02:00,0.3342050929112182,24280
Demanda real,2023-08-13 12:20:00+02:00,0.33494465654096517,24390
Demanda real,2023-08-13 12:25:00+02:00,0.33368597493954716,24287
Demanda real,2023-08-13 12:30:00+02:00,0.3324457864397475,24222
Demanda real,2023-08-13 12:35:00+02:00,0.33276270559717336,24298
Demanda real,2023-08-13 12:40:00+02:00,0.3335791443046964,24427
Demanda real,2023-08-13 12:45:00+02:00,0.333605464391651,24518
Demanda real,2023-08-13 12:50:00+02:00,0.33291177110530895,24481
Demanda real,2023-08-13 12:55:00+02:00,0.33264081255771005,24497
Demanda real,2023-08-13 13:00:00+02:00,0.3319824429125377,24657
Demanda real,2023-08-13 13:05:00+02:00,0.33220070375245103,24735
Demanda real,2023-08-13 13:10:00+02:00,0.3344642880995953,25039
Demanda real,2023-08-13 13:15:00+02:00,0.3336434314572397,25105
Demanda real,2023-08-13 13:20:00+02:00,0.3328861912794018,25064
Demanda real,2023-08-13 13:25:00+02:00,0.33190370596592794,24996
Demanda real,2023-08-13 13:30:00+02:00,0.3312105270097438,25120
Demanda real,2023-08-13 13:35:00+02:00,0.33221181016467993,25277
Demanda real,2023-08-13 13:40:00+02:00,0.3327259379670171,25381
Demanda real,2023-08-13 13:45:00+02:00,0.33203420318569304,25473
Demanda real,2023-08-13 13:50:00+02:00,0.3334718632709516,25677
Demanda real,2023-08-13 13:55:00+02:00,0.33392991466293154,25748
Demanda real,2023-08-13 14:00:00+02:00,0.33325123152709357,25707
Demanda real,2023-08-13 14:05:00+02:00,0.33525966722258854,25932
Demanda real,2023-08-13 14:10:00+02:00,0.33577038338327997,25994
Demanda real,2023-08-13 14:15:00+02:00,0.3375008122685035,25969
Demanda real,2023-08-13 14:20:00+02:00,0.33720567597068457,25950
Demanda real,2023-08-13 14:25:00+02:00,0.33657946744331185,25887
Demanda real,2023-08-13 14:30:00+02:00,0.3349466818511233,25882
Demanda real,2023-08-13 14:35:00+02:00,0.3371296642633269,26138
Demanda real,2023-08-13 14:40:00+02:00,0.3374883984737548,26181
Demanda real,2023-08-13 14:45:00+02:00,0.3322886830985011,25871
Demanda real,2023-08-13 14:50:00+02:00,0.3333205083811063,25990
Demanda real,2023-08-13 14:55:00+02:00,0.33366237628839546,26027
Demanda real,2023-08-13 15:00:00+02:00,0.33314073674614486,25946
Demanda real,2023-08-13 15:05:00+02:00,0.3325191860240902,25867
Demanda real,2023-08-13 15:10:00+02:00,0.3321840263482915,25820
Demanda real,2023-08-13 15:15:00+02:00,0.33359223300970875,25770
Demanda real,2023-08-13 15:20:00+02:00,0.33438106325184325,25851
Demanda real,2023-08-13 15:25:00+02:00,0.335220223325062,25938
Demanda real,2023-08-13 15:30:00+02:00,0.3341597653106259,25743
Demanda real,2023-08-13 15:35:00+02:00,0.3332076256859736,25623
Demanda real,2023-08-13 15:40:00+02:00,0.3341559723593287,25726
Demanda real,2023-08-13 15:45:00+02:00,0.3334891633228148,25681
Demanda real,2023-08-13 15:50:00+02:00,0.33347621645493986,25673
Demanda real,2023-08-13 15:55:00+02:00,0.33420755378403294,25741
Demanda real,2023-08-13 16:00:00+02:00,0.33507928442064394,25717
Demanda real,2023-08-13 16:05:00+02:00,0.3358172982972681,25777
Demanda real,2023-08-13 16:10:00+02:00,0.3334292591042277,25490
Demanda real,2023-08-13 16:15:00+02:00,0.33222587016520383,25399
Demanda real,2023-08-13 16:20:00+02:00,0.33368563897805265,25573
Demanda real,2023-08-13 16:25:00+02:00,0.33313748531139836,25515
Demanda real,2023-08-13 16:30:00+02:00,0.3336770252809355,25566
Demanda real,2023-08-13 16:35:00+02:00,0.3330546993365028,25500
Demanda real,2023-08-13 16:40:00+02:00,0.3329329277050229,25499
Demanda real,2023-08-13 16:45:00+02:00,0.3329159982784929,25527
Demanda real,2023-08-13 16:50:00+02:00,0.3322025052192067,25460
Demanda real,2023-08-13 16:55:00+02:00,0.3328510349861828,25535
Demanda real,2023-08-13 17:00:00+02:00,0.3318695106649937,25392
Demanda real,2023-08-13 17:05:00+02:00,0.33442323975770205,25672
Demanda real,2023-08-13 17:10:00+02:00,0.33431035381168256,25663
Demanda real,2023-08-13 17:15:00+02:00,0.33400313152400835,25598
Demanda real,2023-08-13 17:20:00+02:00,0.3338244113582436,25605
Demanda real,2023-08-13 17:25:00+02:00,0.33272013255574256,25502
Demanda real,2023-08-13 17:30:00+02:00,0.33391243468903553,25755
Demanda real,2023-08-13 17:35:00+02:00,0.3336314036520094,25744
Demanda real,2023-08-13 17:40:00+02:00,0.33363971778108614,25772
Demanda real,2023-08-13 17:45:00+02:00,0.33159346708285303,25602
Demanda real,2023-08-13 17:50:00+02:00,0.3343597407784377,25952
Demanda real,2023-08-13 17:55:00+02:00,0.3346245913876091,26001
Demanda real,2023-08-13 18:00:00+02:00,0.33376649849666207,26198
Demanda real,2023-08-13 18:05:00+02:00,0.33410138248847926,26245
Demanda real,2023-08-13 18:10:00+02:00,0.33404999681954073,26258
Demanda real,2023-08-13 18:15:00+02:00,0.33483996292675494,26373
Demanda real,2023-08-13 18:20:00+02:00,0.3351160904390145,26442
Demanda real,2023-08-13 18:25:00+02:00,0.3352989560265739,26497
Demanda real,2023-08-13 18:30:00+02:00,0.33429123581969683,26639
Demanda real,2023-08-13 18:35:00+02:00,0.3336303063004279,26588
Demanda real,2023-08-13 18:40:00+02:00,0.33404327290494745,26663
Demanda real,2023-08-13 18:45:00+02:00,0.3325461678786516,26615
Demanda real,2023-08-13 18:50:00+02:00,0.33331255221256595,26732
Demanda real,2023-08-13 18:55:00+02:00,0.3330966351484347,26738
Demanda real,2023-08-13 19:00:00+02:00,0.3293970254412841,26555
Demanda real,2023-08-13 19:05:00+02:00,0.33043489016425887,26715
Demanda real,2023-08-13 19:10:00+02:00,0.33122654552636777,26832
Demanda real,2023-08-13 19:15:00+02:00,0.3312979179310601,26748
Demanda real,2023-08-13 19:20:00+02:00,0.33437299669608955,27123
Demanda real,2023-08-13 19:25:00+02:00,0.3331727978858716,26980
Demanda real,2023-08-13 19:30:00+02:00,0.3321533850537144,26930
Demanda real,2023-08-13 19:35:00+02:00,0.33201371417295644,26921
Demanda real,2023-08-13 19:40:00+02:00,0.3330297697429145,27061
Demanda real,2023-08-13 19:45:00+02:00,0.33506724025293677,27183
Demanda real,2023-08-13 19:50:00+02:00,0.33408179631114676,27079
Demanda real,2023-08-13 19:55:00+02:00,0.3337078790423154,27026
Demanda real,2023-08-13 20:00:00+02:00,0.3335231563440088,26941
Demanda real,2023-08-13 20:05:00+02:00,0.33398548750588175,26972
Demanda real,2023-08-13 20:10:00+02:00,0.3341129880576697,26998
Demanda real,2023-08-13 20:15:00+02:00,0.33153788317659094,26898
Demanda real,2023-08-13 20:20:00+02:00,0.331673612904019,26978
Demanda real,2023-08-13 20:25:00+02:00,0.3312180871956009,26985
Demanda real,2023-08-13 20:30:00+02:00,0.3319994125853587,27129
Demanda real,2023-08-13 20:35:00+02:00,0.33147145458767735,27120
Demanda real,2023-08-13 20:40:00+02:00,0.3304369080354415,27038
Demanda real,2023-08-13 20:45:00+02:00,0.33356514524846576,27340
Demanda real,2023-08-13 20:50:00+02:00,0.3314276639669684,27131
Demanda real,2023-08-13 20:55:00+02:00,0.3321541453926574,27323
Demanda real,2023-08-13 21:00:00+02:00,0.3302466150870406,27318
Demanda real,2023-08-13 21:05:00+02:00,0.3304119931234296,27484
Demanda real,2023-08-13 21:10:00+02:00,0.33218588640275387,27792
Demanda real,2023-08-13 21:15:00+02:00,0.33108276475823195,27902
Demanda real,2023-08-13 21:20:00+02:00,0.33350672688151706,28210
Demanda real,2023-08-13 21:25:00+02:00,0.3353134613344648,28449
Demanda real,2023-08-13 21:30:00+02:00,0.3347411650779947,28691
Demanda real,2023-08-13 21:35:00+02:00,0.3348490148070421,28720
Demanda real,2023-08-13 21:40:00+02:00,0.3352245587464321,28774
Demanda real,2023-08-13 21:45:00+02:00,0.3335536998376247,28759
Demanda real,2023-08-13 21:50:00+02:00,0.33393635773262825,28796
Demanda real,2023-08-13 21:55:00+02:00,0.3335191119780781,28724
Demanda real,2023-08-13 22:00:00+02:00,0.3316448326055313,28480
Demanda real,2023-08-13 22:05:00+02:00,0.3318690281985551,28481
Demanda real,2023-08-13 22:10:00+02:00,0.3317622353147057,28437
Demanda real,2023-08-13 22:15:00+02:00,0.3313769910673412,28231
Demanda real,2023-08-13 22:20:00+02:00,0.3313783335879926,28194
Demanda real,2023-08-13 22:25:00+02:00,0.33176074731170146,28199
Demanda real,2023-08-13 22:30:00+02:00,0.3330845505917475,28116
Demanda real,2023-08-13 22:35:00+02:00,0.332239969575965,27956
Demanda real,2023-08-13 22:40:00+02:00,0.3299964161987815,27624
Demanda real,2023-08-13 22:45:00+02:00,0.3316512711813375,27538
Demanda real,2023-08-13 22:50:00+02:00,0.3307793636023058,27371
Demanda real,2023-08-13 22:55:00+02:00,0.32965431828944014,27150
Demanda real,2023-08-13 23:00:00+02:00,0.33177988447246104,27053
Demanda real,2023-08-13 23:05:00+02:00,0.3327472797688572,27064
Demanda real,2023-08-13 23:10:00+02:00,0.3334236820382668,27063
Demanda real,2023-08-13 23:15:00+02:00,0.3338647403163532,26806
Demanda real,2023-08-13 23:20:00+02:00,0.33247467800425157,26588
Demanda real,2023-08-13 23:25:00+02:00,0.3321463053754812,26489
Demanda real,2023-08-13 23:30:00+02:00,0.33261133910928714,26259
Demanda real,2023-08-13 23:35:00+02:00,0.3311058500076371,26013
Demanda real,2023-08-13 23:40:00+02:00,0.33056247206793077,25888
Demanda real,2023-08-13 23:45:00+02:00,0.3320687519355838,25734
Demanda real,2023-08-13 23:50:00+02:00,0.3304894651539708,25489
Demanda real,2023-08-13 23:55:00+02:00,0.330349242700255,25388
Demanda programada,2023-08-13 00:00:00+02:00,0.33194356597952784,25716
Demanda programada,2023-08-13 00:05:00+02:00,0.33254451642937505,25716
Demanda programada,2023-08-13 00:10:00+02:00,0.3335538347795634,25716
Demanda programada,2023-08-13 00:15:00+02:00,0.3309665567961228,25404
Demanda programada,2023-08-13 00:20:00+02:00,0.3323738748168307,25404
Demanda programada,2023-08-13 00:25:00+02:00,0.3334208315833683,25404
Demanda programada,2023-08-13 00:30:00+02:00,0.33059649029725036,24924
Demanda programada,2023-08-13 00:35:00+02:00,0.33148465866017635,24924
Demanda programada,2023-08-13 00:40:00+02:00,0.3325017676329727,24924
Demanda programada,2023-08-13 00:45:00+02:00,0.33031978582287336,24553
Demanda programada,2023-08-13 00:50:00+02:00,0.3317972972972973,24553
Demanda programada,2023-08-13 00:55:00+02:00,0.33273254553339116,24553
Demanda programada,2023-08-13 01:00:00+02:00,0.3308789313771111,24176
Demanda programada,2023-08-13 01:05:00+02:00,0.33203318134373455,24176
Demanda programada,2023-08-13 01:10:00+02:00,0.33320469706158,24176
Demanda programada,2023-08-13 01:15:00+02:00,0.33102988926817084,23856
Demanda programada,2023-08-13 01:20:00+02:00,0.3321729928430199,23856
Demanda programada,2023-08-13 01:25:00+02:00,0.3333333333333333,23856
Demanda programada,2023-08-13 01:30:00+02:00,0.331601109749743,23546
Demanda programada,2023-08-13 01:35:00+02:00,0.33233592095977416,23546
Demanda programada,2023-08-13 01:40:00+02:00,0.3326410962774599,23546
Demanda programada,2023-08-13 01:45:00+02:00,0.3304488682382028,23256
Demanda programada,2023-08-13 01:50:00+02:00,0.33184931506849313,23256
Demanda programada,2023-08-13 01:55:00+02:00,0.3335771762984638,23256
Demanda programada,2023-08-13 02:00:00+02:00,0.33224064232902034,23007
Demanda programada,2023-08-13 02:05:00+02:00,0.3325527947617189,23007
Demanda programada,2023-08-13 02:10:00+02:00,0.3343360362716889,23007
Demanda programada,2023-08-13 02:15:00+02:00,0.3316052339505812,22707
Demanda programada,2023-08-13 02:20:00+02:00,0.3325327670791535,22707
Demanda programada,2023-08-13 02:25:00+02:00,0.3329423322238677,22707
Demanda programada,2023-08-13 02:30:00+02:00,0.3316925797656768,22507
Demanda programada,2023-08-13 02:35:00+02:00,0.33302260890151514,22507
Demanda programada,2023-08-13 02:40:00+02:00,0.33367431655102886,22507
Demanda programada,2023-08-13 02:45:00+02:00,0.3322660282785965,22207
Demanda programada,2023-08-13 02:50:00+02:00,0.33236548679188804,22207
Demanda programada,2023-08-13 02:55:00+02:00,0.33344845190546263,22207
Demanda programada,2023-08-13 03:00:00+02:00,0.3311076612356248,21968
Demanda programada,2023-08-13 03:05:00+02:00,0.3317126204209827,21968
Demanda programada,2023-08-13 03:10:00+02:00,0.33235498804804986,21968
Demanda programada,2023-08-13 03:15:00+02:00,0.331379683051957,21768
Demanda programada,2023-08-13 03:20:00+02:00,0.3323105106480421,21768
Demanda programada,2023-08-13 03:25:00+02:00,0.33338949045073746,21768
Demanda programada,2023-08-13 03:30:00+02:00,0.3319902808107526,21588
Demanda programada,2023-08-13 03:35:00+02:00,0.3325477147742502,21588
Demanda programada,2023-08-13 03:40:00+02:00,0.33320985367660677,21588
Demanda programada,2023-08-13 03:45:00+02:00,0.3318877392974413,21428
Demanda programada,2023-08-13 03:50:00+02:00,0.332800099398947,21428
Demanda programada,2023-08-13 03:55:00+02:00,0.332929368260775,21428
Demanda programada,2023-08-13 04:00:00+02:00,0.33257907960237826,21312
Demanda programada,2023-08-13 04:05:00+02:00,0.33163717846972596,21312
Demanda programada,2023-08-13 04:10:00+02:00,0.33284917771634726,21312
Demanda programada,2023-08-13 04:15:00+02:00,0.3318850998655956,21236
Demanda programada,2023-08-13 04:20:00+02:00,0.33254513850827605,21236
Demanda programada,2023-08-13 04:25:00+02:00,0.33318689594577633,21236
Demanda programada,2023-08-13 04:30:00+02:00,0.3327621173770183,21166
Demanda programada,2023-08-13 04:35:00+02:00,0.3327150402414487,21166
Demanda programada,2023-08-13 04:40:00+02:00,0.3326156989078337,21166
Demanda programada,2023-08-13 04:45:00+02:00,0.33205812434074844,21092
Demanda programada,2023-08-13 04:50:00+02:00,0.3323563707415461,21092
Demanda programada,2023-08-13 04:55:00+02:00,0.33320168717713783,21092
Demanda programada,2023-08-13 05:00:00+02:00,0.3329855017470632,21061
Demanda programada,2023-08-13 05:05:00+02:00,0.33238116280537844,21061
Demanda programada,2023-08-13 05:10:00+02:00,0.3330118272089052,21061
Demanda programada,2023-08-13 05:15:00+02:00,0.33382574855055197,21016
Demanda programada,2023-08-13 05:20:00+02:00,0.3332223437822068,21016
Demanda programada,2023-08-13 05:25:00+02:00,0.3329900337489899,21016
Demanda programada,2023-08-13 05:30:00+02:00,0.3326669205382077,20966
Demanda programada,2023-08-13 05:35:00+02:00,0.33323796808443,20966
Demanda programada,2023-08-13 05:40:00+02:00,0.3338109794930582,20966
Demanda programada,2023-08-13 05:45:00+02:00,0.33355138248480304,20906
Demanda programada,2023-08-13 05:50:00+02:00,0.3340203550144594,20906
Demanda programada,2023-08-13 05:55:00+02:00,0.3331739657040862,20906
Demanda programada,2023-08-13 06:00:00+02:00,0.3344957722256724,21006
Demanda programada,2023-08-13 06:05:00+02:00,0.33274196103278947,21006
Demanda programada,2023-08-13 06:10:00+02:00,0.33166495618536357,21006
Demanda programada,2023-08-13 06:15:00+02:00,0.3324733701587503,21006
Demanda programada,2023-08-13 06:20:00+02:00,0.3322472478805517,21006
Demanda programada,2023-08-13 06:25:00+02:00,0.3324891576181582,21006
Demanda programada,2023-08-13 06:30:00+02:00,0.3300790845840531,20827
Demanda programada,2023-08-13 06:35:00+02:00,0.3311865916102153,20827
Demanda programada,2023-08-13 06:40:00+02:00,0.3308393696784852,20827
Demanda programada,2023-08-13 06:45:00+02:00,0.3301758060421427,20809
Demanda programada,2023-08-13 06:50:00+02:00,0.3314326670383053,20809
Demanda programada,2023-08-13 06:55:00+02:00,0.332189265987676,20809
Demanda programada,2023-08-13 07:00:00+02:00,0.33067550474726615,20653
Demanda programada,2023-08-13 07:05:00+02:00,0.3309404393737882,20653
Demanda programada,2023-08-13 07:10:00+02:00,0.3311686229234815,20653
Demanda programada,2023-08-13 07:15:00+02:00,0.33213832130283105,20660
Demanda programada,2023-08-13 07:20:00+02:00,0.33270528366909835,20660
Demanda programada,2023-08-13 07:25:00+02:00,0.33286073338918604,20660
Demanda programada,2023-08-13 07:30:00+02:00,0.3349187090512012,20703
Demanda programada,2023-08-13 07:35:00+02:00,0.3347508327135142,20703
Demanda programada,2023-08-13 07:40:00+02:00,0.33547226678333575,20703
Demanda programada,2023-08-13 07:45:00+02:00,0.3352771568341595,20698
Demanda programada,2023-08-13 07:50:00+02:00,0.33589743589743587,20698
Demanda programada,2023-08-13 07:55:00+02:00,0.33613199733666793,20698
Demanda programada,2023-08-13 08:00:00+02:00,0.3336693548387097,20522
Demanda programada,2023-08-13 08:05:00+02:00,0.33308987031536574,20522
Demanda programada,2023-08-13 08:10:00+02:00,0.3318456712266744,20522
Demanda programada,2023-08-13 08:15:00+02:00,0.3337094590237926,20702
Demanda programada,2023-08-13 08:20:00+02:00,0.33282958199356916,20702
Demanda programada,2023-08-13 08:25:00+02:00,0.3317681373098928,20702
Demanda programada,2023-08-13 08:30:00+02:00,0.33365729307735204,20942
Demanda programada,2023-08-13 08:35:00+02:00,0.33349788995939167,20942
Demanda programada,2023-08-13 08:40:00+02:00,0.3326344547158423,20942
Demanda programada,2023-08-13 08:45:00+02:00,0.3363964503570134,21342
Demanda programada,2023-08-13 08:50:00+02:00,0.33581948640483383,21342
Demanda programada,2023-08-13 08:55:00+02:00,0.33440927608900034,21342
