Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-14 18:50:00+01:00,0.33461293659002306,33646
Demanda real,2023-12-14 18:55:00+01:00,0.3345779913999424,33691
Demanda real,2023-12-14 19:00:00+01:00,0.3338977512402341,33720
Demanda real,2023-12-14 19:05:00+01:00,0.33328720270457285,33716
Demanda real,2023-12-14 19:10:00+01:00,0.33324450497932273,33764
Demanda real,2023-12-14 19:15:00+01:00,0.3323666351010101,33694
Demanda real,2023-12-14 19:20:00+01:00,0.33211995659465327,33667
Demanda real,2023-12-14 19:25:00+01:00,0.3331003593050155,33838
Demanda real,2023-12-14 19:30:00+01:00,0.3327317843446876,33925
Demanda real,2023-12-14 19:35:00+01:00,0.33243142560241556,33910
Demanda real,2023-12-14 19:40:00+01:00,0.33324525088816465,34050
Demanda real,2023-12-14 19:45:00+01:00,0.33321299286738804,34150
Demanda real,2023-12-14 19:50:00+01:00,0.3333073269682755,34177
Demanda real,2023-12-14 19:55:00+01:00,0.3334177042668977,34249
Demanda real,2023-12-14 20:00:00+01:00,0.33420529961730366,34495
Demanda real,2023-12-14 20:05:00+01:00,0.3332010876401885,34434
Demanda real,2023-12-14 20:10:00+01:00,0.3328337716584158,34423
Demanda real,2023-12-14 20:15:00+01:00,0.3320473747154817,34428
Demanda real,2023-12-14 20:20:00+01:00,0.33258117086624045,34489
Demanda real,2023-12-14 20:25:00+01:00,0.3341609885668091,34722
Demanda real,2023-12-14 20:30:00+01:00,0.33430341810332365,34691
Demanda real,2023-12-14 20:35:00+01:00,0.3347140875462392,34746
Demanda real,2023-12-14 20:40:00+01:00,0.33417604261149814,34632
Demanda real,2023-12-14 20:45:00+01:00,0.3341182147165259,34623
Demanda real,2023-12-14 20:50:00+01:00,0.33453070683661645,34644
Demanda real,2023-12-14 20:55:00+01:00,0.3354263722908649,34776
Demanda real,2023-12-14 21:00:00+01:00,0.33433384972889235,34530
Demanda real,2023-12-14 21:05:00+01:00,0.33348513182245393,34418
Demanda real,2023-12-14 21:10:00+01:00,0.3333980055100695,34368
Demanda real,2023-12-14 21:15:00+01:00,0.3341595027370927,34245
Demanda real,2023-12-14 21:20:00+01:00,0.334266610539506,34145
Demanda real,2023-12-14 21:25:00+01:00,0.3338868962806466,33978
Demanda real,2023-12-14 21:30:00+01:00,0.33518652968263596,33702
Demanda real,2023-12-14 21:35:00+01:00,0.33441542226439597,33480
Demanda real,2023-12-14 21:40:00+01:00,0.33228742394529087,33041
Demanda real,2023-12-14 21:45:00+01:00,0.33540771220794036,32931
Demanda real,2023-12-14 21:50:00+01:00,0.33415641233184085,32614
Demanda real,2023-12-14 21:55:00+01:00,0.33314116290561685,32360
Demanda real,2023-12-14 22:00:00+01:00,0.3352244876675184,32143
Demanda real,2023-12-14 22:05:00+01:00,0.3325109188644381,31671
Demanda real,2023-12-14 22:10:00+01:00,0.3310559662090813,31351
Demanda real,2023-12-14 22:15:00+01:00,0.33316179387389705,31075
Demanda real,2023-12-14 22:20:00+01:00,0.3325315499946068,30829
Demanda real,2023-12-14 22:25:00+01:00,0.332009850186047,30605
Demanda real,2023-12-14 22:30:00+01:00,0.33459471982877503,30328
Demanda real,2023-12-14 22:35:00+01:00,0.33464108787445557,30195
Demanda real,2023-12-14 22:40:00+01:00,0.33412053024395677,29994
Demanda real,2023-12-14 22:45:00+01:00,0.3346391799132948,29641
Demanda real,2023-12-14 22:50:00+01:00,0.3339576806066385,29419
Demanda real,2023-12-14 22:55:00+01:00,0.3339915084002922,29263
Demanda real,2023-12-14 23:00:00+01:00,0.33837535014005604,28992
Demanda real,2023-12-14 23:05:00+01:00,0.336110980151808,28517
Demanda real,2023-12-14 23:10:00+01:00,0.3353607208488944,28286
Demanda real,2023-12-14 23:15:00+01:00,0.33818723567858516,28148
Demanda real,2023-12-14 23:20:00+01:00,0.33665721011649663,27887
Demanda real,2023-12-14 23:25:00+01:00,0.3361560361015204,27748
Demanda real,2023-12-14 23:30:00+01:00,0.3379742173112339,27528
Demanda real,2023-12-14 23:35:00+01:00,0.3375026186397861,27388
Demanda real,2023-12-14 23:40:00+01:00,0.33584760772365274,27116
Demanda real,2023-12-14 23:45:00+01:00,0.33457384156579706,26701
Demanda real,2023-12-14 23:50:00+01:00,0.33468116633598716,26652
Demanda real,2023-12-14 23:55:00+01:00,0.33445056260474026,26543
Demanda programada,2023-12-14 00:00:00+01:00,0.3330601162880049,26006
Demanda programada,2023-12-14 00:05:00+01:00,0.33137527236585584,26006
Demanda programada,2023-12-14 00:10:00+01:00,0.33236628538564766,26006
Demanda programada,2023-12-14 00:15:00+01:00,0.3321321012123864,25806
Demanda programada,2023-12-14 00:20:00+01:00,0.33353582091481304,25806
Demanda programada,2023-12-14 00:25:00+01:00,0.33560485863656464,25806
Demanda programada,2023-12-14 00:30:00+01:00,0.3344386919195229,25516
Demanda programada,2023-12-14 00:35:00+01:00,0.33621019066317054,25516
Demanda programada,2023-12-14 00:40:00+01:00,0.3366404559607367,25516
Demanda programada,2023-12-14 00:45:00+01:00,0.3327992522865345,24925
Demanda programada,2023-12-14 00:50:00+01:00,0.334312463114974,24925
Demanda programada,2023-12-14 00:55:00+01:00,0.33620189648893267,24925
Demanda programada,2023-12-14 01:00:00+01:00,0.3315127373276936,24218
Demanda programada,2023-12-14 01:05:00+01:00,0.33224040717215647,24218
Demanda programada,2023-12-14 01:10:00+01:00,0.33260544133602515,24218
Demanda programada,2023-12-14 01:15:00+01:00,0.33123975210516077,23838
Demanda programada,2023-12-14 01:20:00+01:00,0.3318761485771565,23838
Demanda programada,2023-12-14 01:25:00+01:00,0.33430098026841687,23838
Demanda programada,2023-12-14 01:30:00+01:00,0.33041803174960277,23499
Demanda programada,2023-12-14 01:35:00+01:00,0.3308506744009236,23499
Demanda programada,2023-12-14 01:40:00+01:00,0.3331159718186071,23499
Demanda programada,2023-12-14 01:45:00+01:00,0.3307400216981671,23169
Demanda programada,2023-12-14 01:50:00+01:00,0.3318770411963559,23169
Demanda programada,2023-12-14 01:55:00+01:00,0.3328927139757755,23169
Demanda programada,2023-12-14 02:00:00+01:00,0.3313475136284107,22915
Demanda programada,2023-12-14 02:05:00+01:00,0.33159204700026046,22915
Demanda programada,2023-12-14 02:10:00+01:00,0.3323856631032332,22915
Demanda programada,2023-12-14 02:15:00+01:00,0.33166328274492046,22706
Demanda programada,2023-12-14 02:20:00+01:00,0.3326155423716399,22706
Demanda programada,2023-12-14 02:25:00+01:00,0.33223592760048576,22706
Demanda programada,2023-12-14 02:30:00+01:00,0.3312530358115368,22505
Demanda programada,2023-12-14 02:35:00+01:00,0.3322359679943311,22505
Demanda programada,2023-12-14 02:40:00+01:00,0.33354576713303297,22505
Demanda programada,2023-12-14 02:45:00+01:00,0.33312026163222835,22409
Demanda programada,2023-12-14 02:50:00+01:00,0.33164126091460705,22409
Demanda programada,2023-12-14 02:55:00+01:00,0.33212787716204,22409
Demanda programada,2023-12-14 03:00:00+01:00,0.330798140198161,22269
Demanda programada,2023-12-14 03:05:00+01:00,0.3318728483927214,22269
Demanda programada,2023-12-14 03:10:00+01:00,0.3321351867318936,22269
Demanda programada,2023-12-14 03:15:00+01:00,0.3319762307473544,22179
Demanda programada,2023-12-14 03:20:00+01:00,0.33264840867504575,22179
Demanda programada,2023-12-14 03:25:00+01:00,0.3329030514987317,22179
Demanda programada,2023-12-14 03:30:00+01:00,0.3321969241859906,22119
Demanda programada,2023-12-14 03:35:00+01:00,0.3328467812321305,22119
Demanda programada,2023-12-14 03:40:00+01:00,0.33253153329224105,22119
Demanda programada,2023-12-14 03:45:00+01:00,0.33198569195623423,22089
Demanda programada,2023-12-14 03:50:00+01:00,0.33238033615721446,22089
Demanda programada,2023-12-14 03:55:00+01:00,0.3332528702683946,22089
Demanda programada,2023-12-14 04:00:00+01:00,0.3335589752846849,22174
Demanda programada,2023-12-14 04:05:00+01:00,0.333293251164888,22174
Demanda programada,2023-12-14 04:10:00+01:00,0.33256344111824343,22174
Demanda programada,2023-12-14 04:15:00+01:00,0.3324539445085665,22179
Demanda programada,2023-12-14 04:20:00+01:00,0.3334285456568147,22179
Demanda programada,2023-12-14 04:25:00+01:00,0.3333884496287166,22179
Demanda programada,2023-12-14 04:30:00+01:00,0.33358380547331723,22197
Demanda programada,2023-12-14 04:35:00+01:00,0.3325592544871603,22197
Demanda programada,2023-12-14 04:40:00+01:00,0.33182844243792325,22197
Demanda programada,2023-12-14 04:45:00+01:00,0.33335825694247134,22292
Demanda programada,2023-12-14 04:50:00+01:00,0.3325526233347754,22292
Demanda programada,2023-12-14 04:55:00+01:00,0.3321908622179835,22292
Demanda programada,2023-12-14 05:00:00+01:00,0.33171380733122047,22189
Demanda programada,2023-12-14 05:05:00+01:00,0.33214579747024925,22189
Demanda programada,2023-12-14 05:10:00+01:00,0.3308679898006352,22189
Demanda programada,2023-12-14 05:15:00+01:00,0.33315627167160966,22579
Demanda programada,2023-12-14 05:20:00+01:00,0.3329990413686306,22579
Demanda programada,2023-12-14 05:25:00+01:00,0.33168804077975117,22579
Demanda programada,2023-12-14 05:30:00+01:00,0.33494221123791523,23039
Demanda programada,2023-12-14 05:35:00+01:00,0.3334973872009033,23039
Demanda programada,2023-12-14 05:40:00+01:00,0.3325394763430617,23039
Demanda programada,2023-12-14 05:45:00+01:00,0.33583159448679184,23659
Demanda programada,2023-12-14 05:50:00+01:00,0.33430832273562244,23659
Demanda programada,2023-12-14 05:55:00+01:00,0.3324807824730533,23659
Demanda programada,2023-12-14 06:00:00+01:00,0.3355842058364892,24103
Demanda programada,2023-12-14 06:05:00+01:00,0.3323451547074072,24103
Demanda programada,2023-12-14 06:10:00+01:00,0.3295640997593524,24103
Demanda programada,2023-12-14 06:15:00+01:00,0.33515680517007895,24997
Demanda programada,2023-12-14 06:20:00+01:00,0.332049255456224,24997
Demanda programada,2023-12-14 06:25:00+01:00,0.3285145417986358,24997
Demanda programada,2023-12-14 06:30:00+01:00,0.33711385024549917,26365
Demanda programada,2023-12-14 06:35:00+01:00,0.3352790070705529,26365
Demanda programada,2023-12-14 06:40:00+01:00,0.3325764742983286,26365
Demanda programada,2023-12-14 06:45:00+01:00,0.3415377806191448,27780
Demanda programada,2023-12-14 06:50:00+01:00,0.33936402839028085,27780
Demanda programada,2023-12-14 06:55:00+01:00,0.3361446220490544,27780
Demanda programada,2023-12-14 07:00:00+01:00,0.3421792804773281,29076
Demanda programada,2023-12-14 07:05:00+01:00,0.33721469660419373,29076
Demanda programada,2023-12-14 07:10:00+01:00,0.33349773470207034,29076
Demanda programada,2023-12-14 07:15:00+01:00,0.33645599981897584,29738
Demanda programada,2023-12-14 07:20:00+01:00,0.33368866347243575,29738
Demanda programada,2023-12-14 07:25:00+01:00,0.3321902123524089,29738
Demanda programada,2023-12-14 07:30:00+01:00,0.33601146194963355,30488
Demanda programada,2023-12-14 07:35:00+01:00,0.33312937062937065,30488
Demanda programada,2023-12-14 07:40:00+01:00,0.33116093152589504,30488
Demanda programada,2023-12-14 07:45:00+01:00,0.334986367832378,31208
Demanda programada,2023-12-14 07:50:00+01:00,0.3341005684677065,31208
Demanda programada,2023-12-14 07:55:00+01:00,0.33240312719681314,31208
Demanda programada,2023-12-14 08:00:00+01:00,0.33594004219719314,32004
Demanda programada,2023-12-14 08:05:00+01:00,0.332892998678996,32004
Demanda programada,2023-12-14 08:10:00+01:00,0.33177143804942777,32004
Demanda programada,2023-12-14 08:15:00+01:00,0.3335872675986741,32404
Demanda programada,2023-12-14 08:20:00+01:00,0.33313799874574634,32404
Demanda programada,2023-12-14 08:25:00+01:00,0.3324714766477879,32404
Demanda programada,2023-12-14 08:30:00+01:00,0.33255336617405584,32404
Demanda programada,2023-12-14 08:35:00+01:00,0.3323078185248995,32404
Demanda programada,2023-12-14 08:40:00+01:00,0.3321715597835001,32404
Demanda programada,2023-12-14 08:45:00+01:00,0.33248013486703465,32344
Demanda programada,2023-12-14 08:50:00+01:00,0.3325143156747643,32344
Demanda programada,2023-12-14 08:55:00+01:00,0.33203301441300864,32344
