Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-13 05:50:00+02:00,0.3303852677489702,21816
Demanda real,2023-06-13 05:55:00+02:00,0.3313684400958828,21980
Demanda real,2023-06-13 06:00:00+02:00,0.3292590781812525,22224
Demanda real,2023-06-13 06:05:00+02:00,0.33372965197352006,22736
Demanda real,2023-06-13 06:10:00+02:00,0.3371278841254822,23159
Demanda real,2023-06-13 06:15:00+02:00,0.33417125355754923,23131
Demanda real,2023-06-13 06:20:00+02:00,0.3370583684346256,23526
Demanda real,2023-06-13 06:25:00+02:00,0.33494151837482644,23396
Demanda real,2023-06-13 06:30:00+02:00,0.33311640540999377,23546
Demanda real,2023-06-13 06:35:00+02:00,0.33455220522052204,23788
Demanda real,2023-06-13 06:40:00+02:00,0.3350509689705388,23928
Demanda real,2023-06-13 06:45:00+02:00,0.33209727974924436,23733
Demanda real,2023-06-13 06:50:00+02:00,0.33229735756494594,23843
Demanda real,2023-06-13 06:55:00+02:00,0.3323250683353915,23951
Demanda real,2023-06-13 07:00:00+02:00,0.32764997008756186,24098
Demanda real,2023-06-13 07:05:00+02:00,0.3328186468669021,24788
Demanda real,2023-06-13 07:10:00+02:00,0.3320839580209895,24808
Demanda real,2023-06-13 07:15:00+02:00,0.3307487054845187,25039
Demanda real,2023-06-13 07:20:00+02:00,0.3317466370366474,25229
Demanda real,2023-06-13 07:25:00+02:00,0.3340778474399164,25577
Demanda real,2023-06-13 07:30:00+02:00,0.33293730225350293,25781
Demanda real,2023-06-13 07:35:00+02:00,0.3332175300445199,25897
Demanda real,2023-06-13 07:40:00+02:00,0.33388876783265187,26049
Demanda real,2023-06-13 07:45:00+02:00,0.3327370077141697,26225
Demanda real,2023-06-13 07:50:00+02:00,0.3332490326496548,26354
Demanda real,2023-06-13 07:55:00+02:00,0.33298451762569975,26411
Demanda real,2023-06-13 08:00:00+02:00,0.33092902481246395,26381
Demanda real,2023-06-13 08:05:00+02:00,0.3329014252965215,26720
Demanda real,2023-06-13 08:10:00+02:00,0.33560592937216954,27123
Demanda real,2023-06-13 08:15:00+02:00,0.3325289397929809,27146
Demanda real,2023-06-13 08:20:00+02:00,0.33354506920098215,27305
Demanda real,2023-06-13 08:25:00+02:00,0.33317059476876887,27297
Demanda real,2023-06-13 08:30:00+02:00,0.3327621825252157,27383
Demanda real,2023-06-13 08:35:00+02:00,0.33133900015808737,27247
Demanda real,2023-06-13 08:40:00+02:00,0.33270300738208664,27447
Demanda real,2023-06-13 08:45:00+02:00,0.33388539651837523,27619
Demanda real,2023-06-13 08:50:00+02:00,0.33298259618059334,27532
Demanda real,2023-06-13 08:55:00+02:00,0.3333172339680508,27605
Demanda real,2023-06-13 09:00:00+02:00,0.33444856016250446,27990
Demanda real,2023-06-13 09:05:00+02:00,0.3325554398688352,27788
Demanda real,2023-06-13 09:10:00+02:00,0.33391804491539584,27983
Demanda real,2023-06-13 09:15:00+02:00,0.3347830208802408,28251
Demanda real,2023-06-13 09:20:00+02:00,0.3352787281143087,28322
Demanda real,2023-06-13 09:25:00+02:00,0.33560436700850454,28373
Demanda real,2023-06-13 09:30:00+02:00,0.3329965409440489,28014
Demanda real,2023-06-13 09:35:00+02:00,0.33564918925316606,28359
Demanda real,2023-06-13 09:40:00+02:00,0.33455821341362224,28224
Demanda real,2023-06-13 09:45:00+02:00,0.33345562130177514,28177
Demanda real,2023-06-13 09:50:00+02:00,0.33365274278075496,28204
Demanda real,2023-06-13 09:55:00+02:00,0.33645729086948845,28577
Demanda real,2023-06-13 10:00:00+02:00,0.3333765743667154,28269
Demanda real,2023-06-13 10:05:00+02:00,0.3333136973067226,28291
Demanda real,2023-06-13 10:10:00+02:00,0.3344266149415153,28448
Demanda real,2023-06-13 10:15:00+02:00,0.33582221802157297,28425
Demanda real,2023-06-13 10:20:00+02:00,0.33634796571347614,28488
Demanda real,2023-06-13 10:25:00+02:00,0.3350131904271806,28319
Demanda real,2023-06-13 10:30:00+02:00,0.3331008805626145,28182
Demanda real,2023-06-13 10:35:00+02:00,0.3334317639554936,28229
Demanda real,2023-06-13 10:40:00+02:00,0.33517117881294034,28450
Demanda real,2023-06-13 10:45:00+02:00,0.33435191958281224,28339
Demanda real,2023-06-13 10:50:00+02:00,0.334214439121097,28322
Demanda real,2023-06-13 10:55:00+02:00,0.33362839169587744,28268
Demanda real,2023-06-13 11:00:00+02:00,0.33318418914622805,28297
Demanda real,2023-06-13 11:05:00+02:00,0.3339674710821443,28439
Demanda real,2023-06-13 11:10:00+02:00,0.33568569622919736,28683
Demanda real,2023-06-13 11:15:00+02:00,0.3335088027139264,28510
Demanda real,2023-06-13 11:20:00+02:00,0.335332065654857,28745
Demanda real,2023-06-13 11:25:00+02:00,0.3329158375278005,28441
Demanda real,2023-06-13 11:30:00+02:00,0.33279216987082155,28493
Demanda real,2023-06-13 11:35:00+02:00,0.3332127815952495,28562
Demanda real,2023-06-13 11:40:00+02:00,0.33235252907384055,28464
Demanda real,2023-06-13 11:45:00+02:00,0.3339416482622341,28729
Demanda real,2023-06-13 11:50:00+02:00,0.33431650332110174,28790
Demanda real,2023-06-13 11:55:00+02:00,0.3339641919977707,28763
Demanda real,2023-06-13 12:00:00+02:00,0.3327696050040542,28728
Demanda real,2023-06-13 12:05:00+02:00,0.334111070042506,28926
Demanda real,2023-06-13 12:10:00+02:00,0.335035503504242,29065
Demanda real,2023-06-13 12:15:00+02:00,0.3369295463945953,29325
Demanda real,2023-06-13 12:20:00+02:00,0.3371071637712278,29359
Demanda real,2023-06-13 12:25:00+02:00,0.33370248601257424,28927
Demanda real,2023-06-13 12:30:00+02:00,0.3333295018276282,28999
Demanda real,2023-06-13 12:35:00+02:00,0.334522266695721,29168
Demanda real,2023-06-13 12:40:00+02:00,0.3355698550459136,29308
Demanda real,2023-06-13 12:45:00+02:00,0.3338216443874748,29168
Demanda real,2023-06-13 12:50:00+02:00,0.334423305588585,29250
Demanda real,2023-06-13 12:55:00+02:00,0.3343574398099502,29275
Demanda real,2023-06-13 13:00:00+02:00,0.3343628199576049,29339
Demanda real,2023-06-13 13:05:00+02:00,0.33414867232474005,29371
Demanda real,2023-06-13 13:10:00+02:00,0.333693537929544,29336
Demanda real,2023-06-13 13:15:00+02:00,0.33419603836767126,29441
Demanda real,2023-06-13 13:20:00+02:00,0.33434795447834087,29438
Demanda real,2023-06-13 13:25:00+02:00,0.33670372970402407,29737
Demanda real,2023-06-13 13:30:00+02:00,0.3376033948691183,29754
Demanda real,2023-06-13 13:35:00+02:00,0.3360784402939236,29546
Demanda real,2023-06-13 13:40:00+02:00,0.33565676928508786,29471
Demanda real,2023-06-13 13:45:00+02:00,0.33433487181830646,29265
Demanda real,2023-06-13 13:50:00+02:00,0.3353917450461145,29383
Demanda real,2023-06-13 13:55:00+02:00,0.3347950211259564,29318
Demanda real,2023-06-13 14:00:00+02:00,0.33382282082463344,29098
Demanda real,2023-06-13 14:05:00+02:00,0.3336045006129908,29116
Demanda real,2023-06-13 14:10:00+02:00,0.33357007033379915,29120
Demanda real,2023-06-13 14:15:00+02:00,0.3333371538602604,29083
Demanda real,2023-06-13 14:20:00+02:00,0.3361261930616677,29406
Demanda real,2023-06-13 14:25:00+02:00,0.3314664361855373,28763
Demanda real,2023-06-13 14:30:00+02:00,0.3371859875547361,29261
Demanda real,2023-06-13 14:35:00+02:00,0.3374638341037198,29276
Demanda real,2023-06-13 14:40:00+02:00,0.334168115942029,28822
Demanda real,2023-06-13 14:45:00+02:00,0.33324792695425326,28614
Demanda real,2023-06-13 14:50:00+02:00,0.3322787396243156,28462
Demanda real,2023-06-13 14:55:00+02:00,0.3333722164545592,28579
Demanda real,2023-06-13 15:00:00+02:00,0.33234178104651707,28378
Demanda real,2023-06-13 15:05:00+02:00,0.3308709541034434,28173
Demanda real,2023-06-13 15:10:00+02:00,0.33409744801291197,28566
Demanda real,2023-06-13 15:15:00+02:00,0.33554541198501875,28669
Demanda real,2023-06-13 15:20:00+02:00,0.3358815265745727,28691
Demanda real,2023-06-13 15:25:00+02:00,0.332100147275405,28187
Demanda real,2023-06-13 15:30:00+02:00,0.33295737860619734,28045
Demanda real,2023-06-13 15:35:00+02:00,0.33296508796312796,28030
Demanda real,2023-06-13 15:40:00+02:00,0.3330838412279764,28036
Demanda real,2023-06-13 15:45:00+02:00,0.33614868895092215,28178
Demanda real,2023-06-13 15:50:00+02:00,0.3338043517309926,27875
Demanda real,2023-06-13 15:55:00+02:00,0.3331293569945886,27764
Demanda real,2023-06-13 16:00:00+02:00,0.33404970584704047,27823
Demanda real,2023-06-13 16:05:00+02:00,0.33135330266700475,27445
Demanda real,2023-06-13 16:10:00+02:00,0.332786825957493,27605
Demanda real,2023-06-13 16:15:00+02:00,0.33078745745179877,27502
Demanda real,2023-06-13 16:20:00+02:00,0.3309457137019722,27537
Demanda real,2023-06-13 16:25:00+02:00,0.33239028015872063,27727
Demanda real,2023-06-13 16:30:00+02:00,0.3322866664260536,27620
Demanda real,2023-06-13 16:35:00+02:00,0.3329608132953603,27708
Demanda real,2023-06-13 16:40:00+02:00,0.3322991822991823,27634
Demanda real,2023-06-13 16:45:00+02:00,0.331225534477567,27500
Demanda real,2023-06-13 16:50:00+02:00,0.3334693289814726,27790
Demanda real,2023-06-13 16:55:00+02:00,0.3314518846579695,27541
Demanda real,2023-06-13 17:00:00+02:00,0.33212339009213254,27541
Demanda real,2023-06-13 17:05:00+02:00,0.33267042715263717,27601
Demanda real,2023-06-13 17:10:00+02:00,0.33250533576105434,27575
Demanda real,2023-06-13 17:15:00+02:00,0.32971045053078046,27363
Demanda real,2023-06-13 17:20:00+02:00,0.32924490755816055,27300
Demanda real,2023-06-13 17:25:00+02:00,0.33019277108433737,27406
Demanda real,2023-06-13 17:30:00+02:00,0.3318986246032509,27606
Demanda real,2023-06-13 17:35:00+02:00,0.332872944765382,27716
Demanda real,2023-06-13 17:40:00+02:00,0.332676692451833,27696
Demanda real,2023-06-13 17:45:00+02:00,0.3318563825944566,27562
Demanda real,2023-06-13 17:50:00+02:00,0.3313169532577392,27495
Demanda real,2023-06-13 17:55:00+02:00,0.32946248017146385,27208
Demanda real,2023-06-13 18:00:00+02:00,0.33219936804639166,27440
Demanda real,2023-06-13 18:05:00+02:00,0.33259224162019657,27376
Demanda real,2023-06-13 18:10:00+02:00,0.33199352017636813,27257
Demanda real,2023-06-13 18:15:00+02:00,0.3301956170025004,26940
Demanda real,2023-06-13 18:20:00+02:00,0.33052868446477274,27027
Demanda real,2023-06-13 18:25:00+02:00,0.33101806640625,27117
Demanda real,2023-06-13 18:30:00+02:00,0.329833290649886,27046
Demanda real,2023-06-13 18:35:00+02:00,0.3316597575949136,27282
Demanda real,2023-06-13 18:40:00+02:00,0.3311210784134972,27241
Demanda real,2023-06-13 18:45:00+02:00,0.331729720559366,27375
Demanda real,2023-06-13 18:50:00+02:00,0.33141189435314916,27367
Demanda real,2023-06-13 18:55:00+02:00,0.3318933701189482,27428
Demanda real,2023-06-13 19:00:00+02:00,0.33003677089091304,27465
Demanda real,2023-06-13 19:05:00+02:00,0.33267034902529324,27765
Demanda real,2023-06-13 19:10:00+02:00,0.33354073684084573,27875
Demanda real,2023-06-13 19:15:00+02:00,0.33179812167053474,27592
Demanda real,2023-06-13 19:20:00+02:00,0.3330536711652324,27788
Demanda real,2023-06-13 19:25:00+02:00,0.33315376788172624,27830
Demanda real,2023-06-13 19:30:00+02:00,0.3308665038080184,27630
Demanda real,2023-06-13 19:35:00+02:00,0.33319817778519806,27940
Demanda real,2023-06-13 19:40:00+02:00,0.3320881717606903,27826
Demanda real,2023-06-13 19:45:00+02:00,0.33316677968521363,28005
Demanda real,2023-06-13 19:50:00+02:00,0.3331708940499679,28031
Demanda real,2023-06-13 19:55:00+02:00,0.3328854911006218,27998
Demanda real,2023-06-13 20:00:00+02:00,0.3330687673991589,28116
Demanda real,2023-06-13 20:05:00+02:00,0.33480332462373347,28318
Demanda real,2023-06-13 20:10:00+02:00,0.3344922189111206,28286
Demanda real,2023-06-13 20:15:00+02:00,0.3329635966723701,28217
Demanda real,2023-06-13 20:20:00+02:00,0.33261817753153367,28216
Demanda real,2023-06-13 20:25:00+02:00,0.33207258159538117,28183
Demanda real,2023-06-13 20:30:00+02:00,0.33245410424140115,28359
Demanda real,2023-06-13 20:35:00+02:00,0.33234921973850695,28368
Demanda real,2023-06-13 20:40:00+02:00,0.3324356287249862,28391
Demanda real,2023-06-13 20:45:00+02:00,0.33314613314613317,28474
Demanda real,2023-06-13 20:50:00+02:00,0.334142980591821,28614
Demanda real,2023-06-13 20:55:00+02:00,0.33216394784540726,28405
Demanda real,2023-06-13 21:00:00+02:00,0.3289041956577386,28268
Demanda real,2023-06-13 21:05:00+02:00,0.3287087561241786,28313
Demanda real,2023-06-13 21:10:00+02:00,0.32764049121094885,28201
Demanda real,2023-06-13 21:15:00+02:00,0.32995196119583975,28298
Demanda real,2023-06-13 21:20:00+02:00,0.3309277028366231,28384
Demanda real,2023-06-13 21:25:00+02:00,0.329955112919063,28227
Demanda real,2023-06-13 21:30:00+02:00,0.3315499275734779,28382
Demanda real,2023-06-13 21:35:00+02:00,0.3312665972555305,28317
Demanda real,2023-06-13 21:40:00+02:00,0.33190931541801755,28358
Demanda real,2023-06-13 21:45:00+02:00,0.33341202299311856,28247
Demanda real,2023-06-13 21:50:00+02:00,0.3332426421879436,28171
Demanda real,2023-06-13 21:55:00+02:00,0.33278799302912826,28071
Demanda real,2023-06-13 22:00:00+02:00,0.33358014665488334,27932
Demanda real,2023-06-13 22:05:00+02:00,0.3316062176165803,27648
Demanda real,2023-06-13 22:10:00+02:00,0.3326972926267281,27723
Demanda real,2023-06-13 22:15:00+02:00,0.33191688573589256,27651
Demanda real,2023-06-13 22:20:00+02:00,0.3325108923284308,27627
Demanda real,2023-06-13 22:25:00+02:00,0.33207223323502394,27473
Demanda real,2023-06-13 22:30:00+02:00,0.33425760066743554,27244
Demanda real,2023-06-13 22:35:00+02:00,0.33227535444351136,26905
Demanda real,2023-06-13 22:40:00+02:00,0.33313534783577103,26922
Demanda real,2023-06-13 22:45:00+02:00,0.33427040323289114,26635
Demanda real,2023-06-13 22:50:00+02:00,0.33418990754037237,26530
Demanda real,2023-06-13 22:55:00+02:00,0.33149810543447855,26071
Demanda real,2023-06-13 23:00:00+02:00,0.3338966433602518,25883
Demanda real,2023-06-13 23:05:00+02:00,0.33455328868815865,25778
Demanda real,2023-06-13 23:10:00+02:00,0.33405546492659055,25597
Demanda real,2023-06-13 23:15:00+02:00,0.3362993323196933,25436
Demanda real,2023-06-13 23:20:00+02:00,0.33467865061136703,25209
Demanda real,2023-06-13 23:25:00+02:00,0.3343671795964006,25119
Demanda real,2023-06-13 23:30:00+02:00,0.3348525793570766,24906
Demanda real,2023-06-13 23:35:00+02:00,0.334807523764579,24831
Demanda real,2023-06-13 23:40:00+02:00,0.3332430088879254,24596
Demanda real,2023-06-13 23:45:00+02:00,0.3330082417582418,24243
Demanda real,2023-06-13 23:50:00+02:00,0.3324009645194626,24124
Demanda real,2023-06-13 23:55:00+02:00,0.33060003324283893,23868
Demanda programada,2023-06-13 00:00:00+02:00,0.3317804810616533,24001
Demanda programada,2023-06-13 00:05:00+02:00,0.3318217638356998,24001
Demanda programada,2023-06-13 00:10:00+02:00,0.334136154809968,24001
Demanda programada,2023-06-13 00:15:00+02:00,0.333103777827749,23701
Demanda programada,2023-06-13 00:20:00+02:00,0.33233310430893054,23701
Demanda programada,2023-06-13 00:25:00+02:00,0.3329353261785694,23701
Demanda programada,2023-06-13 00:30:00+02:00,0.33113061728044924,23351
Demanda programada,2023-06-13 00:35:00+02:00,0.3323181578835015,23351
Demanda programada,2023-06-13 00:40:00+02:00,0.33332857509920916,23351
Demanda programada,2023-06-13 00:45:00+02:00,0.33209832047862753,23036
Demanda programada,2023-06-13 00:50:00+02:00,0.3324194060434645,23036
Demanda programada,2023-06-13 00:55:00+02:00,0.3338115318291817,23036
Demanda programada,2023-06-13 01:00:00+02:00,0.3302679978980557,22626
Demanda programada,2023-06-13 01:05:00+02:00,0.33237847604777226,22626
Demanda programada,2023-06-13 01:10:00+02:00,0.3327010454806123,22626
Demanda programada,2023-06-13 01:15:00+02:00,0.33040710584752037,22319
Demanda programada,2023-06-13 01:20:00+02:00,0.33145224764988046,22319
Demanda programada,2023-06-13 01:25:00+02:00,0.332548610593757,22319
Demanda programada,2023-06-13 01:30:00+02:00,0.33037710649919716,22016
Demanda programada,2023-06-13 01:35:00+02:00,0.3309930090956927,22016
Demanda programada,2023-06-13 01:40:00+02:00,0.33124200707139095,22016
Demanda programada,2023-06-13 01:45:00+02:00,0.32880570571934764,21714
Demanda programada,2023-06-13 01:50:00+02:00,0.3295942684537272,21714
Demanda programada,2023-06-13 01:55:00+02:00,0.331238368368063,21714
Demanda programada,2023-06-13 02:00:00+02:00,0.33111620795107033,21655
Demanda programada,2023-06-13 02:05:00+02:00,0.3316943908341758,21655
Demanda programada,2023-06-13 02:10:00+02:00,0.33130364273365664,21655
Demanda programada,2023-06-13 02:15:00+02:00,0.33127815618321316,21546
Demanda programada,2023-06-13 02:20:00+02:00,0.33145142681332207,21546
Demanda programada,2023-06-13 02:25:00+02:00,0.33205930401011,21546
Demanda programada,2023-06-13 02:30:00+02:00,0.33184321247370374,21453
Demanda programada,2023-06-13 02:35:00+02:00,0.331966452092102,21453
Demanda programada,2023-06-13 02:40:00+02:00,0.33268717821475097,21453
Demanda programada,2023-06-13 02:45:00+02:00,0.33180561165832895,21357
Demanda programada,2023-06-13 02:50:00+02:00,0.3320842144545341,21357
Demanda programada,2023-06-13 02:55:00+02:00,0.33282944769978806,21357
Demanda programada,2023-06-13 03:00:00+02:00,0.3329065100954106,21319
Demanda programada,2023-06-13 03:05:00+02:00,0.33222689730403615,21319
Demanda programada,2023-06-13 03:10:00+02:00,0.33195272721610636,21319
Demanda programada,2023-06-13 03:15:00+02:00,0.3317423923385273,21269
Demanda programada,2023-06-13 03:20:00+02:00,0.33211536359519683,21269
Demanda programada,2023-06-13 03:25:00+02:00,0.332504768158084,21269
Demanda programada,2023-06-13 03:30:00+02:00,0.3319928018151944,21216
Demanda programada,2023-06-13 03:35:00+02:00,0.33211753103426683,21216
Demanda programada,2023-06-13 03:40:00+02:00,0.33330714970229214,21216
Demanda programada,2023-06-13 03:45:00+02:00,0.3331183438468436,21176
Demanda programada,2023-06-13 03:50:00+02:00,0.333134065380864,21176
Demanda programada,2023-06-13 03:55:00+02:00,0.33272578719125134,21176
Demanda programada,2023-06-13 04:00:00+02:00,0.332898069631704,21160
Demanda programada,2023-06-13 04:05:00+02:00,0.3331286701616839,21160
Demanda programada,2023-06-13 04:10:00+02:00,0.3334488953323458,21160
Demanda programada,2023-06-13 04:15:00+02:00,0.33333858441374314,21160
Demanda programada,2023-06-13 04:20:00+02:00,0.33236994219653176,21160
Demanda programada,2023-06-13 04:25:00+02:00,0.33379606259464917,21160
Demanda programada,2023-06-13 04:30:00+02:00,0.33192684151085455,21161
Demanda programada,2023-06-13 04:35:00+02:00,0.33419140871762476,21161
Demanda programada,2023-06-13 04:40:00+02:00,0.3342758751421711,21161
Demanda programada,2023-06-13 04:45:00+02:00,0.3333228346456693,21166
Demanda programada,2023-06-13 04:50:00+02:00,0.33320214725375064,21166
Demanda programada,2023-06-13 04:55:00+02:00,0.3333175855498339,21166
Demanda programada,2023-06-13 05:00:00+02:00,0.3340044989067342,21233
Demanda programada,2023-06-13 05:05:00+02:00,0.33387844956364493,21233
Demanda programada,2023-06-13 05:10:00+02:00,0.33328624348590447,21233
Demanda programada,2023-06-13 05:15:00+02:00,0.33353661397007084,21330
Demanda programada,2023-06-13 05:20:00+02:00,0.3319534362549801,21330
Demanda programada,2023-06-13 05:25:00+02:00,0.3313552476231902,21330
Demanda programada,2023-06-13 05:30:00+02:00,0.3360036974272069,21810
Demanda programada,2023-06-13 05:35:00+02:00,0.33499731203440597,21810
Demanda programada,2023-06-13 05:40:00+02:00,0.3340736769548901,21810
Demanda programada,2023-06-13 05:45:00+02:00,0.3356483596819885,22038
Demanda programada,2023-06-13 05:50:00+02:00,0.33374727404894594,22038
Demanda programada,2023-06-13 05:55:00+02:00,0.33224284271306026,22038
Demanda programada,2023-06-13 06:00:00+02:00,0.3384446716150347,22844
Demanda programada,2023-06-13 06:05:00+02:00,0.33531492653426687,22844
Demanda programada,2023-06-13 06:10:00+02:00,0.3325423975544072,22844
Demanda programada,2023-06-13 06:15:00+02:00,0.33551481529637817,23224
Demanda programada,2023-06-13 06:20:00+02:00,0.3327315968938938,23224
Demanda programada,2023-06-13 06:25:00+02:00,0.3324791341569913,23224
Demanda programada,2023-06-13 06:30:00+02:00,0.3356346556505008,23724
Demanda programada,2023-06-13 06:35:00+02:00,0.33365211521152116,23724
Demanda programada,2023-06-13 06:40:00+02:00,0.3321944662260558,23724
Demanda programada,2023-06-13 06:45:00+02:00,0.3330488077913355,23801
Demanda programada,2023-06-13 06:50:00+02:00,0.3317120080276508,23801
Demanda programada,2023-06-13 06:55:00+02:00,0.33024378737633725,23801
Demanda programada,2023-06-13 07:00:00+02:00,0.3384048512536031,24889
Demanda programada,2023-06-13 07:05:00+02:00,0.33417473381758617,24889
Demanda programada,2023-06-13 07:10:00+02:00,0.33316823730991646,24889
Demanda programada,2023-06-13 07:15:00+02:00,0.3366929092254042,25489
Demanda programada,2023-06-13 07:20:00+02:00,0.33516548541072205,25489
Demanda programada,2023-06-13 07:25:00+02:00,0.3329284221525601,25489
Demanda programada,2023-06-13 07:30:00+02:00,0.3356105120423581,25988
Demanda programada,2023-06-13 07:35:00+02:00,0.3343884299647443,25988
Demanda programada,2023-06-13 07:40:00+02:00,0.33310688696053425,25988
Demanda programada,2023-06-13 07:45:00+02:00,0.3360231425091352,26484
Demanda programada,2023-06-13 07:50:00+02:00,0.3348928959813864,26484
Demanda programada,2023-06-13 07:55:00+02:00,0.333904886781986,26484
Demanda programada,2023-06-13 08:00:00+02:00,0.3349306304724153,26700
Demanda programada,2023-06-13 08:05:00+02:00,0.3326522475829762,26700
Demanda programada,2023-06-13 08:10:00+02:00,0.33037194684352494,26700
Demanda programada,2023-06-13 08:15:00+02:00,0.33564035033992773,27400
Demanda programada,2023-06-13 08:20:00+02:00,0.33470554462944185,27400
Demanda programada,2023-06-13 08:25:00+02:00,0.3344277501800295,27400
Demanda programada,2023-06-13 08:30:00+02:00,0.33528982865475754,27591
Demanda programada,2023-06-13 08:35:00+02:00,0.3355222355988472,27591
Demanda programada,2023-06-13 08:40:00+02:00,0.3344485254009237,27591
Demanda programada,2023-06-13 08:45:00+02:00,0.33354690522243713,27591
Demanda programada,2023-06-13 08:50:00+02:00,0.33369616487065057,27591
Demanda programada,2023-06-13 08:55:00+02:00,0.33314819063258433,27591
