Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-29 11:45:00+02:00,0.33232306988136623,26864
Demanda real,2023-07-29 11:50:00+02:00,0.33388011840157866,27071
Demanda real,2023-07-29 11:55:00+02:00,0.3333251073490943,27014
Demanda real,2023-07-29 12:00:00+02:00,0.3335139128293524,27088
Demanda real,2023-07-29 12:05:00+02:00,0.3330417857494826,27035
Demanda real,2023-07-29 12:10:00+02:00,0.33342766096189574,27100
Demanda real,2023-07-29 12:15:00+02:00,0.33209065406762145,26991
Demanda real,2023-07-29 12:20:00+02:00,0.333790888924295,27235
Demanda real,2023-07-29 12:25:00+02:00,0.33383107107450155,27275
Demanda real,2023-07-29 12:30:00+02:00,0.334044862959394,27386
Demanda real,2023-07-29 12:35:00+02:00,0.33502834480912874,27540
Demanda real,2023-07-29 12:40:00+02:00,0.3342336752199146,27471
Demanda real,2023-07-29 12:45:00+02:00,0.33481413336884025,27660
Demanda real,2023-07-29 12:50:00+02:00,0.3347963822789708,27689
Demanda real,2023-07-29 12:55:00+02:00,0.334802081195601,27734
Demanda real,2023-07-29 13:00:00+02:00,0.3322628369357341,27624
Demanda real,2023-07-29 13:05:00+02:00,0.3318879573353833,27631
Demanda real,2023-07-29 13:10:00+02:00,0.3328382344133677,27787
Demanda real,2023-07-29 13:15:00+02:00,0.332815710258493,27862
Demanda real,2023-07-29 13:20:00+02:00,0.33361158148298314,27976
Demanda real,2023-07-29 13:25:00+02:00,0.3334008869391064,27967
Demanda real,2023-07-29 13:30:00+02:00,0.3316044918157594,27876
Demanda real,2023-07-29 13:35:00+02:00,0.33261718518166816,28022
Demanda real,2023-07-29 13:40:00+02:00,0.33277970887262287,28051
Demanda real,2023-07-29 13:45:00+02:00,0.3343527375745291,28207
Demanda real,2023-07-29 13:50:00+02:00,0.3326679736232401,27999
Demanda real,2023-07-29 13:55:00+02:00,0.33496185012125157,28316
Demanda real,2023-07-29 14:00:00+02:00,0.333022740139649,28235
Demanda real,2023-07-29 14:05:00+02:00,0.3344027263646513,28456
Demanda real,2023-07-29 14:10:00+02:00,0.33332941204150296,28335
Demanda real,2023-07-29 14:15:00+02:00,0.33399230416210685,28383
Demanda real,2023-07-29 14:20:00+02:00,0.3337731958762887,28329
Demanda real,2023-07-29 14:25:00+02:00,0.33453855938191923,28405
Demanda real,2023-07-29 14:30:00+02:00,0.3342028232850196,28315
Demanda real,2023-07-29 14:35:00+02:00,0.33419936936830547,28299
Demanda real,2023-07-29 14:40:00+02:00,0.334808990886339,28361
Demanda real,2023-07-29 14:45:00+02:00,0.33366142899496,28136
Demanda real,2023-07-29 14:50:00+02:00,0.3336221425688988,28109
Demanda real,2023-07-29 14:55:00+02:00,0.33356706519930596,28067
Demanda real,2023-07-29 15:00:00+02:00,0.3342015652070016,27971
Demanda real,2023-07-29 15:05:00+02:00,0.3356344353143512,28102
Demanda real,2023-07-29 15:10:00+02:00,0.3336612048077154,27816
Demanda real,2023-07-29 15:15:00+02:00,0.3335298576602375,27720
Demanda real,2023-07-29 15:20:00+02:00,0.33464765705767796,27838
Demanda real,2023-07-29 15:25:00+02:00,0.3343804915625527,27781
Demanda real,2023-07-29 15:30:00+02:00,0.3348723093099989,27707
Demanda real,2023-07-29 15:35:00+02:00,0.3357417296957688,27788
Demanda real,2023-07-29 15:40:00+02:00,0.33536245915527046,27711
Demanda real,2023-07-29 15:45:00+02:00,0.3352820599900542,27643
Demanda real,2023-07-29 15:50:00+02:00,0.3361098986371793,27721
Demanda real,2023-07-29 15:55:00+02:00,0.3355949895615866,27649
Demanda real,2023-07-29 16:00:00+02:00,0.3353268665062116,27586
Demanda real,2023-07-29 16:05:00+02:00,0.3336135170363873,27386
Demanda real,2023-07-29 16:10:00+02:00,0.3326949584649727,27274
Demanda real,2023-07-29 16:15:00+02:00,0.33534246575342463,27540
Demanda real,2023-07-29 16:20:00+02:00,0.3347395630120952,27454
Demanda real,2023-07-29 16:25:00+02:00,0.3326278443846342,27189
Demanda real,2023-07-29 16:30:00+02:00,0.3346099896322498,27433
Demanda real,2023-07-29 16:35:00+02:00,0.3338176933878747,27338
Demanda real,2023-07-29 16:40:00+02:00,0.33408602675519966,27371
Demanda real,2023-07-29 16:45:00+02:00,0.332671641608156,27149
Demanda real,2023-07-29 16:50:00+02:00,0.33386331392789004,27298
Demanda real,2023-07-29 16:55:00+02:00,0.33445277581027283,27387
Demanda real,2023-07-29 17:00:00+02:00,0.33284339925173706,27401
Demanda real,2023-07-29 17:05:00+02:00,0.3353921651577968,27748
Demanda real,2023-07-29 17:10:00+02:00,0.33388623870983364,27577
Demanda real,2023-07-29 17:15:00+02:00,0.3341761126501579,27624
Demanda real,2023-07-29 17:20:00+02:00,0.3336279863894506,27552
Demanda real,2023-07-29 17:25:00+02:00,0.33448626160990713,27658
Demanda real,2023-07-29 17:30:00+02:00,0.3340671037035245,27620
Demanda real,2023-07-29 17:35:00+02:00,0.3341434513445541,27635
Demanda real,2023-07-29 17:40:00+02:00,0.3328932866641636,27486
Demanda real,2023-07-29 17:45:00+02:00,0.33287540821614064,27623
Demanda real,2023-07-29 17:50:00+02:00,0.33531395921111073,27934
Demanda real,2023-07-29 17:55:00+02:00,0.33495023232917503,27897
Demanda real,2023-07-29 18:00:00+02:00,0.3342795204388392,27910
Demanda real,2023-07-29 18:05:00+02:00,0.335357181273829,28059
Demanda real,2023-07-29 18:10:00+02:00,0.3364732254641277,28219
Demanda real,2023-07-29 18:15:00+02:00,0.3337156237306764,27934
Demanda real,2023-07-29 18:20:00+02:00,0.33451342201878603,28063
Demanda real,2023-07-29 18:25:00+02:00,0.3343258694616484,28070
Demanda real,2023-07-29 18:30:00+02:00,0.3338601390291724,28096
Demanda real,2023-07-29 18:35:00+02:00,0.33397025837002575,28140
Demanda real,2023-07-29 18:40:00+02:00,0.3341948027314112,28190
Demanda real,2023-07-29 18:45:00+02:00,0.33482732591054915,28388
Demanda real,2023-07-29 18:50:00+02:00,0.3350689127105666,28444
Demanda real,2023-07-29 18:55:00+02:00,0.3344590619189946,28423
Demanda real,2023-07-29 19:00:00+02:00,0.3318568474480684,28245
Demanda real,2023-07-29 19:05:00+02:00,0.3330175992515933,28478
Demanda real,2023-07-29 19:10:00+02:00,0.3316019139203781,28345
Demanda real,2023-07-29 19:15:00+02:00,0.33408898034155243,28738
Demanda real,2023-07-29 19:20:00+02:00,0.3341780686560571,28747
Demanda real,2023-07-29 19:25:00+02:00,0.33331005911651074,28642
Demanda real,2023-07-29 19:30:00+02:00,0.33326348629833996,28628
Demanda real,2023-07-29 19:35:00+02:00,0.33341863143079803,28665
Demanda real,2023-07-29 19:40:00+02:00,0.3339336129474504,28742
Demanda real,2023-07-29 19:45:00+02:00,0.3333487806290911,28773
Demanda real,2023-07-29 19:50:00+02:00,0.334104634750214,28878
Demanda real,2023-07-29 19:55:00+02:00,0.3330476775022872,28759
Demanda real,2023-07-29 20:00:00+02:00,0.3329443436665935,28816
Demanda real,2023-07-29 20:05:00+02:00,0.3329101066531234,28842
Demanda real,2023-07-29 20:10:00+02:00,0.3328873150081321,28859
Demanda real,2023-07-29 20:15:00+02:00,0.3325873028691409,28829
Demanda real,2023-07-29 20:20:00+02:00,0.3318630054733147,28740
Demanda real,2023-07-29 20:25:00+02:00,0.33051474840948525,28573
Demanda real,2023-07-29 20:30:00+02:00,0.3321879900378194,28810
Demanda real,2023-07-29 20:35:00+02:00,0.33183029072918707,28774
Demanda real,2023-07-29 20:40:00+02:00,0.33256183501450876,28881
Demanda real,2023-07-29 20:45:00+02:00,0.3316710814234711,28799
Demanda real,2023-07-29 20:50:00+02:00,0.33195230861299085,28844
Demanda real,2023-07-29 20:55:00+02:00,0.3327125580539845,28942
Demanda real,2023-07-29 21:00:00+02:00,0.3316643070087595,28814
Demanda real,2023-07-29 21:05:00+02:00,0.3323594368270912,28894
Demanda real,2023-07-29 21:10:00+02:00,0.332382409441754,28895
Demanda real,2023-07-29 21:15:00+02:00,0.3326670802030923,28960
Demanda real,2023-07-29 21:20:00+02:00,0.33309615892215705,29025
Demanda real,2023-07-29 21:25:00+02:00,0.3338795998120538,29134
Demanda real,2023-07-29 21:30:00+02:00,0.33411818493542117,29232
Demanda real,2023-07-29 21:35:00+02:00,0.33399643298120457,29214
Demanda real,2023-07-29 21:40:00+02:00,0.3346398208245726,29285
Demanda real,2023-07-29 21:45:00+02:00,0.33441695468181454,29318
Demanda real,2023-07-29 21:50:00+02:00,0.33464158176362535,29331
Demanda real,2023-07-29 21:55:00+02:00,0.3346296845418672,29341
Demanda real,2023-07-29 22:00:00+02:00,0.33476409548054203,29325
Demanda real,2023-07-29 22:05:00+02:00,0.33287972005580585,29109
Demanda real,2023-07-29 22:10:00+02:00,0.3330931631556074,29125
Demanda real,2023-07-29 22:15:00+02:00,0.335057590178633,29148
Demanda real,2023-07-29 22:20:00+02:00,0.33404125163032816,28941
Demanda real,2023-07-29 22:25:00+02:00,0.3330359315435153,28742
Demanda real,2023-07-29 22:30:00+02:00,0.33452608513217397,28701
Demanda real,2023-07-29 22:35:00+02:00,0.3350607514268707,28707
Demanda real,2023-07-29 22:40:00+02:00,0.33493254075053536,28623
Demanda real,2023-07-29 22:45:00+02:00,0.3358752453240642,28409
Demanda real,2023-07-29 22:50:00+02:00,0.33429980393321845,28133
Demanda real,2023-07-29 22:55:00+02:00,0.3332855983579168,27928
Demanda real,2023-07-29 23:00:00+02:00,0.33632335588893975,27933
Demanda real,2023-07-29 23:05:00+02:00,0.33606705880931964,27824
Demanda real,2023-07-29 23:10:00+02:00,0.3365481189268989,27812
Demanda real,2023-07-29 23:15:00+02:00,0.3371703692841606,27592
Demanda real,2023-07-29 23:20:00+02:00,0.3354619248197861,27317
Demanda real,2023-07-29 23:25:00+02:00,0.3363817390663028,27366
Demanda real,2023-07-29 23:30:00+02:00,0.3355894034818545,27122
Demanda real,2023-07-29 23:35:00+02:00,0.3332130143635956,26771
Demanda real,2023-07-29 23:40:00+02:00,0.33269648610174574,26643
Demanda real,2023-07-29 23:45:00+02:00,0.33145737923805485,26562
Demanda real,2023-07-29 23:50:00+02:00,0.33126055677197375,26476
Demanda real,2023-07-29 23:55:00+02:00,0.3324407852754595,26569
Demanda programada,2023-07-29 00:00:00+02:00,0.33353324928703443,27250
Demanda programada,2023-07-29 00:05:00+02:00,0.3330603664275151,27250
Demanda programada,2023-07-29 00:10:00+02:00,0.33308886444199975,27250
Demanda programada,2023-07-29 00:15:00+02:00,0.3313520085475334,26981
Demanda programada,2023-07-29 00:20:00+02:00,0.3315596736138419,26981
Demanda programada,2023-07-29 00:25:00+02:00,0.3327659994326661,26981
Demanda programada,2023-07-29 00:30:00+02:00,0.3304574838388861,26582
Demanda programada,2023-07-29 00:35:00+02:00,0.3310459917556073,26582
Demanda programada,2023-07-29 00:40:00+02:00,0.33253271285246067,26582
Demanda programada,2023-07-29 00:45:00+02:00,0.33015560767698166,26182
Demanda programada,2023-07-29 00:50:00+02:00,0.3313673872323191,26182
Demanda programada,2023-07-29 00:55:00+02:00,0.3329137262381588,26182
Demanda programada,2023-07-29 01:00:00+02:00,0.3338818097169607,26176
Demanda programada,2023-07-29 01:05:00+02:00,0.33479139487887855,26176
Demanda programada,2023-07-29 01:10:00+02:00,0.33515575984942575,26176
Demanda programada,2023-07-29 01:15:00+02:00,0.33281256052369945,25776
Demanda programada,2023-07-29 01:20:00+02:00,0.3345360155743024,25776
Demanda programada,2023-07-29 01:25:00+02:00,0.33569493644509274,25776
Demanda programada,2023-07-29 01:30:00+02:00,0.3305987220951329,25146
Demanda programada,2023-07-29 01:35:00+02:00,0.3313174433772086,25146
Demanda programada,2023-07-29 01:40:00+02:00,0.33313902652287963,25146
Demanda programada,2023-07-29 01:45:00+02:00,0.3327476038338658,24996
Demanda programada,2023-07-29 01:50:00+02:00,0.33384531139396045,24996
Demanda programada,2023-07-29 01:55:00+02:00,0.33467671750103767,24996
Demanda programada,2023-07-29 02:00:00+02:00,0.3311962639528135,24538
Demanda programada,2023-07-29 02:05:00+02:00,0.3329850320934714,24538
Demanda programada,2023-07-29 02:10:00+02:00,0.3333831501433365,24538
Demanda programada,2023-07-29 02:15:00+02:00,0.33188705328424195,24248
Demanda programada,2023-07-29 02:20:00+02:00,0.3328940142778693,24248
Demanda programada,2023-07-29 02:25:00+02:00,0.3335809602421241,24248
Demanda programada,2023-07-29 02:30:00+02:00,0.33262271934438936,24028
Demanda programada,2023-07-29 02:35:00+02:00,0.3330930464677831,24028
Demanda programada,2023-07-29 02:40:00+02:00,0.3338520535763908,24028
Demanda programada,2023-07-29 02:45:00+02:00,0.33223601618077836,23818
Demanda programada,2023-07-29 02:50:00+02:00,0.333226072722694,23818
Demanda programada,2023-07-29 02:55:00+02:00,0.33443792299699515,23818
Demanda programada,2023-07-29 03:00:00+02:00,0.3333380289626416,23663
Demanda programada,2023-07-29 03:05:00+02:00,0.3331268565314713,23663
Demanda programada,2023-07-29 03:10:00+02:00,0.33407688723863843,23663
Demanda programada,2023-07-29 03:15:00+02:00,0.3327091401739229,23453
Demanda programada,2023-07-29 03:20:00+02:00,0.333338071008272,23453
Demanda programada,2023-07-29 03:25:00+02:00,0.33387905016798586,23453
Demanda programada,2023-07-29 03:30:00+02:00,0.3333333333333333,23278
Demanda programada,2023-07-29 03:35:00+02:00,0.3336630115387372,23278
Demanda programada,2023-07-29 03:40:00+02:00,0.33363909989967033,23278
Demanda programada,2023-07-29 03:45:00+02:00,0.3331077871035545,23138
Demanda programada,2023-07-29 03:50:00+02:00,0.33372275828249176,23138
Demanda programada,2023-07-29 03:55:00+02:00,0.3344995084716359,23138
Demanda programada,2023-07-29 04:00:00+02:00,0.3325440864588478,22893
Demanda programada,2023-07-29 04:05:00+02:00,0.3328051404314706,22893
Demanda programada,2023-07-29 04:10:00+02:00,0.3329164545917254,22893
Demanda programada,2023-07-29 04:15:00+02:00,0.3336975842876708,22903
Demanda programada,2023-07-29 04:20:00+02:00,0.3345897065053834,22903
Demanda programada,2023-07-29 04:25:00+02:00,0.33491752456715024,22903
Demanda programada,2023-07-29 04:30:00+02:00,0.3328120889720282,22773
Demanda programada,2023-07-29 04:35:00+02:00,0.33357257946389335,22773
Demanda programada,2023-07-29 04:40:00+02:00,0.33373878890908026,22773
Demanda programada,2023-07-29 04:45:00+02:00,0.33387351021670914,22663
Demanda programada,2023-07-29 04:50:00+02:00,0.33298560094034674,22663
Demanda programada,2023-07-29 04:55:00+02:00,0.33451416257066524,22663
Demanda programada,2023-07-29 05:00:00+02:00,0.33270556832505377,22436
Demanda programada,2023-07-29 05:05:00+02:00,0.33226212513883746,22436
Demanda programada,2023-07-29 05:10:00+02:00,0.3339187379074267,22436
Demanda programada,2023-07-29 05:15:00+02:00,0.3335217132659131,22426
Demanda programada,2023-07-29 05:20:00+02:00,0.33328874819801746,22426
Demanda programada,2023-07-29 05:25:00+02:00,0.33337297458005055,22426
Demanda programada,2023-07-29 05:30:00+02:00,0.33364038867262946,22456
Demanda programada,2023-07-29 05:35:00+02:00,0.3336007368452328,22456
Demanda programada,2023-07-29 05:40:00+02:00,0.3335016484985297,22456
Demanda programada,2023-07-29 05:45:00+02:00,0.33376359401195826,22496
Demanda programada,2023-07-29 05:50:00+02:00,0.3338428433627662,22496
Demanda programada,2023-07-29 05:55:00+02:00,0.33438373268327487,22496
Demanda programada,2023-07-29 06:00:00+02:00,0.3336705696814604,22427
Demanda programada,2023-07-29 06:05:00+02:00,0.3328238157426095,22427
Demanda programada,2023-07-29 06:10:00+02:00,0.3309720930918965,22427
Demanda programada,2023-07-29 06:15:00+02:00,0.33210463205578006,22434
Demanda programada,2023-07-29 06:20:00+02:00,0.33072885953532255,22434
Demanda programada,2023-07-29 06:25:00+02:00,0.33155001182312605,22434
Demanda programada,2023-07-29 06:30:00+02:00,0.33092114959469415,22453
Demanda programada,2023-07-29 06:35:00+02:00,0.3318798592840039,22453
Demanda programada,2023-07-29 06:40:00+02:00,0.3329231042970256,22453
Demanda programada,2023-07-29 06:45:00+02:00,0.3323376316100793,22474
Demanda programada,2023-07-29 06:50:00+02:00,0.3325540100621486,22474
Demanda programada,2023-07-29 06:55:00+02:00,0.3333432215959656,22474
Demanda programada,2023-07-29 07:00:00+02:00,0.3330314592395742,22432
Demanda programada,2023-07-29 07:05:00+02:00,0.33160866865742245,22432
Demanda programada,2023-07-29 07:10:00+02:00,0.33210943977259266,22432
Demanda programada,2023-07-29 07:15:00+02:00,0.3330181710740139,22542
Demanda programada,2023-07-29 07:20:00+02:00,0.33204690077775156,22542
Demanda programada,2023-07-29 07:25:00+02:00,0.33147562679214765,22542
Demanda programada,2023-07-29 07:30:00+02:00,0.33379894428842394,22702
Demanda programada,2023-07-29 07:35:00+02:00,0.3331278981041263,22702
Demanda programada,2023-07-29 07:40:00+02:00,0.33209965037522493,22702
Demanda programada,2023-07-29 07:45:00+02:00,0.33637144562701105,23103
Demanda programada,2023-07-29 07:50:00+02:00,0.3347678664580073,23103
Demanda programada,2023-07-29 07:55:00+02:00,0.3346272504743558,23103
Demanda programada,2023-07-29 08:00:00+02:00,0.33693652253909845,23440
Demanda programada,2023-07-29 08:05:00+02:00,0.3351827489561288,23440
Demanda programada,2023-07-29 08:10:00+02:00,0.3337937712715207,23440
Demanda programada,2023-07-29 08:15:00+02:00,0.33477920785038756,23540
Demanda programada,2023-07-29 08:20:00+02:00,0.3331634963768116,23540
Demanda programada,2023-07-29 08:25:00+02:00,0.33362150824132997,23540
Demanda programada,2023-07-29 08:30:00+02:00,0.3330425484016209,23670
Demanda programada,2023-07-29 08:35:00+02:00,0.3317263222804608,23670
Demanda programada,2023-07-29 08:40:00+02:00,0.33040201005025127,23670
Demanda programada,2023-07-29 08:45:00+02:00,0.33490500624046593,24150
Demanda programada,2023-07-29 08:50:00+02:00,0.33361883185058294,24150
Demanda programada,2023-07-29 08:55:00+02:00,0.33136208339622125,24150
