Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-18 08:25:00+02:00,0.3329275016080125,28986
Demanda real,2023-10-18 08:30:00+02:00,0.33286770935904186,29072
Demanda real,2023-10-18 08:35:00+02:00,0.3337030599643233,29183
Demanda real,2023-10-18 08:40:00+02:00,0.3346893196139427,29372
Demanda real,2023-10-18 08:45:00+02:00,0.33058048392593437,29101
Demanda real,2023-10-18 08:50:00+02:00,0.3298728381349593,29106
Demanda real,2023-10-18 08:55:00+02:00,0.33213265432865485,29414
Demanda real,2023-10-18 09:00:00+02:00,0.3310154725713508,29181
Demanda real,2023-10-18 09:05:00+02:00,0.33209434498437057,29216
Demanda real,2023-10-18 09:10:00+02:00,0.33312474400400494,29279
Demanda real,2023-10-18 09:15:00+02:00,0.3336292553009868,29313
Demanda real,2023-10-18 09:20:00+02:00,0.334092202618099,29350
Demanda real,2023-10-18 09:25:00+02:00,0.33301373146594526,29175
Demanda real,2023-10-18 09:30:00+02:00,0.33241409298440344,29050
Demanda real,2023-10-18 09:35:00+02:00,0.33457087698054583,29288
Demanda real,2023-10-18 09:40:00+02:00,0.33451945080091533,29237
Demanda real,2023-10-18 09:45:00+02:00,0.333298856518991,29002
Demanda real,2023-10-18 09:50:00+02:00,0.3346803356791073,29153
Demanda real,2023-10-18 09:55:00+02:00,0.33467288217328406,29148
Demanda real,2023-10-18 10:00:00+02:00,0.33698397391743584,29354
Demanda real,2023-10-18 10:05:00+02:00,0.3363643669846956,29297
Demanda real,2023-10-18 10:10:00+02:00,0.3339938708265167,28990
Demanda real,2023-10-18 10:15:00+02:00,0.3332833375637446,28887
Demanda real,2023-10-18 10:20:00+02:00,0.3343363423604146,29000
Demanda real,2023-10-18 10:25:00+02:00,0.333656655234928,28895
Demanda real,2023-10-18 10:30:00+02:00,0.3336301195624523,28853
Demanda real,2023-10-18 10:35:00+02:00,0.3321819762387714,28659
Demanda real,2023-10-18 10:40:00+02:00,0.33237902057374674,28676
Demanda real,2023-10-18 10:45:00+02:00,0.3329034956261109,28656
Demanda real,2023-10-18 10:50:00+02:00,0.33244179826499526,28588
Demanda real,2023-10-18 10:55:00+02:00,0.33144660680386195,28459
Demanda real,2023-10-18 11:00:00+02:00,0.33202033779440127,28406
Demanda real,2023-10-18 11:05:00+02:00,0.33177854153515235,28381
Demanda real,2023-10-18 11:10:00+02:00,0.33180569357572925,28381
Demanda real,2023-10-18 11:15:00+02:00,0.33114256825075833,28165
Demanda real,2023-10-18 11:20:00+02:00,0.3306531361838388,28087
Demanda real,2023-10-18 11:25:00+02:00,0.3308685874415702,28101
Demanda real,2023-10-18 11:30:00+02:00,0.33146602958656485,28165
Demanda real,2023-10-18 11:35:00+02:00,0.33430235965724603,28519
Demanda real,2023-10-18 11:40:00+02:00,0.33261641163058553,28301
Demanda real,2023-10-18 11:45:00+02:00,0.3319309905960546,28167
Demanda real,2023-10-18 11:50:00+02:00,0.33230461157900937,28211
Demanda real,2023-10-18 11:55:00+02:00,0.33333725637887207,28323
Demanda real,2023-10-18 12:00:00+02:00,0.3325581669873573,28172
Demanda real,2023-10-18 12:05:00+02:00,0.33295141800829187,28188
Demanda real,2023-10-18 12:10:00+02:00,0.3332939634095929,28219
Demanda real,2023-10-18 12:15:00+02:00,0.33177233003394,28055
Demanda real,2023-10-18 12:20:00+02:00,0.33288497162342334,28213
Demanda real,2023-10-18 12:25:00+02:00,0.33136318502056833,28032
Demanda real,2023-10-18 12:30:00+02:00,0.33032012828888757,27808
Demanda real,2023-10-18 12:35:00+02:00,0.33202236542835484,28028
Demanda real,2023-10-18 12:40:00+02:00,0.3336955751376125,28250
Demanda real,2023-10-18 12:45:00+02:00,0.3339795954556739,28251
Demanda real,2023-10-18 12:50:00+02:00,0.3334516037468067,28194
Demanda real,2023-10-18 12:55:00+02:00,0.3339046763440352,28247
Demanda real,2023-10-18 13:00:00+02:00,0.33228755086395,28173
Demanda real,2023-10-18 13:05:00+02:00,0.33255855111792815,28186
Demanda real,2023-10-18 13:10:00+02:00,0.33216394991731635,28121
Demanda real,2023-10-18 13:15:00+02:00,0.33250819247000024,28208
Demanda real,2023-10-18 13:20:00+02:00,0.33274008769034935,28231
Demanda real,2023-10-18 13:25:00+02:00,0.3330779927876117,28263
Demanda real,2023-10-18 13:30:00+02:00,0.3318700302915562,28047
Demanda real,2023-10-18 13:35:00+02:00,0.33089856997177886,27906
Demanda real,2023-10-18 13:40:00+02:00,0.33250476427210207,28091
Demanda real,2023-10-18 13:45:00+02:00,0.3326649740170372,28039
Demanda real,2023-10-18 13:50:00+02:00,0.3327080612608334,28024
Demanda real,2023-10-18 13:55:00+02:00,0.33143625951017397,27837
Demanda real,2023-10-18 14:00:00+02:00,0.3323198831739344,27763
Demanda real,2023-10-18 14:05:00+02:00,0.33240263630916717,27739
Demanda real,2023-10-18 14:10:00+02:00,0.33315360005751465,27804
Demanda real,2023-10-18 14:15:00+02:00,0.3343766489183096,27883
Demanda real,2023-10-18 14:20:00+02:00,0.33514757714532334,27956
Demanda real,2023-10-18 14:25:00+02:00,0.33467030129813985,27869
Demanda real,2023-10-18 14:30:00+02:00,0.33515533024194516,27899
Demanda real,2023-10-18 14:35:00+02:00,0.3358360462741612,27956
Demanda real,2023-10-18 14:40:00+02:00,0.3344135505011565,27759
Demanda real,2023-10-18 14:45:00+02:00,0.33781328584663883,28076
Demanda real,2023-10-18 14:50:00+02:00,0.3354640695046945,27762
Demanda real,2023-10-18 14:55:00+02:00,0.3347753380834666,27627
Demanda real,2023-10-18 15:00:00+02:00,0.33438129688524193,27547
Demanda real,2023-10-18 15:05:00+02:00,0.33479715345781885,27522
Demanda real,2023-10-18 15:10:00+02:00,0.3331949143227036,27281
Demanda real,2023-10-18 15:15:00+02:00,0.3327991583686052,27205
Demanda real,2023-10-18 15:20:00+02:00,0.3349589729209086,27473
Demanda real,2023-10-18 15:25:00+02:00,0.3360197708817765,27601
Demanda real,2023-10-18 15:30:00+02:00,0.3360452474316219,27509
Demanda real,2023-10-18 15:35:00+02:00,0.3356444966188537,27448
Demanda real,2023-10-18 15:40:00+02:00,0.3346526645998505,27310
Demanda real,2023-10-18 15:45:00+02:00,0.336993646479856,27528
Demanda real,2023-10-18 15:50:00+02:00,0.3352852355172541,27312
Demanda real,2023-10-18 15:55:00+02:00,0.3347162724471885,27269
Demanda real,2023-10-18 16:00:00+02:00,0.3317370269407402,27016
Demanda real,2023-10-18 16:05:00+02:00,0.3332722138692288,27264
Demanda real,2023-10-18 16:10:00+02:00,0.3316893479537889,27103
Demanda real,2023-10-18 16:15:00+02:00,0.3328681772000049,27193
Demanda real,2023-10-18 16:20:00+02:00,0.3333781866223027,27253
Demanda real,2023-10-18 16:25:00+02:00,0.3337611068333761,27308
Demanda real,2023-10-18 16:30:00+02:00,0.334028331391427,27235
Demanda real,2023-10-18 16:35:00+02:00,0.33395842525861646,27247
Demanda real,2023-10-18 16:40:00+02:00,0.33193246331932463,27012
Demanda real,2023-10-18 16:45:00+02:00,0.3326421183082001,27110
Demanda real,2023-10-18 16:50:00+02:00,0.33480838579548927,27389
Demanda real,2023-10-18 16:55:00+02:00,0.33238591117917304,27131
Demanda real,2023-10-18 17:00:00+02:00,0.33226053267588873,27358
Demanda real,2023-10-18 17:05:00+02:00,0.3316921136564838,27351
Demanda real,2023-10-18 17:10:00+02:00,0.33276099731566344,27520
Demanda real,2023-10-18 17:15:00+02:00,0.33197082052209564,27532
Demanda real,2023-10-18 17:20:00+02:00,0.333834351402049,27763
Demanda real,2023-10-18 17:25:00+02:00,0.3320433529844358,27542
Demanda real,2023-10-18 17:30:00+02:00,0.33262889940203166,27702
Demanda real,2023-10-18 17:35:00+02:00,0.3343149578021189,27927
Demanda real,2023-10-18 17:40:00+02:00,0.3341267942583732,27933
Demanda real,2023-10-18 17:45:00+02:00,0.3337107847811576,27997
Demanda real,2023-10-18 17:50:00+02:00,0.3362203977030041,28338
Demanda real,2023-10-18 17:55:00+02:00,0.3334963616843612,27957
Demanda real,2023-10-18 18:00:00+02:00,0.33236391375344165,27885
Demanda real,2023-10-18 18:05:00+02:00,0.33251634963713966,27812
Demanda real,2023-10-18 18:10:00+02:00,0.3356400147691135,28180
Demanda real,2023-10-18 18:15:00+02:00,0.33433949707657934,28134
Demanda real,2023-10-18 18:20:00+02:00,0.33495594087549746,28281
Demanda real,2023-10-18 18:25:00+02:00,0.3340080971659919,28215
Demanda real,2023-10-18 18:30:00+02:00,0.3353262928584959,28323
Demanda real,2023-10-18 18:35:00+02:00,0.33489505690826055,28306
Demanda real,2023-10-18 18:40:00+02:00,0.3339640939517941,28238
Demanda real,2023-10-18 18:45:00+02:00,0.33247979231813085,28176
Demanda real,2023-10-18 18:50:00+02:00,0.33427279666490517,28465
Demanda real,2023-10-18 18:55:00+02:00,0.3350353679673959,28608
Demanda real,2023-10-18 19:00:00+02:00,0.3310778436115883,28330
Demanda real,2023-10-18 19:05:00+02:00,0.3339454232718144,28734
Demanda real,2023-10-18 19:10:00+02:00,0.3340985773418206,28815
Demanda real,2023-10-18 19:15:00+02:00,0.33352077762603716,29062
Demanda real,2023-10-18 19:20:00+02:00,0.3343803899619633,29274
Demanda real,2023-10-18 19:25:00+02:00,0.3376080479432656,29801
Demanda real,2023-10-18 19:30:00+02:00,0.33315470408949327,29841
Demanda real,2023-10-18 19:35:00+02:00,0.33449601208593455,30112
Demanda real,2023-10-18 19:40:00+02:00,0.33677492021775857,30498
Demanda real,2023-10-18 19:45:00+02:00,0.33490874956339506,30683
Demanda real,2023-10-18 19:50:00+02:00,0.3358521337319924,30890
Demanda real,2023-10-18 19:55:00+02:00,0.33605448069031973,31039
Demanda real,2023-10-18 20:00:00+02:00,0.3341873533274485,31044
Demanda real,2023-10-18 20:05:00+02:00,0.33342628542010766,31088
Demanda real,2023-10-18 20:10:00+02:00,0.33333689988337384,31154
Demanda real,2023-10-18 20:15:00+02:00,0.33162506553115,30996
Demanda real,2023-10-18 20:20:00+02:00,0.33333689314167325,31213
Demanda real,2023-10-18 20:25:00+02:00,0.3341797812750067,31321
Demanda real,2023-10-18 20:30:00+02:00,0.3336327953711725,31195
Demanda real,2023-10-18 20:35:00+02:00,0.33294421299519134,31088
Demanda real,2023-10-18 20:40:00+02:00,0.3333226138410085,31095
Demanda real,2023-10-18 20:45:00+02:00,0.3349061156209452,31231
Demanda real,2023-10-18 20:50:00+02:00,0.3350020949045476,31183
Demanda real,2023-10-18 20:55:00+02:00,0.33461550859021605,31143
Demanda real,2023-10-18 21:00:00+02:00,0.3335313880756641,30874
Demanda real,2023-10-18 21:05:00+02:00,0.3318317345086855,30717
Demanda real,2023-10-18 21:10:00+02:00,0.3325343612001857,30799
Demanda real,2023-10-18 21:15:00+02:00,0.3326796103811205,30534
Demanda real,2023-10-18 21:20:00+02:00,0.3339234585710227,30556
Demanda real,2023-10-18 21:25:00+02:00,0.332974256380944,30292
Demanda real,2023-10-18 21:30:00+02:00,0.33491517116153685,30065
Demanda real,2023-10-18 21:35:00+02:00,0.33274254882385274,29663
Demanda real,2023-10-18 21:40:00+02:00,0.3325600252263615,29530
Demanda real,2023-10-18 21:45:00+02:00,0.3362537174614475,29284
Demanda real,2023-10-18 21:50:00+02:00,0.33512008594896203,29009
Demanda real,2023-10-18 21:55:00+02:00,0.3326686955609193,28530
Demanda real,2023-10-18 22:00:00+02:00,0.3351510615295054,28210
Demanda real,2023-10-18 22:05:00+02:00,0.33447098976109213,27930
Demanda real,2023-10-18 22:10:00+02:00,0.33469736541215833,27809
Demanda real,2023-10-18 22:15:00+02:00,0.3375789191429198,27697
Demanda real,2023-10-18 22:20:00+02:00,0.33430814789329466,27207
Demanda real,2023-10-18 22:25:00+02:00,0.3349348905397248,27187
Demanda real,2023-10-18 22:30:00+02:00,0.3353405160616089,26954
Demanda real,2023-10-18 22:35:00+02:00,0.33447978288329977,26744
Demanda real,2023-10-18 22:40:00+02:00,0.33200206619379385,26352
Demanda real,2023-10-18 22:45:00+02:00,0.333516350217705,26120
Demanda real,2023-10-18 22:50:00+02:00,0.3322550831792976,25884
Demanda real,2023-10-18 22:55:00+02:00,0.33215620569661036,25772
Demanda real,2023-10-18 23:00:00+02:00,0.33297554845803445,25438
Demanda real,2023-10-18 23:05:00+02:00,0.332029964321919,25220
Demanda real,2023-10-18 23:10:00+02:00,0.3335618424868827,25302
Demanda real,2023-10-18 23:15:00+02:00,0.33366198121377655,25043
Demanda real,2023-10-18 23:20:00+02:00,0.3326643654170346,24864
Demanda real,2023-10-18 23:25:00+02:00,0.33337800889937275,24874
Demanda real,2023-10-18 23:30:00+02:00,0.33471309918028336,24663
Demanda real,2023-10-18 23:35:00+02:00,0.3344226579520697,24560
Demanda real,2023-10-18 23:40:00+02:00,0.33273575739329164,24314
Demanda real,2023-10-18 23:45:00+02:00,0.3320137860395587,23987
Demanda real,2023-10-18 23:50:00+02:00,0.33369777322612343,24112
Demanda real,2023-10-18 23:55:00+02:00,0.3328930905046573,23945
Demanda programada,2023-10-18 00:00:00+02:00,0.32840183407444345,23707
Demanda programada,2023-10-18 00:05:00+02:00,0.32908106607440313,23707
Demanda programada,2023-10-18 00:10:00+02:00,0.3281881610277424,23707
Demanda programada,2023-10-18 00:15:00+02:00,0.3268022900339058,23518
Demanda programada,2023-10-18 00:20:00+02:00,0.32839947496299604,23518
Demanda programada,2023-10-18 00:25:00+02:00,0.32984572230014025,23518
Demanda programada,2023-10-18 00:30:00+02:00,0.3321026946743051,23478
Demanda programada,2023-10-18 00:35:00+02:00,0.33262495749744986,23478
Demanda programada,2023-10-18 00:40:00+02:00,0.33262024509456684,23478
Demanda programada,2023-10-18 00:45:00+02:00,0.33170914003995805,23078
Demanda programada,2023-10-18 00:50:00+02:00,0.3344249942035706,23078
Demanda programada,2023-10-18 00:55:00+02:00,0.33475485929794024,23078
Demanda programada,2023-10-18 01:00:00+02:00,0.3323732803111157,22734
Demanda programada,2023-10-18 01:05:00+02:00,0.3319316688567674,22734
Demanda programada,2023-10-18 01:10:00+02:00,0.33144290067209986,22734
Demanda programada,2023-10-18 01:15:00+02:00,0.33012012891883974,22534
Demanda programada,2023-10-18 01:20:00+02:00,0.3307597463597933,22534
Demanda programada,2023-10-18 01:25:00+02:00,0.3323402749100348,22534
Demanda programada,2023-10-18 01:30:00+02:00,0.32703373827189863,21994
Demanda programada,2023-10-18 01:35:00+02:00,0.3265966767147291,21994
Demanda programada,2023-10-18 01:40:00+02:00,0.32744759409242497,21994
Demanda programada,2023-10-18 01:45:00+02:00,0.32948689054165725,21929
Demanda programada,2023-10-18 01:50:00+02:00,0.3304700333047003,21929
Demanda programada,2023-10-18 01:55:00+02:00,0.33201610949612403,21929
Demanda programada,2023-10-18 02:00:00+02:00,0.3307583736777405,21794
Demanda programada,2023-10-18 02:05:00+02:00,0.33169469598965073,21794
Demanda programada,2023-10-18 02:10:00+02:00,0.3317300374440622,21794
Demanda programada,2023-10-18 02:15:00+02:00,0.3289149811188063,21514
Demanda programada,2023-10-18 02:20:00+02:00,0.33041020994271497,21514
Demanda programada,2023-10-18 02:25:00+02:00,0.33027832788344924,21514
Demanda programada,2023-10-18 02:30:00+02:00,0.3285874456680336,21394
Demanda programada,2023-10-18 02:35:00+02:00,0.32774177734883647,21394
Demanda programada,2023-10-18 02:40:00+02:00,0.32894109688033335,21394
Demanda programada,2023-10-18 02:45:00+02:00,0.3297792137856758,21434
Demanda programada,2023-10-18 02:50:00+02:00,0.3313801580062151,21434
Demanda programada,2023-10-18 02:55:00+02:00,0.33191897918731417,21434
Demanda programada,2023-10-18 03:00:00+02:00,0.329997370415629,21334
Demanda programada,2023-10-18 03:05:00+02:00,0.33095467096894293,21334
Demanda programada,2023-10-18 03:10:00+02:00,0.3322018062908751,21334
Demanda programada,2023-10-18 03:15:00+02:00,0.3332760533016731,21334
Demanda programada,2023-10-18 03:20:00+02:00,0.33315634955337625,21334
Demanda programada,2023-10-18 03:25:00+02:00,0.332937981834639,21334
Demanda programada,2023-10-18 03:30:00+02:00,0.3319952701020662,21338
Demanda programada,2023-10-18 03:35:00+02:00,0.33206243483403103,21338
Demanda programada,2023-10-18 03:40:00+02:00,0.33037608187406137,21338
Demanda programada,2023-10-18 03:45:00+02:00,0.3310479617794875,21342
Demanda programada,2023-10-18 03:50:00+02:00,0.3317993843475016,21342
Demanda programada,2023-10-18 03:55:00+02:00,0.3324091956887421,21342
Demanda programada,2023-10-18 04:00:00+02:00,0.33158233108055135,21146
Demanda programada,2023-10-18 04:05:00+02:00,0.33117727208657655,21146
Demanda programada,2023-10-18 04:10:00+02:00,0.3319154279615125,21146
Demanda programada,2023-10-18 04:15:00+02:00,0.3310217435544215,21146
Demanda programada,2023-10-18 04:20:00+02:00,0.3316291324258202,21146
Demanda programada,2023-10-18 04:25:00+02:00,0.33168114941807575,21146
Demanda programada,2023-10-18 04:30:00+02:00,0.3310580204778157,21146
Demanda programada,2023-10-18 04:35:00+02:00,0.3308818927207861,21146
Demanda programada,2023-10-18 04:40:00+02:00,0.3317696157647834,21146
Demanda programada,2023-10-18 04:45:00+02:00,0.33181068989875206,21138
Demanda programada,2023-10-18 04:50:00+02:00,0.33061186186186187,21138
Demanda programada,2023-10-18 04:55:00+02:00,0.330560160135114,21138
Demanda programada,2023-10-18 05:00:00+02:00,0.33351442807692905,21486
Demanda programada,2023-10-18 05:05:00+02:00,0.33305431547619047,21486
Demanda programada,2023-10-18 05:10:00+02:00,0.3322046477109328,21486
Demanda programada,2023-10-18 05:15:00+02:00,0.33353925989991967,21596
Demanda programada,2023-10-18 05:20:00+02:00,0.3331379384814735,21596
Demanda programada,2023-10-18 05:25:00+02:00,0.33245585677119416,21596
Demanda programada,2023-10-18 05:30:00+02:00,0.33351771611198183,21706
Demanda programada,2023-10-18 05:35:00+02:00,0.3318503569845128,21706
Demanda programada,2023-10-18 05:40:00+02:00,0.33163234125771557,21706
Demanda programada,2023-10-18 05:45:00+02:00,0.3371902332361516,22206
Demanda programada,2023-10-18 05:50:00+02:00,0.335149493638408,22206
Demanda programada,2023-10-18 05:55:00+02:00,0.3340503948852952,22206
Demanda programada,2023-10-18 06:00:00+02:00,0.3423535434798508,23405
Demanda programada,2023-10-18 06:05:00+02:00,0.337174962183966,23405
Demanda programada,2023-10-18 06:10:00+02:00,0.3344383636025892,23405
Demanda programada,2023-10-18 06:15:00+02:00,0.33912516558157885,24065
Demanda programada,2023-10-18 06:20:00+02:00,0.33810554119366076,24065
Demanda programada,2023-10-18 06:25:00+02:00,0.33602356982280746,24065
Demanda programada,2023-10-18 06:30:00+02:00,0.3387709960599986,24505
Demanda programada,2023-10-18 06:35:00+02:00,0.3364130584003734,24505
Demanda programada,2023-10-18 06:40:00+02:00,0.33463061586781373,24505
Demanda programada,2023-10-18 06:45:00+02:00,0.3405237377543331,25305
Demanda programada,2023-10-18 06:50:00+02:00,0.33838356823834614,25305
Demanda programada,2023-10-18 06:55:00+02:00,0.33493044617685597,25305
Demanda programada,2023-10-18 07:00:00+02:00,0.3444589174479939,26709
Demanda programada,2023-10-18 07:05:00+02:00,0.3387446573744087,26709
Demanda programada,2023-10-18 07:10:00+02:00,0.336453189559609,26709
Demanda programada,2023-10-18 07:15:00+02:00,0.3372866575308334,27074
Demanda programada,2023-10-18 07:20:00+02:00,0.33502035563585064,27074
Demanda programada,2023-10-18 07:25:00+02:00,0.3323472005695837,27074
Demanda programada,2023-10-18 07:30:00+02:00,0.33398811689099067,27544
Demanda programada,2023-10-18 07:35:00+02:00,0.3324562462281231,27544
Demanda programada,2023-10-18 07:40:00+02:00,0.33102984123931883,27544
Demanda programada,2023-10-18 07:45:00+02:00,0.33377129070017436,27944
Demanda programada,2023-10-18 07:50:00+02:00,0.33264290645906247,27944
Demanda programada,2023-10-18 07:55:00+02:00,0.3317543422255464,27944
Demanda programada,2023-10-18 08:00:00+02:00,0.33753429154259185,28791
Demanda programada,2023-10-18 08:05:00+02:00,0.3346778880803478,28791
Demanda programada,2023-10-18 08:10:00+02:00,0.33347232356926926,28791
Demanda programada,2023-10-18 08:15:00+02:00,0.3316097381210125,28795
Demanda programada,2023-10-18 08:20:00+02:00,0.3311711463041553,28795
Demanda programada,2023-10-18 08:25:00+02:00,0.3307337131305706,28795
Demanda programada,2023-10-18 08:30:00+02:00,0.33200897661956996,28997
Demanda programada,2023-10-18 08:35:00+02:00,0.33157617893244296,28997
Demanda programada,2023-10-18 08:40:00+02:00,0.330416253603619,28997
Demanda programada,2023-10-18 08:45:00+02:00,0.3329319550153357,29308
Demanda programada,2023-10-18 08:50:00+02:00,0.332162205045674,29308
Demanda programada,2023-10-18 08:55:00+02:00,0.3309357392080035,29308
