Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-06 02:25:00+02:00,0.33402732011263553,22301
Demanda real,2023-10-06 02:30:00+02:00,0.33434559066718783,22240
Demanda real,2023-10-06 02:35:00+02:00,0.33331323848565225,22116
Demanda real,2023-10-06 02:40:00+02:00,0.3327848311468728,22044
Demanda real,2023-10-06 02:45:00+02:00,0.3338221731702523,22080
Demanda real,2023-10-06 02:50:00+02:00,0.3329192170171505,21974
Demanda real,2023-10-06 02:55:00+02:00,0.3330604696287538,21971
Demanda real,2023-10-06 03:00:00+02:00,0.3344845868363251,22081
Demanda real,2023-10-06 03:05:00+02:00,0.3335104525649395,21968
Demanda real,2023-10-06 03:10:00+02:00,0.33278077712721466,21882
Demanda real,2023-10-06 03:15:00+02:00,0.3338856291612197,21965
Demanda real,2023-10-06 03:20:00+02:00,0.33369335381900606,21936
Demanda real,2023-10-06 03:25:00+02:00,0.3345644112104079,22013
Demanda real,2023-10-06 03:30:00+02:00,0.3346788934925664,21971
Demanda real,2023-10-06 03:35:00+02:00,0.33285965314386123,21784
Demanda real,2023-10-06 03:40:00+02:00,0.33316017845138424,21806
Demanda real,2023-10-06 03:45:00+02:00,0.33261842024633864,21712
Demanda real,2023-10-06 03:50:00+02:00,0.3344183629806223,21883
Demanda real,2023-10-06 03:55:00+02:00,0.33366997184477903,21806
Demanda real,2023-10-06 04:00:00+02:00,0.3351666819445718,21938
Demanda real,2023-10-06 04:05:00+02:00,0.33556278345320445,21975
Demanda real,2023-10-06 04:10:00+02:00,0.3351875907389012,21933
Demanda real,2023-10-06 04:15:00+02:00,0.33271872407117176,21654
Demanda real,2023-10-06 04:20:00+02:00,0.3343249708642581,21802
Demanda real,2023-10-06 04:25:00+02:00,0.3326720492118416,21632
Demanda real,2023-10-06 04:30:00+02:00,0.3327795979265685,21635
Demanda real,2023-10-06 04:35:00+02:00,0.33276413759153284,21631
Demanda real,2023-10-06 04:40:00+02:00,0.3331437880371304,21677
Demanda real,2023-10-06 04:45:00+02:00,0.3332413708540249,21742
Demanda real,2023-10-06 04:50:00+02:00,0.3331290599338154,21744
Demanda real,2023-10-06 04:55:00+02:00,0.3334814519712548,21764
Demanda real,2023-10-06 05:00:00+02:00,0.3338828593671292,21873
Demanda real,2023-10-06 05:05:00+02:00,0.335752401280683,22022
Demanda real,2023-10-06 05:10:00+02:00,0.3359997562127653,22052
Demanda real,2023-10-06 05:15:00+02:00,0.3361542793649827,22085
Demanda real,2023-10-06 05:20:00+02:00,0.33518763394282064,22053
Demanda real,2023-10-06 05:25:00+02:00,0.3342289826031515,22017
Demanda real,2023-10-06 05:30:00+02:00,0.33242121722395956,22110
Demanda real,2023-10-06 05:35:00+02:00,0.33372242674568253,22300
Demanda real,2023-10-06 05:40:00+02:00,0.3322920559001569,22232
Demanda real,2023-10-06 05:45:00+02:00,0.33309066056517994,22419
Demanda real,2023-10-06 05:50:00+02:00,0.33145425684997554,22343
Demanda real,2023-10-06 05:55:00+02:00,0.3317613317169806,22441
Demanda real,2023-10-06 06:00:00+02:00,0.3293272012032859,22771
Demanda real,2023-10-06 06:05:00+02:00,0.3357341907824223,23493
Demanda real,2023-10-06 06:10:00+02:00,0.3365744097118569,23677
Demanda real,2023-10-06 06:15:00+02:00,0.33584879243962196,23988
Demanda real,2023-10-06 06:20:00+02:00,0.33522236765156366,24075
Demanda real,2023-10-06 06:25:00+02:00,0.3348423180219841,24187
Demanda real,2023-10-06 06:30:00+02:00,0.3326045924256209,24494
Demanda real,2023-10-06 06:35:00+02:00,0.33108720654894797,24469
Demanda real,2023-10-06 06:40:00+02:00,0.3327470225707265,24782
Demanda real,2023-10-06 06:45:00+02:00,0.33117149008678193,25072
Demanda real,2023-10-06 06:50:00+02:00,0.3321614566252574,25321
Demanda real,2023-10-06 06:55:00+02:00,0.33263957542015715,25572
Demanda real,2023-10-06 07:00:00+02:00,0.33059988645682203,26205
Demanda real,2023-10-06 07:05:00+02:00,0.33283502136512566,26717
Demanda real,2023-10-06 07:10:00+02:00,0.3348184533359662,27129
Demanda real,2023-10-06 07:15:00+02:00,0.3323155525819597,27318
Demanda real,2023-10-06 07:20:00+02:00,0.33296960438414624,27463
Demanda real,2023-10-06 07:25:00+02:00,0.33366746778420553,27628
Demanda real,2023-10-06 07:30:00+02:00,0.3325892857142857,28012
Demanda real,2023-10-06 07:35:00+02:00,0.33417171466695006,28300
Demanda real,2023-10-06 07:40:00+02:00,0.335293633337646,28507
Demanda real,2023-10-06 07:45:00+02:00,0.3350784728471094,28673
Demanda real,2023-10-06 07:50:00+02:00,0.3354050303758206,28764
Demanda real,2023-10-06 07:55:00+02:00,0.33387312867711305,28658
Demanda real,2023-10-06 08:00:00+02:00,0.3329169269206746,28782
Demanda real,2023-10-06 08:05:00+02:00,0.33271512498560074,28883
Demanda real,2023-10-06 08:10:00+02:00,0.33358196965871795,29069
Demanda real,2023-10-06 08:15:00+02:00,0.3321197549945618,29009
Demanda real,2023-10-06 08:20:00+02:00,0.3338473135964912,29229
Demanda real,2023-10-06 08:25:00+02:00,0.33234509678231705,29034
Demanda real,2023-10-06 08:30:00+02:00,0.3325322988545207,29059
Demanda real,2023-10-06 08:35:00+02:00,0.3330018403575552,29132
Demanda real,2023-10-06 08:40:00+02:00,0.3344735971903899,29333
Demanda real,2023-10-06 08:45:00+02:00,0.33422077996275007,29250
Demanda real,2023-10-06 08:50:00+02:00,0.3342703691006742,29252
Demanda real,2023-10-06 08:55:00+02:00,0.33241616509028377,28995
Demanda real,2023-10-06 09:00:00+02:00,0.3316873653819715,28951
Demanda real,2023-10-06 09:05:00+02:00,0.3350104965315809,29363
Demanda real,2023-10-06 09:10:00+02:00,0.33454798839414224,29287
Demanda real,2023-10-06 09:15:00+02:00,0.3354341336200487,29326
Demanda real,2023-10-06 09:20:00+02:00,0.33514917772004715,29285
Demanda real,2023-10-06 09:25:00+02:00,0.33499730939650335,29259
Demanda real,2023-10-06 09:30:00+02:00,0.3337201286764706,29047
Demanda real,2023-10-06 09:35:00+02:00,0.33355176179801116,29014
Demanda real,2023-10-06 09:40:00+02:00,0.33240020736132714,28854
Demanda real,2023-10-06 09:45:00+02:00,0.33208302944002593,28685
Demanda real,2023-10-06 09:50:00+02:00,0.33420678987406066,28952
Demanda real,2023-10-06 09:55:00+02:00,0.33402247606287755,28920
Demanda real,2023-10-06 10:00:00+02:00,0.33333718404879625,28855
Demanda real,2023-10-06 10:05:00+02:00,0.33301351335730056,28808
Demanda real,2023-10-06 10:10:00+02:00,0.3329479234113403,28796
Demanda real,2023-10-06 10:15:00+02:00,0.33465831619329345,28962
Demanda real,2023-10-06 10:20:00+02:00,0.3334529542507872,28805
Demanda real,2023-10-06 10:25:00+02:00,0.3318247226477278,28594
Demanda real,2023-10-06 10:30:00+02:00,0.33242298701599277,28726
Demanda real,2023-10-06 10:35:00+02:00,0.33365290210799886,28886
Demanda real,2023-10-06 10:40:00+02:00,0.3329826103043197,28799
Demanda real,2023-10-06 10:45:00+02:00,0.33297034291010197,28742
Demanda real,2023-10-06 10:50:00+02:00,0.3316153596136881,28568
Demanda real,2023-10-06 10:55:00+02:00,0.3321852676500603,28645
Demanda real,2023-10-06 11:00:00+02:00,0.3320114434572266,28549
Demanda real,2023-10-06 11:05:00+02:00,0.3324269994538757,28609
Demanda real,2023-10-06 11:10:00+02:00,0.33231466418777594,28599
Demanda real,2023-10-06 11:15:00+02:00,0.3323901522618951,28663
Demanda real,2023-10-06 11:20:00+02:00,0.3311415228048979,28504
Demanda real,2023-10-06 11:25:00+02:00,0.33058946634112313,28434
Demanda real,2023-10-06 11:30:00+02:00,0.3300102487654896,28336
Demanda real,2023-10-06 11:35:00+02:00,0.33097281332124,28463
Demanda real,2023-10-06 11:40:00+02:00,0.33293156400301327,28727
Demanda real,2023-10-06 11:45:00+02:00,0.3315491293316186,28617
Demanda real,2023-10-06 11:50:00+02:00,0.33255079737715537,28756
Demanda real,2023-10-06 11:55:00+02:00,0.3314789703649618,28601
Demanda real,2023-10-06 12:00:00+02:00,0.33192152336987885,28761
Demanda real,2023-10-06 12:05:00+02:00,0.33423550006910213,29021
Demanda real,2023-10-06 12:10:00+02:00,0.3344851416724257,29040
Demanda real,2023-10-06 12:15:00+02:00,0.33481270875952057,28969
Demanda real,2023-10-06 12:20:00+02:00,0.33504559621378277,29025
Demanda real,2023-10-06 12:25:00+02:00,0.33460699320073417,28986
Demanda real,2023-10-06 12:30:00+02:00,0.3340083067754294,29031
Demanda real,2023-10-06 12:35:00+02:00,0.3349986792084439,29168
Demanda real,2023-10-06 12:40:00+02:00,0.333866255664696,29027
Demanda real,2023-10-06 12:45:00+02:00,0.3337189192903691,29138
Demanda real,2023-10-06 12:50:00+02:00,0.3339437780423038,29176
Demanda real,2023-10-06 12:55:00+02:00,0.3327525932718207,29031
Demanda real,2023-10-06 13:00:00+02:00,0.33423134242806374,29155
Demanda real,2023-10-06 13:05:00+02:00,0.33366975949352573,29093
Demanda real,2023-10-06 13:10:00+02:00,0.33357418940462674,29084
Demanda real,2023-10-06 13:15:00+02:00,0.33396254475981285,29192
Demanda real,2023-10-06 13:20:00+02:00,0.3347316203365033,29285
Demanda real,2023-10-06 13:25:00+02:00,0.3347129643392063,29275
Demanda real,2023-10-06 13:30:00+02:00,0.33461943579410147,29227
Demanda real,2023-10-06 13:35:00+02:00,0.33489037723968174,29251
Demanda real,2023-10-06 13:40:00+02:00,0.33500578484942206,29245
Demanda real,2023-10-06 13:45:00+02:00,0.3345296018956256,29083
Demanda real,2023-10-06 13:50:00+02:00,0.33492096362255813,29112
Demanda real,2023-10-06 13:55:00+02:00,0.33242506811989103,28792
Demanda real,2023-10-06 14:00:00+02:00,0.3317370685157056,28610
Demanda real,2023-10-06 14:05:00+02:00,0.33138652297352106,28597
Demanda real,2023-10-06 14:10:00+02:00,0.331491392692477,28615
Demanda real,2023-10-06 14:15:00+02:00,0.3327619753543964,28732
Demanda real,2023-10-06 14:20:00+02:00,0.3334839113211481,28791
Demanda real,2023-10-06 14:25:00+02:00,0.33479136291050476,28932
Demanda real,2023-10-06 14:30:00+02:00,0.3346584916375943,28874
Demanda real,2023-10-06 14:35:00+02:00,0.3348019664224098,28876
Demanda real,2023-10-06 14:40:00+02:00,0.333852140077821,28743
Demanda real,2023-10-06 14:45:00+02:00,0.3345865097875402,28835
Demanda real,2023-10-06 14:50:00+02:00,0.3339492185230376,28738
Demanda real,2023-10-06 14:55:00+02:00,0.3332517824688942,28605
Demanda real,2023-10-06 15:00:00+02:00,0.33370221683286044,28345
Demanda real,2023-10-06 15:05:00+02:00,0.33319158988896763,28208
Demanda real,2023-10-06 15:10:00+02:00,0.3335146255527442,28208
Demanda real,2023-10-06 15:15:00+02:00,0.33339229490218275,28272
Demanda real,2023-10-06 15:20:00+02:00,0.33359659566442307,28300
Demanda real,2023-10-06 15:25:00+02:00,0.33411082838563755,28362
Demanda real,2023-10-06 15:30:00+02:00,0.33265669809873366,28187
Demanda real,2023-10-06 15:35:00+02:00,0.3342872621066516,28385
Demanda real,2023-10-06 15:40:00+02:00,0.33351022429774285,28281
Demanda real,2023-10-06 15:45:00+02:00,0.33353028763205783,28224
Demanda real,2023-10-06 15:50:00+02:00,0.3343836295404659,28335
Demanda real,2023-10-06 15:55:00+02:00,0.33468198546758515,28373
Demanda real,2023-10-06 16:00:00+02:00,0.3327794277094235,28237
Demanda real,2023-10-06 16:05:00+02:00,0.33378049211000105,28365
Demanda real,2023-10-06 16:10:00+02:00,0.3327323930385191,28238
Demanda real,2023-10-06 16:15:00+02:00,0.33370640904806786,28325
Demanda real,2023-10-06 16:20:00+02:00,0.3348261513505889,28485
Demanda real,2023-10-06 16:25:00+02:00,0.334813457381825,28502
Demanda real,2023-10-06 16:30:00+02:00,0.3358145096062549,28648
Demanda real,2023-10-06 16:35:00+02:00,0.33517031130913993,28585
Demanda real,2023-10-06 16:40:00+02:00,0.33616876886715186,28731
Demanda real,2023-10-06 16:45:00+02:00,0.3343118793932235,28584
Demanda real,2023-10-06 16:50:00+02:00,0.3352163307228142,28721
Demanda real,2023-10-06 16:55:00+02:00,0.3343722276696083,28645
Demanda real,2023-10-06 17:00:00+02:00,0.3339138107179344,28762
Demanda real,2023-10-06 17:05:00+02:00,0.3331321665660833,28704
Demanda real,2023-10-06 17:10:00+02:00,0.3349097510493392,28964
Demanda real,2023-10-06 17:15:00+02:00,0.3341689096306907,28928
Demanda real,2023-10-06 17:20:00+02:00,0.3347907846010083,29020
Demanda real,2023-10-06 17:25:00+02:00,0.33469025324046314,29023
Demanda real,2023-10-06 17:30:00+02:00,0.3344315550589238,29031
Demanda real,2023-10-06 17:35:00+02:00,0.33628765613519473,29292
Demanda real,2023-10-06 17:40:00+02:00,0.33725301425755283,29426
Demanda real,2023-10-06 17:45:00+02:00,0.3364891563788358,29464
Demanda real,2023-10-06 17:50:00+02:00,0.3365942194420346,29487
Demanda real,2023-10-06 17:55:00+02:00,0.3354531546137511,29381
Demanda real,2023-10-06 18:00:00+02:00,0.33195261558769645,29171
Demanda real,2023-10-06 18:05:00+02:00,0.3327665748517927,29357
Demanda real,2023-10-06 18:10:00+02:00,0.33252182577876416,29366
Demanda real,2023-10-06 18:15:00+02:00,0.33061924391601083,29114
Demanda real,2023-10-06 18:20:00+02:00,0.33335973119435236,29466
Demanda real,2023-10-06 18:25:00+02:00,0.3340491421596329,29556
Demanda real,2023-10-06 18:30:00+02:00,0.3327053461638257,29492
Demanda real,2023-10-06 18:35:00+02:00,0.33440178149672717,29733
Demanda real,2023-10-06 18:40:00+02:00,0.335457738182063,29897
Demanda real,2023-10-06 18:45:00+02:00,0.333494224746596,29710
Demanda real,2023-10-06 18:50:00+02:00,0.33487060087758574,29916
Demanda real,2023-10-06 18:55:00+02:00,0.334714399292297,29891
Demanda real,2023-10-06 19:00:00+02:00,0.3354548816153648,29937
Demanda real,2023-10-06 19:05:00+02:00,0.3359440653467343,29982
Demanda real,2023-10-06 19:10:00+02:00,0.33510829110802204,29893
Demanda real,2023-10-06 19:15:00+02:00,0.33484359829927796,30005
Demanda real,2023-10-06 19:20:00+02:00,0.3339535816555059,29972
Demanda real,2023-10-06 19:25:00+02:00,0.3338260135135135,30039
Demanda real,2023-10-06 19:30:00+02:00,0.33371577344835957,30250
Demanda real,2023-10-06 19:35:00+02:00,0.33382487262162847,30335
Demanda real,2023-10-06 19:40:00+02:00,0.33409837145712307,30424
Demanda real,2023-10-06 19:45:00+02:00,0.3317736112474505,30418
Demanda real,2023-10-06 19:50:00+02:00,0.3338831853797235,30766
Demanda real,2023-10-06 19:55:00+02:00,0.3340644854561957,30917
Demanda real,2023-10-06 20:00:00+02:00,0.33122590428997084,31015
Demanda real,2023-10-06 20:05:00+02:00,0.33005733005733007,31031
Demanda real,2023-10-06 20:10:00+02:00,0.3301128409621177,31127
Demanda real,2023-10-06 20:15:00+02:00,0.330090105334405,31212
Demanda real,2023-10-06 20:20:00+02:00,0.33204519058177595,31448
Demanda real,2023-10-06 20:25:00+02:00,0.33133046302271213,31321
Demanda real,2023-10-06 20:30:00+02:00,0.33377552319904913,31451
Demanda real,2023-10-06 20:35:00+02:00,0.33283359914938865,31303
Demanda real,2023-10-06 20:40:00+02:00,0.33325886683262057,31327
Demanda real,2023-10-06 20:45:00+02:00,0.33334398942915294,31282
Demanda real,2023-10-06 20:50:00+02:00,0.33241749430718737,31094
Demanda real,2023-10-06 20:55:00+02:00,0.3324092013572965,31054
Demanda real,2023-10-06 21:00:00+02:00,0.3341725646982549,30926
Demanda real,2023-10-06 21:05:00+02:00,0.3330227619904012,30739
Demanda real,2023-10-06 21:10:00+02:00,0.3327794972036705,30644
Demanda real,2023-10-06 21:15:00+02:00,0.3333187801523718,30538
Demanda real,2023-10-06 21:20:00+02:00,0.33481986708639383,30632
Demanda real,2023-10-06 21:25:00+02:00,0.3340618787685752,30416
Demanda real,2023-10-06 21:30:00+02:00,0.3361236030099292,30196
Demanda real,2023-10-06 21:35:00+02:00,0.33452044976033685,29870
Demanda real,2023-10-06 21:40:00+02:00,0.3328864353312303,29547
Demanda real,2023-10-06 21:45:00+02:00,0.3349884973692003,29414
Demanda real,2023-10-06 21:50:00+02:00,0.33372664474814706,29132
Demanda real,2023-10-06 21:55:00+02:00,0.3324681017973743,28819
Demanda real,2023-10-06 22:00:00+02:00,0.3359334617734129,28596
Demanda real,2023-10-06 22:05:00+02:00,0.33455756039191065,28239
Demanda real,2023-10-06 22:10:00+02:00,0.33450427492914814,28091
Demanda real,2023-10-06 22:15:00+02:00,0.3349284026806808,27787
Demanda real,2023-10-06 22:20:00+02:00,0.3366057214530368,27910
Demanda real,2023-10-06 22:25:00+02:00,0.33669332881569236,27824
Demanda real,2023-10-06 22:30:00+02:00,0.33886270429087345,27680
Demanda real,2023-10-06 22:35:00+02:00,0.3361632814235297,27242
Demanda real,2023-10-06 22:40:00+02:00,0.336928423890861,27241
Demanda real,2023-10-06 22:45:00+02:00,0.3361977442763823,26917
Demanda real,2023-10-06 22:50:00+02:00,0.3368220742150333,26904
Demanda real,2023-10-06 22:55:00+02:00,0.33540364845797216,26623
Demanda real,2023-10-06 23:00:00+02:00,0.33610307517810034,26373
Demanda real,2023-10-06 23:05:00+02:00,0.3343392446675998,26036
Demanda real,2023-10-06 23:10:00+02:00,0.33597798552085073,26128
Demanda real,2023-10-06 23:15:00+02:00,0.33683524504692386,25842
Demanda real,2023-10-06 23:20:00+02:00,0.3356106115931786,25643
Demanda real,2023-10-06 23:25:00+02:00,0.3356028703740145,25582
Demanda real,2023-10-06 23:30:00+02:00,0.3358630263766775,25403
Demanda real,2023-10-06 23:35:00+02:00,0.33508944211476194,25251
Demanda real,2023-10-06 23:40:00+02:00,0.33400855577914895,25063
Demanda real,2023-10-06 23:45:00+02:00,0.33565613543239164,24903
Demanda real,2023-10-06 23:50:00+02:00,0.33459623295085517,24728
Demanda real,2023-10-06 23:55:00+02:00,0.3311177095535155,24310
Demanda programada,2023-10-06 00:00:00+02:00,0.3329165364176305,24495
Demanda programada,2023-10-06 00:05:00+02:00,0.33193305779524357,24495
Demanda programada,2023-10-06 00:10:00+02:00,0.3321716253966532,24495
Demanda programada,2023-10-06 00:15:00+02:00,0.33141053548106225,24360
Demanda programada,2023-10-06 00:20:00+02:00,0.3320384379472501,24360
Demanda programada,2023-10-06 00:25:00+02:00,0.3338129496402878,24360
Demanda programada,2023-10-06 00:30:00+02:00,0.33208542852406475,24039
Demanda programada,2023-10-06 00:35:00+02:00,0.3331208514058451,24039
Demanda programada,2023-10-06 00:40:00+02:00,0.3340188136558796,24039
Demanda programada,2023-10-06 00:45:00+02:00,0.33402905209486056,23846
Demanda programada,2023-10-06 00:50:00+02:00,0.3347323797358189,23846
Demanda programada,2023-10-06 00:55:00+02:00,0.3361337430577091,23846
Demanda programada,2023-10-06 01:00:00+02:00,0.3319905483117918,23323
Demanda programada,2023-10-06 01:05:00+02:00,0.33193384948195376,23323
Demanda programada,2023-10-06 01:10:00+02:00,0.3333571551083414,23323
Demanda programada,2023-10-06 01:15:00+02:00,0.33201376936316696,23148
Demanda programada,2023-10-06 01:20:00+02:00,0.3326531198804357,23148
Demanda programada,2023-10-06 01:25:00+02:00,0.33350622406639,23148
Demanda programada,2023-10-06 01:30:00+02:00,0.33062566062870136,22834
Demanda programada,2023-10-06 01:35:00+02:00,0.3318509475642367,22834
Demanda programada,2023-10-06 01:40:00+02:00,0.3324984710370737,22834
Demanda programada,2023-10-06 01:45:00+02:00,0.33279130409305324,22717
Demanda programada,2023-10-06 01:50:00+02:00,0.3336123593855553,22717
Demanda programada,2023-10-06 01:55:00+02:00,0.3344473234791826,22717
Demanda programada,2023-10-06 02:00:00+02:00,0.33145909474276075,22401
Demanda programada,2023-10-06 02:05:00+02:00,0.33288257496953666,22401
Demanda programada,2023-10-06 02:10:00+02:00,0.33343256478573446,22401
Demanda programada,2023-10-06 02:15:00+02:00,0.3318217753844777,22245
Demanda programada,2023-10-06 02:20:00+02:00,0.3330887637757547,22245
Demanda programada,2023-10-06 02:25:00+02:00,0.33318854472470194,22245
Demanda programada,2023-10-06 02:30:00+02:00,0.3323160648245588,22105
Demanda programada,2023-10-06 02:35:00+02:00,0.33314745599228357,22105
Demanda programada,2023-10-06 02:40:00+02:00,0.3337057109645084,22105
Demanda programada,2023-10-06 02:45:00+02:00,0.3326882663320382,22005
Demanda programada,2023-10-06 02:50:00+02:00,0.33338888552208956,22005
Demanda programada,2023-10-06 02:55:00+02:00,0.33357587884851514,22005
Demanda programada,2023-10-06 03:00:00+02:00,0.3329394834507309,21979
Demanda programada,2023-10-06 03:05:00+02:00,0.33367745069759674,21979
Demanda programada,2023-10-06 03:10:00+02:00,0.33425595011786174,21979
Demanda programada,2023-10-06 03:15:00+02:00,0.33365761712218406,21950
Demanda programada,2023-10-06 03:20:00+02:00,0.33390632368377016,21950
Demanda programada,2023-10-06 03:25:00+02:00,0.33360690619490546,21950
Demanda programada,2023-10-06 03:30:00+02:00,0.33300329027540826,21861
Demanda programada,2023-10-06 03:35:00+02:00,0.33403621361448543,21861
Demanda programada,2023-10-06 03:40:00+02:00,0.33400048890790196,21861
Demanda programada,2023-10-06 03:45:00+02:00,0.3338593051044794,21793
Demanda programada,2023-10-06 03:50:00+02:00,0.3330429732868757,21793
Demanda programada,2023-10-06 03:55:00+02:00,0.33347104908801567,21793
Demanda programada,2023-10-06 04:00:00+02:00,0.33253888226846334,21766
Demanda programada,2023-10-06 04:05:00+02:00,0.33237131033640266,21766
Demanda programada,2023-10-06 04:10:00+02:00,0.3326354397493696,21766
Demanda programada,2023-10-06 04:15:00+02:00,0.33354844657508986,21708
Demanda programada,2023-10-06 04:20:00+02:00,0.332883518370852,21708
Demanda programada,2023-10-06 04:25:00+02:00,0.333840830449827,21708
Demanda programada,2023-10-06 04:30:00+02:00,0.3339332133573285,21710
Demanda programada,2023-10-06 04:35:00+02:00,0.3339794474186204,21710
Demanda programada,2023-10-06 04:40:00+02:00,0.3336509497756194,21710
Demanda programada,2023-10-06 04:45:00+02:00,0.333823799889645,21780
Demanda programada,2023-10-06 04:50:00+02:00,0.33368059811251377,21780
Demanda programada,2023-10-06 04:55:00+02:00,0.3337266138547109,21780
Demanda programada,2023-10-06 05:00:00+02:00,0.3358672589336142,22003
Demanda programada,2023-10-06 05:05:00+02:00,0.33546272297606344,22003
Demanda programada,2023-10-06 05:10:00+02:00,0.33525315780652437,22003
Demanda programada,2023-10-06 05:15:00+02:00,0.3340537907730711,21947
Demanda programada,2023-10-06 05:20:00+02:00,0.333576520298512,21947
Demanda programada,2023-10-06 05:25:00+02:00,0.3331663478762486,21947
Demanda programada,2023-10-06 05:30:00+02:00,0.3365407745970652,22384
Demanda programada,2023-10-06 05:35:00+02:00,0.3349794977701954,22384
Demanda programada,2023-10-06 05:40:00+02:00,0.33456393393617817,22384
Demanda programada,2023-10-06 05:45:00+02:00,0.33301637298309217,22414
Demanda programada,2023-10-06 05:50:00+02:00,0.3325075286682787,22414
Demanda programada,2023-10-06 05:55:00+02:00,0.33136217143195057,22414
Demanda programada,2023-10-06 06:00:00+02:00,0.3397981025107023,23495
Demanda programada,2023-10-06 06:05:00+02:00,0.335762772418721,23495
Demanda programada,2023-10-06 06:10:00+02:00,0.3339872347079477,23495
Demanda programada,2023-10-06 06:15:00+02:00,0.335946797339867,23995
Demanda programada,2023-10-06 06:20:00+02:00,0.3341084407808627,23995
Demanda programada,2023-10-06 06:25:00+02:00,0.33218428994656257,23995
Demanda programada,2023-10-06 06:30:00+02:00,0.3366918783862689,24795
Demanda programada,2023-10-06 06:35:00+02:00,0.33549827481225897,24795
Demanda programada,2023-10-06 06:40:00+02:00,0.33292157310310566,24795
Demanda programada,2023-10-06 06:45:00+02:00,0.3368909083704281,25505
Demanda programada,2023-10-06 06:50:00+02:00,0.3345751728299511,25505
Demanda programada,2023-10-06 06:55:00+02:00,0.33176804204172955,25505
Demanda programada,2023-10-06 07:00:00+02:00,0.33747555667696966,26750
Demanda programada,2023-10-06 07:05:00+02:00,0.333246128738897,26750
Demanda programada,2023-10-06 07:10:00+02:00,0.33014094241354625,26750
Demanda programada,2023-10-06 07:15:00+02:00,0.3351377653427407,27550
Demanda programada,2023-10-06 07:20:00+02:00,0.33402441833678875,27550
Demanda programada,2023-10-06 07:25:00+02:00,0.3327254501757225,27550
Demanda programada,2023-10-06 07:30:00+02:00,0.3372435410334346,28404
Demanda programada,2023-10-06 07:35:00+02:00,0.3353997661978816,28404
Demanda programada,2023-10-06 07:40:00+02:00,0.33408216793498074,28404
Demanda programada,2023-10-06 07:45:00+02:00,0.3354991761227519,28709
Demanda programada,2023-10-06 07:50:00+02:00,0.33476369827073543,28709
Demanda programada,2023-10-06 07:55:00+02:00,0.3344672918972447,28709
Demanda programada,2023-10-06 08:00:00+02:00,0.3346866541744743,28935
Demanda programada,2023-10-06 08:05:00+02:00,0.333314134316323,28935
Demanda programada,2023-10-06 08:10:00+02:00,0.33204424961557,28935
Demanda programada,2023-10-06 08:15:00+02:00,0.3338828782414563,29163
Demanda programada,2023-10-06 08:20:00+02:00,0.33309347587719296,29163
Demanda programada,2023-10-06 08:25:00+02:00,0.3338217282311329,29163
Demanda programada,2023-10-06 08:30:00+02:00,0.3334935402290959,29143
Demanda programada,2023-10-06 08:35:00+02:00,0.3331275790725055,29143
Demanda programada,2023-10-06 08:40:00+02:00,0.3323070958619825,29143
Demanda programada,2023-10-06 08:45:00+02:00,0.3317983934549859,29038
Demanda programada,2023-10-06 08:50:00+02:00,0.33182493429322363,29038
Demanda programada,2023-10-06 08:55:00+02:00,0.3329091430209229,29038
