Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-04 04:25:00+02:00,0.33756218504982854,20967
Demanda real,2023-05-04 04:30:00+02:00,0.33894953457339916,21083
Demanda real,2023-05-04 04:35:00+02:00,0.3369931479242241,20902
Demanda real,2023-05-04 04:40:00+02:00,0.3349819780503968,20725
Demanda real,2023-05-04 04:45:00+02:00,0.3329138228697743,20633
Demanda real,2023-05-04 04:50:00+02:00,0.3359230781578567,20927
Demanda real,2023-05-04 04:55:00+02:00,0.3375830864098663,21077
Demanda real,2023-05-04 05:00:00+02:00,0.3349988860952866,21052
Demanda real,2023-05-04 05:05:00+02:00,0.33697481660262313,21222
Demanda real,2023-05-04 05:10:00+02:00,0.3373767164557765,21277
Demanda real,2023-05-04 05:15:00+02:00,0.33735551080596826,21276
Demanda real,2023-05-04 05:20:00+02:00,0.33749446937614563,21358
Demanda real,2023-05-04 05:25:00+02:00,0.3345253164556962,21142
Demanda real,2023-05-04 05:30:00+02:00,0.33459141165784445,21365
Demanda real,2023-05-04 05:35:00+02:00,0.3334532317845581,21322
Demanda real,2023-05-04 05:40:00+02:00,0.3340912630431397,21452
Demanda real,2023-05-04 05:45:00+02:00,0.3317884490188176,21405
Demanda real,2023-05-04 05:50:00+02:00,0.3326701829061411,21571
Demanda real,2023-05-04 05:55:00+02:00,0.3323400660471546,21637
Demanda real,2023-05-04 06:00:00+02:00,0.32861117377246407,21851
Demanda real,2023-05-04 06:05:00+02:00,0.3333778906563294,22446
Demanda real,2023-05-04 06:10:00+02:00,0.33421417815701676,22639
Demanda real,2023-05-04 06:15:00+02:00,0.33204106227584906,22868
Demanda real,2023-05-04 06:20:00+02:00,0.3342125365734135,23188
Demanda real,2023-05-04 06:25:00+02:00,0.3329403476485558,23157
Demanda real,2023-05-04 06:30:00+02:00,0.33054001079453454,23272
Demanda real,2023-05-04 06:35:00+02:00,0.3314836778493166,23477
Demanda real,2023-05-04 06:40:00+02:00,0.3322378123288248,23655
Demanda real,2023-05-04 06:45:00+02:00,0.3315173694862624,23915
Demanda real,2023-05-04 06:50:00+02:00,0.33102133303857634,23958
Demanda real,2023-05-04 06:55:00+02:00,0.33098707726147925,24076
Demanda real,2023-05-04 07:00:00+02:00,0.32694848084544254,24255
Demanda real,2023-05-04 07:05:00+02:00,0.33055614802175537,24797
Demanda real,2023-05-04 07:10:00+02:00,0.33126508100654944,24986
Demanda real,2023-05-04 07:15:00+02:00,0.32959278872054976,25083
Demanda real,2023-05-04 07:20:00+02:00,0.3299533616307708,25186
Demanda real,2023-05-04 07:25:00+02:00,0.33281725690198016,25581
Demanda real,2023-05-04 07:30:00+02:00,0.33366032475411106,25850
Demanda real,2023-05-04 07:35:00+02:00,0.33320451881336066,25867
Demanda real,2023-05-04 07:40:00+02:00,0.3322652459818039,25820
Demanda real,2023-05-04 07:45:00+02:00,0.329611163938218,25651
Demanda real,2023-05-04 07:50:00+02:00,0.33163284875915766,25938
Demanda real,2023-05-04 07:55:00+02:00,0.33189215386185084,26023
Demanda real,2023-05-04 08:00:00+02:00,0.3279002998119823,25811
Demanda real,2023-05-04 08:05:00+02:00,0.3302718682096114,26143
Demanda real,2023-05-04 08:10:00+02:00,0.33282655676735184,26489
Demanda real,2023-05-04 08:15:00+02:00,0.33217534739578125,26582
Demanda real,2023-05-04 08:20:00+02:00,0.3328843659582959,26692
Demanda real,2023-05-04 08:25:00+02:00,0.3327392377296408,26697
Demanda real,2023-05-04 08:30:00+02:00,0.3340649747459001,26787
Demanda real,2023-05-04 08:35:00+02:00,0.3336658602887997,26758
Demanda real,2023-05-04 08:40:00+02:00,0.33269684376053016,26658
Demanda real,2023-05-04 08:45:00+02:00,0.33182931706829316,26549
Demanda real,2023-05-04 08:50:00+02:00,0.331378775755151,26505
Demanda real,2023-05-04 08:55:00+02:00,0.3304413145539906,26394
Demanda real,2023-05-04 09:00:00+02:00,0.33069103912179143,26449
Demanda real,2023-05-04 09:05:00+02:00,0.33206854803479824,26605
Demanda real,2023-05-04 09:10:00+02:00,0.3324058940223833,26642
Demanda real,2023-05-04 09:15:00+02:00,0.3330799710917836,26731
Demanda real,2023-05-04 09:20:00+02:00,0.3306447579031613,26441
Demanda real,2023-05-04 09:25:00+02:00,0.33032195097536254,26399
Demanda real,2023-05-04 09:30:00+02:00,0.33126977576007705,26488
Demanda real,2023-05-04 09:35:00+02:00,0.3317665295713375,26539
Demanda real,2023-05-04 09:40:00+02:00,0.33232571792597776,26605
Demanda real,2023-05-04 09:45:00+02:00,0.3305300585031269,26215
Demanda real,2023-05-04 09:50:00+02:00,0.33017891841421254,26168
Demanda real,2023-05-04 09:55:00+02:00,0.33050034096936326,26171
Demanda real,2023-05-04 10:00:00+02:00,0.3325437225946273,26392
Demanda real,2023-05-04 10:05:00+02:00,0.33168072647248537,26225
Demanda real,2023-05-04 10:10:00+02:00,0.33209724981964994,26240
Demanda real,2023-05-04 10:15:00+02:00,0.3344804114354863,26535
Demanda real,2023-05-04 10:20:00+02:00,0.33289117966598447,26351
Demanda real,2023-05-04 10:25:00+02:00,0.3331185973953794,26372
Demanda real,2023-05-04 10:30:00+02:00,0.3300043091429875,26038
Demanda real,2023-05-04 10:35:00+02:00,0.3317903576668184,26234
Demanda real,2023-05-04 10:40:00+02:00,0.3346053576151434,26568
Demanda real,2023-05-04 10:45:00+02:00,0.33196412420862226,26427
Demanda real,2023-05-04 10:50:00+02:00,0.3321570301903853,26449
Demanda real,2023-05-04 10:55:00+02:00,0.33233566820508303,26427
Demanda real,2023-05-04 11:00:00+02:00,0.33363361839267136,26295
Demanda real,2023-05-04 11:05:00+02:00,0.3344817065419135,26311
Demanda real,2023-05-04 11:10:00+02:00,0.3339067059108342,26206
Demanda real,2023-05-04 11:15:00+02:00,0.3347876561164479,26243
Demanda real,2023-05-04 11:20:00+02:00,0.3332779871000702,26094
Demanda real,2023-05-04 11:25:00+02:00,0.3330865080175672,26090
Demanda real,2023-05-04 11:30:00+02:00,0.33360591850555177,26109
Demanda real,2023-05-04 11:35:00+02:00,0.3321639822804906,25944
Demanda real,2023-05-04 11:40:00+02:00,0.33381855327842685,26143
Demanda real,2023-05-04 11:45:00+02:00,0.3315492272430439,25893
Demanda real,2023-05-04 11:50:00+02:00,0.3342426289691392,26221
Demanda real,2023-05-04 11:55:00+02:00,0.33744866399634943,26622
Demanda real,2023-05-04 12:00:00+02:00,0.3365859808371155,26698
Demanda real,2023-05-04 12:05:00+02:00,0.3358170379615971,26636
Demanda real,2023-05-04 12:10:00+02:00,0.33624998426267483,26708
Demanda real,2023-05-04 12:15:00+02:00,0.3336605625825939,26511
Demanda real,2023-05-04 12:20:00+02:00,0.334355635440365,26601
Demanda real,2023-05-04 12:25:00+02:00,0.3335429980375384,26514
Demanda real,2023-05-04 12:30:00+02:00,0.335593772719296,26773
Demanda real,2023-05-04 12:35:00+02:00,0.3368930460553464,26941
Demanda real,2023-05-04 12:40:00+02:00,0.3376248751248751,27037
Demanda real,2023-05-04 12:45:00+02:00,0.33555317665803625,26957
Demanda real,2023-05-04 12:50:00+02:00,0.3352301025998605,26923
Demanda real,2023-05-04 12:55:00+02:00,0.3353820122671909,26957
Demanda real,2023-05-04 13:00:00+02:00,0.33246669237563287,26726
Demanda real,2023-05-04 13:05:00+02:00,0.3322931171672966,26727
Demanda real,2023-05-04 13:10:00+02:00,0.33452265913426993,27002
Demanda real,2023-05-04 13:15:00+02:00,0.33291066855622686,26780
Demanda real,2023-05-04 13:20:00+02:00,0.3341362270616573,26912
Demanda real,2023-05-04 13:25:00+02:00,0.33289778242365414,26751
Demanda real,2023-05-04 13:30:00+02:00,0.3358005066812379,27040
Demanda real,2023-05-04 13:35:00+02:00,0.3353184717335356,26970
Demanda real,2023-05-04 13:40:00+02:00,0.33409391287000323,26795
Demanda real,2023-05-04 13:45:00+02:00,0.3351081074341006,26875
Demanda real,2023-05-04 13:50:00+02:00,0.33345011824472276,26649
Demanda real,2023-05-04 13:55:00+02:00,0.3336583292708841,26693
Demanda real,2023-05-04 14:00:00+02:00,0.332176743716564,26327
Demanda real,2023-05-04 14:05:00+02:00,0.3305447249876973,26196
Demanda real,2023-05-04 14:10:00+02:00,0.33208776829974085,26395
Demanda real,2023-05-04 14:15:00+02:00,0.3335424219994731,26587
Demanda real,2023-05-04 14:20:00+02:00,0.3335679453018953,26540
Demanda real,2023-05-04 14:25:00+02:00,0.3355754389047147,26741
Demanda real,2023-05-04 14:30:00+02:00,0.33481038226531334,26521
Demanda real,2023-05-04 14:35:00+02:00,0.33537847800838255,26566
Demanda real,2023-05-04 14:40:00+02:00,0.33459830746461233,26451
Demanda real,2023-05-04 14:45:00+02:00,0.33277054903205333,26214
Demanda real,2023-05-04 14:50:00+02:00,0.3331640039623073,26234
Demanda real,2023-05-04 14:55:00+02:00,0.33191462249123926,26047
Demanda real,2023-05-04 15:00:00+02:00,0.3338119351323633,26039
Demanda real,2023-05-04 15:05:00+02:00,0.33241086368902045,25825
Demanda real,2023-05-04 15:10:00+02:00,0.33612723800735644,26227
Demanda real,2023-05-04 15:15:00+02:00,0.3366728082296945,26313
Demanda real,2023-05-04 15:20:00+02:00,0.334343654881009,26033
Demanda real,2023-05-04 15:25:00+02:00,0.3344210066545053,26032
Demanda real,2023-05-04 15:30:00+02:00,0.3350546662717474,26018
Demanda real,2023-05-04 15:35:00+02:00,0.3333161103647825,25804
Demanda real,2023-05-04 15:40:00+02:00,0.33381536475145257,25854
Demanda real,2023-05-04 15:45:00+02:00,0.3327413898142507,25670
Demanda real,2023-05-04 15:50:00+02:00,0.3318708136455683,25566
Demanda real,2023-05-04 15:55:00+02:00,0.33245981604244773,25627
Demanda real,2023-05-04 16:00:00+02:00,0.331774429661489,25610
Demanda real,2023-05-04 16:05:00+02:00,0.3337080539080772,25826
Demanda real,2023-05-04 16:10:00+02:00,0.337198241509628,26232
Demanda real,2023-05-04 16:15:00+02:00,0.3341768556414858,25883
Demanda real,2023-05-04 16:20:00+02:00,0.33403906481971574,25875
Demanda real,2023-05-04 16:25:00+02:00,0.3347342366151426,25965
Demanda real,2023-05-04 16:30:00+02:00,0.3326423936553713,25837
Demanda real,2023-05-04 16:35:00+02:00,0.33210103950639547,25782
Demanda real,2023-05-04 16:40:00+02:00,0.3325825632577415,25841
Demanda real,2023-05-04 16:45:00+02:00,0.3312486298985158,25688
Demanda real,2023-05-04 16:50:00+02:00,0.3333161966943423,25934
Demanda real,2023-05-04 16:55:00+02:00,0.3328279388901024,25903
Demanda real,2023-05-04 17:00:00+02:00,0.33394697144025975,26122
Demanda real,2023-05-04 17:05:00+02:00,0.33453191543620736,26236
Demanda real,2023-05-04 17:10:00+02:00,0.33297577545365153,26075
Demanda real,2023-05-04 17:15:00+02:00,0.33291654439440144,26093
Demanda real,2023-05-04 17:20:00+02:00,0.3338049532841319,26188
Demanda real,2023-05-04 17:25:00+02:00,0.3324306025727827,26023
Demanda real,2023-05-04 17:30:00+02:00,0.33208940917862667,25985
Demanda real,2023-05-04 17:35:00+02:00,0.3339067716695976,26203
Demanda real,2023-05-04 17:40:00+02:00,0.334076376327924,26227
Demanda real,2023-05-04 17:45:00+02:00,0.33277487974209596,26219
Demanda real,2023-05-04 17:50:00+02:00,0.3349903236823132,26484
Demanda real,2023-05-04 17:55:00+02:00,0.3347798033981504,26462
Demanda real,2023-05-04 18:00:00+02:00,0.3353006270748801,26361
Demanda real,2023-05-04 18:05:00+02:00,0.33587020049297384,26435
Demanda real,2023-05-04 18:10:00+02:00,0.33422030963536364,26251
Demanda real,2023-05-04 18:15:00+02:00,0.33205736742714237,26024
Demanda real,2023-05-04 18:20:00+02:00,0.3326837097328901,26118
Demanda real,2023-05-04 18:25:00+02:00,0.3332019328585961,26203
Demanda real,2023-05-04 18:30:00+02:00,0.33179846598064033,26085
Demanda real,2023-05-04 18:35:00+02:00,0.3323090207232832,26170
Demanda real,2023-05-04 18:40:00+02:00,0.33495538309866274,26501
Demanda real,2023-05-04 18:45:00+02:00,0.3329115509897269,26573
Demanda real,2023-05-04 18:50:00+02:00,0.3350302576579949,26851
Demanda real,2023-05-04 18:55:00+02:00,0.334442409062021,26838
Demanda real,2023-05-04 19:00:00+02:00,0.33242520432902595,26600
Demanda real,2023-05-04 19:05:00+02:00,0.3319082104528401,26628
Demanda real,2023-05-04 19:10:00+02:00,0.3314621426170946,26630
Demanda real,2023-05-04 19:15:00+02:00,0.33360194391411074,26909
Demanda real,2023-05-04 19:20:00+02:00,0.3313186334863013,26641
Demanda real,2023-05-04 19:25:00+02:00,0.33263870799687417,26817
Demanda real,2023-05-04 19:30:00+02:00,0.3287924238292387,26525
Demanda real,2023-05-04 19:35:00+02:00,0.3318749845949077,26929
Demanda real,2023-05-04 19:40:00+02:00,0.3312882679774796,26891
Demanda real,2023-05-04 19:45:00+02:00,0.33220908555729983,27087
Demanda real,2023-05-04 19:50:00+02:00,0.33204264183310866,27098
Demanda real,2023-05-04 19:55:00+02:00,0.3316755273537987,27076
Demanda real,2023-05-04 20:00:00+02:00,0.331082974860165,27169
Demanda real,2023-05-04 20:05:00+02:00,0.3316664841649329,27260
Demanda real,2023-05-04 20:10:00+02:00,0.3320299217953077,27342
Demanda real,2023-05-04 20:15:00+02:00,0.3294141939245242,27121
Demanda real,2023-05-04 20:20:00+02:00,0.33229161639075244,27539
Demanda real,2023-05-04 20:25:00+02:00,0.3309447118574548,27433
Demanda real,2023-05-04 20:30:00+02:00,0.3301475196451815,27393
Demanda real,2023-05-04 20:35:00+02:00,0.33082137448619026,27525
Demanda real,2023-05-04 20:40:00+02:00,0.3305469481876486,27522
Demanda real,2023-05-04 20:45:00+02:00,0.3300874947919767,27729
Demanda real,2023-05-04 20:50:00+02:00,0.33075141075141073,27841
Demanda real,2023-05-04 20:55:00+02:00,0.3321274029935447,28092
Demanda real,2023-05-04 21:00:00+02:00,0.32910175710049117,28076
Demanda real,2023-05-04 21:05:00+02:00,0.3296627666896077,28261
Demanda real,2023-05-04 21:10:00+02:00,0.33015200540049816,28366
Demanda real,2023-05-04 21:15:00+02:00,0.33169691731489487,28783
Demanda real,2023-05-04 21:20:00+02:00,0.3334216467769433,28945
Demanda real,2023-05-04 21:25:00+02:00,0.33483438522135717,29073
Demanda real,2023-05-04 21:30:00+02:00,0.3345723185234076,28894
Demanda real,2023-05-04 21:35:00+02:00,0.3345321237151674,28836
Demanda real,2023-05-04 21:40:00+02:00,0.33507999395833576,28840
Demanda real,2023-05-04 21:45:00+02:00,0.33540510803661305,28655
Demanda real,2023-05-04 21:50:00+02:00,0.33644355878560545,28702
Demanda real,2023-05-04 21:55:00+02:00,0.3350846399415708,28445
Demanda real,2023-05-04 22:00:00+02:00,0.33668738994501746,28107
Demanda real,2023-05-04 22:05:00+02:00,0.3341855501019042,27711
Demanda real,2023-05-04 22:10:00+02:00,0.3317261564993502,27314
Demanda real,2023-05-04 22:15:00+02:00,0.33533558075390746,27355
Demanda real,2023-05-04 22:20:00+02:00,0.33437280447671053,27128
Demanda real,2023-05-04 22:25:00+02:00,0.3344264323722312,27025
Demanda real,2023-05-04 22:30:00+02:00,0.3343459747503673,26854
Demanda real,2023-05-04 22:35:00+02:00,0.33407121149589164,26712
Demanda real,2023-05-04 22:40:00+02:00,0.33347156770342445,26536
Demanda real,2023-05-04 22:45:00+02:00,0.33162216348057055,25969
Demanda real,2023-05-04 22:50:00+02:00,0.3308002361941927,25770
Demanda real,2023-05-04 22:55:00+02:00,0.3298163597386161,25539
Demanda real,2023-05-04 23:00:00+02:00,0.33473490572235726,25475
Demanda real,2023-05-04 23:05:00+02:00,0.3347858812344016,25353
Demanda real,2023-05-04 23:10:00+02:00,0.3331694156111694,25068
Demanda real,2023-05-04 23:15:00+02:00,0.33490027533409444,24935
Demanda real,2023-05-04 23:20:00+02:00,0.3335042573576045,24715
Demanda real,2023-05-04 23:25:00+02:00,0.33250226961694285,24539
Demanda real,2023-05-04 23:30:00+02:00,0.3350334322398917,24502
Demanda real,2023-05-04 23:35:00+02:00,0.3336081341027755,24280
Demanda real,2023-05-04 23:40:00+02:00,0.33345274180214934,24202
Demanda real,2023-05-04 23:45:00+02:00,0.332436051018251,23588
Demanda real,2023-05-04 23:50:00+02:00,0.3295502908213931,23230
Demanda real,2023-05-04 23:55:00+02:00,0.3301277043055812,23240
Demanda programada,2023-05-04 00:00:00+02:00,0.3334096535538988,23299
Demanda programada,2023-05-04 00:05:00+02:00,0.33277630188248064,23299
Demanda programada,2023-05-04 00:10:00+02:00,0.33232537905261805,23299
Demanda programada,2023-05-04 00:15:00+02:00,0.3334764624214579,23299
Demanda programada,2023-05-04 00:20:00+02:00,0.33477979739923847,23299
Demanda programada,2023-05-04 00:25:00+02:00,0.335570566461667,23299
Demanda programada,2023-05-04 00:30:00+02:00,0.33227102069326814,22833
Demanda programada,2023-05-04 00:35:00+02:00,0.3335622041722667,22833
Demanda programada,2023-05-04 00:40:00+02:00,0.3354538242294244,22833
Demanda programada,2023-05-04 00:45:00+02:00,0.33199488414978734,22324
Demanda programada,2023-05-04 00:50:00+02:00,0.33272721852922765,22324
Demanda programada,2023-05-04 00:55:00+02:00,0.3319109710224654,22324
Demanda programada,2023-05-04 01:00:00+02:00,0.32859584420257265,21918
Demanda programada,2023-05-04 01:05:00+02:00,0.3299859984041192,21918
Demanda programada,2023-05-04 01:10:00+02:00,0.33138796492289085,21918
Demanda programada,2023-05-04 01:15:00+02:00,0.33311582876826656,21952
Demanda programada,2023-05-04 01:20:00+02:00,0.33233415084627727,21952
Demanda programada,2023-05-04 01:25:00+02:00,0.333784420758131,21952
Demanda programada,2023-05-04 01:30:00+02:00,0.33266904787454205,21701
Demanda programada,2023-05-04 01:35:00+02:00,0.33555479960415635,21701
Demanda programada,2023-05-04 01:40:00+02:00,0.33463893043840304,21701
Demanda programada,2023-05-04 01:45:00+02:00,0.3335400741165708,21511
Demanda programada,2023-05-04 01:50:00+02:00,0.3332507087638848,21511
Demanda programada,2023-05-04 01:55:00+02:00,0.33421894906932664,21511
Demanda programada,2023-05-04 02:00:00+02:00,0.3309069416577232,21275
Demanda programada,2023-05-04 02:05:00+02:00,0.3324894119117946,21275
Demanda programada,2023-05-04 02:10:00+02:00,0.3337673747293778,21275
Demanda programada,2023-05-04 02:15:00+02:00,0.3320874157017432,20879
Demanda programada,2023-05-04 02:20:00+02:00,0.3326588490217322,20879
Demanda programada,2023-05-04 02:25:00+02:00,0.33343980069310253,20879
Demanda programada,2023-05-04 02:30:00+02:00,0.3314752171772516,20872
Demanda programada,2023-05-04 02:35:00+02:00,0.3313384026796628,20872
Demanda programada,2023-05-04 02:40:00+02:00,0.3317070069767811,20872
Demanda programada,2023-05-04 02:45:00+02:00,0.33380238898572046,20875
Demanda programada,2023-05-04 02:50:00+02:00,0.33292398966540143,20875
Demanda programada,2023-05-04 02:55:00+02:00,0.33237799538253326,20875
Demanda programada,2023-05-04 03:00:00+02:00,0.33215621105110094,20787
Demanda programada,2023-05-04 03:05:00+02:00,0.33296492071119654,20787
Demanda programada,2023-05-04 03:10:00+02:00,0.33407797884992446,20787
Demanda programada,2023-05-04 03:15:00+02:00,0.33264250369513526,20705
Demanda programada,2023-05-04 03:20:00+02:00,0.33183748697812326,20705
Demanda programada,2023-05-04 03:25:00+02:00,0.333311869154365,20705
Demanda programada,2023-05-04 03:30:00+02:00,0.33262991720094076,20649
Demanda programada,2023-05-04 03:35:00+02:00,0.33380213385063046,20649
Demanda programada,2023-05-04 03:40:00+02:00,0.3336996396192569,20649
Demanda programada,2023-05-04 03:45:00+02:00,0.33439367027288874,20709
Demanda programada,2023-05-04 03:50:00+02:00,0.33416165104158263,20709
Demanda programada,2023-05-04 03:55:00+02:00,0.33361793987820987,20709
Demanda programada,2023-05-04 04:00:00+02:00,0.33141406136279095,20491
Demanda programada,2023-05-04 04:05:00+02:00,0.3299571672409906,20491
Demanda programada,2023-05-04 04:10:00+02:00,0.3300421995296846,20491
Demanda programada,2023-05-04 04:15:00+02:00,0.3302920884647624,20490
Demanda programada,2023-05-04 04:20:00+02:00,0.32972868591290916,20490
Demanda programada,2023-05-04 04:25:00+02:00,0.32988263326517797,20490
Demanda programada,2023-05-04 04:30:00+02:00,0.3291265413739329,20472
Demanda programada,2023-05-04 04:35:00+02:00,0.33006045949214025,20472
Demanda programada,2023-05-04 04:40:00+02:00,0.33089269262473936,20472
Demanda programada,2023-05-04 04:45:00+02:00,0.33294609290543264,20635
Demanda programada,2023-05-04 04:50:00+02:00,0.33123585405396727,20635
Demanda programada,2023-05-04 04:55:00+02:00,0.3305037238728277,20635
Demanda programada,2023-05-04 05:00:00+02:00,0.33601731326183126,21116
Demanda programada,2023-05-04 05:05:00+02:00,0.3352916891612944,21116
Demanda programada,2023-05-04 05:10:00+02:00,0.3348238353470967,21116
Demanda programada,2023-05-04 05:15:00+02:00,0.3332329110311256,21016
Demanda programada,2023-05-04 05:20:00+02:00,0.33209025978130335,21016
Demanda programada,2023-05-04 05:25:00+02:00,0.3325316455696202,21016
Demanda programada,2023-05-04 05:30:00+02:00,0.33382403608231276,21316
Demanda programada,2023-05-04 05:35:00+02:00,0.3333593982140344,21316
Demanda programada,2023-05-04 05:40:00+02:00,0.33197321289518766,21316
Demanda programada,2023-05-04 05:45:00+02:00,0.3336640109123601,21526
Demanda programada,2023-05-04 05:50:00+02:00,0.33197618827303293,21526
Demanda programada,2023-05-04 05:55:00+02:00,0.33063512787036325,21526
Demanda programada,2023-05-04 06:00:00+02:00,0.33792014437175727,22470
Demanda programada,2023-05-04 06:05:00+02:00,0.33373434924029766,22470
Demanda programada,2023-05-04 06:10:00+02:00,0.3317192713100475,22470
Demanda programada,2023-05-04 06:15:00+02:00,0.33657127092680517,23180
Demanda programada,2023-05-04 06:20:00+02:00,0.33409723123045215,23180
Demanda programada,2023-05-04 06:25:00+02:00,0.33327103072477104,23180
Demanda programada,2023-05-04 06:30:00+02:00,0.3366474448200438,23702
Demanda programada,2023-05-04 06:35:00+02:00,0.33466056703942165,23702
Demanda programada,2023-05-04 06:40:00+02:00,0.33289793395974665,23702
Demanda programada,2023-05-04 06:45:00+02:00,0.33548199284704316,24201
Demanda programada,2023-05-04 06:50:00+02:00,0.33437879960207806,24201
Demanda programada,2023-05-04 06:55:00+02:00,0.33270552653285673,24201
Demanda programada,2023-05-04 07:00:00+02:00,0.3393227832744723,25173
Demanda programada,2023-05-04 07:05:00+02:00,0.33556841207209126,25173
Demanda programada,2023-05-04 07:10:00+02:00,0.3337443321931429,25173
Demanda programada,2023-05-04 07:15:00+02:00,0.3363730733348225,25599
Demanda programada,2023-05-04 07:20:00+02:00,0.3353639364879736,25599
Demanda programada,2023-05-04 07:25:00+02:00,0.33305144284561944,25599
Demanda programada,2023-05-04 07:30:00+02:00,0.3330020393938612,25799
Demanda programada,2023-05-04 07:35:00+02:00,0.33232858007754634,25799
Demanda programada,2023-05-04 07:40:00+02:00,0.33199500701334467,25799
Demanda programada,2023-05-04 07:45:00+02:00,0.3337488113900953,25973
Demanda programada,2023-05-04 07:50:00+02:00,0.33208034469973025,25973
Demanda programada,2023-05-04 07:55:00+02:00,0.3312544638302214,25973
Demanda programada,2023-05-04 08:00:00+02:00,0.3350907058285482,26377
Demanda programada,2023-05-04 08:05:00+02:00,0.33322805599070193,26377
Demanda programada,2023-05-04 08:10:00+02:00,0.33141930944363474,26377
Demanda programada,2023-05-04 08:15:00+02:00,0.33311256623013097,26657
Demanda programada,2023-05-04 08:20:00+02:00,0.33244786989923175,26657
Demanda programada,2023-05-04 08:25:00+02:00,0.3322406959643044,26657
Demanda programada,2023-05-04 08:30:00+02:00,0.3301989150090416,26477
Demanda programada,2023-05-04 08:35:00+02:00,0.33016185749557325,26477
Demanda programada,2023-05-04 08:40:00+02:00,0.33043792978646397,26477
Demanda programada,2023-05-04 08:45:00+02:00,0.33042945705429455,26437
Demanda programada,2023-05-04 08:50:00+02:00,0.33052860572114423,26437
Demanda programada,2023-05-04 08:55:00+02:00,0.33097965571205007,26437
