Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-22 03:20:00+01:00,0.3351357298920134,21321
Demanda real,2023-03-22 03:25:00+01:00,0.33386883386883387,21198
Demanda real,2023-03-22 03:30:00+01:00,0.33306586110324427,21169
Demanda real,2023-03-22 03:35:00+01:00,0.33230938878386895,21095
Demanda real,2023-03-22 03:40:00+01:00,0.33227788279773157,21093
Demanda real,2023-03-22 03:45:00+01:00,0.331883441287252,21059
Demanda real,2023-03-22 03:50:00+01:00,0.3309981381551958,20978
Demanda real,2023-03-22 03:55:00+01:00,0.3326564984023548,21134
Demanda real,2023-03-22 04:00:00+01:00,0.33321270670421826,21178
Demanda real,2023-03-22 04:05:00+01:00,0.3345741255556079,21302
Demanda real,2023-03-22 04:10:00+01:00,0.3332913603953851,21175
Demanda real,2023-03-22 04:15:00+01:00,0.334140359703182,21254
Demanda real,2023-03-22 04:20:00+01:00,0.335618479880775,21394
Demanda real,2023-03-22 04:25:00+01:00,0.33175519994949976,21022
Demanda real,2023-03-22 04:30:00+01:00,0.33185847675132657,21076
Demanda real,2023-03-22 04:35:00+01:00,0.332599430701244,21149
Demanda real,2023-03-22 04:40:00+01:00,0.3338612805595195,21290
Demanda real,2023-03-22 04:45:00+01:00,0.3345113922467043,21391
Demanda real,2023-03-22 04:50:00+01:00,0.33443206848608875,21408
Demanda real,2023-03-22 04:55:00+01:00,0.33296243476625553,21246
Demanda real,2023-03-22 05:00:00+01:00,0.3328764776426246,21373
Demanda real,2023-03-22 05:05:00+01:00,0.3350558789652274,21526
Demanda real,2023-03-22 05:10:00+01:00,0.3345426235889451,21486
Demanda real,2023-03-22 05:15:00+01:00,0.3352345820610983,21629
Demanda real,2023-03-22 05:20:00+01:00,0.33453259627559373,21665
Demanda real,2023-03-22 05:25:00+01:00,0.33508955178028327,21815
Demanda real,2023-03-22 05:30:00+01:00,0.33176907957887036,21775
Demanda real,2023-03-22 05:35:00+01:00,0.3322566458911484,21910
Demanda real,2023-03-22 05:40:00+01:00,0.33215062205580387,21999
Demanda real,2023-03-22 05:45:00+01:00,0.32955562183119597,22100
Demanda real,2023-03-22 05:50:00+01:00,0.3296346293631603,22221
Demanda real,2023-03-22 05:55:00+01:00,0.3285665695567945,22218
Demanda real,2023-03-22 06:00:00+01:00,0.3252386583220373,22554
Demanda real,2023-03-22 06:05:00+01:00,0.33130798565655417,23283
Demanda real,2023-03-22 06:10:00+01:00,0.3354115064174735,23833
Demanda real,2023-03-22 06:15:00+01:00,0.33403361344537813,24168
Demanda real,2023-03-22 06:20:00+01:00,0.33172440423654015,24054
Demanda real,2023-03-22 06:25:00+01:00,0.3346939889964368,24516
Demanda real,2023-03-22 06:30:00+01:00,0.3318087318087318,24738
Demanda real,2023-03-22 06:35:00+01:00,0.3312636863750467,24809
Demanda real,2023-03-22 06:40:00+01:00,0.3326925116673738,25093
Demanda real,2023-03-22 06:45:00+01:00,0.3304285246974158,25253
Demanda real,2023-03-22 06:50:00+01:00,0.3311873268562956,25464
Demanda real,2023-03-22 06:55:00+01:00,0.3312950849341986,25627
Demanda real,2023-03-22 07:00:00+01:00,0.3277358561872488,26016
Demanda real,2023-03-22 07:05:00+01:00,0.3314205337582155,26625
Demanda real,2023-03-22 07:10:00+01:00,0.3331438949358174,26965
Demanda real,2023-03-22 07:15:00+01:00,0.3322644996267241,27149
Demanda real,2023-03-22 07:20:00+01:00,0.33268278402576174,27274
Demanda real,2023-03-22 07:25:00+01:00,0.3298442748091603,27006
Demanda real,2023-03-22 07:30:00+01:00,0.330016043619344,27358
Demanda real,2023-03-22 07:35:00+01:00,0.32927534137706815,27345
Demanda real,2023-03-22 07:40:00+01:00,0.3313610884875198,27666
Demanda real,2023-03-22 07:45:00+01:00,0.33206984921628224,27859
Demanda real,2023-03-22 07:50:00+01:00,0.3324811529406169,27961
Demanda real,2023-03-22 07:55:00+01:00,0.3326260135615724,28059
Demanda real,2023-03-22 08:00:00+01:00,0.33137615544236937,28106
Demanda real,2023-03-22 08:05:00+01:00,0.3325045446548994,28351
Demanda real,2023-03-22 08:10:00+01:00,0.33208015647142874,28354
Demanda real,2023-03-22 08:15:00+01:00,0.33158109446937467,28448
Demanda real,2023-03-22 08:20:00+01:00,0.33195073926062285,28491
Demanda real,2023-03-22 08:25:00+01:00,0.33327520055807464,28665
Demanda real,2023-03-22 08:30:00+01:00,0.33052874797241316,28324
Demanda real,2023-03-22 08:35:00+01:00,0.33150818984598895,28456
Demanda real,2023-03-22 08:40:00+01:00,0.3331085480420426,28650
Demanda real,2023-03-22 08:45:00+01:00,0.3341657234208899,28637
Demanda real,2023-03-22 08:50:00+01:00,0.3343961318804527,28632
Demanda real,2023-03-22 08:55:00+01:00,0.33349720251890347,28492
Demanda real,2023-03-22 09:00:00+01:00,0.3306921600715825,28088
Demanda real,2023-03-22 09:05:00+01:00,0.33017055433104275,28012
Demanda real,2023-03-22 09:10:00+01:00,0.3323813888986826,28282
Demanda real,2023-03-22 09:15:00+01:00,0.33049333191333263,27929
Demanda real,2023-03-22 09:20:00+01:00,0.33231793709266083,28146
Demanda real,2023-03-22 09:25:00+01:00,0.3322542150596075,28121
Demanda real,2023-03-22 09:30:00+01:00,0.3331160596830965,28108
Demanda real,2023-03-22 09:35:00+01:00,0.33182828150806193,27927
Demanda real,2023-03-22 09:40:00+01:00,0.3331276769929879,28077
Demanda real,2023-03-22 09:45:00+01:00,0.3326128492954383,27853
Demanda real,2023-03-22 09:50:00+01:00,0.33195383051252914,27753
Demanda real,2023-03-22 09:55:00+01:00,0.33171573385096514,27684
Demanda real,2023-03-22 10:00:00+01:00,0.3342616712483344,27845
Demanda real,2023-03-22 10:05:00+01:00,0.33304405472187065,27631
Demanda real,2023-03-22 10:10:00+01:00,0.3328383077368879,27567
Demanda real,2023-03-22 10:15:00+01:00,0.3341531932337445,27715
Demanda real,2023-03-22 10:20:00+01:00,0.33280160485323085,27539
Demanda real,2023-03-22 10:25:00+01:00,0.3329263132442725,27538
Demanda real,2023-03-22 10:30:00+01:00,0.3328610354223433,27486
Demanda real,2023-03-22 10:35:00+01:00,0.33211187283868226,27371
Demanda real,2023-03-22 10:40:00+01:00,0.33286452144814377,27454
Demanda real,2023-03-22 10:45:00+01:00,0.3317185697808535,27322
Demanda real,2023-03-22 10:50:00+01:00,0.33290091051272414,27458
Demanda real,2023-03-22 10:55:00+01:00,0.33181668876750325,27275
Demanda real,2023-03-22 11:00:00+01:00,0.33287223493983276,27192
Demanda real,2023-03-22 11:05:00+01:00,0.3347621088726961,27335
Demanda real,2023-03-22 11:10:00+01:00,0.3345033258879262,27256
Demanda real,2023-03-22 11:15:00+01:00,0.33556511056511057,27315
Demanda real,2023-03-22 11:20:00+01:00,0.3324038200528095,26940
Demanda real,2023-03-22 11:25:00+01:00,0.3322926179134684,26927
Demanda real,2023-03-22 11:30:00+01:00,0.3328934223022559,26990
Demanda real,2023-03-22 11:35:00+01:00,0.3332634486841132,27023
Demanda real,2023-03-22 11:40:00+01:00,0.33436784157245253,27150
Demanda real,2023-03-22 11:45:00+01:00,0.33439451148787047,27100
Demanda real,2023-03-22 11:50:00+01:00,0.3328798298124969,26914
Demanda real,2023-03-22 11:55:00+01:00,0.33336217766459814,26967
Demanda real,2023-03-22 12:00:00+01:00,0.33382438505057005,26966
Demanda real,2023-03-22 12:05:00+01:00,0.3326924508174353,26821
Demanda real,2023-03-22 12:10:00+01:00,0.3329571805905185,26850
Demanda real,2023-03-22 12:15:00+01:00,0.33325070645976895,26888
Demanda real,2023-03-22 12:20:00+01:00,0.33413360394030145,27000
Demanda real,2023-03-22 12:25:00+01:00,0.33226206725400176,26777
Demanda real,2023-03-22 12:30:00+01:00,0.3329580601261908,26913
Demanda real,2023-03-22 12:35:00+01:00,0.33339102484855976,26968
Demanda real,2023-03-22 12:40:00+01:00,0.33341573144806447,26976
Demanda real,2023-03-22 12:45:00+01:00,0.3323515216019207,26855
Demanda real,2023-03-22 12:50:00+01:00,0.3334980298182986,26999
Demanda real,2023-03-22 12:55:00+01:00,0.3340615665654546,27065
Demanda real,2023-03-22 13:00:00+01:00,0.33317260138476756,26947
Demanda real,2023-03-22 13:05:00+01:00,0.33351053965506583,26976
Demanda real,2023-03-22 13:10:00+01:00,0.33436253380923564,27073
Demanda real,2023-03-22 13:15:00+01:00,0.3336135908405252,26982
Demanda real,2023-03-22 13:20:00+01:00,0.3325862453255405,26859
Demanda real,2023-03-22 13:25:00+01:00,0.33323436630172576,26937
Demanda real,2023-03-22 13:30:00+01:00,0.3345941335706604,27069
Demanda real,2023-03-22 13:35:00+01:00,0.33430631655761833,27029
Demanda real,2023-03-22 13:40:00+01:00,0.3331143884000496,26879
Demanda real,2023-03-22 13:45:00+01:00,0.33346986904983555,26866
Demanda real,2023-03-22 13:50:00+01:00,0.3322138468044879,26708
Demanda real,2023-03-22 13:55:00+01:00,0.3321969367060258,26699
Demanda real,2023-03-22 14:00:00+01:00,0.3305238184429044,26470
Demanda real,2023-03-22 14:05:00+01:00,0.3314372676695856,26570
Demanda real,2023-03-22 14:10:00+01:00,0.3331466059180142,26762
Demanda real,2023-03-22 14:15:00+01:00,0.33513412816691507,26985
Demanda real,2023-03-22 14:20:00+01:00,0.3338148489452317,26806
Demanda real,2023-03-22 14:25:00+01:00,0.3326717099842708,26649
Demanda real,2023-03-22 14:30:00+01:00,0.3342573169513535,26770
Demanda real,2023-03-22 14:35:00+01:00,0.3341789552611847,26741
Demanda real,2023-03-22 14:40:00+01:00,0.33459139932764287,26773
Demanda real,2023-03-22 14:45:00+01:00,0.33299905985584455,26565
Demanda real,2023-03-22 14:50:00+01:00,0.33274771609276177,26516
Demanda real,2023-03-22 14:55:00+01:00,0.3325585193933835,26468
Demanda real,2023-03-22 15:00:00+01:00,0.3339297414444836,26502
Demanda real,2023-03-22 15:05:00+01:00,0.3348995402154059,26586
Demanda real,2023-03-22 15:10:00+01:00,0.3343680205928001,26499
Demanda real,2023-03-22 15:15:00+01:00,0.3357167263569521,26528
Demanda real,2023-03-22 15:20:00+01:00,0.3352001317740076,26455
Demanda real,2023-03-22 15:25:00+01:00,0.3326716041841643,26142
Demanda real,2023-03-22 15:30:00+01:00,0.3334477367196736,26232
Demanda real,2023-03-22 15:35:00+01:00,0.332930275182649,26157
Demanda real,2023-03-22 15:40:00+01:00,0.33439619909042406,26323
Demanda real,2023-03-22 15:45:00+01:00,0.3328062232991137,26097
Demanda real,2023-03-22 15:50:00+01:00,0.3336518006140049,26192
Demanda real,2023-03-22 15:55:00+01:00,0.33422078418384243,26237
Demanda real,2023-03-22 16:00:00+01:00,0.33272798851961444,26200
Demanda real,2023-03-22 16:05:00+01:00,0.33385382945500247,26298
Demanda real,2023-03-22 16:10:00+01:00,0.33391743806585145,26297
Demanda real,2023-03-22 16:15:00+01:00,0.33535927725825077,26430
Demanda real,2023-03-22 16:20:00+01:00,0.33542442906749803,26467
Demanda real,2023-03-22 16:25:00+01:00,0.3326722351475393,26167
Demanda real,2023-03-22 16:30:00+01:00,0.33287315559495917,26282
Demanda real,2023-03-22 16:35:00+01:00,0.33383464348001923,26415
Demanda real,2023-03-22 16:40:00+01:00,0.33297503730493944,26331
Demanda real,2023-03-22 16:45:00+01:00,0.335258660827765,26642
Demanda real,2023-03-22 16:50:00+01:00,0.3342819724978593,26546
Demanda real,2023-03-22 16:55:00+01:00,0.33356419684682415,26489
Demanda real,2023-03-22 17:00:00+01:00,0.33258396093271886,26629
Demanda real,2023-03-22 17:05:00+01:00,0.33393924302788847,26822
Demanda real,2023-03-22 17:10:00+01:00,0.33292199536309924,26709
Demanda real,2023-03-22 17:15:00+01:00,0.33580296355626754,26832
Demanda real,2023-03-22 17:20:00+01:00,0.3343249485364262,26635
Demanda real,2023-03-22 17:25:00+01:00,0.33437570642754877,26625
Demanda real,2023-03-22 17:30:00+01:00,0.33537251749218033,26698
Demanda real,2023-03-22 17:35:00+01:00,0.3368938368186149,26872
Demanda real,2023-03-22 17:40:00+01:00,0.3356113616663107,26715
Demanda real,2023-03-22 17:45:00+01:00,0.3360053940665268,26910
Demanda real,2023-03-22 17:50:00+01:00,0.3359598406613304,26904
Demanda real,2023-03-22 17:55:00+01:00,0.3367312563165184,26988
Demanda real,2023-03-22 18:00:00+01:00,0.33570037076604037,26710
Demanda real,2023-03-22 18:05:00+01:00,0.3348021503481096,26593
Demanda real,2023-03-22 18:10:00+01:00,0.33590403818375936,26743
Demanda real,2023-03-22 18:15:00+01:00,0.33589862502036777,26799
Demanda real,2023-03-22 18:20:00+01:00,0.3360548130180918,26878
Demanda real,2023-03-22 18:25:00+01:00,0.3345751862779417,26762
Demanda real,2023-03-22 18:30:00+01:00,0.33155902971648366,26722
Demanda real,2023-03-22 18:35:00+01:00,0.33230305128331933,26878
Demanda real,2023-03-22 18:40:00+01:00,0.33400976521664266,27158
Demanda real,2023-03-22 18:45:00+01:00,0.33319676201827575,26837
Demanda real,2023-03-22 18:50:00+01:00,0.3353769860850686,27187
Demanda real,2023-03-22 18:55:00+01:00,0.33551313411920886,27295
Demanda real,2023-03-22 19:00:00+01:00,0.3299667742206336,27509
Demanda real,2023-03-22 19:05:00+01:00,0.33055907147804076,27683
Demanda real,2023-03-22 19:10:00+01:00,0.33009512244484923,27727
Demanda real,2023-03-22 19:15:00+01:00,0.3291292349245494,28027
Demanda real,2023-03-22 19:20:00+01:00,0.3307737192204458,28344
Demanda real,2023-03-22 19:25:00+01:00,0.3323476203729474,28659
Demanda real,2023-03-22 19:30:00+01:00,0.32994041424111076,28849
Demanda real,2023-03-22 19:35:00+01:00,0.33291361805910047,29348
Demanda real,2023-03-22 19:40:00+01:00,0.3333823080661385,29498
Demanda real,2023-03-22 19:45:00+01:00,0.33335943617854347,29799
Demanda real,2023-03-22 19:50:00+01:00,0.33470996181804014,30068
Demanda real,2023-03-22 19:55:00+01:00,0.33601618555903195,30393
Demanda real,2023-03-22 20:00:00+01:00,0.33201079887639223,30376
Demanda real,2023-03-22 20:05:00+01:00,0.3313729753234047,30483
Demanda real,2023-03-22 20:10:00+01:00,0.332013244173213,30684
Demanda real,2023-03-22 20:15:00+01:00,0.3314931932683031,30925
Demanda real,2023-03-22 20:20:00+01:00,0.3317687402882709,30959
Demanda real,2023-03-22 20:25:00+01:00,0.3322841726618705,31038
Demanda real,2023-03-22 20:30:00+01:00,0.33231380124490234,30965
Demanda real,2023-03-22 20:35:00+01:00,0.3331869120829673,31099
Demanda real,2023-03-22 20:40:00+01:00,0.3337830458385532,31173
Demanda real,2023-03-22 20:45:00+01:00,0.334909402809049,31237
Demanda real,2023-03-22 20:50:00+01:00,0.3347468544681582,31181
Demanda real,2023-03-22 20:55:00+01:00,0.3344829438624765,31132
Demanda real,2023-03-22 21:00:00+01:00,0.3322511636907001,30907
Demanda real,2023-03-22 21:05:00+01:00,0.3323838902802111,30924
Demanda real,2023-03-22 21:10:00+01:00,0.33130315737277266,30734
Demanda real,2023-03-22 21:15:00+01:00,0.3333622851683368,30705
Demanda real,2023-03-22 21:20:00+01:00,0.33378323954240186,30665
Demanda real,2023-03-22 21:25:00+01:00,0.333890107970611,30584
Demanda real,2023-03-22 21:30:00+01:00,0.335760195035461,30299
Demanda real,2023-03-22 21:35:00+01:00,0.33501396819036805,30100
Demanda real,2023-03-22 21:40:00+01:00,0.3336690953452193,29813
Demanda real,2023-03-22 21:45:00+01:00,0.3347927181988317,29517
Demanda real,2023-03-22 21:50:00+01:00,0.3345635978402023,29370
Demanda real,2023-03-22 21:55:00+01:00,0.33424093353163253,29216
Demanda real,2023-03-22 22:00:00+01:00,0.3315151656122069,28505
Demanda real,2023-03-22 22:05:00+01:00,0.329802797120955,28180
Demanda real,2023-03-22 22:10:00+01:00,0.3302569160678221,28126
Demanda real,2023-03-22 22:15:00+01:00,0.33262508160721704,28022
Demanda real,2023-03-22 22:20:00+01:00,0.3312865112834052,27731
Demanda real,2023-03-22 22:25:00+01:00,0.3311489576207108,27591
Demanda real,2023-03-22 22:30:00+01:00,0.33267258889459905,27188
Demanda real,2023-03-22 22:35:00+01:00,0.33277217989678054,27081
Demanda real,2023-03-22 22:40:00+01:00,0.33188387893761584,26866
Demanda real,2023-03-22 22:45:00+01:00,0.3351233344207172,26710
Demanda real,2023-03-22 22:50:00+01:00,0.3324859292986783,26288
Demanda real,2023-03-22 22:55:00+01:00,0.3306171894924764,25927
Demanda real,2023-03-22 23:00:00+01:00,0.33229524720233633,25715
Demanda real,2023-03-22 23:05:00+01:00,0.33183208590953467,25493
Demanda real,2023-03-22 23:10:00+01:00,0.33265407424824306,25466
Demanda real,2023-03-22 23:15:00+01:00,0.3334659294323561,25149
Demanda real,2023-03-22 23:20:00+01:00,0.3317390319615236,24900
Demanda real,2023-03-22 23:25:00+01:00,0.3294108186350721,24578
Demanda real,2023-03-22 23:30:00+01:00,0.3311830591053226,24335
Demanda real,2023-03-22 23:35:00+01:00,0.33089379830142823,24234
Demanda real,2023-03-22 23:40:00+01:00,0.3289215349763163,23957
Demanda real,2023-03-22 23:45:00+01:00,0.3285073013937765,23711
Demanda real,2023-03-22 23:50:00+01:00,0.32816993373251274,23622
Demanda real,2023-03-22 23:55:00+01:00,0.328348857608287,23583
Demanda programada,2023-03-22 00:00:00+01:00,0.3334847796456156,24222
Demanda programada,2023-03-22 00:05:00+01:00,0.3336363636363636,24222
Demanda programada,2023-03-22 00:10:00+01:00,0.3347059473800575,24222
Demanda programada,2023-03-22 00:15:00+01:00,0.3315573656168931,23772
Demanda programada,2023-03-22 00:20:00+01:00,0.3317192972663718,23772
Demanda programada,2023-03-22 00:25:00+01:00,0.3320204474985335,23772
Demanda programada,2023-03-22 00:30:00+01:00,0.33256741707664333,23592
Demanda programada,2023-03-22 00:35:00+01:00,0.33303688646084784,23592
Demanda programada,2023-03-22 00:40:00+01:00,0.33433005030822643,23592
Demanda programada,2023-03-22 00:45:00+01:00,0.32974314110746195,22992
Demanda programada,2023-03-22 00:50:00+01:00,0.33055855078714685,22992
Demanda programada,2023-03-22 00:55:00+01:00,0.3324849606663582,22992
Demanda programada,2023-03-22 01:00:00+01:00,0.33217089327924826,22765
Demanda programada,2023-03-22 01:05:00+01:00,0.3315613166326828,22765
Demanda programada,2023-03-22 01:10:00+01:00,0.3340817704205923,22765
Demanda programada,2023-03-22 01:15:00+01:00,0.3309336499925783,22295
Demanda programada,2023-03-22 01:20:00+01:00,0.3303697117878047,22295
Demanda programada,2023-03-22 01:25:00+01:00,0.3315833308545763,22295
Demanda programada,2023-03-22 01:30:00+01:00,0.32947614858114255,22095
Demanda programada,2023-03-22 01:35:00+01:00,0.32967770814682185,22095
Demanda programada,2023-03-22 01:40:00+01:00,0.33116999910069245,22095
Demanda programada,2023-03-22 01:45:00+01:00,0.3287020991244858,21813
Demanda programada,2023-03-22 01:50:00+01:00,0.3291882347614808,21813
Demanda programada,2023-03-22 01:55:00+01:00,0.3310417046075396,21813
Demanda programada,2023-03-22 02:00:00+01:00,0.3305374245104618,21674
Demanda programada,2023-03-22 02:05:00+01:00,0.3327754832568209,21674
Demanda programada,2023-03-22 02:10:00+01:00,0.3338210605757235,21674
Demanda programada,2023-03-22 02:15:00+01:00,0.33256522478773914,21504
Demanda programada,2023-03-22 02:20:00+01:00,0.33231853374337417,21504
Demanda programada,2023-03-22 02:25:00+01:00,0.33277108060847094,21504
Demanda programada,2023-03-22 02:30:00+01:00,0.33057517658930374,21294
Demanda programada,2023-03-22 02:35:00+01:00,0.3307189339462935,21294
Demanda programada,2023-03-22 02:40:00+01:00,0.33133645572377735,21294
Demanda programada,2023-03-22 02:45:00+01:00,0.33293316079140617,21354
Demanda programada,2023-03-22 02:50:00+01:00,0.3329954621298361,21354
Demanda programada,2023-03-22 02:55:00+01:00,0.3331201347830835,21354
Demanda programada,2023-03-22 03:00:00+01:00,0.3333437636898429,21306
Demanda programada,2023-03-22 03:05:00+01:00,0.3334115769212713,21306
Demanda programada,2023-03-22 03:10:00+01:00,0.33269831355402874,21306
Demanda programada,2023-03-22 03:15:00+01:00,0.3302934054530017,21006
Demanda programada,2023-03-22 03:20:00+01:00,0.3301843788805231,21006
Demanda programada,2023-03-22 03:25:00+01:00,0.33084483084483085,21006
Demanda programada,2023-03-22 03:30:00+01:00,0.33207464048585544,21106
Demanda programada,2023-03-22 03:35:00+01:00,0.33248267170762447,21106
Demanda programada,2023-03-22 03:40:00+01:00,0.33248267170762447,21106
Demanda programada,2023-03-22 03:45:00+01:00,0.3326241470064457,21106
Demanda programada,2023-03-22 03:50:00+01:00,0.3330177664173688,21106
Demanda programada,2023-03-22 03:55:00+01:00,0.3322157686798571,21106
Demanda programada,2023-03-22 04:00:00+01:00,0.33196972796072816,21099
Demanda programada,2023-03-22 04:05:00+01:00,0.3313857607312821,21099
Demanda programada,2023-03-22 04:10:00+01:00,0.33209513166385973,21099
Demanda programada,2023-03-22 04:15:00+01:00,0.3317035593007169,21099
Demanda programada,2023-03-22 04:20:00+01:00,0.3309906659345831,21099
Demanda programada,2023-03-22 04:25:00+01:00,0.3329703626550516,21099
Demanda programada,2023-03-22 04:30:00+01:00,0.3337952101276984,21199
Demanda programada,2023-03-22 04:35:00+01:00,0.33338575494991113,21199
Demanda programada,2023-03-22 04:40:00+01:00,0.33243425488873907,21199
Demanda programada,2023-03-22 04:45:00+01:00,0.3315089058126261,21199
Demanda programada,2023-03-22 04:50:00+01:00,0.3311671066814553,21199
Demanda programada,2023-03-22 04:55:00+01:00,0.3322258615555799,21199
Demanda programada,2023-03-22 05:00:00+01:00,0.33645864158113603,21603
Demanda programada,2023-03-22 05:05:00+01:00,0.33625439716091277,21603
Demanda programada,2023-03-22 05:10:00+01:00,0.3363643441027637,21603
Demanda programada,2023-03-22 05:15:00+01:00,0.3348315999938003,21603
Demanda programada,2023-03-22 05:20:00+01:00,0.33357524474228717,21603
Demanda programada,2023-03-22 05:25:00+01:00,0.33183312340634696,21603
Demanda programada,2023-03-22 05:30:00+01:00,0.33524294181280756,22003
Demanda programada,2023-03-22 05:35:00+01:00,0.33366695479429204,22003
Demanda programada,2023-03-22 05:40:00+01:00,0.33221101582316703,22003
Demanda programada,2023-03-22 05:45:00+01:00,0.33556516552341187,22503
Demanda programada,2023-03-22 05:50:00+01:00,0.3338179228909228,22503
Demanda programada,2023-03-22 05:55:00+01:00,0.3327812365980982,22503
Demanda programada,2023-03-22 06:00:00+01:00,0.3417068035647334,23696
Demanda programada,2023-03-22 06:05:00+01:00,0.33718481416130686,23696
Demanda programada,2023-03-22 06:10:00+01:00,0.33348344967349697,23696
Demanda programada,2023-03-22 06:15:00+01:00,0.33718487394957986,24396
Demanda programada,2023-03-22 06:20:00+01:00,0.3364408649602824,24396
Demanda programada,2023-03-22 06:25:00+01:00,0.33305574137530886,24396
Demanda programada,2023-03-22 06:30:00+01:00,0.3380859767956542,25206
Demanda programada,2023-03-22 06:35:00+01:00,0.3365646531004647,25206
Demanda programada,2023-03-22 06:40:00+01:00,0.33419070852778954,25206
Demanda programada,2023-03-22 06:45:00+01:00,0.3377952240758914,25816
Demanda programada,2023-03-22 06:50:00+01:00,0.33576547400730944,25816
Demanda programada,2023-03-22 06:55:00+01:00,0.33373839749722056,25816
Demanda programada,2023-03-22 07:00:00+01:00,0.3413285294969829,27095
Demanda programada,2023-03-22 07:05:00+01:00,0.33727096195976897,27095
Demanda programada,2023-03-22 07:10:00+01:00,0.33475000308866953,27095
Demanda programada,2023-03-22 07:15:00+01:00,0.33649903927351943,27495
Demanda programada,2023-03-22 07:20:00+01:00,0.3353784977190115,27495
Demanda programada,2023-03-22 07:25:00+01:00,0.3358167938931298,27495
Demanda programada,2023-03-22 07:30:00+01:00,0.337700092884112,27995
Demanda programada,2023-03-22 07:35:00+01:00,0.3371023288298052,27995
Demanda programada,2023-03-22 07:40:00+01:00,0.3353015857806736,27995
Demanda programada,2023-03-22 07:45:00+01:00,0.33512128255557544,28115
Demanda programada,2023-03-22 07:50:00+01:00,0.33431234987752384,28115
Demanda programada,2023-03-22 07:55:00+01:00,0.3332898667551804,28115
Demanda programada,2023-03-22 08:00:00+01:00,0.33378136200716846,28310
Demanda programada,2023-03-22 08:05:00+01:00,0.33202369084618544,28310
Demanda programada,2023-03-22 08:10:00+01:00,0.33156483140672033,28310
Demanda programada,2023-03-22 08:15:00+01:00,0.33335275948481846,28600
Demanda programada,2023-03-22 08:20:00+01:00,0.3332207062880844,28600
Demanda programada,2023-03-22 08:25:00+01:00,0.33251947447971164,28600
Demanda programada,2023-03-22 08:30:00+01:00,0.33374954780437144,28600
Demanda programada,2023-03-22 08:35:00+01:00,0.33318576854073956,28600
Demanda programada,2023-03-22 08:40:00+01:00,0.33252720677146314,28600
Demanda programada,2023-03-22 08:45:00+01:00,0.33096841196307925,28363
Demanda programada,2023-03-22 08:50:00+01:00,0.33125445265874826,28363
Demanda programada,2023-03-22 08:55:00+01:00,0.33198726502329284,28363
