Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-07 03:00:00+02:00,0.3360423249320303,22866
Demanda real,2023-09-07 03:05:00+02:00,0.3355378474319129,22780
Demanda real,2023-09-07 03:10:00+02:00,0.3357361872751931,22775
Demanda real,2023-09-07 03:15:00+02:00,0.33511001573774385,22571
Demanda real,2023-09-07 03:20:00+02:00,0.33540215890362146,22589
Demanda real,2023-09-07 03:25:00+02:00,0.3364235070752618,22681
Demanda real,2023-09-07 03:30:00+02:00,0.33614570778090264,22590
Demanda real,2023-09-07 03:35:00+02:00,0.3363449630864492,22597
Demanda real,2023-09-07 03:40:00+02:00,0.33545115585384044,22492
Demanda real,2023-09-07 03:45:00+02:00,0.3352890242445957,22459
Demanda real,2023-09-07 03:50:00+02:00,0.33602888517545954,22522
Demanda real,2023-09-07 03:55:00+02:00,0.33544379405089,22464
Demanda real,2023-09-07 04:00:00+02:00,0.33406717639008715,22458
Demanda real,2023-09-07 04:05:00+02:00,0.33467017215513273,22531
Demanda real,2023-09-07 04:10:00+02:00,0.33520854979961406,22583
Demanda real,2023-09-07 04:15:00+02:00,0.33662645590682194,22659
Demanda real,2023-09-07 04:20:00+02:00,0.3360868012145026,22581
Demanda real,2023-09-07 04:25:00+02:00,0.3358567043185408,22538
Demanda real,2023-09-07 04:30:00+02:00,0.3347443050091987,22380
Demanda real,2023-09-07 04:35:00+02:00,0.3369573322595559,22594
Demanda real,2023-09-07 04:40:00+02:00,0.3363533239798203,22535
Demanda real,2023-09-07 04:45:00+02:00,0.33447027496035664,22358
Demanda real,2023-09-07 04:50:00+02:00,0.33384233060870083,22300
Demanda real,2023-09-07 04:55:00+02:00,0.33525233644859814,22420
Demanda real,2023-09-07 05:00:00+02:00,0.3363813432059117,22624
Demanda real,2023-09-07 05:05:00+02:00,0.3376395558000208,22712
Demanda real,2023-09-07 05:10:00+02:00,0.33804218657159835,22757
Demanda real,2023-09-07 05:15:00+02:00,0.3368428868428868,22683
Demanda real,2023-09-07 05:20:00+02:00,0.3375730237373364,22825
Demanda real,2023-09-07 05:25:00+02:00,0.3370968932182127,22840
Demanda real,2023-09-07 05:30:00+02:00,0.33365041269097934,22799
Demanda real,2023-09-07 05:35:00+02:00,0.3338488699534558,22881
Demanda real,2023-09-07 05:40:00+02:00,0.3323517406262756,22798
Demanda real,2023-09-07 05:45:00+02:00,0.3310242096433633,22889
Demanda real,2023-09-07 05:50:00+02:00,0.3301106766136131,22877
Demanda real,2023-09-07 05:55:00+02:00,0.33037241458611816,22985
Demanda real,2023-09-07 06:00:00+02:00,0.3280504454797528,23307
Demanda real,2023-09-07 06:05:00+02:00,0.3325531499902477,23870
Demanda real,2023-09-07 06:10:00+02:00,0.3348500145214156,24212
Demanda real,2023-09-07 06:15:00+02:00,0.33433297729575767,24415
Demanda real,2023-09-07 06:20:00+02:00,0.3359218811625345,24700
Demanda real,2023-09-07 06:25:00+02:00,0.3339352631293108,24595
Demanda real,2023-09-07 06:30:00+02:00,0.33223144938052623,24724
Demanda real,2023-09-07 06:35:00+02:00,0.3325667526841465,24873
Demanda real,2023-09-07 06:40:00+02:00,0.33366577572106754,25092
Demanda real,2023-09-07 06:45:00+02:00,0.33157156159425044,25282
Demanda real,2023-09-07 06:50:00+02:00,0.33217609209203985,25451
Demanda real,2023-09-07 06:55:00+02:00,0.33226559460510957,25621
Demanda real,2023-09-07 07:00:00+02:00,0.32964722275001584,26024
Demanda real,2023-09-07 07:05:00+02:00,0.33297072908461184,26630
Demanda real,2023-09-07 07:10:00+02:00,0.3352505857123378,27045
Demanda real,2023-09-07 07:15:00+02:00,0.3319332361837352,27106
Demanda real,2023-09-07 07:20:00+02:00,0.3318901201046941,27136
Demanda real,2023-09-07 07:25:00+02:00,0.33450079046576675,27506
Demanda real,2023-09-07 07:30:00+02:00,0.3319188035738034,27454
Demanda real,2023-09-07 07:35:00+02:00,0.3336942269058188,27739
Demanda real,2023-09-07 07:40:00+02:00,0.3324472243940579,27638
Demanda real,2023-09-07 07:45:00+02:00,0.3327010804321729,27714
Demanda real,2023-09-07 07:50:00+02:00,0.3314639125735559,27601
Demanda real,2023-09-07 07:55:00+02:00,0.332075607301998,27723
Demanda real,2023-09-07 08:00:00+02:00,0.32927061059634116,27718
Demanda real,2023-09-07 08:05:00+02:00,0.33102306327616793,27988
Demanda real,2023-09-07 08:10:00+02:00,0.3317685911423011,28129
Demanda real,2023-09-07 08:15:00+02:00,0.3321187125801122,28346
Demanda real,2023-09-07 08:20:00+02:00,0.3323977593001906,28423
Demanda real,2023-09-07 08:25:00+02:00,0.3313176209135037,28326
Demanda real,2023-09-07 08:30:00+02:00,0.33157410320040076,28460
Demanda real,2023-09-07 08:35:00+02:00,0.3330159983281863,28684
Demanda real,2023-09-07 08:40:00+02:00,0.33295446637749065,28708
Demanda real,2023-09-07 08:45:00+02:00,0.3310172833777984,28537
Demanda real,2023-09-07 08:50:00+02:00,0.331960242065191,28689
Demanda real,2023-09-07 08:55:00+02:00,0.333233412117369,28903
Demanda real,2023-09-07 09:00:00+02:00,0.33157140400160523,28918
Demanda real,2023-09-07 09:05:00+02:00,0.33406272793581326,29312
Demanda real,2023-09-07 09:10:00+02:00,0.33411459518499975,29366
Demanda real,2023-09-07 09:15:00+02:00,0.3334242899697569,29326
Demanda real,2023-09-07 09:20:00+02:00,0.3331817716799473,29311
Demanda real,2023-09-07 09:25:00+02:00,0.3334128173683972,29363
Demanda real,2023-09-07 09:30:00+02:00,0.3340155592745036,29539
Demanda real,2023-09-07 09:35:00+02:00,0.3341578566910635,29585
Demanda real,2023-09-07 09:40:00+02:00,0.33338229146659737,29508
Demanda real,2023-09-07 09:45:00+02:00,0.3327244435423855,29508
Demanda real,2023-09-07 09:50:00+02:00,0.3338957124218293,29686
Demanda real,2023-09-07 09:55:00+02:00,0.3346471281792151,29802
Demanda real,2023-09-07 10:00:00+02:00,0.33474462365591395,29886
Demanda real,2023-09-07 10:05:00+02:00,0.3359154929577465,30051
Demanda real,2023-09-07 10:10:00+02:00,0.3351567219276462,29961
Demanda real,2023-09-07 10:15:00+02:00,0.33448037003105935,29938
Demanda real,2023-09-07 10:20:00+02:00,0.3342715139330988,29929
Demanda real,2023-09-07 10:25:00+02:00,0.3337689609722315,29881
Demanda real,2023-09-07 10:30:00+02:00,0.33453401880206535,29998
Demanda real,2023-09-07 10:35:00+02:00,0.3354370498992665,30136
Demanda real,2023-09-07 10:40:00+02:00,0.33500723750139183,30087
Demanda real,2023-09-07 10:45:00+02:00,0.33310663916606276,29878
Demanda real,2023-09-07 10:50:00+02:00,0.333322192513369,29919
Demanda real,2023-09-07 10:55:00+02:00,0.33209595790694046,29791
Demanda real,2023-09-07 11:00:00+02:00,0.3314058868663056,29803
Demanda real,2023-09-07 11:05:00+02:00,0.33201401361449256,29947
Demanda real,2023-09-07 11:10:00+02:00,0.33338121864433,30169
Demanda real,2023-09-07 11:15:00+02:00,0.3320733446069167,30045
Demanda real,2023-09-07 11:20:00+02:00,0.33225054415680555,30071
Demanda real,2023-09-07 11:25:00+02:00,0.332693071930057,30138
Demanda real,2023-09-07 11:30:00+02:00,0.33260449450610124,30119
Demanda real,2023-09-07 11:35:00+02:00,0.3328957384138471,30176
Demanda real,2023-09-07 11:40:00+02:00,0.3336489968507058,30300
Demanda real,2023-09-07 11:45:00+02:00,0.33048133034969945,30128
Demanda real,2023-09-07 11:50:00+02:00,0.3312381598975044,30249
Demanda real,2023-09-07 11:55:00+02:00,0.3319440342183278,30344
Demanda real,2023-09-07 12:00:00+02:00,0.3313660005474952,30262
Demanda real,2023-09-07 12:05:00+02:00,0.331207259337191,30222
Demanda real,2023-09-07 12:10:00+02:00,0.3329544957817896,30468
Demanda real,2023-09-07 12:15:00+02:00,0.33201896190143304,30397
Demanda real,2023-09-07 12:20:00+02:00,0.33268675420912114,30529
Demanda real,2023-09-07 12:25:00+02:00,0.3319020477555335,30455
Demanda real,2023-09-07 12:30:00+02:00,0.33317769187334406,30683
Demanda real,2023-09-07 12:35:00+02:00,0.33264922739464226,30634
Demanda real,2023-09-07 12:40:00+02:00,0.33340919682240355,30764
Demanda real,2023-09-07 12:45:00+02:00,0.33263532840412324,30817
Demanda real,2023-09-07 12:50:00+02:00,0.33429444420536214,31072
Demanda real,2023-09-07 12:55:00+02:00,0.33293831203809443,30904
Demanda real,2023-09-07 13:00:00+02:00,0.33113332686272606,30705
Demanda real,2023-09-07 13:05:00+02:00,0.3324260062185977,30898
Demanda real,2023-09-07 13:10:00+02:00,0.3317362561640001,30811
Demanda real,2023-09-07 13:15:00+02:00,0.33401259129763294,31143
Demanda real,2023-09-07 13:20:00+02:00,0.33400184466227667,31143
Demanda real,2023-09-07 13:25:00+02:00,0.3355802358177655,31364
Demanda real,2023-09-07 13:30:00+02:00,0.33444790963358306,31207
Demanda real,2023-09-07 13:35:00+02:00,0.3332259450171821,31030
Demanda real,2023-09-07 13:40:00+02:00,0.33503669184209117,31274
Demanda real,2023-09-07 13:45:00+02:00,0.33556085408491665,31384
Demanda real,2023-09-07 13:50:00+02:00,0.33593482723229556,31422
Demanda real,2023-09-07 13:55:00+02:00,0.33558756179510774,31362
Demanda real,2023-09-07 14:00:00+02:00,0.3346413098399252,31128
Demanda real,2023-09-07 14:05:00+02:00,0.3342049758953168,31057
Demanda real,2023-09-07 14:10:00+02:00,0.33326145087552833,30908
Demanda real,2023-09-07 14:15:00+02:00,0.3329337437226632,30828
Demanda real,2023-09-07 14:20:00+02:00,0.3326665008596732,30764
Demanda real,2023-09-07 14:25:00+02:00,0.33303768442002335,30790
Demanda real,2023-09-07 14:30:00+02:00,0.33385348938014736,30808
Demanda real,2023-09-07 14:35:00+02:00,0.33331162558475247,30709
Demanda real,2023-09-07 14:40:00+02:00,0.3333514382549752,30687
Demanda real,2023-09-07 14:45:00+02:00,0.3343590750864788,30641
Demanda real,2023-09-07 14:50:00+02:00,0.3333187486326843,30472
Demanda real,2023-09-07 14:55:00+02:00,0.3326505575393783,30369
Demanda real,2023-09-07 15:00:00+02:00,0.3329386614043743,30369
Demanda real,2023-09-07 15:05:00+02:00,0.33162363123153465,30194
Demanda real,2023-09-07 15:10:00+02:00,0.33011846567137887,29984
Demanda real,2023-09-07 15:15:00+02:00,0.32948365818414466,29870
Demanda real,2023-09-07 15:20:00+02:00,0.33076287524098047,30025
Demanda real,2023-09-07 15:25:00+02:00,0.33136948286494583,30091
Demanda real,2023-09-07 15:30:00+02:00,0.33235893347506423,30016
Demanda real,2023-09-07 15:35:00+02:00,0.3331452781557318,30116
Demanda real,2023-09-07 15:40:00+02:00,0.33140746983676367,29885
Demanda real,2023-09-07 15:45:00+02:00,0.3307518946507877,29939
Demanda real,2023-09-07 15:50:00+02:00,0.3321428177739564,30131
Demanda real,2023-09-07 15:55:00+02:00,0.33177286327853284,30049
Demanda real,2023-09-07 16:00:00+02:00,0.33132369890947777,29896
Demanda real,2023-09-07 16:05:00+02:00,0.33060947679718944,29737
Demanda real,2023-09-07 16:10:00+02:00,0.3314220310919981,29825
Demanda real,2023-09-07 16:15:00+02:00,0.33125814391197334,29744
Demanda real,2023-09-07 16:20:00+02:00,0.3322596767923585,29915
Demanda real,2023-09-07 16:25:00+02:00,0.3297877080038315,29609
Demanda real,2023-09-07 16:30:00+02:00,0.331824651928295,29839
Demanda real,2023-09-07 16:35:00+02:00,0.33242642976124376,29935
Demanda real,2023-09-07 16:40:00+02:00,0.3312209547950993,29792
Demanda real,2023-09-07 16:45:00+02:00,0.33039353985937864,29745
Demanda real,2023-09-07 16:50:00+02:00,0.33149758989417694,29916
Demanda real,2023-09-07 16:55:00+02:00,0.3321309226104853,30016
Demanda real,2023-09-07 17:00:00+02:00,0.32945598900002215,29711
Demanda real,2023-09-07 17:05:00+02:00,0.3303955978254852,29841
Demanda real,2023-09-07 17:10:00+02:00,0.3280606067338347,29533
Demanda real,2023-09-07 17:15:00+02:00,0.32916851441241685,29691
Demanda real,2023-09-07 17:20:00+02:00,0.3292885638297872,29715
Demanda real,2023-09-07 17:25:00+02:00,0.3316513558872891,30037
Demanda real,2023-09-07 17:30:00+02:00,0.3322946707771185,30073
Demanda real,2023-09-07 17:35:00+02:00,0.33225410787097914,30068
Demanda real,2023-09-07 17:40:00+02:00,0.33382923388874197,30293
Demanda real,2023-09-07 17:45:00+02:00,0.33416983104947445,30361
Demanda real,2023-09-07 17:50:00+02:00,0.3325169887918101,30142
Demanda real,2023-09-07 17:55:00+02:00,0.3339174519204276,30298
Demanda real,2023-09-07 18:00:00+02:00,0.33317132442284325,30162
Demanda real,2023-09-07 18:05:00+02:00,0.33489800201013903,30322
Demanda real,2023-09-07 18:10:00+02:00,0.3366307152782373,30525
Demanda real,2023-09-07 18:15:00+02:00,0.3352480705622933,30407
Demanda real,2023-09-07 18:20:00+02:00,0.33462717508766515,30346
Demanda real,2023-09-07 18:25:00+02:00,0.3353483301952235,30456
Demanda real,2023-09-07 18:30:00+02:00,0.33576152381790775,30513
Demanda real,2023-09-07 18:35:00+02:00,0.3370455793520044,30688
Demanda real,2023-09-07 18:40:00+02:00,0.3364215847895373,30611
Demanda real,2023-09-07 18:45:00+02:00,0.33519846701341366,30612
Demanda real,2023-09-07 18:50:00+02:00,0.33598985492987,30734
Demanda real,2023-09-07 18:55:00+02:00,0.336346347221615,30773
Demanda real,2023-09-07 19:00:00+02:00,0.3359128565035637,30776
Demanda real,2023-09-07 19:05:00+02:00,0.3354399239003269,30679
Demanda real,2023-09-07 19:10:00+02:00,0.3355385456533625,30685
Demanda real,2023-09-07 19:15:00+02:00,0.3377195379184472,30901
Demanda real,2023-09-07 19:20:00+02:00,0.33757085285541105,30909
Demanda real,2023-09-07 19:25:00+02:00,0.33391483712407977,30434
Demanda real,2023-09-07 19:30:00+02:00,0.3331364377208239,30455
Demanda real,2023-09-07 19:35:00+02:00,0.33244698312651827,30381
Demanda real,2023-09-07 19:40:00+02:00,0.33291792382701474,30454
Demanda real,2023-09-07 19:45:00+02:00,0.3333114868702757,30514
Demanda real,2023-09-07 19:50:00+02:00,0.33197335462629757,30350
Demanda real,2023-09-07 19:55:00+02:00,0.33292296294682255,30558
Demanda real,2023-09-07 20:00:00+02:00,0.33118419624443723,30512
Demanda real,2023-09-07 20:05:00+02:00,0.3313926484407911,30680
Demanda real,2023-09-07 20:10:00+02:00,0.3296870613135218,30531
Demanda real,2023-09-07 20:15:00+02:00,0.3293325023639646,30649
Demanda real,2023-09-07 20:20:00+02:00,0.3308007201337391,30869
Demanda real,2023-09-07 20:25:00+02:00,0.33085684922708003,30906
Demanda real,2023-09-07 20:30:00+02:00,0.32932595037802154,30927
Demanda real,2023-09-07 20:35:00+02:00,0.3314676419144538,31269
Demanda real,2023-09-07 20:40:00+02:00,0.33162481864681403,31315
Demanda real,2023-09-07 20:45:00+02:00,0.33158592812480264,31500
Demanda real,2023-09-07 20:50:00+02:00,0.33307783576056027,31722
Demanda real,2023-09-07 20:55:00+02:00,0.33310607411447574,31758
Demanda real,2023-09-07 21:00:00+02:00,0.33334030843918055,31860
Demanda real,2023-09-07 21:05:00+02:00,0.33365709988720393,31947
Demanda real,2023-09-07 21:10:00+02:00,0.3339598212421167,31984
Demanda real,2023-09-07 21:15:00+02:00,0.3345307917888563,31941
Demanda real,2023-09-07 21:20:00+02:00,0.3342856242582109,31827
Demanda real,2023-09-07 21:25:00+02:00,0.33460328151804414,31793
Demanda real,2023-09-07 21:30:00+02:00,0.3354416923567556,31555
Demanda real,2023-09-07 21:35:00+02:00,0.334088069122406,31281
Demanda real,2023-09-07 21:40:00+02:00,0.3344217716206668,31237
Demanda real,2023-09-07 21:45:00+02:00,0.3366385990008344,31064
Demanda real,2023-09-07 21:50:00+02:00,0.3357181748883807,30829
Demanda real,2023-09-07 21:55:00+02:00,0.3349602749020552,30608
Demanda real,2023-09-07 22:00:00+02:00,0.33479779329981757,30101
Demanda real,2023-09-07 22:05:00+02:00,0.33359815593948616,29813
Demanda real,2023-09-07 22:10:00+02:00,0.33408922517344347,29760
Demanda real,2023-09-07 22:15:00+02:00,0.3353929132245511,29475
Demanda real,2023-09-07 22:20:00+02:00,0.3340238514890013,29185
Demanda real,2023-09-07 22:25:00+02:00,0.33367818470239324,29028
Demanda real,2023-09-07 22:30:00+02:00,0.33532815610846556,28801
Demanda real,2023-09-07 22:35:00+02:00,0.3351921345818866,28672
Demanda real,2023-09-07 22:40:00+02:00,0.3343944181457249,28468
Demanda real,2023-09-07 22:45:00+02:00,0.33694994124001376,28385
Demanda real,2023-09-07 22:50:00+02:00,0.33505357846826506,28047
Demanda real,2023-09-07 22:55:00+02:00,0.33359786451193996,27744
Demanda real,2023-09-07 23:00:00+02:00,0.3351134030697038,27423
Demanda real,2023-09-07 23:05:00+02:00,0.33462379863825187,27227
Demanda real,2023-09-07 23:10:00+02:00,0.33581244151110673,27272
Demanda real,2023-09-07 23:15:00+02:00,0.3360638443112286,27077
Demanda real,2023-09-07 23:20:00+02:00,0.3353083223381214,26938
Demanda real,2023-09-07 23:25:00+02:00,0.33312062062062064,26623
Demanda real,2023-09-07 23:30:00+02:00,0.3342226043418341,26434
Demanda real,2023-09-07 23:35:00+02:00,0.3329694323144105,26230
Demanda real,2023-09-07 23:40:00+02:00,0.33262916772715706,26138
Demanda real,2023-09-07 23:45:00+02:00,0.33219706714689995,25825
Demanda real,2023-09-07 23:50:00+02:00,0.332556312542661,25822
Demanda real,2023-09-07 23:55:00+02:00,0.33180092461065624,25694
Demanda programada,2023-09-07 00:00:00+02:00,0.3329982374828644,25506
Demanda programada,2023-09-07 00:05:00+02:00,0.3331026106489402,25506
Demanda programada,2023-09-07 00:10:00+02:00,0.33250335684209154,25506
Demanda programada,2023-09-07 00:15:00+02:00,0.3294146877288419,25191
Demanda programada,2023-09-07 00:20:00+02:00,0.3300404837082553,25191
Demanda programada,2023-09-07 00:25:00+02:00,0.33038243626062325,25191
Demanda programada,2023-09-07 00:30:00+02:00,0.33181782136343213,25106
Demanda programada,2023-09-07 00:35:00+02:00,0.33282956835295363,25106
Demanda programada,2023-09-07 00:40:00+02:00,0.33437662320365463,25106
Demanda programada,2023-09-07 00:45:00+02:00,0.3342556575904613,25006
Demanda programada,2023-09-07 00:50:00+02:00,0.33462691360668023,25006
Demanda programada,2023-09-07 00:55:00+02:00,0.33525500080441895,25006
Demanda programada,2023-09-07 01:00:00+02:00,0.33084600825174637,24297
Demanda programada,2023-09-07 01:05:00+02:00,0.33135134397970734,24297
Demanda programada,2023-09-07 01:10:00+02:00,0.3333424796608542,24297
Demanda programada,2023-09-07 01:15:00+02:00,0.3330856553147575,24207
Demanda programada,2023-09-07 01:20:00+02:00,0.3334297520661157,24207
Demanda programada,2023-09-07 01:25:00+02:00,0.3339910041667816,24207
Demanda programada,2023-09-07 01:30:00+02:00,0.33364835378649954,24007
Demanda programada,2023-09-07 01:35:00+02:00,0.33380144605116796,24007
Demanda programada,2023-09-07 01:40:00+02:00,0.33429880383774524,24007
Demanda programada,2023-09-07 01:45:00+02:00,0.3338496852600301,23707
Demanda programada,2023-09-07 01:50:00+02:00,0.3345847152635664,23707
Demanda programada,2023-09-07 01:55:00+02:00,0.3351049544137395,23707
Demanda programada,2023-09-07 02:00:00+02:00,0.3326159766265232,23338
Demanda programada,2023-09-07 02:05:00+02:00,0.33317629591559955,23338
Demanda programada,2023-09-07 02:10:00+02:00,0.33359539158650064,23338
Demanda programada,2023-09-07 02:15:00+02:00,0.33203620431223335,23038
Demanda programada,2023-09-07 02:20:00+02:00,0.33239070841148466,23038
Demanda programada,2023-09-07 02:25:00+02:00,0.3332899324392749,23038
Demanda programada,2023-09-07 02:30:00+02:00,0.3278158239836806,22498
Demanda programada,2023-09-07 02:35:00+02:00,0.3279591836734694,22498
Demanda programada,2023-09-07 02:40:00+02:00,0.3289229374698461,22498
Demanda programada,2023-09-07 02:45:00+02:00,0.3265450057304064,22224
Demanda programada,2023-09-07 02:50:00+02:00,0.32705920442671926,22224
Demanda programada,2023-09-07 02:55:00+02:00,0.3270014566749555,22224
Demanda programada,2023-09-07 03:00:00+02:00,0.3307223161143361,22504
Demanda programada,2023-09-07 03:05:00+02:00,0.33147250740157014,22504
Demanda programada,2023-09-07 03:10:00+02:00,0.3317412583289109,22504
Demanda programada,2023-09-07 03:15:00+02:00,0.3304629272203581,22258
Demanda programada,2023-09-07 03:20:00+02:00,0.3304874608383198,22258
Demanda programada,2023-09-07 03:25:00+02:00,0.3301492183096502,22258
Demanda programada,2023-09-07 03:30:00+02:00,0.32971742332931564,22158
Demanda programada,2023-09-07 03:35:00+02:00,0.329810669206954,22158
Demanda programada,2023-09-07 03:40:00+02:00,0.33046979865771814,22158
Demanda programada,2023-09-07 03:45:00+02:00,0.3307954138301684,22158
Demanda programada,2023-09-07 03:50:00+02:00,0.33059799474814994,22158
Demanda programada,2023-09-07 03:55:00+02:00,0.33087444749731215,22158
Demanda programada,2023-09-07 04:00:00+02:00,0.3331300389730164,22395
Demanda programada,2023-09-07 04:05:00+02:00,0.332650060157747,22395
Demanda programada,2023-09-07 04:10:00+02:00,0.3324179902033546,22395
Demanda programada,2023-09-07 04:15:00+02:00,0.3312188019966722,22295
Demanda programada,2023-09-07 04:20:00+02:00,0.3318300887063166,22295
Demanda programada,2023-09-07 04:25:00+02:00,0.3322355676094537,22295
Demanda programada,2023-09-07 04:30:00+02:00,0.3325754969561901,22235
Demanda programada,2023-09-07 04:35:00+02:00,0.33160335853727646,22235
Demanda programada,2023-09-07 04:40:00+02:00,0.3318755783754739,22235
Demanda programada,2023-09-07 04:45:00+02:00,0.3326302246955689,22235
Demanda programada,2023-09-07 04:50:00+02:00,0.33286924758226294,22235
Demanda programada,2023-09-07 04:55:00+02:00,0.3324859813084112,22235
Demanda programada,2023-09-07 05:00:00+02:00,0.33464174732741575,22507
Demanda programada,2023-09-07 05:05:00+02:00,0.3345919990485676,22507
Demanda programada,2023-09-07 05:10:00+02:00,0.3343285799168152,22507
Demanda programada,2023-09-07 05:15:00+02:00,0.3342292842292842,22507
Demanda programada,2023-09-07 05:20:00+02:00,0.33286992531243065,22507
Demanda programada,2023-09-07 05:25:00+02:00,0.3321821267803114,22507
Demanda programada,2023-09-07 05:30:00+02:00,0.33669437452438095,23007
Demanda programada,2023-09-07 05:35:00+02:00,0.3356872929950246,23007
Demanda programada,2023-09-07 05:40:00+02:00,0.33539856551402414,23007
Demanda programada,2023-09-07 05:45:00+02:00,0.3370693894079195,23307
Demanda programada,2023-09-07 05:50:00+02:00,0.3363154932829252,23307
Demanda programada,2023-09-07 05:55:00+02:00,0.33500064680263897,23307
Demanda programada,2023-09-07 06:00:00+02:00,0.34199895843596495,24298
Demanda programada,2023-09-07 06:05:00+02:00,0.33851597982668785,24298
Demanda programada,2023-09-07 06:10:00+02:00,0.336039387611158,24298
Demanda programada,2023-09-07 06:15:00+02:00,0.3369758716073727,24608
Demanda programada,2023-09-07 06:20:00+02:00,0.3346706741557753,24608
Demanda programada,2023-09-07 06:25:00+02:00,0.3341117688589583,24608
Demanda programada,2023-09-07 06:30:00+02:00,0.3360477303878094,25008
Demanda programada,2023-09-07 06:35:00+02:00,0.33437178270112716,25008
Demanda programada,2023-09-07 06:40:00+02:00,0.3325487692982806,25008
Demanda programada,2023-09-07 06:45:00+02:00,0.3371585201117392,25708
Demanda programada,2023-09-07 06:50:00+02:00,0.3355303514793981,25708
Demanda programada,2023-09-07 06:55:00+02:00,0.33339385293736223,25708
Demanda programada,2023-09-07 07:00:00+02:00,0.3382101463043891,26700
Demanda programada,2023-09-07 07:05:00+02:00,0.33384598071945687,26700
Demanda programada,2023-09-07 07:10:00+02:00,0.3309739559445154,26700
Demanda programada,2023-09-07 07:15:00+02:00,0.3367458150157358,27499
Demanda programada,2023-09-07 07:20:00+02:00,0.336329835375847,27499
Demanda programada,2023-09-07 07:25:00+02:00,0.3344156633831935,27499
Demanda programada,2023-09-07 07:30:00+02:00,0.33741975263864205,27909
Demanda programada,2023-09-07 07:35:00+02:00,0.3357392904832365,27909
Demanda programada,2023-09-07 07:40:00+02:00,0.33570698261863235,27909
Demanda programada,2023-09-07 07:45:00+02:00,0.3350420168067227,27909
Demanda programada,2023-09-07 07:50:00+02:00,0.33516272366998917,27909
Demanda programada,2023-09-07 07:55:00+02:00,0.3343035791289349,27909
Demanda programada,2023-09-07 08:00:00+02:00,0.3386671418389166,28509
Demanda programada,2023-09-07 08:05:00+02:00,0.33718509757539916,28509
Demanda programada,2023-09-07 08:10:00+02:00,0.33625051601108685,28509
Demanda programada,2023-09-07 08:15:00+02:00,0.3370748339172105,28769
Demanda programada,2023-09-07 08:20:00+02:00,0.3364441169935328,28769
Demanda programada,2023-09-07 08:25:00+02:00,0.33649921048014503,28769
Demanda programada,2023-09-07 08:30:00+02:00,0.3365721808628383,28889
Demanda programada,2023-09-07 08:35:00+02:00,0.33539601086678894,28889
Demanda programada,2023-09-07 08:40:00+02:00,0.3350536985920067,28889
Demanda programada,2023-09-07 08:45:00+02:00,0.33637629045354367,28999
Demanda programada,2023-09-07 08:50:00+02:00,0.33554725015331566,28999
Demanda programada,2023-09-07 08:55:00+02:00,0.33434023174035854,28999
