Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-14 11:25:00+01:00,0.33395316473919096,27837
Demanda real,2023-01-14 11:30:00+01:00,0.33342148919289305,27736
Demanda real,2023-01-14 11:35:00+01:00,0.33364183804704495,27758
Demanda real,2023-01-14 11:40:00+01:00,0.3322293944795029,27587
Demanda real,2023-01-14 11:45:00+01:00,0.3344149990986119,27825
Demanda real,2023-01-14 11:50:00+01:00,0.3338904788244631,27767
Demanda real,2023-01-14 11:55:00+01:00,0.3342952995923668,27801
Demanda real,2023-01-14 12:00:00+01:00,0.3338837397100122,27702
Demanda real,2023-01-14 12:05:00+01:00,0.33450317787667183,27736
Demanda real,2023-01-14 12:10:00+01:00,0.3335428426383668,27595
Demanda real,2023-01-14 12:15:00+01:00,0.334041756729016,27663
Demanda real,2023-01-14 12:20:00+01:00,0.33420655520009657,27684
Demanda real,2023-01-14 12:25:00+01:00,0.33070206332050084,27231
Demanda real,2023-01-14 12:30:00+01:00,0.3338962869362364,27481
Demanda real,2023-01-14 12:35:00+01:00,0.3336052003700638,27405
Demanda real,2023-01-14 12:40:00+01:00,0.3336541155546893,27390
Demanda real,2023-01-14 12:45:00+01:00,0.33332926457125417,27308
Demanda real,2023-01-14 12:50:00+01:00,0.33408913594694756,27406
Demanda real,2023-01-14 12:55:00+01:00,0.3331583509333073,27290
Demanda real,2023-01-14 13:00:00+01:00,0.33305642767264865,27263
Demanda real,2023-01-14 13:05:00+01:00,0.33428463405412656,27409
Demanda real,2023-01-14 13:10:00+01:00,0.33338624209421014,27305
Demanda real,2023-01-14 13:15:00+01:00,0.33426537564561226,27376
Demanda real,2023-01-14 13:20:00+01:00,0.33389484991638285,27353
Demanda real,2023-01-14 13:25:00+01:00,0.3342680191163562,27418
Demanda real,2023-01-14 13:30:00+01:00,0.33488332460956044,27511
Demanda real,2023-01-14 13:35:00+01:00,0.33408866634991413,27423
Demanda real,2023-01-14 13:40:00+01:00,0.33186657377189444,27151
Demanda real,2023-01-14 13:45:00+01:00,0.33163980164967044,27220
Demanda real,2023-01-14 13:50:00+01:00,0.3332968689225982,27421
Demanda real,2023-01-14 13:55:00+01:00,0.3338431101239243,27505
Demanda real,2023-01-14 14:00:00+01:00,0.331584776602607,27244
Demanda real,2023-01-14 14:05:00+01:00,0.3325482864530854,27393
Demanda real,2023-01-14 14:10:00+01:00,0.3303941150679593,27128
Demanda real,2023-01-14 14:15:00+01:00,0.33171059053196683,27187
Demanda real,2023-01-14 14:20:00+01:00,0.33159355098947574,27128
Demanda real,2023-01-14 14:25:00+01:00,0.33183208909558193,27114
Demanda real,2023-01-14 14:30:00+01:00,0.3322110954107022,27037
Demanda real,2023-01-14 14:35:00+01:00,0.3304219096965211,26784
Demanda real,2023-01-14 14:40:00+01:00,0.33236061859732074,26993
Demanda real,2023-01-14 14:45:00+01:00,0.3342483108108108,26911
Demanda real,2023-01-14 14:50:00+01:00,0.3331589371800142,26745
Demanda real,2023-01-14 14:55:00+01:00,0.33444736809288056,26819
Demanda real,2023-01-14 15:00:00+01:00,0.33220868163964146,26388
Demanda real,2023-01-14 15:05:00+01:00,0.3329627149481345,26353
Demanda real,2023-01-14 15:10:00+01:00,0.33152180813916576,26109
Demanda real,2023-01-14 15:15:00+01:00,0.33148452740695405,25998
Demanda real,2023-01-14 15:20:00+01:00,0.3316761001478762,26018
Demanda real,2023-01-14 15:25:00+01:00,0.3307190210379757,25891
Demanda real,2023-01-14 15:30:00+01:00,0.3318199406681285,25726
Demanda real,2023-01-14 15:35:00+01:00,0.33434529246047573,25991
Demanda real,2023-01-14 15:40:00+01:00,0.3339645000901667,25927
Demanda real,2023-01-14 15:45:00+01:00,0.331119039896205,25521
Demanda real,2023-01-14 15:50:00+01:00,0.3324567653345424,25664
Demanda real,2023-01-14 15:55:00+01:00,0.3338466316416056,25799
Demanda real,2023-01-14 16:00:00+01:00,0.33398460244549394,25812
Demanda real,2023-01-14 16:05:00+01:00,0.33296994237657684,25656
Demanda real,2023-01-14 16:10:00+01:00,0.3321976592977893,25546
Demanda real,2023-01-14 16:15:00+01:00,0.33183663907543337,25497
Demanda real,2023-01-14 16:20:00+01:00,0.3325880670739633,25586
Demanda real,2023-01-14 16:25:00+01:00,0.3339819932020446,25744
Demanda real,2023-01-14 16:30:00+01:00,0.3334155780069086,25675
Demanda real,2023-01-14 16:35:00+01:00,0.3346338302009073,25817
Demanda real,2023-01-14 16:40:00+01:00,0.33378714796950365,25743
Demanda real,2023-01-14 16:45:00+01:00,0.334797039868783,25923
Demanda real,2023-01-14 16:50:00+01:00,0.33480835472759407,25952
Demanda real,2023-01-14 16:55:00+01:00,0.3341308227504332,25837
Demanda real,2023-01-14 17:00:00+01:00,0.333199932869444,25810
Demanda real,2023-01-14 17:05:00+01:00,0.3352019530089513,25951
Demanda real,2023-01-14 17:10:00+01:00,0.33673298348311564,26116
Demanda real,2023-01-14 17:15:00+01:00,0.33489731559110836,26124
Demanda real,2023-01-14 17:20:00+01:00,0.3344707280604225,26172
Demanda real,2023-01-14 17:25:00+01:00,0.3343016588945799,26238
Demanda real,2023-01-14 17:30:00+01:00,0.3339265737821621,26268
Demanda real,2023-01-14 17:35:00+01:00,0.33550076534807527,26521
Demanda real,2023-01-14 17:40:00+01:00,0.33526069940664055,26556
Demanda real,2023-01-14 17:45:00+01:00,0.33368002907231736,26628
Demanda real,2023-01-14 17:50:00+01:00,0.3337664284643446,26716
Demanda real,2023-01-14 17:55:00+01:00,0.33533528565046905,27024
Demanda real,2023-01-14 18:00:00+01:00,0.3330067720643162,27193
Demanda real,2023-01-14 18:05:00+01:00,0.33389680039888603,27456
Demanda real,2023-01-14 18:10:00+01:00,0.33343436670263454,27502
Demanda real,2023-01-14 18:15:00+01:00,0.3336450278726848,27831
Demanda real,2023-01-14 18:20:00+01:00,0.33331736010446494,27823
Demanda real,2023-01-14 18:25:00+01:00,0.33587504318921046,28191
Demanda real,2023-01-14 18:30:00+01:00,0.33551040728272724,28305
Demanda real,2023-01-14 18:35:00+01:00,0.3379649271673031,28677
Demanda real,2023-01-14 18:40:00+01:00,0.3390855907713272,28865
Demanda real,2023-01-14 18:45:00+01:00,0.33932621045986955,29028
Demanda real,2023-01-14 18:50:00+01:00,0.33911368015414256,29040
Demanda real,2023-01-14 18:55:00+01:00,0.3390951870661138,29112
Demanda real,2023-01-14 19:00:00+01:00,0.3387134096957075,29275
Demanda real,2023-01-14 19:05:00+01:00,0.34027186788416863,29588
Demanda real,2023-01-14 19:10:00+01:00,0.3382584780382274,29395
Demanda real,2023-01-14 19:15:00+01:00,0.33713392225341826,29539
Demanda real,2023-01-14 19:20:00+01:00,0.33692304182162497,29534
Demanda real,2023-01-14 19:25:00+01:00,0.3355714660911468,29387
Demanda real,2023-01-14 19:30:00+01:00,0.333224229974831,29524
Demanda real,2023-01-14 19:35:00+01:00,0.3333295769568843,29579
Demanda real,2023-01-14 19:40:00+01:00,0.33279257356586,29540
Demanda real,2023-01-14 19:45:00+01:00,0.33414453615646866,29795
Demanda real,2023-01-14 19:50:00+01:00,0.33508240006265316,29950
Demanda real,2023-01-14 19:55:00+01:00,0.33494228985798724,29977
Demanda real,2023-01-14 20:00:00+01:00,0.3349327039754194,30086
Demanda real,2023-01-14 20:05:00+01:00,0.334274848208527,30060
Demanda real,2023-01-14 20:10:00+01:00,0.3315384015072968,29738
Demanda real,2023-01-14 20:15:00+01:00,0.3323170055657804,29973
Demanda real,2023-01-14 20:20:00+01:00,0.3322882970709443,29995
Demanda real,2023-01-14 20:25:00+01:00,0.33084532972517355,29831
Demanda real,2023-01-14 20:30:00+01:00,0.33137459254495866,29888
Demanda real,2023-01-14 20:35:00+01:00,0.3328838736060301,30119
Demanda real,2023-01-14 20:40:00+01:00,0.33366814203247275,30230
Demanda real,2023-01-14 20:45:00+01:00,0.33375225999911806,30274
Demanda real,2023-01-14 20:50:00+01:00,0.3336420876200558,30257
Demanda real,2023-01-14 20:55:00+01:00,0.3333663715254835,30271
Demanda real,2023-01-14 21:00:00+01:00,0.33279422605098413,30248
Demanda real,2023-01-14 21:05:00+01:00,0.33146135332065807,30160
Demanda real,2023-01-14 21:10:00+01:00,0.3312751323913951,30152
Demanda real,2023-01-14 21:15:00+01:00,0.33090430590264724,29925
Demanda real,2023-01-14 21:20:00+01:00,0.3308078006788987,29821
Demanda real,2023-01-14 21:25:00+01:00,0.3321825427661157,29924
Demanda real,2023-01-14 21:30:00+01:00,0.3327684056775229,29845
Demanda real,2023-01-14 21:35:00+01:00,0.3304397564011978,29463
Demanda real,2023-01-14 21:40:00+01:00,0.33110551973580754,29477
Demanda real,2023-01-14 21:45:00+01:00,0.33327302333996744,29472
Demanda real,2023-01-14 21:50:00+01:00,0.3321363636363636,29228
Demanda real,2023-01-14 21:55:00+01:00,0.3318304264450735,29071
Demanda real,2023-01-14 22:00:00+01:00,0.3336095517092471,28584
Demanda real,2023-01-14 22:05:00+01:00,0.33282053690959906,28341
Demanda real,2023-01-14 22:10:00+01:00,0.33411803479366275,28386
Demanda real,2023-01-14 22:15:00+01:00,0.334666176243756,28206
Demanda real,2023-01-14 22:20:00+01:00,0.3359433480270428,28274
Demanda real,2023-01-14 22:25:00+01:00,0.33504496005540896,28057
Demanda real,2023-01-14 22:30:00+01:00,0.33593712445320384,27954
Demanda real,2023-01-14 22:35:00+01:00,0.3347234310028044,27691
Demanda real,2023-01-14 22:40:00+01:00,0.3341871107927991,27530
Demanda real,2023-01-14 22:45:00+01:00,0.3340296893432953,27182
Demanda real,2023-01-14 22:50:00+01:00,0.3330122148529648,26963
Demanda real,2023-01-14 22:55:00+01:00,0.33193616994813496,26688
Demanda real,2023-01-14 23:00:00+01:00,0.33530492562482694,26644
Demanda real,2023-01-14 23:05:00+01:00,0.33559291968120825,26486
Demanda real,2023-01-14 23:10:00+01:00,0.3344770845823182,26222
Demanda real,2023-01-14 23:15:00+01:00,0.3363201369347874,25936
Demanda real,2023-01-14 23:20:00+01:00,0.3360884764838135,25861
Demanda real,2023-01-14 23:25:00+01:00,0.33624596312115845,25821
Demanda real,2023-01-14 23:30:00+01:00,0.3401881224640354,25823
Demanda real,2023-01-14 23:35:00+01:00,0.3354801793769711,25211
Demanda real,2023-01-14 23:40:00+01:00,0.33608907260484033,25205
Demanda real,2023-01-14 23:45:00+01:00,0.3369502139087952,24967
Demanda real,2023-01-14 23:50:00+01:00,0.33775693609200375,24993
Demanda real,2023-01-14 23:55:00+01:00,0.33478367280341553,24622
Demanda programada,2023-01-14 00:00:00+01:00,0.3327850119919133,26502
Demanda programada,2023-01-14 00:05:00+01:00,0.33215521130997144,26502
Demanda programada,2023-01-14 00:10:00+01:00,0.33072929666051015,26502
Demanda programada,2023-01-14 00:15:00+01:00,0.33105956112852664,26402
Demanda programada,2023-01-14 00:20:00+01:00,0.33167508354061453,26402
Demanda programada,2023-01-14 00:25:00+01:00,0.3322301778051819,26402
Demanda programada,2023-01-14 00:30:00+01:00,0.3297708749807781,25734
Demanda programada,2023-01-14 00:35:00+01:00,0.33128644807476926,25734
Demanda programada,2023-01-14 00:40:00+01:00,0.33186747997885047,25734
Demanda programada,2023-01-14 00:45:00+01:00,0.3299646679829575,25402
Demanda programada,2023-01-14 00:50:00+01:00,0.3323216201365813,25402
Demanda programada,2023-01-14 00:55:00+01:00,0.3326218753682777,25402
Demanda programada,2023-01-14 01:00:00+01:00,0.32909151414309484,24723
Demanda programada,2023-01-14 01:05:00+01:00,0.33025647876035263,24723
Demanda programada,2023-01-14 01:10:00+01:00,0.33124765528699285,24723
Demanda programada,2023-01-14 01:15:00+01:00,0.3280586179080398,24401
Demanda programada,2023-01-14 01:20:00+01:00,0.32945385809761696,24401
Demanda programada,2023-01-14 01:25:00+01:00,0.3297254202475542,24401
Demanda programada,2023-01-14 01:30:00+01:00,0.32966449169742956,24201
Demanda programada,2023-01-14 01:35:00+01:00,0.3308136038055662,24201
Demanda programada,2023-01-14 01:40:00+01:00,0.3330214253278474,24201
Demanda programada,2023-01-14 01:45:00+01:00,0.33104334844631206,23949
Demanda programada,2023-01-14 01:50:00+01:00,0.3316944128971497,23949
Demanda programada,2023-01-14 01:55:00+01:00,0.3316347019317316,23949
Demanda programada,2023-01-14 02:00:00+01:00,0.32771975202777737,23313
Demanda programada,2023-01-14 02:05:00+01:00,0.3299040556986387,23313
Demanda programada,2023-01-14 02:10:00+01:00,0.3306058199557547,23313
Demanda programada,2023-01-14 02:15:00+01:00,0.32864486648579183,23015
Demanda programada,2023-01-14 02:20:00+01:00,0.32860263567440995,23015
Demanda programada,2023-01-14 02:25:00+01:00,0.32872466541927925,23015
Demanda programada,2023-01-14 02:30:00+01:00,0.32742561448900387,22779
Demanda programada,2023-01-14 02:35:00+01:00,0.32869655560525823,22779
Demanda programada,2023-01-14 02:40:00+01:00,0.33050884345845244,22779
Demanda programada,2023-01-14 02:45:00+01:00,0.3326879685566635,22854
Demanda programada,2023-01-14 02:50:00+01:00,0.3322719937191957,22854
Demanda programada,2023-01-14 02:55:00+01:00,0.3328721033543557,22854
Demanda programada,2023-01-14 03:00:00+01:00,0.33248753171756057,22800
Demanda programada,2023-01-14 03:05:00+01:00,0.33215815389994463,22800
Demanda programada,2023-01-14 03:10:00+01:00,0.3332553788587465,22800
Demanda programada,2023-01-14 03:15:00+01:00,0.3325308279506753,22652
Demanda programada,2023-01-14 03:20:00+01:00,0.3325650022756302,22652
Demanda programada,2023-01-14 03:25:00+01:00,0.3330099085589956,22652
Demanda programada,2023-01-14 03:30:00+01:00,0.3334074172852677,22502
Demanda programada,2023-01-14 03:35:00+01:00,0.33417488416300345,22502
Demanda programada,2023-01-14 03:40:00+01:00,0.3345276146584405,22502
Demanda programada,2023-01-14 03:45:00+01:00,0.33368579385527275,22406
Demanda programada,2023-01-14 03:50:00+01:00,0.3346026910383346,22406
Demanda programada,2023-01-14 03:55:00+01:00,0.33397427298066745,22406
Demanda programada,2023-01-14 04:00:00+01:00,0.33208164981900656,22109
Demanda programada,2023-01-14 04:05:00+01:00,0.33145932655692484,22109
Demanda programada,2023-01-14 04:10:00+01:00,0.3319520141735357,22109
Demanda programada,2023-01-14 04:15:00+01:00,0.3297302207284949,21780
Demanda programada,2023-01-14 04:20:00+01:00,0.33099297893681046,21780
Demanda programada,2023-01-14 04:25:00+01:00,0.330892406794081,21780
Demanda programada,2023-01-14 04:30:00+01:00,0.3300450061372005,21780
Demanda programada,2023-01-14 04:35:00+01:00,0.33072659631007517,21780
Demanda programada,2023-01-14 04:40:00+01:00,0.3303253203912945,21780
Demanda programada,2023-01-14 04:45:00+01:00,0.3310734806797799,21780
Demanda programada,2023-01-14 04:50:00+01:00,0.331542173443137,21780
Demanda programada,2023-01-14 04:55:00+01:00,0.33224517191933367,21780
Demanda programada,2023-01-14 05:00:00+01:00,0.33055142484294864,21784
Demanda programada,2023-01-14 05:05:00+01:00,0.32969594236677613,21784
Demanda programada,2023-01-14 05:10:00+01:00,0.32970592241679403,21784
Demanda programada,2023-01-14 05:15:00+01:00,0.33034103143433363,21785
Demanda programada,2023-01-14 05:20:00+01:00,0.3307522963637744,21785
Demanda programada,2023-01-14 05:25:00+01:00,0.3308326626068733,21785
Demanda programada,2023-01-14 05:30:00+01:00,0.3306769884638737,21785
Demanda programada,2023-01-14 05:35:00+01:00,0.3329207164252094,21785
Demanda programada,2023-01-14 05:40:00+01:00,0.33190627094886954,21785
Demanda programada,2023-01-14 05:45:00+01:00,0.3326614750343564,21786
Demanda programada,2023-01-14 05:50:00+01:00,0.3321593559895714,21786
Demanda programada,2023-01-14 05:55:00+01:00,0.3318557784581639,21786
Demanda programada,2023-01-14 06:00:00+01:00,0.3330502176451853,21959
Demanda programada,2023-01-14 06:05:00+01:00,0.3296404713653081,21959
Demanda programada,2023-01-14 06:10:00+01:00,0.3293290140676085,21959
Demanda programada,2023-01-14 06:15:00+01:00,0.33430818126203016,22405
Demanda programada,2023-01-14 06:20:00+01:00,0.33380015196436286,22405
Demanda programada,2023-01-14 06:25:00+01:00,0.3322409395575064,22405
Demanda programada,2023-01-14 06:30:00+01:00,0.3369831840884239,22805
Demanda programada,2023-01-14 06:35:00+01:00,0.33504245878999794,22805
Demanda programada,2023-01-14 06:40:00+01:00,0.3350523037141514,22805
Demanda programada,2023-01-14 06:45:00+01:00,0.3355504018436675,23005
Demanda programada,2023-01-14 06:50:00+01:00,0.33441388533550415,23005
Demanda programada,2023-01-14 06:55:00+01:00,0.33270663099284115,23005
Demanda programada,2023-01-14 07:00:00+01:00,0.33615279672578446,23408
Demanda programada,2023-01-14 07:05:00+01:00,0.33400396672516874,23408
Demanda programada,2023-01-14 07:10:00+01:00,0.331487644268215,23408
Demanda programada,2023-01-14 07:15:00+01:00,0.3338990182328191,23807
Demanda programada,2023-01-14 07:20:00+01:00,0.3333380005600672,23807
Demanda programada,2023-01-14 07:25:00+01:00,0.33272770471412,23807
Demanda programada,2023-01-14 07:30:00+01:00,0.3353317568507442,24107
Demanda programada,2023-01-14 07:35:00+01:00,0.33381799047302535,24107
Demanda programada,2023-01-14 07:40:00+01:00,0.3322674458671592,24107
Demanda programada,2023-01-14 07:45:00+01:00,0.33545589658980896,24602
Demanda programada,2023-01-14 07:50:00+01:00,0.33418911392748957,24602
Demanda programada,2023-01-14 07:55:00+01:00,0.33298143035027883,24602
Demanda programada,2023-01-14 08:00:00+01:00,0.3343911359724613,24868
Demanda programada,2023-01-14 08:05:00+01:00,0.3325710464727516,24868
Demanda programada,2023-01-14 08:10:00+01:00,0.33091151031270793,24868
Demanda programada,2023-01-14 08:15:00+01:00,0.3341669974857748,25253
Demanda programada,2023-01-14 08:20:00+01:00,0.33225445694362216,25253
Demanda programada,2023-01-14 08:25:00+01:00,0.3312390146646029,25253
Demanda programada,2023-01-14 08:30:00+01:00,0.3342857142857143,25623
Demanda programada,2023-01-14 08:35:00+01:00,0.33293053714820303,25623
Demanda programada,2023-01-14 08:40:00+01:00,0.3316936141568176,25623
Demanda programada,2023-01-14 08:45:00+01:00,0.33451550312889505,26033
Demanda programada,2023-01-14 08:50:00+01:00,0.33361526533646024,26033
Demanda programada,2023-01-14 08:55:00+01:00,0.33220187583742744,26033
