Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-03 05:50:00+02:00,0.33210945012675935,22794
Demanda real,2023-07-03 05:55:00+02:00,0.33178974262197514,22856
Demanda real,2023-07-03 06:00:00+02:00,0.3292516620262515,23178
Demanda real,2023-07-03 06:05:00+02:00,0.33403559038750547,23783
Demanda real,2023-07-03 06:10:00+02:00,0.33440042497274025,23921
Demanda real,2023-07-03 06:15:00+02:00,0.33485240665271504,24321
Demanda real,2023-07-03 06:20:00+02:00,0.3355976772214309,24504
Demanda real,2023-07-03 06:25:00+02:00,0.3350485913955012,24547
Demanda real,2023-07-03 06:30:00+02:00,0.33194875252865813,24614
Demanda real,2023-07-03 06:35:00+02:00,0.3332395045842046,24861
Demanda real,2023-07-03 06:40:00+02:00,0.33349793799297983,24988
Demanda real,2023-07-03 06:45:00+02:00,0.3302596938708013,24964
Demanda real,2023-07-03 06:50:00+02:00,0.3316280904786954,25217
Demanda real,2023-07-03 06:55:00+02:00,0.32967018538942283,25109
Demanda real,2023-07-03 07:00:00+02:00,0.3284104358565327,25528
Demanda real,2023-07-03 07:05:00+02:00,0.33172844223665776,26044
Demanda real,2023-07-03 07:10:00+02:00,0.3338011607176725,26400
Demanda real,2023-07-03 07:15:00+02:00,0.3317047504509922,26478
Demanda real,2023-07-03 07:20:00+02:00,0.3332170359109826,26742
Demanda real,2023-07-03 07:25:00+02:00,0.3349438188327697,27037
Demanda real,2023-07-03 07:30:00+02:00,0.33066696156492675,26911
Demanda real,2023-07-03 07:35:00+02:00,0.3334552994267594,27340
Demanda real,2023-07-03 07:40:00+02:00,0.3332522471021808,27399
Demanda real,2023-07-03 07:45:00+02:00,0.3310675149374683,27372
Demanda real,2023-07-03 07:50:00+02:00,0.33071873340734664,27406
Demanda real,2023-07-03 07:55:00+02:00,0.33156673997428227,27590
Demanda real,2023-07-03 08:00:00+02:00,0.32922455765348535,27724
Demanda real,2023-07-03 08:05:00+02:00,0.33066269616184535,27982
Demanda real,2023-07-03 08:10:00+02:00,0.3327575266163717,28317
Demanda real,2023-07-03 08:15:00+02:00,0.33239367426191924,28417
Demanda real,2023-07-03 08:20:00+02:00,0.33387688544639216,28665
Demanda real,2023-07-03 08:25:00+02:00,0.3328210501804634,28586
Demanda real,2023-07-03 08:30:00+02:00,0.331360878225022,28615
Demanda real,2023-07-03 08:35:00+02:00,0.33280662499134966,28855
Demanda real,2023-07-03 08:40:00+02:00,0.33276140027637036,28897
Demanda real,2023-07-03 08:45:00+02:00,0.3325304245093654,28991
Demanda real,2023-07-03 08:50:00+02:00,0.33107224020384274,28845
Demanda real,2023-07-03 08:55:00+02:00,0.3318227074535654,28995
Demanda real,2023-07-03 09:00:00+02:00,0.3297043684234501,28952
Demanda real,2023-07-03 09:05:00+02:00,0.33224268909846366,29346
Demanda real,2023-07-03 09:10:00+02:00,0.33235397150057067,29411
Demanda real,2023-07-03 09:15:00+02:00,0.33266029523937723,29656
Demanda real,2023-07-03 09:20:00+02:00,0.33262742725245664,29686
Demanda real,2023-07-03 09:25:00+02:00,0.331202189469906,29528
Demanda real,2023-07-03 09:30:00+02:00,0.3323436837288211,29776
Demanda real,2023-07-03 09:35:00+02:00,0.3327576409239306,29864
Demanda real,2023-07-03 09:40:00+02:00,0.3330404120179312,29940
Demanda real,2023-07-03 09:45:00+02:00,0.3327917233146533,30108
Demanda real,2023-07-03 09:50:00+02:00,0.333388493573832,30220
Demanda real,2023-07-03 09:55:00+02:00,0.3330169207165642,30171
Demanda real,2023-07-03 10:00:00+02:00,0.33440599515098085,30344
Demanda real,2023-07-03 10:05:00+02:00,0.3335615984448519,30200
Demanda real,2023-07-03 10:10:00+02:00,0.33473361559495457,30359
Demanda real,2023-07-03 10:15:00+02:00,0.3348193155675902,30418
Demanda real,2023-07-03 10:20:00+02:00,0.33535453397045095,30529
Demanda real,2023-07-03 10:25:00+02:00,0.33535983144217896,30560
Demanda real,2023-07-03 10:30:00+02:00,0.3341883233827045,30618
Demanda real,2023-07-03 10:35:00+02:00,0.3323926715887339,30389
Demanda real,2023-07-03 10:40:00+02:00,0.3336679469273743,30580
Demanda real,2023-07-03 10:45:00+02:00,0.3357793384931016,30933
Demanda real,2023-07-03 10:50:00+02:00,0.3360586411051593,30992
Demanda real,2023-07-03 10:55:00+02:00,0.3353575223925915,30926
Demanda real,2023-07-03 11:00:00+02:00,0.3329945945945946,30802
Demanda real,2023-07-03 11:05:00+02:00,0.3334304332815467,30905
Demanda real,2023-07-03 11:10:00+02:00,0.3356893495891294,31251
Demanda real,2023-07-03 11:15:00+02:00,0.3333512410013968,31025
Demanda real,2023-07-03 11:20:00+02:00,0.3341557076352091,31152
Demanda real,2023-07-03 11:25:00+02:00,0.3341551786977682,31172
Demanda real,2023-07-03 11:30:00+02:00,0.3335045039262255,31174
Demanda real,2023-07-03 11:35:00+02:00,0.33396000683643823,31264
Demanda real,2023-07-03 11:40:00+02:00,0.3343574316467714,31343
Demanda real,2023-07-03 11:45:00+02:00,0.3331488066088956,31294
Demanda real,2023-07-03 11:50:00+02:00,0.33338295813439106,31351
Demanda real,2023-07-03 11:55:00+02:00,0.3328265699918138,31306
Demanda real,2023-07-03 12:00:00+02:00,0.3335982873373182,31477
Demanda real,2023-07-03 12:05:00+02:00,0.3329590474778077,31432
Demanda real,2023-07-03 12:10:00+02:00,0.3353784524562513,31814
Demanda real,2023-07-03 12:15:00+02:00,0.33771201580529225,32136
Demanda real,2023-07-03 12:20:00+02:00,0.3370362585391487,32069
Demanda real,2023-07-03 12:25:00+02:00,0.3360423916814736,31962
Demanda real,2023-07-03 12:30:00+02:00,0.3356485591635942,32136
Demanda real,2023-07-03 12:35:00+02:00,0.3355211670301462,32154
Demanda real,2023-07-03 12:40:00+02:00,0.33650542448410137,32320
Demanda real,2023-07-03 12:45:00+02:00,0.3351529743866495,32294
Demanda real,2023-07-03 12:50:00+02:00,0.3358092988562904,32415
Demanda real,2023-07-03 12:55:00+02:00,0.3345176560768187,32294
Demanda real,2023-07-03 13:00:00+02:00,0.3333641243546715,32480
Demanda real,2023-07-03 13:05:00+02:00,0.3340589708211968,32686
Demanda real,2023-07-03 13:10:00+02:00,0.3336770110249081,32687
Demanda real,2023-07-03 13:15:00+02:00,0.3346932131484439,32898
Demanda real,2023-07-03 13:20:00+02:00,0.3340904229856492,32802
Demanda real,2023-07-03 13:25:00+02:00,0.3347779202018352,32908
Demanda real,2023-07-03 13:30:00+02:00,0.33404369754721386,32917
Demanda real,2023-07-03 13:35:00+02:00,0.3361241721017241,33241
Demanda real,2023-07-03 13:40:00+02:00,0.33645634355133763,33290
Demanda real,2023-07-03 13:45:00+02:00,0.33598391464252514,33253
Demanda real,2023-07-03 13:50:00+02:00,0.3356184467295578,33193
Demanda real,2023-07-03 13:55:00+02:00,0.3345002731853411,33060
Demanda real,2023-07-03 14:00:00+02:00,0.33328284205317743,33004
Demanda real,2023-07-03 14:05:00+02:00,0.33374619861841176,33143
Demanda real,2023-07-03 14:10:00+02:00,0.3349469222966526,33351
Demanda real,2023-07-03 14:15:00+02:00,0.33542200512491993,33510
Demanda real,2023-07-03 14:20:00+02:00,0.3343868837984006,33326
Demanda real,2023-07-03 14:25:00+02:00,0.33507837650810846,33411
Demanda real,2023-07-03 14:30:00+02:00,0.33620568585358024,33515
Demanda real,2023-07-03 14:35:00+02:00,0.3363428433850969,33528
Demanda real,2023-07-03 14:40:00+02:00,0.3359877088688946,33459
Demanda real,2023-07-03 14:45:00+02:00,0.33480978890040974,33259
Demanda real,2023-07-03 14:50:00+02:00,0.33428090442636665,33161
Demanda real,2023-07-03 14:55:00+02:00,0.33431797560237925,33161
Demanda real,2023-07-03 15:00:00+02:00,0.33543195505845436,33139
Demanda real,2023-07-03 15:05:00+02:00,0.33500070880333743,33084
Demanda real,2023-07-03 15:10:00+02:00,0.3337594869921669,32894
Demanda real,2023-07-03 15:15:00+02:00,0.33396358756975997,32853
Demanda real,2023-07-03 15:20:00+02:00,0.33371667005902705,32791
Demanda real,2023-07-03 15:25:00+02:00,0.3332620059303641,32706
Demanda real,2023-07-03 15:30:00+02:00,0.33381614916969277,32726
Demanda real,2023-07-03 15:35:00+02:00,0.33374492315856075,32705
Demanda real,2023-07-03 15:40:00+02:00,0.3337383101237391,32689
Demanda real,2023-07-03 15:45:00+02:00,0.3337013976218957,32639
Demanda real,2023-07-03 15:50:00+02:00,0.33327192713130693,32564
Demanda real,2023-07-03 15:55:00+02:00,0.334242656449553,32714
Demanda real,2023-07-03 16:00:00+02:00,0.332459285055823,32458
Demanda real,2023-07-03 16:05:00+02:00,0.3331868176800098,32595
Demanda real,2023-07-03 16:10:00+02:00,0.332955172625253,32577
Demanda real,2023-07-03 16:15:00+02:00,0.33307389808291005,32524
Demanda real,2023-07-03 16:20:00+02:00,0.33268430653194236,32464
Demanda real,2023-07-03 16:25:00+02:00,0.33170856849666497,32325
Demanda real,2023-07-03 16:30:00+02:00,0.33259038619556286,32381
Demanda real,2023-07-03 16:35:00+02:00,0.33159550839091806,32247
Demanda real,2023-07-03 16:40:00+02:00,0.33172656916451687,32276
Demanda real,2023-07-03 16:45:00+02:00,0.3309987882273203,32232
Demanda real,2023-07-03 16:50:00+02:00,0.3318603125128163,32367
Demanda real,2023-07-03 16:55:00+02:00,0.33181641145481006,32374
Demanda real,2023-07-03 17:00:00+02:00,0.33145263502187333,32428
Demanda real,2023-07-03 17:05:00+02:00,0.332118874124875,32543
Demanda real,2023-07-03 17:10:00+02:00,0.3319489372123636,32530
Demanda real,2023-07-03 17:15:00+02:00,0.33263127760510386,32534
Demanda real,2023-07-03 17:20:00+02:00,0.33169538200096227,32401
Demanda real,2023-07-03 17:25:00+02:00,0.3324369094850505,32511
Demanda real,2023-07-03 17:30:00+02:00,0.33078389960835775,32264
Demanda real,2023-07-03 17:35:00+02:00,0.33156531266319206,32381
Demanda real,2023-07-03 17:40:00+02:00,0.32923159094877613,32053
Demanda real,2023-07-03 17:45:00+02:00,0.3300025647601949,32167
Demanda real,2023-07-03 17:50:00+02:00,0.3307309276449253,32280
Demanda real,2023-07-03 17:55:00+02:00,0.3302992365158854,32187
Demanda real,2023-07-03 18:00:00+02:00,0.33191843614462785,32295
Demanda real,2023-07-03 18:05:00+02:00,0.33173998145668077,32202
Demanda real,2023-07-03 18:10:00+02:00,0.3316283386614417,32158
Demanda real,2023-07-03 18:15:00+02:00,0.3308116398607196,31922
Demanda real,2023-07-03 18:20:00+02:00,0.33055000155396935,31907
Demanda real,2023-07-03 18:25:00+02:00,0.3311742733866545,32007
Demanda real,2023-07-03 18:30:00+02:00,0.3305271431674096,31959
Demanda real,2023-07-03 18:35:00+02:00,0.33078648897343904,31994
Demanda real,2023-07-03 18:40:00+02:00,0.3311538064249561,32059
Demanda real,2023-07-03 18:45:00+02:00,0.3300993969984382,31915
Demanda real,2023-07-03 18:50:00+02:00,0.3310999153434783,32071
Demanda real,2023-07-03 18:55:00+02:00,0.33003136353755863,31884
Demanda real,2023-07-03 19:00:00+02:00,0.3288029327834364,31571
Demanda real,2023-07-03 19:05:00+02:00,0.33187845533524546,31936
Demanda real,2023-07-03 19:10:00+02:00,0.3324637801658733,31989
Demanda real,2023-07-03 19:15:00+02:00,0.3319495598976216,31905
Demanda real,2023-07-03 19:20:00+02:00,0.3311165922549356,31816
Demanda real,2023-07-03 19:25:00+02:00,0.3310725765345927,31827
Demanda real,2023-07-03 19:30:00+02:00,0.33114260499403003,31894
Demanda real,2023-07-03 19:35:00+02:00,0.33156600504259226,31956
Demanda real,2023-07-03 19:40:00+02:00,0.33130992404432824,31929
Demanda real,2023-07-03 19:45:00+02:00,0.3317959454417313,32013
Demanda real,2023-07-03 19:50:00+02:00,0.33061745565508005,31854
Demanda real,2023-07-03 19:55:00+02:00,0.3310120802025821,31895
Demanda real,2023-07-03 20:00:00+02:00,0.3310737864883943,31893
Demanda real,2023-07-03 20:05:00+02:00,0.33285989757200024,32107
Demanda real,2023-07-03 20:10:00+02:00,0.33231587034614507,32008
Demanda real,2023-07-03 20:15:00+02:00,0.33253127009479555,32062
Demanda real,2023-07-03 20:20:00+02:00,0.3320605934841253,32004
Demanda real,2023-07-03 20:25:00+02:00,0.33288081494761496,32122
Demanda real,2023-07-03 20:30:00+02:00,0.33292914218201036,32124
Demanda real,2023-07-03 20:35:00+02:00,0.3327387557426862,32085
Demanda real,2023-07-03 20:40:00+02:00,0.33201117260427593,31975
Demanda real,2023-07-03 20:45:00+02:00,0.3331431594452455,32116
Demanda real,2023-07-03 20:50:00+02:00,0.33299432331178197,32087
Demanda real,2023-07-03 20:55:00+02:00,0.3332537177037468,32091
Demanda real,2023-07-03 21:00:00+02:00,0.33365700861393893,31956
Demanda real,2023-07-03 21:05:00+02:00,0.3344964844280535,32017
Demanda real,2023-07-03 21:10:00+02:00,0.33272515650067636,31731
Demanda real,2023-07-03 21:15:00+02:00,0.33322870236675245,31848
Demanda real,2023-07-03 21:20:00+02:00,0.3336191123425166,31909
Demanda real,2023-07-03 21:25:00+02:00,0.33241153918672617,31734
Demanda real,2023-07-03 21:30:00+02:00,0.33246098060854484,31632
Demanda real,2023-07-03 21:35:00+02:00,0.3323024814078492,31591
Demanda real,2023-07-03 21:40:00+02:00,0.33308443846161934,31672
Demanda real,2023-07-03 21:45:00+02:00,0.333069936995596,31613
Demanda real,2023-07-03 21:50:00+02:00,0.3336283931883325,31660
Demanda real,2023-07-03 21:55:00+02:00,0.33311186340578564,31586
Demanda real,2023-07-03 22:00:00+02:00,0.3332030383384219,31540
Demanda real,2023-07-03 22:05:00+02:00,0.3323643513282101,31442
Demanda real,2023-07-03 22:10:00+02:00,0.3330796549974632,31512
Demanda real,2023-07-03 22:15:00+02:00,0.33405900218762613,31457
Demanda real,2023-07-03 22:20:00+02:00,0.33382722892593697,31317
Demanda real,2023-07-03 22:25:00+02:00,0.33423111453122994,31272
Demanda real,2023-07-03 22:30:00+02:00,0.33512562217255637,31039
Demanda real,2023-07-03 22:35:00+02:00,0.33416840187402397,30813
Demanda real,2023-07-03 22:40:00+02:00,0.3336272492733745,30648
Demanda real,2023-07-03 22:45:00+02:00,0.3342920815448288,30451
Demanda real,2023-07-03 22:50:00+02:00,0.3341155473294553,30327
Demanda real,2023-07-03 22:55:00+02:00,0.3338387303835853,30165
Demanda real,2023-07-03 23:00:00+02:00,0.33746133513300713,30002
Demanda real,2023-07-03 23:05:00+02:00,0.33538175468831494,29580
Demanda real,2023-07-03 23:10:00+02:00,0.3356083356083356,29504
Demanda real,2023-07-03 23:15:00+02:00,0.33684657201183565,29371
Demanda real,2023-07-03 23:20:00+02:00,0.33647921647967627,29271
Demanda real,2023-07-03 23:25:00+02:00,0.33472677721834726,28986
Demanda real,2023-07-03 23:30:00+02:00,0.3358892488405155,28824
Demanda real,2023-07-03 23:35:00+02:00,0.336158488892002,28795
Demanda real,2023-07-03 23:40:00+02:00,0.3342915473787957,28491
Demanda real,2023-07-03 23:45:00+02:00,0.3327403190416889,28055
Demanda real,2023-07-03 23:50:00+02:00,0.33367352993532307,28117
Demanda real,2023-07-03 23:55:00+02:00,0.33293279240479223,27984
Demanda programada,2023-07-03 00:00:00+02:00,0.3337603115232874,26056
Demanda programada,2023-07-03 00:05:00+02:00,0.33361501626078716,26056
Demanda programada,2023-07-03 00:10:00+02:00,0.3345402254577203,26056
Demanda programada,2023-07-03 00:15:00+02:00,0.33208950389344527,25631
Demanda programada,2023-07-03 00:20:00+02:00,0.33305612225008774,25631
Demanda programada,2023-07-03 00:25:00+02:00,0.33447299395805874,25631
Demanda programada,2023-07-03 00:30:00+02:00,0.3308391728360848,25070
Demanda programada,2023-07-03 00:35:00+02:00,0.3329128211938118,25070
Demanda programada,2023-07-03 00:40:00+02:00,0.3338082366882814,25070
Demanda programada,2023-07-03 00:45:00+02:00,0.3300384625729579,24541
Demanda programada,2023-07-03 00:50:00+02:00,0.33079919662474555,24541
Demanda programada,2023-07-03 00:55:00+02:00,0.3333333333333333,24541
Demanda programada,2023-07-03 01:00:00+02:00,0.33273637009897744,24339
Demanda programada,2023-07-03 01:05:00+02:00,0.3339049552762992,24339
Demanda programada,2023-07-03 01:10:00+02:00,0.3338820527593728,24339
Demanda programada,2023-07-03 01:15:00+02:00,0.332875781650791,24008
Demanda programada,2023-07-03 01:20:00+02:00,0.3338292754147142,24008
Demanda programada,2023-07-03 01:25:00+02:00,0.33522298863414224,24008
Demanda programada,2023-07-03 01:30:00+02:00,0.33174807016553537,23508
Demanda programada,2023-07-03 01:35:00+02:00,0.3322497667976369,23508
Demanda programada,2023-07-03 01:40:00+02:00,0.3328095136971756,23508
Demanda programada,2023-07-03 01:45:00+02:00,0.3316318573028769,23389
Demanda programada,2023-07-03 01:50:00+02:00,0.33273583429359965,23389
Demanda programada,2023-07-03 01:55:00+02:00,0.33455871835216705,23389
Demanda programada,2023-07-03 02:00:00+02:00,0.3327003638366649,22952
Demanda programada,2023-07-03 02:05:00+02:00,0.3339541380514492,22952
Demanda programada,2023-07-03 02:10:00+02:00,0.3336337471291101,22952
Demanda programada,2023-07-03 02:15:00+02:00,0.33150756770142903,22757
Demanda programada,2023-07-03 02:20:00+02:00,0.33177338465127126,22757
Demanda programada,2023-07-03 02:25:00+02:00,0.33344566873754544,22757
Demanda programada,2023-07-03 02:30:00+02:00,0.3313826650943396,22481
Demanda programada,2023-07-03 02:35:00+02:00,0.3313484752457736,22481
Demanda programada,2023-07-03 02:40:00+02:00,0.33161240836074524,22481
Demanda programada,2023-07-03 02:45:00+02:00,0.33205246135129524,22381
Demanda programada,2023-07-03 02:50:00+02:00,0.33216580833790943,22381
Demanda programada,2023-07-03 02:55:00+02:00,0.33240754492796676,22381
Demanda programada,2023-07-03 03:00:00+02:00,0.33238171707259045,22354
Demanda programada,2023-07-03 03:05:00+02:00,0.3336019579751671,22354
Demanda programada,2023-07-03 03:10:00+02:00,0.3343904263275991,22354
Demanda programada,2023-07-03 03:15:00+02:00,0.3322887772696604,22162
Demanda programada,2023-07-03 03:20:00+02:00,0.33280273906775587,22162
Demanda programada,2023-07-03 03:25:00+02:00,0.33343363524207864,22162
Demanda programada,2023-07-03 03:30:00+02:00,0.3315345546889171,21933
Demanda programada,2023-07-03 03:35:00+02:00,0.3324239530759787,21933
Demanda programada,2023-07-03 03:40:00+02:00,0.333186485993802,21933
Demanda programada,2023-07-03 03:45:00+02:00,0.33074113529143206,21733
Demanda programada,2023-07-03 03:50:00+02:00,0.33053992395437265,21733
Demanda programada,2023-07-03 03:55:00+02:00,0.3297525300802646,21733
Demanda programada,2023-07-03 04:00:00+02:00,0.33050821759961185,21799
Demanda programada,2023-07-03 04:05:00+02:00,0.3312917933130699,21799
Demanda programada,2023-07-03 04:10:00+02:00,0.3308945187389001,21799
Demanda programada,2023-07-03 04:15:00+02:00,0.3346842129229088,22050
Demanda programada,2023-07-03 04:20:00+02:00,0.3336258548689705,22050
Demanda programada,2023-07-03 04:25:00+02:00,0.3346131083357361,22050
Demanda programada,2023-07-03 04:30:00+02:00,0.33429551602714264,22120
Demanda programada,2023-07-03 04:35:00+02:00,0.3352632695747067,22120
Demanda programada,2023-07-03 04:40:00+02:00,0.3347862937401622,22120
Demanda programada,2023-07-03 04:45:00+02:00,0.33316674995835416,22000
Demanda programada,2023-07-03 04:50:00+02:00,0.33275353550631476,22000
Demanda programada,2023-07-03 04:55:00+02:00,0.33336363911870776,22000
Demanda programada,2023-07-03 05:00:00+02:00,0.3365844820557728,22293
Demanda programada,2023-07-03 05:05:00+02:00,0.33606186685962375,22293
Demanda programada,2023-07-03 05:10:00+02:00,0.33590995389205314,22293
Demanda programada,2023-07-03 05:15:00+02:00,0.3374114810908543,22394
Demanda programada,2023-07-03 05:20:00+02:00,0.3357119299613228,22394
Demanda programada,2023-07-03 05:25:00+02:00,0.3349236498511883,22394
Demanda programada,2023-07-03 05:30:00+02:00,0.3353758957848039,22604
Demanda programada,2023-07-03 05:35:00+02:00,0.33498325380123894,22604
Demanda programada,2023-07-03 05:40:00+02:00,0.33348578510201976,22604
Demanda programada,2023-07-03 05:45:00+02:00,0.33461973029684955,22804
Demanda programada,2023-07-03 05:50:00+02:00,0.33225515050849436,22804
Demanda programada,2023-07-03 05:55:00+02:00,0.3310348832145398,22804
Demanda programada,2023-07-03 06:00:00+02:00,0.3380163645661685,23795
Demanda programada,2023-07-03 06:05:00+02:00,0.33420413208050676,23795
Demanda programada,2023-07-03 06:10:00+02:00,0.3326390247993961,23795
Demanda programada,2023-07-03 06:15:00+02:00,0.33449443771340454,24295
Demanda programada,2023-07-03 06:20:00+02:00,0.33273529089514625,24295
Demanda programada,2023-07-03 06:25:00+02:00,0.3316089757588993,24295
Demanda programada,2023-07-03 06:30:00+02:00,0.3358732299393122,24905
Demanda programada,2023-07-03 06:35:00+02:00,0.33382928529301376,24905
Demanda programada,2023-07-03 06:40:00+02:00,0.33239019312130474,24905
Demanda programada,2023-07-03 06:45:00+02:00,0.33609387609308233,25405
Demanda programada,2023-07-03 06:50:00+02:00,0.3341004734350342,25405
Demanda programada,2023-07-03 06:55:00+02:00,0.3335565358962239,25405
Demanda programada,2023-07-03 07:00:00+02:00,0.3382004837132712,26289
Demanda programada,2023-07-03 07:05:00+02:00,0.3348490638135269,26289
Demanda programada,2023-07-03 07:10:00+02:00,0.332397678564655,26289
Demanda programada,2023-07-03 07:15:00+02:00,0.33527510523150933,26763
Demanda programada,2023-07-03 07:20:00+02:00,0.3334787051112717,26763
Demanda programada,2023-07-03 07:25:00+02:00,0.33154941093395773,26763
Demanda programada,2023-07-03 07:30:00+02:00,0.3363437530718569,27373
Demanda programada,2023-07-03 07:35:00+02:00,0.33385778753506523,27373
Demanda programada,2023-07-03 07:40:00+02:00,0.33293601080068597,27373
Demanda programada,2023-07-03 07:45:00+02:00,0.335070998330874,27703
Demanda programada,2023-07-03 07:50:00+02:00,0.3343027465366607,27703
Demanda programada,2023-07-03 07:55:00+02:00,0.3329247335087909,27703
Demanda programada,2023-07-03 08:00:00+02:00,0.33731148319676996,28405
Demanda programada,2023-07-03 08:05:00+02:00,0.33566127812440916,28405
Demanda programada,2023-07-03 08:10:00+02:00,0.33379162847540483,28405
Demanda programada,2023-07-03 08:15:00+02:00,0.33424180040237683,28575
Demanda programada,2023-07-03 08:20:00+02:00,0.33282860637120726,28575
Demanda programada,2023-07-03 08:25:00+02:00,0.3326929793922459,28575
Demanda programada,2023-07-03 08:30:00+02:00,0.33467275001158,28901
Demanda programada,2023-07-03 08:35:00+02:00,0.3333371779197712,28901
Demanda programada,2023-07-03 08:40:00+02:00,0.3328074619990788,28901
Demanda programada,2023-07-03 08:45:00+02:00,0.3333792138375601,29065
Demanda programada,2023-07-03 08:50:00+02:00,0.3335973188256089,29065
Demanda programada,2023-07-03 08:55:00+02:00,0.3326237969352605,29065
