Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-04 03:35:00+01:00,0.33390567932133347,22947
Demanda real,2023-02-04 03:40:00+01:00,0.331653078519038,22699
Demanda real,2023-02-04 03:45:00+01:00,0.3292110874200426,22388
Demanda real,2023-02-04 03:50:00+01:00,0.3315542521994135,22612
Demanda real,2023-02-04 03:55:00+01:00,0.330235704097987,22459
Demanda real,2023-02-04 04:00:00+01:00,0.3332155529054959,22633
Demanda real,2023-02-04 04:05:00+01:00,0.3338045591093833,22668
Demanda real,2023-02-04 04:10:00+01:00,0.33502515667755317,22773
Demanda real,2023-02-04 04:15:00+01:00,0.33329875057432085,22488
Demanda real,2023-02-04 04:20:00+01:00,0.33348158690624446,22494
Demanda real,2023-02-04 04:25:00+01:00,0.3325063140692319,22381
Demanda real,2023-02-04 04:30:00+01:00,0.3329042567357628,22500
Demanda real,2023-02-04 04:35:00+01:00,0.3327558378866628,22472
Demanda real,2023-02-04 04:40:00+01:00,0.33255300549686634,22445
Demanda real,2023-02-04 04:45:00+01:00,0.33085766911262293,22274
Demanda real,2023-02-04 04:50:00+01:00,0.32897794994040525,22081
Demanda real,2023-02-04 04:55:00+01:00,0.33012281354670636,22176
Demanda real,2023-02-04 05:00:00+01:00,0.3302739931127414,22059
Demanda real,2023-02-04 05:05:00+01:00,0.33339303037086787,22339
Demanda real,2023-02-04 05:10:00+01:00,0.3302028324531925,22010
Demanda real,2023-02-04 05:15:00+01:00,0.33374374990615474,22227
Demanda real,2023-02-04 05:20:00+01:00,0.33666382902459785,22542
Demanda real,2023-02-04 05:25:00+01:00,0.3346754879655131,22359
Demanda real,2023-02-04 05:30:00+01:00,0.3325128328280251,22154
Demanda real,2023-02-04 05:35:00+01:00,0.33293865499617814,22214
Demanda real,2023-02-04 05:40:00+01:00,0.3309368714916099,22049
Demanda real,2023-02-04 05:45:00+01:00,0.33199374860459924,22305
Demanda real,2023-02-04 05:50:00+01:00,0.3305986927326057,22204
Demanda real,2023-02-04 05:55:00+01:00,0.328578683235751,21999
Demanda real,2023-02-04 06:00:00+01:00,0.3287812799881893,22270
Demanda real,2023-02-04 06:05:00+01:00,0.33108327192336034,22464
Demanda real,2023-02-04 06:10:00+01:00,0.3354600796066495,22924
Demanda real,2023-02-04 06:15:00+01:00,0.3345071451532774,22893
Demanda real,2023-02-04 06:20:00+01:00,0.3358462611120795,23121
Demanda real,2023-02-04 06:25:00+01:00,0.3326642813509032,22872
Demanda real,2023-02-04 06:30:00+01:00,0.33244753830822776,23019
Demanda real,2023-02-04 06:35:00+01:00,0.3335920990210032,23205
Demanda real,2023-02-04 06:40:00+01:00,0.3338681948424069,23304
Demanda real,2023-02-04 06:45:00+01:00,0.33101488188751466,23177
Demanda real,2023-02-04 06:50:00+01:00,0.32986824093086925,23133
Demanda real,2023-02-04 06:55:00+01:00,0.32906566518720837,23132
Demanda real,2023-02-04 07:00:00+01:00,0.32429579421078947,23348
Demanda real,2023-02-04 07:05:00+01:00,0.3276550622452352,23793
Demanda real,2023-02-04 07:10:00+01:00,0.33015047879616966,24134
Demanda real,2023-02-04 07:15:00+01:00,0.32927757687810977,24221
Demanda real,2023-02-04 07:20:00+01:00,0.3315076273937033,24513
Demanda real,2023-02-04 07:25:00+01:00,0.33198446099061185,24612
Demanda real,2023-02-04 07:30:00+01:00,0.3315630966145903,24661
Demanda real,2023-02-04 07:35:00+01:00,0.33274402657237756,24844
Demanda real,2023-02-04 07:40:00+01:00,0.331208655829026,24734
Demanda real,2023-02-04 07:45:00+01:00,0.32891193643853145,24673
Demanda real,2023-02-04 07:50:00+01:00,0.33135882960960483,25005
Demanda real,2023-02-04 07:55:00+01:00,0.3313955798032231,25026
Demanda real,2023-02-04 08:00:00+01:00,0.3319506992178241,25209
Demanda real,2023-02-04 08:05:00+01:00,0.3335305330966936,25370
Demanda real,2023-02-04 08:10:00+01:00,0.33420341561950734,25479
Demanda real,2023-02-04 08:15:00+01:00,0.3338366613730442,25646
Demanda real,2023-02-04 08:20:00+01:00,0.33455929964516046,25834
Demanda real,2023-02-04 08:25:00+01:00,0.33130624205803794,25551
Demanda real,2023-02-04 08:30:00+01:00,0.329773764915018,25786
Demanda real,2023-02-04 08:35:00+01:00,0.33032665749375734,25928
Demanda real,2023-02-04 08:40:00+01:00,0.3330213142748719,26327
Demanda real,2023-02-04 08:45:00+01:00,0.3333416909036205,26590
Demanda real,2023-02-04 08:50:00+01:00,0.3331291717707057,26651
Demanda real,2023-02-04 08:55:00+01:00,0.33569150190515196,27047
Demanda real,2023-02-04 09:00:00+01:00,0.3345414472878658,27322
Demanda real,2023-02-04 09:05:00+01:00,0.3324516610949879,27149
Demanda real,2023-02-04 09:10:00+01:00,0.33293877899669305,27284
Demanda real,2023-02-04 09:15:00+01:00,0.3325067411402157,27622
Demanda real,2023-02-04 09:20:00+01:00,0.33389263755887677,27859
Demanda real,2023-02-04 09:25:00+01:00,0.33569835799716197,28152
Demanda real,2023-02-04 09:30:00+01:00,0.33321828136158055,27997
Demanda real,2023-02-04 09:35:00+01:00,0.3334599902632485,28083
Demanda real,2023-02-04 09:40:00+01:00,0.3340286090140912,28185
Demanda real,2023-02-04 09:45:00+01:00,0.3333059094541865,28359
Demanda real,2023-02-04 09:50:00+01:00,0.3329143071970676,28337
Demanda real,2023-02-04 09:55:00+01:00,0.3343108847034631,28613
Demanda real,2023-02-04 10:00:00+01:00,0.3311328690937982,28341
Demanda real,2023-02-04 10:05:00+01:00,0.3313509118364502,28526
Demanda real,2023-02-04 10:10:00+01:00,0.33093742029724776,28546
Demanda real,2023-02-04 10:15:00+01:00,0.331548523789784,28793
Demanda real,2023-02-04 10:20:00+01:00,0.3323926465167711,28857
Demanda real,2023-02-04 10:25:00+01:00,0.3321180936119155,28787
Demanda real,2023-02-04 10:30:00+01:00,0.33243544491919,28632
Demanda real,2023-02-04 10:35:00+01:00,0.33391288221248583,28808
Demanda real,2023-02-04 10:40:00+01:00,0.33337588784179006,28725
Demanda real,2023-02-04 10:45:00+01:00,0.33214194239411365,28529
Demanda real,2023-02-04 10:50:00+01:00,0.33358531819873466,28683
Demanda real,2023-02-04 10:55:00+01:00,0.3323092019953038,28446
Demanda real,2023-02-04 11:00:00+01:00,0.33443165028962735,28521
Demanda real,2023-02-04 11:05:00+01:00,0.3333647769078389,28272
Demanda real,2023-02-04 11:10:00+01:00,0.3364431006694039,28598
Demanda real,2023-02-04 11:15:00+01:00,0.33565413355473844,28299
Demanda real,2023-02-04 11:20:00+01:00,0.3365675089739489,28410
Demanda real,2023-02-04 11:25:00+01:00,0.3349888903411319,28193
Demanda real,2023-02-04 11:30:00+01:00,0.33356727372215017,28042
Demanda real,2023-02-04 11:35:00+01:00,0.3339601532931851,28060
Demanda real,2023-02-04 11:40:00+01:00,0.33202723688926056,27794
Demanda real,2023-02-04 11:45:00+01:00,0.3326444543237171,27685
Demanda real,2023-02-04 11:50:00+01:00,0.3345362555150585,27903
Demanda real,2023-02-04 11:55:00+01:00,0.33511237976444624,27941
Demanda real,2023-02-04 12:00:00+01:00,0.33453046022878424,27665
Demanda real,2023-02-04 12:05:00+01:00,0.3340001212341638,27550
Demanda real,2023-02-04 12:10:00+01:00,0.3343039833048205,27553
Demanda real,2023-02-04 12:15:00+01:00,0.3339175521232702,27435
Demanda real,2023-02-04 12:20:00+01:00,0.3345093554587703,27496
Demanda real,2023-02-04 12:25:00+01:00,0.33491059481814867,27533
Demanda real,2023-02-04 12:30:00+01:00,0.33411018241718016,27382
Demanda real,2023-02-04 12:35:00+01:00,0.3346182936052895,27430
Demanda real,2023-02-04 12:40:00+01:00,0.33479778379829633,27434
Demanda real,2023-02-04 12:45:00+01:00,0.3342031755366069,27279
Demanda real,2023-02-04 12:50:00+01:00,0.3346438369586518,27323
Demanda real,2023-02-04 12:55:00+01:00,0.3348587930106211,27366
Demanda real,2023-02-04 13:00:00+01:00,0.3339128944178472,27271
Demanda real,2023-02-04 13:05:00+01:00,0.33389567364702144,27313
Demanda real,2023-02-04 13:10:00+01:00,0.3318630153770753,27085
Demanda real,2023-02-04 13:15:00+01:00,0.3323537694841372,27143
Demanda real,2023-02-04 13:20:00+01:00,0.33221024258760107,27115
Demanda real,2023-02-04 13:25:00+01:00,0.3348305829508837,27432
Demanda real,2023-02-04 13:30:00+01:00,0.33422512155195583,27359
Demanda real,2023-02-04 13:35:00+01:00,0.3323410875503779,27130
Demanda real,2023-02-04 13:40:00+01:00,0.3310296572719238,26967
Demanda real,2023-02-04 13:45:00+01:00,0.3318521238829722,27109
Demanda real,2023-02-04 13:50:00+01:00,0.33215020072456675,27138
Demanda real,2023-02-04 13:55:00+01:00,0.3319906953966699,27117
Demanda real,2023-02-04 14:00:00+01:00,0.3321171011227701,27125
Demanda real,2023-02-04 14:05:00+01:00,0.3300294767870302,26871
Demanda real,2023-02-04 14:10:00+01:00,0.3312112848819381,27002
Demanda real,2023-02-04 14:15:00+01:00,0.3302051774674253,26812
Demanda real,2023-02-04 14:20:00+01:00,0.33123614873183943,26903
Demanda real,2023-02-04 14:25:00+01:00,0.33069710055521284,26803
Demanda real,2023-02-04 14:30:00+01:00,0.3317373291324518,26744
Demanda real,2023-02-04 14:35:00+01:00,0.33258493866058025,26812
Demanda real,2023-02-04 14:40:00+01:00,0.33008026722504735,26483
Demanda real,2023-02-04 14:45:00+01:00,0.32852986005265344,26081
Demanda real,2023-02-04 14:50:00+01:00,0.3287735135407736,26077
Demanda real,2023-02-04 14:55:00+01:00,0.3312769895126465,26313
Demanda real,2023-02-04 15:00:00+01:00,0.33307571457530916,26289
Demanda real,2023-02-04 15:05:00+01:00,0.3344328432056633,26361
Demanda real,2023-02-04 15:10:00+01:00,0.33055409915727824,25849
Demanda real,2023-02-04 15:15:00+01:00,0.33330774152271275,26048
Demanda real,2023-02-04 15:20:00+01:00,0.3338662846471649,26102
Demanda real,2023-02-04 15:25:00+01:00,0.33145331209209106,25799
Demanda real,2023-02-04 15:30:00+01:00,0.33162640112476943,25710
Demanda real,2023-02-04 15:35:00+01:00,0.3320687519355838,25734
Demanda real,2023-02-04 15:40:00+01:00,0.3325248355050961,25774
Demanda real,2023-02-04 15:45:00+01:00,0.3324365574152159,25702
Demanda real,2023-02-04 15:50:00+01:00,0.3322418233824729,25670
Demanda real,2023-02-04 15:55:00+01:00,0.3335533382510903,25774
Demanda real,2023-02-04 16:00:00+01:00,0.33266491314877994,25548
Demanda real,2023-02-04 16:05:00+01:00,0.3337593906510851,25590
Demanda real,2023-02-04 16:10:00+01:00,0.3329976458278839,25461
Demanda real,2023-02-04 16:15:00+01:00,0.33325480649678696,25463
Demanda real,2023-02-04 16:20:00+01:00,0.3321893134570796,25359
Demanda real,2023-02-04 16:25:00+01:00,0.3321153543925821,25359
Demanda real,2023-02-04 16:30:00+01:00,0.33380946140741713,25473
Demanda real,2023-02-04 16:35:00+01:00,0.3340581893446166,25501
Demanda real,2023-02-04 16:40:00+01:00,0.3329923273657289,25389
Demanda real,2023-02-04 16:45:00+01:00,0.3308666273043364,25217
Demanda real,2023-02-04 16:50:00+01:00,0.3315301391035549,25311
Demanda real,2023-02-04 16:55:00+01:00,0.3335726781378104,25551
Demanda real,2023-02-04 17:00:00+01:00,0.33214892227302417,25426
Demanda real,2023-02-04 17:05:00+01:00,0.3339934595390408,25635
Demanda real,2023-02-04 17:10:00+01:00,0.33405803705102,25660
Demanda real,2023-02-04 17:15:00+01:00,0.3325414443535719,25616
Demanda real,2023-02-04 17:20:00+01:00,0.3345219177551258,25893
Demanda real,2023-02-04 17:25:00+01:00,0.3328678742743364,25745
Demanda real,2023-02-04 17:30:00+01:00,0.330762694407251,25691
Demanda real,2023-02-04 17:35:00+01:00,0.3308792352465019,25752
Demanda real,2023-02-04 17:40:00+01:00,0.33391173430981025,26171
Demanda real,2023-02-04 17:45:00+01:00,0.33251861607821287,26257
Demanda real,2023-02-04 17:50:00+01:00,0.3345840520769066,26573
Demanda real,2023-02-04 17:55:00+01:00,0.3350967579793918,26667
Demanda real,2023-02-04 18:00:00+01:00,0.33260112576913,26649
Demanda real,2023-02-04 18:05:00+01:00,0.33327515054795714,26731
Demanda real,2023-02-04 18:10:00+01:00,0.33611300415092,27126
Demanda real,2023-02-04 18:15:00+01:00,0.33305115936694885,27147
Demanda real,2023-02-04 18:20:00+01:00,0.3330565088359937,27271
Demanda real,2023-02-04 18:25:00+01:00,0.3308972450647861,27121
Demanda real,2023-02-04 18:30:00+01:00,0.32974003549330905,27499
Demanda real,2023-02-04 18:35:00+01:00,0.3333095662507427,28048
Demanda real,2023-02-04 18:40:00+01:00,0.33649573959057644,28552
Demanda real,2023-02-04 18:45:00+01:00,0.33430266507836404,28625
Demanda real,2023-02-04 18:50:00+01:00,0.335810065594706,28925
Demanda real,2023-02-04 18:55:00+01:00,0.33728520355207015,29246
Demanda real,2023-02-04 19:00:00+01:00,0.33285546870555577,29255
Demanda real,2023-02-04 19:05:00+01:00,0.33537871524448704,29733
Demanda real,2023-02-04 19:10:00+01:00,0.33550214071402085,29856
Demanda real,2023-02-04 19:15:00+01:00,0.33417670502888364,29850
Demanda real,2023-02-04 19:20:00+01:00,0.33376942860337694,29849
Demanda real,2023-02-04 19:25:00+01:00,0.3345705432577632,30017
Demanda real,2023-02-04 19:30:00+01:00,0.3344298245614035,30195
Demanda real,2023-02-04 19:35:00+01:00,0.33544122191321235,30395
Demanda real,2023-02-04 19:40:00+01:00,0.3363705391040243,30567
Demanda real,2023-02-04 19:45:00+01:00,0.33561328510358435,30618
Demanda real,2023-02-04 19:50:00+01:00,0.3358140349341155,30684
Demanda real,2023-02-04 19:55:00+01:00,0.33448909500579704,30581
Demanda real,2023-02-04 20:00:00+01:00,0.33089831538728726,30485
Demanda real,2023-02-04 20:05:00+01:00,0.33330101062339734,30935
Demanda real,2023-02-04 20:10:00+01:00,0.3328026676706287,30939
Demanda real,2023-02-04 20:15:00+01:00,0.33129294726799097,30904
Demanda real,2023-02-04 20:20:00+01:00,0.3327523897098133,31121
Demanda real,2023-02-04 20:25:00+01:00,0.3339448171414554,31311
Demanda real,2023-02-04 20:30:00+01:00,0.3324096770755622,31190
Demanda real,2023-02-04 20:35:00+01:00,0.3340202462264051,31445
Demanda real,2023-02-04 20:40:00+01:00,0.33415791652953103,31474
Demanda real,2023-02-04 20:45:00+01:00,0.33355641246268736,31400
Demanda real,2023-02-04 20:50:00+01:00,0.334079932063054,31472
Demanda real,2023-02-04 20:55:00+01:00,0.3348797305455816,31617
Demanda real,2023-02-04 21:00:00+01:00,0.33414339078020205,31487
Demanda real,2023-02-04 21:05:00+01:00,0.33192678882700566,31229
Demanda real,2023-02-04 21:10:00+01:00,0.3315539865166628,31180
Demanda real,2023-02-04 21:15:00+01:00,0.33397759252376147,31449
Demanda real,2023-02-04 21:20:00+01:00,0.33477567510099937,31489
Demanda real,2023-02-04 21:25:00+01:00,0.3330235340618958,31174
Demanda real,2023-02-04 21:30:00+01:00,0.33349843334445967,30973
Demanda real,2023-02-04 21:35:00+01:00,0.3340269093104489,30983
Demanda real,2023-02-04 21:40:00+01:00,0.33362527572336836,30855
Demanda real,2023-02-04 21:45:00+01:00,0.33321686720677834,30518
Demanda real,2023-02-04 21:50:00+01:00,0.3335850295469468,30483
Demanda real,2023-02-04 21:55:00+01:00,0.33253822562738394,30252
Demanda real,2023-02-04 22:00:00+01:00,0.33465065162851626,30146
Demanda real,2023-02-04 22:05:00+01:00,0.3353282755245066,30144
Demanda real,2023-02-04 22:10:00+01:00,0.33282557319026446,29715
Demanda real,2023-02-04 22:15:00+01:00,0.33413826723805634,29473
Demanda real,2023-02-04 22:20:00+01:00,0.3350142537508376,29497
Demanda real,2023-02-04 22:25:00+01:00,0.332727418230042,29104
Demanda real,2023-02-04 22:30:00+01:00,0.33198703853720635,28687
Demanda real,2023-02-04 22:35:00+01:00,0.3328618138812235,28708
Demanda real,2023-02-04 22:40:00+01:00,0.3327671060745326,28601
Demanda real,2023-02-04 22:45:00+01:00,0.33612919969799926,28493
Demanda real,2023-02-04 22:50:00+01:00,0.334037854140445,28132
Demanda real,2023-02-04 22:55:00+01:00,0.3330748953326097,27924
Demanda real,2023-02-04 23:00:00+01:00,0.3347408182660267,27826
Demanda real,2023-02-04 23:05:00+01:00,0.33355087439420855,27599
Demanda real,2023-02-04 23:10:00+01:00,0.33282359366466413,27423
Demanda real,2023-02-04 23:15:00+01:00,0.3336595749886835,27273
Demanda real,2023-02-04 23:20:00+01:00,0.3332227668644578,27124
Demanda real,2023-02-04 23:25:00+01:00,0.33316073035716487,27023
Demanda real,2023-02-04 23:30:00+01:00,0.33270157646350035,26507
Demanda real,2023-02-04 23:35:00+01:00,0.33347590353867634,26509
Demanda real,2023-02-04 23:40:00+01:00,0.33249898867313915,26302
Demanda real,2023-02-04 23:45:00+01:00,0.3344038692837219,26135
Demanda real,2023-02-04 23:50:00+01:00,0.33195865659715956,25758
Demanda real,2023-02-04 23:55:00+01:00,0.33334193748225394,25828
Demanda programada,2023-02-04 00:00:00+01:00,0.33010093251563194,27505
Demanda programada,2023-02-04 00:05:00+01:00,0.3289481552353047,27505
Demanda programada,2023-02-04 00:10:00+01:00,0.3304777238429375,27505
Demanda programada,2023-02-04 00:15:00+01:00,0.32745423889178665,26995
Demanda programada,2023-02-04 00:20:00+01:00,0.32875427764178633,26995
Demanda programada,2023-02-04 00:25:00+01:00,0.33044042402134793,26995
Demanda programada,2023-02-04 00:30:00+01:00,0.33042033355898826,26845
Demanda programada,2023-02-04 00:35:00+01:00,0.3324787595055857,26845
Demanda programada,2023-02-04 00:40:00+01:00,0.333523835555169,26845
Demanda programada,2023-02-04 00:45:00+01:00,0.3296751702178537,26195
Demanda programada,2023-02-04 00:50:00+01:00,0.3318090846908013,26195
Demanda programada,2023-02-04 00:55:00+01:00,0.33262647297846404,26195
Demanda programada,2023-02-04 01:00:00+01:00,0.32974814018105225,25753
Demanda programada,2023-02-04 01:05:00+01:00,0.3308708276588637,25753
Demanda programada,2023-02-04 01:10:00+01:00,0.3319541118845063,25753
Demanda programada,2023-02-04 01:15:00+01:00,0.3286555651108853,25223
Demanda programada,2023-02-04 01:20:00+01:00,0.3309062762384551,25223
Demanda programada,2023-02-04 01:25:00+01:00,0.330745728485071,25223
Demanda programada,2023-02-04 01:30:00+01:00,0.3300540482973455,24793
Demanda programada,2023-02-04 01:35:00+01:00,0.3307188496271693,24793
Demanda programada,2023-02-04 01:40:00+01:00,0.3321543882212666,24793
Demanda programada,2023-02-04 01:45:00+01:00,0.32955942553737655,24393
Demanda programada,2023-02-04 01:50:00+01:00,0.3308153412173158,24393
Demanda programada,2023-02-04 01:55:00+01:00,0.33148067619720606,24393
Demanda programada,2023-02-04 02:00:00+01:00,0.3248600456147626,23502
Demanda programada,2023-02-04 02:05:00+01:00,0.3268070194955085,23502
Demanda programada,2023-02-04 02:10:00+01:00,0.32853847766827426,23502
Demanda programada,2023-02-04 02:15:00+01:00,0.32619968606346,23275
Demanda programada,2023-02-04 02:20:00+01:00,0.3271763730162077,23275
Demanda programada,2023-02-04 02:25:00+01:00,0.3266299924219035,23275
Demanda programada,2023-02-04 02:30:00+01:00,0.32732962349376266,23117
Demanda programada,2023-02-04 02:35:00+01:00,0.3274223474923162,23117
Demanda programada,2023-02-04 02:40:00+01:00,0.32913789421228734,23117
Demanda programada,2023-02-04 02:45:00+01:00,0.33086631016042783,23202
Demanda programada,2023-02-04 02:50:00+01:00,0.3309559809431432,23202
Demanda programada,2023-02-04 02:55:00+01:00,0.33146187802682897,23202
Demanda programada,2023-02-04 03:00:00+01:00,0.3261277381742619,22600
Demanda programada,2023-02-04 03:05:00+01:00,0.3267643103971777,22600
Demanda programada,2023-02-04 03:10:00+01:00,0.3285791134179497,22600
Demanda programada,2023-02-04 03:15:00+01:00,0.32847404909669636,22600
Demanda programada,2023-02-04 03:20:00+01:00,0.32817355443905555,22600
Demanda programada,2023-02-04 03:25:00+01:00,0.3293164497938129,22600
Demanda programada,2023-02-04 03:30:00+01:00,0.33169425936163405,22800
Demanda programada,2023-02-04 03:35:00+01:00,0.3317666574509262,22800
Demanda programada,2023-02-04 03:40:00+01:00,0.3331287805733322,22800
Demanda programada,2023-02-04 03:45:00+01:00,0.3337989853687229,22700
Demanda programada,2023-02-04 03:50:00+01:00,0.33284457478005863,22700
Demanda programada,2023-02-04 03:55:00+01:00,0.3337793527327266,22700
Demanda programada,2023-02-04 04:00:00+01:00,0.33109550520442266,22489
Demanda programada,2023-02-04 04:05:00+01:00,0.3311686399246039,22489
Demanda programada,2023-02-04 04:10:00+01:00,0.3308470885926972,22489
Demanda programada,2023-02-04 04:15:00+01:00,0.3304975470943072,22299
Demanda programada,2023-02-04 04:20:00+01:00,0.33059064223447787,22299
Demanda programada,2023-02-04 04:25:00+01:00,0.3312880701233101,22299
Demanda programada,2023-02-04 04:30:00+01:00,0.33274150354358084,22489
Demanda programada,2023-02-04 04:35:00+01:00,0.3330075666711089,22489
Demanda programada,2023-02-04 04:40:00+01:00,0.33320492495518056,22489
Demanda programada,2023-02-04 04:45:00+01:00,0.33405127595733936,22489
Demanda programada,2023-02-04 04:50:00+01:00,0.3350566150178784,22489
Demanda programada,2023-02-04 04:55:00+01:00,0.33478228507629326,22489
Demanda programada,2023-02-04 05:00:00+01:00,0.3337625393022908,22292
Demanda programada,2023-02-04 05:05:00+01:00,0.33269159017983735,22292
Demanda programada,2023-02-04 05:10:00+01:00,0.33443350936149785,22292
Demanda programada,2023-02-04 05:15:00+01:00,0.33021516839592185,21992
Demanda programada,2023-02-04 05:20:00+01:00,0.3284496019833625,21992
Demanda programada,2023-02-04 05:25:00+01:00,0.3291821338761825,21992
Demanda programada,2023-02-04 05:30:00+01:00,0.3300813496232702,21992
Demanda programada,2023-02-04 05:35:00+01:00,0.3296113667361101,21992
Demanda programada,2023-02-04 05:40:00+01:00,0.3300813496232702,21992
Demanda programada,2023-02-04 05:45:00+01:00,0.3303118255562998,22192
Demanda programada,2023-02-04 05:50:00+01:00,0.3304200229292914,22192
Demanda programada,2023-02-04 05:55:00+01:00,0.33146134544151035,22192
Demanda programada,2023-02-04 06:00:00+01:00,0.33653207352181297,22795
Demanda programada,2023-02-04 06:05:00+01:00,0.33596168017686073,22795
Demanda programada,2023-02-04 06:10:00+01:00,0.3335723483961601,22795
Demanda programada,2023-02-04 06:15:00+01:00,0.3330751921447149,22795
Demanda programada,2023-02-04 06:20:00+01:00,0.33111091743652316,22795
Demanda programada,2023-02-04 06:25:00+01:00,0.3315443465107485,22795
Demanda programada,2023-02-04 06:30:00+01:00,0.33210092286362125,22995
Demanda programada,2023-02-04 06:35:00+01:00,0.33057316599818864,22995
Demanda programada,2023-02-04 06:40:00+01:00,0.3294412607449857,22995
Demanda programada,2023-02-04 06:45:00+01:00,0.33127195863920705,23195
Demanda programada,2023-02-04 06:50:00+01:00,0.33075233858088066,23195
Demanda programada,2023-02-04 06:55:00+01:00,0.32996187549789463,23195
Demanda programada,2023-02-04 07:00:00+01:00,0.3402133451858437,24494
Demanda programada,2023-02-04 07:05:00+01:00,0.3373085821306599,24494
Demanda programada,2023-02-04 07:10:00+01:00,0.3350752393980848,24494
Demanda programada,2023-02-04 07:15:00+01:00,0.33652355964001196,24754
Demanda programada,2023-02-04 07:20:00+01:00,0.3347668505896354,24754
Demanda programada,2023-02-04 07:25:00+01:00,0.33389985971727637,24754
Demanda programada,2023-02-04 07:30:00+01:00,0.33415794993143133,24854
Demanda programada,2023-02-04 07:35:00+01:00,0.33287795992714025,24854
Demanda programada,2023-02-04 07:40:00+01:00,0.3328155547818635,24854
Demanda programada,2023-02-04 07:45:00+01:00,0.33465753059428904,25104
Demanda programada,2023-02-04 07:50:00+01:00,0.33267074819114256,25104
Demanda programada,2023-02-04 07:55:00+01:00,0.33242845981699487,25104
Demanda programada,2023-02-04 08:00:00+01:00,0.334399936793869,25395
Demanda programada,2023-02-04 08:05:00+01:00,0.33385919936896075,25395
Demanda programada,2023-02-04 08:10:00+01:00,0.33310160287520657,25395
Demanda programada,2023-02-04 08:15:00+01:00,0.3338236442685689,25645
Demanda programada,2023-02-04 08:20:00+01:00,0.33211168380429434,25645
Demanda programada,2023-02-04 08:25:00+01:00,0.3325250901169575,25645
Demanda programada,2023-02-04 08:30:00+01:00,0.336539076387912,26315
Demanda programada,2023-02-04 08:35:00+01:00,0.3352570962645875,26315
Demanda programada,2023-02-04 08:40:00+01:00,0.3328695212194042,26315
Demanda programada,2023-02-04 08:45:00+01:00,0.3334043726807742,26595
Demanda programada,2023-02-04 08:50:00+01:00,0.33242918927026827,26595
Demanda programada,2023-02-04 08:55:00+01:00,0.33008154298693076,26595
