Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-30 12:15:00+02:00,0.33338321113272484,24508
Demanda real,2023-09-30 12:20:00+02:00,0.33113801848973246,24285
Demanda real,2023-09-30 12:25:00+02:00,0.3339212547146772,24612
Demanda real,2023-09-30 12:30:00+02:00,0.3320069533096124,24447
Demanda real,2023-09-30 12:35:00+02:00,0.33287249759416637,24559
Demanda real,2023-09-30 12:40:00+02:00,0.3349805573558004,24810
Demanda real,2023-09-30 12:45:00+02:00,0.3335997615693075,24625
Demanda real,2023-09-30 12:50:00+02:00,0.33345970023964583,24629
Demanda real,2023-09-30 12:55:00+02:00,0.3336579032781564,24672
Demanda real,2023-09-30 13:00:00+02:00,0.3318642336943377,24698
Demanda real,2023-09-30 13:05:00+02:00,0.33215689958265676,24752
Demanda real,2023-09-30 13:10:00+02:00,0.3318217189470577,24732
Demanda real,2023-09-30 13:15:00+02:00,0.33132279254711783,24664
Demanda real,2023-09-30 13:20:00+02:00,0.33059573095327704,24595
Demanda real,2023-09-30 13:25:00+02:00,0.33394826549027473,24981
Demanda real,2023-09-30 13:30:00+02:00,0.33549777789605345,25214
Demanda real,2023-09-30 13:35:00+02:00,0.3346651750039955,25128
Demanda real,2023-09-30 13:40:00+02:00,0.33535993188500274,25208
Demanda real,2023-09-30 13:45:00+02:00,0.3313212788119975,24810
Demanda real,2023-09-30 13:50:00+02:00,0.33276473253551536,24970
Demanda real,2023-09-30 13:55:00+02:00,0.3322000906594139,24917
Demanda real,2023-09-30 14:00:00+02:00,0.33285714285714285,24931
Demanda real,2023-09-30 14:05:00+02:00,0.3345354376813137,25139
Demanda real,2023-09-30 14:10:00+02:00,0.33147043880525173,24792
Demanda real,2023-09-30 14:15:00+02:00,0.3328877362778387,24902
Demanda real,2023-09-30 14:20:00+02:00,0.3346994353148487,25072
Demanda real,2023-09-30 14:25:00+02:00,0.33370818105144784,24927
Demanda real,2023-09-30 14:30:00+02:00,0.334142002264273,24792
Demanda real,2023-09-30 14:35:00+02:00,0.3321332376866126,24539
Demanda real,2023-09-30 14:40:00+02:00,0.33236720210201265,24540
Demanda real,2023-09-30 14:45:00+02:00,0.3344594594594595,24651
Demanda real,2023-09-30 14:50:00+02:00,0.3332425995236475,24485
Demanda real,2023-09-30 14:55:00+02:00,0.3315140820988414,24236
Demanda real,2023-09-30 15:00:00+02:00,0.33261473404916875,24069
Demanda real,2023-09-30 15:05:00+02:00,0.3363536063991174,24389
Demanda real,2023-09-30 15:10:00+02:00,0.33516133499515305,24202
Demanda real,2023-09-30 15:15:00+02:00,0.333496059697329,23910
Demanda real,2023-09-30 15:20:00+02:00,0.33177073129775264,23709
Demanda real,2023-09-30 15:25:00+02:00,0.3319610726037947,23707
Demanda real,2023-09-30 15:30:00+02:00,0.3328556979096426,23694
Demanda real,2023-09-30 15:35:00+02:00,0.33587219803144647,23989
Demanda real,2023-09-30 15:40:00+02:00,0.3334599049306669,23711
Demanda real,2023-09-30 15:45:00+02:00,0.33331922995557434,23634
Demanda real,2023-09-30 15:50:00+02:00,0.3352469396369776,23826
Demanda real,2023-09-30 15:55:00+02:00,0.33439584773134373,23709
Demanda real,2023-09-30 16:00:00+02:00,0.3344297157439569,23589
Demanda real,2023-09-30 16:05:00+02:00,0.33667765718086234,23792
Demanda real,2023-09-30 16:10:00+02:00,0.3352586390406585,23624
Demanda real,2023-09-30 16:15:00+02:00,0.3371975734844933,23735
Demanda real,2023-09-30 16:20:00+02:00,0.33808889014947385,23840
Demanda real,2023-09-30 16:25:00+02:00,0.33901016450069366,23947
Demanda real,2023-09-30 16:30:00+02:00,0.33716524034572315,23757
Demanda real,2023-09-30 16:35:00+02:00,0.340317092798351,24105
Demanda real,2023-09-30 16:40:00+02:00,0.3392014467772472,24008
Demanda real,2023-09-30 16:45:00+02:00,0.3338451136715779,23701
Demanda real,2023-09-30 16:50:00+02:00,0.333544481981982,23695
Demanda real,2023-09-30 16:55:00+02:00,0.3325203710491443,23587
Demanda real,2023-09-30 17:00:00+02:00,0.3330749827374829,23636
Demanda real,2023-09-30 17:05:00+02:00,0.3372164746123868,24055
Demanda real,2023-09-30 17:10:00+02:00,0.3360014604485262,23927
Demanda real,2023-09-30 17:15:00+02:00,0.33636300076906944,24055
Demanda real,2023-09-30 17:20:00+02:00,0.33852768077024753,24331
Demanda real,2023-09-30 17:25:00+02:00,0.3370414201183432,24208
Demanda real,2023-09-30 17:30:00+02:00,0.33471942088249107,24229
Demanda real,2023-09-30 17:35:00+02:00,0.3346213825368129,24247
Demanda real,2023-09-30 17:40:00+02:00,0.33423466924191214,24227
Demanda real,2023-09-30 17:45:00+02:00,0.33509685596979966,24322
Demanda real,2023-09-30 17:50:00+02:00,0.335552010561637,24400
Demanda real,2023-09-30 17:55:00+02:00,0.3373372003940024,24658
Demanda real,2023-09-30 18:00:00+02:00,0.3356347925952257,24549
Demanda real,2023-09-30 18:05:00+02:00,0.337840406179577,24886
Demanda real,2023-09-30 18:10:00+02:00,0.3374085117918135,24894
Demanda real,2023-09-30 18:15:00+02:00,0.336439588688946,25128
Demanda real,2023-09-30 18:20:00+02:00,0.3345907559302466,24924
Demanda real,2023-09-30 18:25:00+02:00,0.3346794751388628,24945
Demanda real,2023-09-30 18:30:00+02:00,0.3311987326647603,24670
Demanda real,2023-09-30 18:35:00+02:00,0.33303911735205616,24903
Demanda real,2023-09-30 18:40:00+02:00,0.33315533008477405,24955
Demanda real,2023-09-30 18:45:00+02:00,0.33396271574076536,25116
Demanda real,2023-09-30 18:50:00+02:00,0.3348317884658737,25250
Demanda real,2023-09-30 18:55:00+02:00,0.33547549324888365,25318
Demanda real,2023-09-30 19:00:00+02:00,0.3362424082387114,25467
Demanda real,2023-09-30 19:05:00+02:00,0.33660225740794586,25468
Demanda real,2023-09-30 19:10:00+02:00,0.3344685475000994,25240
Demanda real,2023-09-30 19:15:00+02:00,0.3330134230834966,25330
Demanda real,2023-09-30 19:20:00+02:00,0.33199076382146886,25305
Demanda real,2023-09-30 19:25:00+02:00,0.33427592228202085,25652
Demanda real,2023-09-30 19:30:00+02:00,0.33041235108823874,25489
Demanda real,2023-09-30 19:35:00+02:00,0.32951882872270194,25455
Demanda real,2023-09-30 19:40:00+02:00,0.3316166246073029,25756
Demanda real,2023-09-30 19:45:00+02:00,0.3310739820106091,25839
Demanda real,2023-09-30 19:50:00+02:00,0.3326491062549405,26091
Demanda real,2023-09-30 19:55:00+02:00,0.3325717477120699,26201
Demanda real,2023-09-30 20:00:00+02:00,0.32849945618882126,26277
Demanda real,2023-09-30 20:05:00+02:00,0.32994445546518547,26612
Demanda real,2023-09-30 20:10:00+02:00,0.330498852220275,26779
Demanda real,2023-09-30 20:15:00+02:00,0.3304967151716093,26914
Demanda real,2023-09-30 20:20:00+02:00,0.3300867130118647,26875
Demanda real,2023-09-30 20:25:00+02:00,0.3307546128854288,26978
Demanda real,2023-09-30 20:30:00+02:00,0.3303453987431188,27124
Demanda real,2023-09-30 20:35:00+02:00,0.3307516474965348,27203
Demanda real,2023-09-30 20:40:00+02:00,0.331491981011813,27304
Demanda real,2023-09-30 20:45:00+02:00,0.33228147680656356,27378
Demanda real,2023-09-30 20:50:00+02:00,0.3334343226244289,27514
Demanda real,2023-09-30 20:55:00+02:00,0.3319130857004127,27343
Demanda real,2023-09-30 21:00:00+02:00,0.33016987872748926,27171
Demanda real,2023-09-30 21:05:00+02:00,0.3310624886356749,27311
Demanda real,2023-09-30 21:10:00+02:00,0.3318556201550388,27398
Demanda real,2023-09-30 21:15:00+02:00,0.33144307363512726,27295
Demanda real,2023-09-30 21:20:00+02:00,0.33156414719953253,27237
Demanda real,2023-09-30 21:25:00+02:00,0.3313269193201797,27137
Demanda real,2023-09-30 21:30:00+02:00,0.33267155804920157,26978
Demanda real,2023-09-30 21:35:00+02:00,0.3321165625193343,26840
Demanda real,2023-09-30 21:40:00+02:00,0.33212570875569175,26769
Demanda real,2023-09-30 21:45:00+02:00,0.33237084928755256,26475
Demanda real,2023-09-30 21:50:00+02:00,0.3317070710890914,26312
Demanda real,2023-09-30 21:55:00+02:00,0.3320515577368228,26251
Demanda real,2023-09-30 22:00:00+02:00,0.3346080059742233,25988
Demanda real,2023-09-30 22:05:00+02:00,0.33360966826854577,25755
Demanda real,2023-09-30 22:10:00+02:00,0.33227382270566014,25507
Demanda real,2023-09-30 22:15:00+02:00,0.3323546063805975,25242
Demanda real,2023-09-30 22:20:00+02:00,0.3320524501842095,25146
Demanda real,2023-09-30 22:25:00+02:00,0.33249533588260977,25129
Demanda real,2023-09-30 22:30:00+02:00,0.333646175504458,24885
Demanda real,2023-09-30 22:35:00+02:00,0.3334454324109821,24788
Demanda real,2023-09-30 22:40:00+02:00,0.33238759187202765,24602
Demanda real,2023-09-30 22:45:00+02:00,0.3304389509004999,24127
Demanda real,2023-09-30 22:50:00+02:00,0.33165174715889617,24193
Demanda real,2023-09-30 22:55:00+02:00,0.3303842125571909,23974
Demanda real,2023-09-30 23:00:00+02:00,0.33427556917078605,24006
Demanda real,2023-09-30 23:05:00+02:00,0.3324875587018995,23718
Demanda real,2023-09-30 23:10:00+02:00,0.3327474690663667,23665
Demanda real,2023-09-30 23:15:00+02:00,0.3326484050618561,23474
Demanda real,2023-09-30 23:20:00+02:00,0.3316163182833644,23305
Demanda real,2023-09-30 23:25:00+02:00,0.3326400068382887,23349
Demanda real,2023-09-30 23:30:00+02:00,0.3352834375630422,23268
Demanda real,2023-09-30 23:35:00+02:00,0.33488546968995836,23158
Demanda real,2023-09-30 23:40:00+02:00,0.3327659450651769,22873
Demanda real,2023-09-30 23:45:00+02:00,0.3337781166603126,22763
Demanda real,2023-09-30 23:50:00+02:00,0.3322919122848385,22548
Demanda real,2023-09-30 23:55:00+02:00,0.33397703318248156,22656
Demanda programada,2023-09-30 00:00:00+02:00,0.33339345172031076,24031
Demanda programada,2023-09-30 00:05:00+02:00,0.33354152787030866,24031
Demanda programada,2023-09-30 00:10:00+02:00,0.3338659034705049,24031
Demanda programada,2023-09-30 00:15:00+02:00,0.33136260080786056,23708
Demanda programada,2023-09-30 00:20:00+02:00,0.332030867050404,23708
Demanda programada,2023-09-30 00:25:00+02:00,0.3343675956222498,23708
Demanda programada,2023-09-30 00:30:00+02:00,0.33066371304421915,23286
Demanda programada,2023-09-30 00:35:00+02:00,0.33104918965027014,23286
Demanda programada,2023-09-30 00:40:00+02:00,0.3312516892612771,23286
Demanda programada,2023-09-30 00:45:00+02:00,0.3307097943855307,22984
Demanda programada,2023-09-30 00:50:00+02:00,0.3311815561959654,22984
Demanda programada,2023-09-30 00:55:00+02:00,0.33263383359624876,22984
Demanda programada,2023-09-30 01:00:00+02:00,0.33213906001951615,22805
Demanda programada,2023-09-30 01:05:00+02:00,0.3313379923576503,22805
Demanda programada,2023-09-30 01:10:00+02:00,0.3323375109297581,22805
Demanda programada,2023-09-30 01:15:00+02:00,0.3312727965195482,22615
Demanda programada,2023-09-30 01:20:00+02:00,0.33290153533628725,22615
Demanda programada,2023-09-30 01:25:00+02:00,0.33385001476232656,22615
Demanda programada,2023-09-30 01:30:00+02:00,0.33228294959644455,22355
Demanda programada,2023-09-30 01:35:00+02:00,0.3339607702535144,22355
Demanda programada,2023-09-30 01:40:00+02:00,0.33502180526623404,22355
Demanda programada,2023-09-30 01:45:00+02:00,0.332837122579093,22135
Demanda programada,2023-09-30 01:50:00+02:00,0.3344261799722004,22135
Demanda programada,2023-09-30 01:55:00+02:00,0.33475998911103716,22135
Demanda programada,2023-09-30 02:00:00+02:00,0.33239947013414134,21831
Demanda programada,2023-09-30 02:05:00+02:00,0.33298252036240505,21831
Demanda programada,2023-09-30 02:10:00+02:00,0.33322139967946274,21831
Demanda programada,2023-09-30 02:15:00+02:00,0.3321560738909448,21631
Demanda programada,2023-09-30 02:20:00+02:00,0.33387871023507804,21631
Demanda programada,2023-09-30 02:25:00+02:00,0.33372932609232286,21631
Demanda programada,2023-09-30 02:30:00+02:00,0.3321800918456001,21411
Demanda programada,2023-09-30 02:35:00+02:00,0.33296528987310275,21411
Demanda programada,2023-09-30 02:40:00+02:00,0.33342157717702753,21411
Demanda programada,2023-09-30 02:45:00+02:00,0.33325474293079327,21202
Demanda programada,2023-09-30 02:50:00+02:00,0.3321635594548018,21202
Demanda programada,2023-09-30 02:55:00+02:00,0.33290415776912446,21202
Demanda programada,2023-09-30 03:00:00+02:00,0.332504915454188,21139
Demanda programada,2023-09-30 03:05:00+02:00,0.33296055947580644,21139
Demanda programada,2023-09-30 03:10:00+02:00,0.3335331892267155,21139
Demanda programada,2023-09-30 03:15:00+02:00,0.3330481215635943,21019
Demanda programada,2023-09-30 03:20:00+02:00,0.3334708318129175,21019
Demanda programada,2023-09-30 03:25:00+02:00,0.3345003739834811,21019
Demanda programada,2023-09-30 03:30:00+02:00,0.33334927619412025,20909
Demanda programada,2023-09-30 03:35:00+02:00,0.3328928514567744,20909
Demanda programada,2023-09-30 03:40:00+02:00,0.3329193535546533,20909
Demanda programada,2023-09-30 03:45:00+02:00,0.3328638873329599,20799
Demanda programada,2023-09-30 03:50:00+02:00,0.332544567911104,20799
Demanda programada,2023-09-30 03:55:00+02:00,0.3335899533272386,20799
Demanda programada,2023-09-30 04:00:00+02:00,0.3325503949548738,20671
Demanda programada,2023-09-30 04:05:00+02:00,0.33292531688382804,20671
Demanda programada,2023-09-30 04:10:00+02:00,0.3340713685435387,20671
Demanda programada,2023-09-30 04:15:00+02:00,0.33337114705215054,20571
Demanda programada,2023-09-30 04:20:00+02:00,0.333176767840368,20571
Demanda programada,2023-09-30 04:25:00+02:00,0.33278330502305264,20571
Demanda programada,2023-09-30 04:30:00+02:00,0.33198728552430995,20471
Demanda programada,2023-09-30 04:35:00+02:00,0.3322998506590481,20471
Demanda programada,2023-09-30 04:40:00+02:00,0.3321057754704737,20471
Demanda programada,2023-09-30 04:45:00+02:00,0.33278062261237096,20471
Demanda programada,2023-09-30 04:50:00+02:00,0.33369194907656446,20471
Demanda programada,2023-09-30 04:55:00+02:00,0.33465204099982016,20471
Demanda programada,2023-09-30 05:00:00+02:00,0.3338368580060423,20332
Demanda programada,2023-09-30 05:05:00+02:00,0.3331203407880724,20332
Demanda programada,2023-09-30 05:10:00+02:00,0.3335028294923317,20332
Demanda programada,2023-09-30 05:15:00+02:00,0.3317178952210412,20192
Demanda programada,2023-09-30 05:20:00+02:00,0.3317124457878828,20192
Demanda programada,2023-09-30 05:25:00+02:00,0.3307507084473128,20192
Demanda programada,2023-09-30 05:30:00+02:00,0.3301128801695667,20091
Demanda programada,2023-09-30 05:35:00+02:00,0.3304006051835285,20091
Demanda programada,2023-09-30 05:40:00+02:00,0.3318741947206713,20091
Demanda programada,2023-09-30 05:45:00+02:00,0.3338484808628173,20306
Demanda programada,2023-09-30 05:50:00+02:00,0.3324274769170323,20306
Demanda programada,2023-09-30 05:55:00+02:00,0.33254724706036487,20306
Demanda programada,2023-09-30 06:00:00+02:00,0.33501906679105087,20470
Demanda programada,2023-09-30 06:05:00+02:00,0.3330079713681471,20470
Demanda programada,2023-09-30 06:10:00+02:00,0.33177198982155304,20470
Demanda programada,2023-09-30 06:15:00+02:00,0.3350961460708683,20720
Demanda programada,2023-09-30 06:20:00+02:00,0.3336983830445146,20720
Demanda programada,2023-09-30 06:25:00+02:00,0.3336124170799253,20720
Demanda programada,2023-09-30 06:30:00+02:00,0.3343728900749124,20800
Demanda programada,2023-09-30 06:35:00+02:00,0.3333921043773742,20800
Demanda programada,2023-09-30 06:40:00+02:00,0.33310912526824893,20800
Demanda programada,2023-09-30 06:45:00+02:00,0.3340491529467907,21000
Demanda programada,2023-09-30 06:50:00+02:00,0.33219963616230325,21000
Demanda programada,2023-09-30 06:55:00+02:00,0.33142370152928363,21000
Demanda programada,2023-09-30 07:00:00+02:00,0.33688353062435583,21572
Demanda programada,2023-09-30 07:05:00+02:00,0.3340456502214376,21572
Demanda programada,2023-09-30 07:10:00+02:00,0.33372524752475247,21572
Demanda programada,2023-09-30 07:15:00+02:00,0.33492586236219984,21662
Demanda programada,2023-09-30 07:20:00+02:00,0.3344656146743662,21662
Demanda programada,2023-09-30 07:25:00+02:00,0.3325861327765154,21662
Demanda programada,2023-09-30 07:30:00+02:00,0.3320864632837651,21662
Demanda programada,2023-09-30 07:35:00+02:00,0.3311472903768249,21662
Demanda programada,2023-09-30 07:40:00+02:00,0.3298815216398136,21662
Demanda programada,2023-09-30 07:45:00+02:00,0.3293348536678069,21662
Demanda programada,2023-09-30 07:50:00+02:00,0.3289847368820715,21662
Demanda programada,2023-09-30 07:55:00+02:00,0.3297258626725726,21662
Demanda programada,2023-09-30 08:00:00+02:00,0.330879898018029,21803
Demanda programada,2023-09-30 08:05:00+02:00,0.3291962978061633,21803
Demanda programada,2023-09-30 08:10:00+02:00,0.32895789013111243,21803
Demanda programada,2023-09-30 08:15:00+02:00,0.3345884965045456,22303
Demanda programada,2023-09-30 08:20:00+02:00,0.3335526807746953,22303
Demanda programada,2023-09-30 08:25:00+02:00,0.33288556545620085,22303
Demanda programada,2023-09-30 08:30:00+02:00,0.33351612520749346,22503
Demanda programada,2023-09-30 08:35:00+02:00,0.3320299819989967,22503
Demanda programada,2023-09-30 08:40:00+02:00,0.33245674944967274,22503
Demanda programada,2023-09-30 08:45:00+02:00,0.3361293924080386,22881
Demanda programada,2023-09-30 08:50:00+02:00,0.3348406357011151,22881
Demanda programada,2023-09-30 08:55:00+02:00,0.33290654871891867,22881
