Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-30 02:45:00+01:00,0.33263088574250904,20204
Demanda real,2023-12-30 02:50:00+01:00,0.33287174414770854,20192
Demanda real,2023-12-30 02:55:00+01:00,0.3313898597054975,20007
Demanda real,2023-12-30 03:00:00+01:00,0.33241464555355116,19901
Demanda real,2023-12-30 03:05:00+01:00,0.333048704940814,19892
Demanda real,2023-12-30 03:10:00+01:00,0.33391426752019304,19926
Demanda real,2023-12-30 03:15:00+01:00,0.33509359075696676,19925
Demanda real,2023-12-30 03:20:00+01:00,0.33446748302986407,19857
Demanda real,2023-12-30 03:25:00+01:00,0.33350780036469235,19753
Demanda real,2023-12-30 03:30:00+01:00,0.3345955308021463,19705
Demanda real,2023-12-30 03:35:00+01:00,0.33486838751338216,19706
Demanda real,2023-12-30 03:40:00+01:00,0.3340711354774999,19621
Demanda real,2023-12-30 03:45:00+01:00,0.33405473569407995,19603
Demanda real,2023-12-30 03:50:00+01:00,0.33355518012252766,19546
Demanda real,2023-12-30 03:55:00+01:00,0.33364097831102907,19521
Demanda real,2023-12-30 04:00:00+01:00,0.335213301924102,19495
Demanda real,2023-12-30 04:05:00+01:00,0.3362141688904192,19529
Demanda real,2023-12-30 04:10:00+01:00,0.3361388016970784,19490
Demanda real,2023-12-30 04:15:00+01:00,0.336644439069896,19487
Demanda real,2023-12-30 04:20:00+01:00,0.3354278098007651,19378
Demanda real,2023-12-30 04:25:00+01:00,0.3340793948226803,19255
Demanda real,2023-12-30 04:30:00+01:00,0.33556418614328315,19354
Demanda real,2023-12-30 04:35:00+01:00,0.33592801913941955,19377
Demanda real,2023-12-30 04:40:00+01:00,0.33551935321570464,19339
Demanda real,2023-12-30 04:45:00+01:00,0.33544402616102564,19336
Demanda real,2023-12-30 04:50:00+01:00,0.33499956608522086,19301
Demanda real,2023-12-30 04:55:00+01:00,0.3352766644110145,19323
Demanda real,2023-12-30 05:00:00+01:00,0.3352676477231266,19297
Demanda real,2023-12-30 05:05:00+01:00,0.3363928168647523,19388
Demanda real,2023-12-30 05:10:00+01:00,0.33699646398114125,19442
Demanda real,2023-12-30 05:15:00+01:00,0.33688212927756656,19492
Demanda real,2023-12-30 05:20:00+01:00,0.33654145212012304,19477
Demanda real,2023-12-30 05:25:00+01:00,0.33539115999169955,19395
Demanda real,2023-12-30 05:30:00+01:00,0.3351258186832127,19444
Demanda real,2023-12-30 05:35:00+01:00,0.33436185616768943,19397
Demanda real,2023-12-30 05:40:00+01:00,0.33457332300008613,19427
Demanda real,2023-12-30 05:45:00+01:00,0.3347622558685849,19523
Demanda real,2023-12-30 05:50:00+01:00,0.33476637434913675,19545
Demanda real,2023-12-30 05:55:00+01:00,0.3350001706659385,19629
Demanda real,2023-12-30 06:00:00+01:00,0.33263246425567705,19775
Demanda real,2023-12-30 06:05:00+01:00,0.33361733406839406,19970
Demanda real,2023-12-30 06:10:00+01:00,0.3348178675884073,20148
Demanda real,2023-12-30 06:15:00+01:00,0.33359776554778786,20185
Demanda real,2023-12-30 06:20:00+01:00,0.33391643012740113,20234
Demanda real,2023-12-30 06:25:00+01:00,0.33377826115615317,20255
Demanda real,2023-12-30 06:30:00+01:00,0.33158429803561473,20222
Demanda real,2023-12-30 06:35:00+01:00,0.33259278619968635,20360
Demanda real,2023-12-30 06:40:00+01:00,0.333848883968546,20506
Demanda real,2023-12-30 06:45:00+01:00,0.3332038143345152,20581
Demanda real,2023-12-30 06:50:00+01:00,0.33423711306930054,20710
Demanda real,2023-12-30 06:55:00+01:00,0.3336658033171925,20741
Demanda real,2023-12-30 07:00:00+01:00,0.33053518539050003,20869
Demanda real,2023-12-30 07:05:00+01:00,0.33217699781813614,21162
Demanda real,2023-12-30 07:10:00+01:00,0.3318845564553954,21228
Demanda real,2023-12-30 07:15:00+01:00,0.33139165595129283,21391
Demanda real,2023-12-30 07:20:00+01:00,0.3329886565321398,21576
Demanda real,2023-12-30 07:25:00+01:00,0.3335642588829361,21667
Demanda real,2023-12-30 07:30:00+01:00,0.33022405261702065,21489
Demanda real,2023-12-30 07:35:00+01:00,0.3329517005556573,21811
Demanda real,2023-12-30 07:40:00+01:00,0.3341125751411743,22010
Demanda real,2023-12-30 07:45:00+01:00,0.33205218670710285,22117
Demanda real,2023-12-30 07:50:00+01:00,0.33254572372848407,22237
Demanda real,2023-12-30 07:55:00+01:00,0.3319187859884837,22135
Demanda real,2023-12-30 08:00:00+01:00,0.33335814119643364,22396
Demanda real,2023-12-30 08:05:00+01:00,0.337590235915755,22681
Demanda real,2023-12-30 08:10:00+01:00,0.339854244281834,22897
Demanda real,2023-12-30 08:15:00+01:00,0.3385118201404054,23097
Demanda real,2023-12-30 08:20:00+01:00,0.33809419815097913,23222
Demanda real,2023-12-30 08:25:00+01:00,0.33723592314602835,23274
Demanda real,2023-12-30 08:30:00+01:00,0.33498018038720057,23324
Demanda real,2023-12-30 08:35:00+01:00,0.3358043735984345,23510
Demanda real,2023-12-30 08:40:00+01:00,0.33524086094977795,23550
Demanda real,2023-12-30 08:45:00+01:00,0.3337098163233612,23637
Demanda real,2023-12-30 08:50:00+01:00,0.333895138976671,23773
Demanda real,2023-12-30 08:55:00+01:00,0.33449992331181416,23990
Demanda real,2023-12-30 09:00:00+01:00,0.3305511918584796,24198
Demanda real,2023-12-30 09:05:00+01:00,0.3314189738310668,24468
Demanda real,2023-12-30 09:10:00+01:00,0.3335214598618614,24820
Demanda real,2023-12-30 09:15:00+01:00,0.3331301351709515,25138
Demanda real,2023-12-30 09:20:00+01:00,0.33353166732778,25225
Demanda real,2023-12-30 09:25:00+01:00,0.3337465219627339,25309
Demanda real,2023-12-30 09:30:00+01:00,0.33352548901437234,25457
Demanda real,2023-12-30 09:35:00+01:00,0.332735953953823,25436
Demanda real,2023-12-30 09:40:00+01:00,0.3330243125375395,25505
Demanda real,2023-12-30 09:45:00+01:00,0.33374118137089004,25640
Demanda real,2023-12-30 09:50:00+01:00,0.33244763988746484,25524
Demanda real,2023-12-30 09:55:00+01:00,0.33231794260233843,25637
Demanda real,2023-12-30 10:00:00+01:00,0.32973083719619944,25750
Demanda real,2023-12-30 10:05:00+01:00,0.3297564320727402,25967
Demanda real,2023-12-30 10:10:00+01:00,0.3293812476274832,26031
Demanda real,2023-12-30 10:15:00+01:00,0.33065492709016603,26213
Demanda real,2023-12-30 10:20:00+01:00,0.33023602735742913,26122
Demanda real,2023-12-30 10:25:00+01:00,0.3303390688259109,26110
Demanda real,2023-12-30 10:30:00+01:00,0.33049280794165314,26101
Demanda real,2023-12-30 10:35:00+01:00,0.32941847929481893,25973
Demanda real,2023-12-30 10:40:00+01:00,0.330516848239169,26091
Demanda real,2023-12-30 10:45:00+01:00,0.3307654295959353,26105
Demanda real,2023-12-30 10:50:00+01:00,0.3307539103629375,26073
Demanda real,2023-12-30 10:55:00+01:00,0.330154006587565,25961
Demanda real,2023-12-30 11:00:00+01:00,0.3315042621611965,25978
Demanda real,2023-12-30 11:05:00+01:00,0.33135110940597223,25910
Demanda real,2023-12-30 11:10:00+01:00,0.3311043644236066,25847
Demanda real,2023-12-30 11:15:00+01:00,0.3316264827728173,25776
Demanda real,2023-12-30 11:20:00+01:00,0.33035829442567133,25614
Demanda real,2023-12-30 11:25:00+01:00,0.33061029592060603,25618
Demanda real,2023-12-30 11:30:00+01:00,0.3301383899041517,25454
Demanda real,2023-12-30 11:35:00+01:00,0.3316966367829196,25603
Demanda real,2023-12-30 11:40:00+01:00,0.331942572820566,25618
Demanda real,2023-12-30 11:45:00+01:00,0.33103627616694836,25460
Demanda real,2023-12-30 11:50:00+01:00,0.32944705268648933,25262
Demanda real,2023-12-30 11:55:00+01:00,0.33059577746151536,25320
Demanda real,2023-12-30 12:00:00+01:00,0.3322878642120106,25215
Demanda real,2023-12-30 12:05:00+01:00,0.3324373353107083,25106
Demanda real,2023-12-30 12:10:00+01:00,0.33222714843231477,25028
Demanda real,2023-12-30 12:15:00+01:00,0.332525661336919,24977
Demanda real,2023-12-30 12:20:00+01:00,0.3315098031386016,24906
Demanda real,2023-12-30 12:25:00+01:00,0.33052348421290934,24820
Demanda real,2023-12-30 12:30:00+01:00,0.32908149650424295,24664
Demanda real,2023-12-30 12:35:00+01:00,0.3298467688207861,24755
Demanda real,2023-12-30 12:40:00+01:00,0.3298056443024494,24775
Demanda real,2023-12-30 12:45:00+01:00,0.3299183608131903,24732
Demanda real,2023-12-30 12:50:00+01:00,0.32907271514342895,24664
Demanda real,2023-12-30 12:55:00+01:00,0.32847671496551356,24574
Demanda real,2023-12-30 13:00:00+01:00,0.32836859501920324,24538
Demanda real,2023-12-30 13:05:00+01:00,0.3312573505827007,24786
Demanda real,2023-12-30 13:10:00+01:00,0.3319702254473533,24841
Demanda real,2023-12-30 13:15:00+01:00,0.33011572716121806,24760
Demanda real,2023-12-30 13:20:00+01:00,0.33033967987865726,24828
Demanda real,2023-12-30 13:25:00+01:00,0.331759525735733,25015
Demanda real,2023-12-30 13:30:00+01:00,0.3318486704313476,25034
Demanda real,2023-12-30 13:35:00+01:00,0.3304473687704994,24885
Demanda real,2023-12-30 13:40:00+01:00,0.3296758767268863,24818
Demanda real,2023-12-30 13:45:00+01:00,0.32982075246895604,24914
Demanda real,2023-12-30 13:50:00+01:00,0.33052751202494846,25013
Demanda real,2023-12-30 13:55:00+01:00,0.330848828450224,25035
Demanda real,2023-12-30 14:00:00+01:00,0.3311496196111581,25072
Demanda real,2023-12-30 14:05:00+01:00,0.33110952267492655,25014
Demanda real,2023-12-30 14:10:00+01:00,0.3320673318688299,25093
Demanda real,2023-12-30 14:15:00+01:00,0.3317664194915254,25055
Demanda real,2023-12-30 14:20:00+01:00,0.33221303341051933,25107
Demanda real,2023-12-30 14:25:00+01:00,0.33244233899247067,25123
Demanda real,2023-12-30 14:30:00+01:00,0.33316066305387315,25083
Demanda real,2023-12-30 14:35:00+01:00,0.3333023218723834,25078
Demanda real,2023-12-30 14:40:00+01:00,0.33194777511324275,24916
Demanda real,2023-12-30 14:45:00+01:00,0.3325137305734101,24883
Demanda real,2023-12-30 14:50:00+01:00,0.3324910423017274,24869
Demanda real,2023-12-30 14:55:00+01:00,0.3326233724481595,24831
Demanda real,2023-12-30 15:00:00+01:00,0.33412817093049885,24802
Demanda real,2023-12-30 15:05:00+01:00,0.33414472527621136,24709
Demanda real,2023-12-30 15:10:00+01:00,0.3353625541125541,24790
Demanda real,2023-12-30 15:15:00+01:00,0.3327976230670538,24642
Demanda real,2023-12-30 15:20:00+01:00,0.3329417959415124,24660
Demanda real,2023-12-30 15:25:00+01:00,0.333720036152217,24739
Demanda real,2023-12-30 15:30:00+01:00,0.3324364157551009,24586
Demanda real,2023-12-30 15:35:00+01:00,0.3336710023366695,24704
Demanda real,2023-12-30 15:40:00+01:00,0.3341525995948683,24744
Demanda real,2023-12-30 15:45:00+01:00,0.334487422234244,24732
Demanda real,2023-12-30 15:50:00+01:00,0.33500493369919304,24784
Demanda real,2023-12-30 15:55:00+01:00,0.3351357927892609,24791
Demanda real,2023-12-30 16:00:00+01:00,0.3353485352592713,24795
Demanda real,2023-12-30 16:05:00+01:00,0.33598691679731846,24859
Demanda real,2023-12-30 16:10:00+01:00,0.3352547188958798,24777
Demanda real,2023-12-30 16:15:00+01:00,0.33485618512110726,24774
Demanda real,2023-12-30 16:20:00+01:00,0.3359367623055859,24904
Demanda real,2023-12-30 16:25:00+01:00,0.33437402857181475,24740
Demanda real,2023-12-30 16:30:00+01:00,0.3338940172780364,24813
Demanda real,2023-12-30 16:35:00+01:00,0.33600975845151604,25067
Demanda real,2023-12-30 16:40:00+01:00,0.3364290876000321,25140
Demanda real,2023-12-30 16:45:00+01:00,0.33376813523226406,25076
Demanda real,2023-12-30 16:50:00+01:00,0.3341570018466117,25153
Demanda real,2023-12-30 16:55:00+01:00,0.3342446482368711,25185
Demanda real,2023-12-30 17:00:00+01:00,0.3352116765202703,25401
Demanda real,2023-12-30 17:05:00+01:00,0.3382123213043307,25764
Demanda real,2023-12-30 17:10:00+01:00,0.33676484105203724,25647
Demanda real,2023-12-30 17:15:00+01:00,0.33571887329112765,25613
Demanda real,2023-12-30 17:20:00+01:00,0.33629958246346553,25774
Demanda real,2023-12-30 17:25:00+01:00,0.3354116498535633,25768
Demanda real,2023-12-30 17:30:00+01:00,0.3323414352594113,25911
Demanda real,2023-12-30 17:35:00+01:00,0.33436552233860894,26239
Demanda real,2023-12-30 17:40:00+01:00,0.33436253208304745,26315
Demanda real,2023-12-30 17:45:00+01:00,0.3342477130022272,26563
Demanda real,2023-12-30 17:50:00+01:00,0.3367654225343313,26951
Demanda real,2023-12-30 17:55:00+01:00,0.33608647519062607,27019
Demanda real,2023-12-30 18:00:00+01:00,0.3326763750501843,27345
Demanda real,2023-12-30 18:05:00+01:00,0.3327295779750045,27555
Demanda real,2023-12-30 18:10:00+01:00,0.33428475486903964,27874
Demanda real,2023-12-30 18:15:00+01:00,0.3338153543447082,28163
Demanda real,2023-12-30 18:20:00+01:00,0.3335150638822386,28140
Demanda real,2023-12-30 18:25:00+01:00,0.33521875184507294,28388
Demanda real,2023-12-30 18:30:00+01:00,0.33560549078600976,28556
Demanda real,2023-12-30 18:35:00+01:00,0.3356132241488538,28607
Demanda real,2023-12-30 18:40:00+01:00,0.33542738598938127,28619
Demanda real,2023-12-30 18:45:00+01:00,0.3347973880640602,28661
Demanda real,2023-12-30 18:50:00+01:00,0.3346252174217573,28665
Demanda real,2023-12-30 18:55:00+01:00,0.3347355419089458,28726
Demanda real,2023-12-30 19:00:00+01:00,0.334546511627907,28771
Demanda real,2023-12-30 19:05:00+01:00,0.3339487036585507,28762
Demanda real,2023-12-30 19:10:00+01:00,0.3361560055914326,29098
Demanda real,2023-12-30 19:15:00+01:00,0.3336142895080188,28894
Demanda real,2023-12-30 19:20:00+01:00,0.33408270789379635,28978
Demanda real,2023-12-30 19:25:00+01:00,0.33395924291819784,28990
Demanda real,2023-12-30 19:30:00+01:00,0.3333716572006714,28996
Demanda real,2023-12-30 19:35:00+01:00,0.3338458713911966,29094
Demanda real,2023-12-30 19:40:00+01:00,0.33433724592041225,29196
Demanda real,2023-12-30 19:45:00+01:00,0.3342033280145886,29323
Demanda real,2023-12-30 19:50:00+01:00,0.33284281852092673,29178
Demanda real,2023-12-30 19:55:00+01:00,0.3341259457307014,29368
Demanda real,2023-12-30 20:00:00+01:00,0.3325241617133264,29314
Demanda real,2023-12-30 20:05:00+01:00,0.33337108684818556,29434
Demanda real,2023-12-30 20:10:00+01:00,0.3345649300023728,29610
Demanda real,2023-12-30 20:15:00+01:00,0.3332128944842771,29511
Demanda real,2023-12-30 20:20:00+01:00,0.33351370851370854,29584
Demanda real,2023-12-30 20:25:00+01:00,0.33308918812327454,29560
Demanda real,2023-12-30 20:30:00+01:00,0.3331043956043956,29585
Demanda real,2023-12-30 20:35:00+01:00,0.3335881810618156,29670
Demanda real,2023-12-30 20:40:00+01:00,0.3333258338489229,29631
Demanda real,2023-12-30 20:45:00+01:00,0.33398607971711836,29847
Demanda real,2023-12-30 20:50:00+01:00,0.3338929930602194,29830
Demanda real,2023-12-30 20:55:00+01:00,0.33363868935238455,29865
Demanda real,2023-12-30 21:00:00+01:00,0.3321537413902812,29754
Demanda real,2023-12-30 21:05:00+01:00,0.333203870566825,30027
Demanda real,2023-12-30 21:10:00+01:00,0.33266415261756876,29993
Demanda real,2023-12-30 21:15:00+01:00,0.3327016331308177,29845
Demanda real,2023-12-30 21:20:00+01:00,0.33295327520679635,29786
Demanda real,2023-12-30 21:25:00+01:00,0.332847598977716,29694
Demanda real,2023-12-30 21:30:00+01:00,0.3342309252332237,29665
Demanda real,2023-12-30 21:35:00+01:00,0.33362712860322946,29525
Demanda real,2023-12-30 21:40:00+01:00,0.3330348439164834,29381
Demanda real,2023-12-30 21:45:00+01:00,0.33448492821598125,29239
Demanda real,2023-12-30 21:50:00+01:00,0.3338654294475005,29072
Demanda real,2023-12-30 21:55:00+01:00,0.3335332310779486,28921
Demanda real,2023-12-30 22:00:00+01:00,0.3355279994416397,28844
Demanda real,2023-12-30 22:05:00+01:00,0.33393074688407837,28507
Demanda real,2023-12-30 22:10:00+01:00,0.3346295273786727,28484
Demanda real,2023-12-30 22:15:00+01:00,0.333764124210052,28150
Demanda real,2023-12-30 22:20:00+01:00,0.3315353588391131,27782
Demanda real,2023-12-30 22:25:00+01:00,0.33181323087603387,27722
Demanda real,2023-12-30 22:30:00+01:00,0.3362609480592354,27566
Demanda real,2023-12-30 22:35:00+01:00,0.33540943810306145,27357
Demanda real,2023-12-30 22:40:00+01:00,0.3353797320406983,27260
Demanda real,2023-12-30 22:45:00+01:00,0.3363941658302043,27146
Demanda real,2023-12-30 22:50:00+01:00,0.33540480964419594,26932
Demanda real,2023-12-30 22:55:00+01:00,0.33508167991487764,26768
Demanda real,2023-12-30 23:00:00+01:00,0.33843675478207924,26681
Demanda real,2023-12-30 23:05:00+01:00,0.3376674798513277,26437
Demanda real,2023-12-30 23:10:00+01:00,0.3368904983883602,26234
Demanda real,2023-12-30 23:15:00+01:00,0.3381851645431804,26092
Demanda real,2023-12-30 23:20:00+01:00,0.33644117455563516,25837
Demanda real,2023-12-30 23:25:00+01:00,0.333909785271653,25487
Demanda real,2023-12-30 23:30:00+01:00,0.33590299632401555,25403
Demanda real,2023-12-30 23:35:00+01:00,0.33405126568815147,25126
Demanda real,2023-12-30 23:40:00+01:00,0.3326208637802744,24899
Demanda real,2023-12-30 23:45:00+01:00,0.3356634830319041,24777
Demanda real,2023-12-30 23:50:00+01:00,0.33516371494977776,24659
Demanda real,2023-12-30 23:55:00+01:00,0.33377472594979046,24450
Demanda programada,2023-12-30 00:00:00+01:00,0.33138980318398603,24667
Demanda programada,2023-12-30 00:05:00+01:00,0.3319517151354479,24667
Demanda programada,2023-12-30 00:10:00+01:00,0.332825107267183,24667
Demanda programada,2023-12-30 00:15:00+01:00,0.32929725892759637,24123
Demanda programada,2023-12-30 00:20:00+01:00,0.3315967449276956,24123
Demanda programada,2023-12-30 00:25:00+01:00,0.3325063060827854,24123
Demanda programada,2023-12-30 00:30:00+01:00,0.33064257978316236,23757
Demanda programada,2023-12-30 00:35:00+01:00,0.33266120562906953,23757
Demanda programada,2023-12-30 00:40:00+01:00,0.3341961258739291,23757
Demanda programada,2023-12-30 00:45:00+01:00,0.3306225703178596,23133
Demanda programada,2023-12-30 00:50:00+01:00,0.33240412110413403,23133
Demanda programada,2023-12-30 00:55:00+01:00,0.33451427249327587,23133
Demanda programada,2023-12-30 01:00:00+01:00,0.33088235294117646,22635
Demanda programada,2023-12-30 01:05:00+01:00,0.33235445268335656,22635
Demanda programada,2023-12-30 01:10:00+01:00,0.33381016989145823,22635
Demanda programada,2023-12-30 01:15:00+01:00,0.3303636607422195,22175
Demanda programada,2023-12-30 01:20:00+01:00,0.3317773089755674,22175
Demanda programada,2023-12-30 01:25:00+01:00,0.3334686757496466,22175
Demanda programada,2023-12-30 01:30:00+01:00,0.3314105686107391,21775
Demanda programada,2023-12-30 01:35:00+01:00,0.3326154034155134,21775
Demanda programada,2023-12-30 01:40:00+01:00,0.3340902465593691,21775
Demanda programada,2023-12-30 01:45:00+01:00,0.33190296195315405,21425
Demanda programada,2023-12-30 01:50:00+01:00,0.3332400105765791,21425
Demanda programada,2023-12-30 01:55:00+01:00,0.33474993359686267,21425
Demanda programada,2023-12-30 02:00:00+01:00,0.3308058822598262,20898
Demanda programada,2023-12-30 02:05:00+01:00,0.33189340278880664,20898
Demanda programada,2023-12-30 02:10:00+01:00,0.33328017351365147,20898
Demanda programada,2023-12-30 02:15:00+01:00,0.33061946902654865,20548
Demanda programada,2023-12-30 02:20:00+01:00,0.3317993185744966,20548
Demanda programada,2023-12-30 02:25:00+01:00,0.3324703902660022,20548
Demanda programada,2023-12-30 02:30:00+01:00,0.33152306864328,20328
Demanda programada,2023-12-30 02:35:00+01:00,0.33189655172413796,20328
Demanda programada,2023-12-30 02:40:00+01:00,0.333289611752361,20328
Demanda programada,2023-12-30 02:45:00+01:00,0.3322357589726704,20180
Demanda programada,2023-12-30 02:50:00+01:00,0.3326739202110122,20180
Demanda programada,2023-12-30 02:55:00+01:00,0.3342553790601759,20180
Demanda programada,2023-12-30 03:00:00+01:00,0.3326986035945747,19918
Demanda programada,2023-12-30 03:05:00+01:00,0.33348401895290236,19918
Demanda programada,2023-12-30 03:10:00+01:00,0.33378020578476386,19918
Demanda programada,2023-12-30 03:15:00+01:00,0.3321168496998032,19748
Demanda programada,2023-12-30 03:20:00+01:00,0.3326315080260742,19748
Demanda programada,2023-12-30 03:25:00+01:00,0.3334233808333896,19748
Demanda programada,2023-12-30 03:30:00+01:00,0.33125042450587516,19508
Demanda programada,2023-12-30 03:35:00+01:00,0.33150373001172534,19508
Demanda programada,2023-12-30 03:40:00+01:00,0.3321471745015579,19508
Demanda programada,2023-12-30 03:45:00+01:00,0.33209502061961077,19488
Demanda programada,2023-12-30 03:50:00+01:00,0.33256540213996827,19488
Demanda programada,2023-12-30 03:55:00+01:00,0.33307696251858687,19488
Demanda programada,2023-12-30 04:00:00+01:00,0.33131007445363414,19268
Demanda programada,2023-12-30 04:05:00+01:00,0.33172075406731516,19268
Demanda programada,2023-12-30 04:10:00+01:00,0.33231002724983616,19268
Demanda programada,2023-12-30 04:15:00+01:00,0.3316518674636354,19198
Demanda programada,2023-12-30 04:20:00+01:00,0.33231205968392447,19198
Demanda programada,2023-12-30 04:25:00+01:00,0.3330904295926157,19198
Demanda programada,2023-12-30 04:30:00+01:00,0.3321658922255358,19158
Demanda programada,2023-12-30 04:35:00+01:00,0.3321313407995562,19158
Demanda programada,2023-12-30 04:40:00+01:00,0.33237911830531414,19158
Demanda programada,2023-12-30 04:45:00+01:00,0.3323560536405114,19158
Demanda programada,2023-12-30 04:50:00+01:00,0.33251757354855505,19158
Demanda programada,2023-12-30 04:55:00+01:00,0.33241372130550206,19158
Demanda programada,2023-12-30 05:00:00+01:00,0.33224455756901855,19123
Demanda programada,2023-12-30 05:05:00+01:00,0.33179491628350827,19123
Demanda programada,2023-12-30 05:10:00+01:00,0.33146710115787287,19123
Demanda programada,2023-12-30 05:15:00+01:00,0.33223297614932595,19223
Demanda programada,2023-12-30 05:20:00+01:00,0.3321526073884646,19223
Demanda programada,2023-12-30 05:25:00+01:00,0.33241682230061564,19223
Demanda programada,2023-12-30 05:30:00+01:00,0.3330403309203723,19323
Demanda programada,2023-12-30 05:35:00+01:00,0.333086258015583,19323
Demanda programada,2023-12-30 05:40:00+01:00,0.33278222681477654,19323
Demanda programada,2023-12-30 05:45:00+01:00,0.3339049023474339,19473
Demanda programada,2023-12-30 05:50:00+01:00,0.33353315976979997,19473
Demanda programada,2023-12-30 05:55:00+01:00,0.3323377820254634,19473
Demanda programada,2023-12-30 06:00:00+01:00,0.3359798149705635,19974
Demanda programada,2023-12-30 06:05:00+01:00,0.33368415777076127,19974
Demanda programada,2023-12-30 06:10:00+01:00,0.3319263493751662,19974
Demanda programada,2023-12-30 06:15:00+01:00,0.3339117788024526,20204
Demanda programada,2023-12-30 06:20:00+01:00,0.33342134794375866,20204
Demanda programada,2023-12-30 06:25:00+01:00,0.33293784193527126,20204
Demanda programada,2023-12-30 06:30:00+01:00,0.33522447774899156,20444
Demanda programada,2023-12-30 06:35:00+01:00,0.3339649764767381,20444
Demanda programada,2023-12-30 06:40:00+01:00,0.3328394900932875,20444
Demanda programada,2023-12-30 06:45:00+01:00,0.33487137144429874,20684
Demanda programada,2023-12-30 06:50:00+01:00,0.3338175010490301,20684
Demanda programada,2023-12-30 06:55:00+01:00,0.3327488296520326,20684
Demanda programada,2023-12-30 07:00:00+01:00,0.33674390610893773,21261
Demanda programada,2023-12-30 07:05:00+01:00,0.3337309871756636,21261
Demanda programada,2023-12-30 07:10:00+01:00,0.3324004877896251,21261
Demanda programada,2023-12-30 07:15:00+01:00,0.33439712466498317,21585
Demanda programada,2023-12-30 07:20:00+01:00,0.33312755613859096,21585
Demanda programada,2023-12-30 07:25:00+01:00,0.3323018658784408,21585
Demanda programada,2023-12-30 07:30:00+01:00,0.33501859421581587,21801
Demanda programada,2023-12-30 07:35:00+01:00,0.33279904744458694,21801
Demanda programada,2023-12-30 07:40:00+01:00,0.33093994778067887,21801
Demanda programada,2023-12-30 07:45:00+01:00,0.3333133154172985,22201
Demanda programada,2023-12-30 07:50:00+01:00,0.33200735766947315,22201
Demanda programada,2023-12-30 07:55:00+01:00,0.33290846928982726,22201
Demanda programada,2023-12-30 08:00:00+01:00,0.3384040605510323,22735
Demanda programada,2023-12-30 08:05:00+01:00,0.3383939867529955,22735
Demanda programada,2023-12-30 08:10:00+01:00,0.3374497202143292,22735
Demanda programada,2023-12-30 08:15:00+01:00,0.3395230906772581,23166
Demanda programada,2023-12-30 08:20:00+01:00,0.3372788818519327,23166
Demanda programada,2023-12-30 08:25:00+01:00,0.33567102327064074,23166
Demanda programada,2023-12-30 08:30:00+01:00,0.3375940713506061,23506
Demanda programada,2023-12-30 08:35:00+01:00,0.3357472397194727,23506
Demanda programada,2023-12-30 08:40:00+01:00,0.33461450859810954,23506
Demanda programada,2023-12-30 08:45:00+01:00,0.3360957772726631,23806
Demanda programada,2023-12-30 08:50:00+01:00,0.3343586286324246,23806
Demanda programada,2023-12-30 08:55:00+01:00,0.33193435491292406,23806
