Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-24 08:10:00+02:00,0.3359445580333793,28261
Demanda real,2023-07-24 08:15:00+02:00,0.3346114489361452,28449
Demanda real,2023-07-24 08:20:00+02:00,0.3341586191521068,28478
Demanda real,2023-07-24 08:25:00+02:00,0.33533843368568594,28710
Demanda real,2023-07-24 08:30:00+02:00,0.3344242128839838,28817
Demanda real,2023-07-24 08:35:00+02:00,0.335133822202688,28975
Demanda real,2023-07-24 08:40:00+02:00,0.33575143875350316,29112
Demanda real,2023-07-24 08:45:00+02:00,0.3345235642839159,29230
Demanda real,2023-07-24 08:50:00+02:00,0.3345742311952587,29299
Demanda real,2023-07-24 08:55:00+02:00,0.3347742500597222,29429
Demanda real,2023-07-24 09:00:00+02:00,0.33260825462660326,29511
Demanda real,2023-07-24 09:05:00+02:00,0.3325667489342607,29645
Demanda real,2023-07-24 09:10:00+02:00,0.3319489533191537,29653
Demanda real,2023-07-24 09:15:00+02:00,0.33197943559156057,29833
Demanda real,2023-07-24 09:20:00+02:00,0.33156424891796565,29800
Demanda real,2023-07-24 09:25:00+02:00,0.33298583770475443,30025
Demanda real,2023-07-24 09:30:00+02:00,0.33068868081334146,29843
Demanda real,2023-07-24 09:35:00+02:00,0.3314952537765352,29998
Demanda real,2023-07-24 09:40:00+02:00,0.3312024554779018,29998
Demanda real,2023-07-24 09:45:00+02:00,0.3325348336336864,30262
Demanda real,2023-07-24 09:50:00+02:00,0.3330554671989997,30365
Demanda real,2023-07-24 09:55:00+02:00,0.33446666156486754,30594
Demanda real,2023-07-24 10:00:00+02:00,0.3325778295975853,30521
Demanda real,2023-07-24 10:05:00+02:00,0.33367377982528573,30710
Demanda real,2023-07-24 10:10:00+02:00,0.33437418683320325,30840
Demanda real,2023-07-24 10:15:00+02:00,0.33312474375849643,30876
Demanda real,2023-07-24 10:20:00+02:00,0.3338610150873906,31002
Demanda real,2023-07-24 10:25:00+02:00,0.333763857496502,31010
Demanda real,2023-07-24 10:30:00+02:00,0.3323983923313345,30931
Demanda real,2023-07-24 10:35:00+02:00,0.33246360005153974,30963
Demanda real,2023-07-24 10:40:00+02:00,0.3325790399382266,31011
Demanda real,2023-07-24 10:45:00+02:00,0.3333547152463731,31181
Demanda real,2023-07-24 10:50:00+02:00,0.33346149327694297,31223
Demanda real,2023-07-24 10:55:00+02:00,0.3332300293881913,31182
Demanda real,2023-07-24 11:00:00+02:00,0.33358294376277026,31183
Demanda real,2023-07-24 11:05:00+02:00,0.335381097886707,31391
Demanda real,2023-07-24 11:10:00+02:00,0.33564438936843005,31419
Demanda real,2023-07-24 11:15:00+02:00,0.33555588692669835,31504
Demanda real,2023-07-24 11:20:00+02:00,0.336153208493634,31630
Demanda real,2023-07-24 11:25:00+02:00,0.33484730835097276,31480
Demanda real,2023-07-24 11:30:00+02:00,0.33431924434691346,31536
Demanda real,2023-07-24 11:35:00+02:00,0.33421981119081173,31544
Demanda real,2023-07-24 11:40:00+02:00,0.33481807505528105,31646
Demanda real,2023-07-24 11:45:00+02:00,0.3343216493975141,31685
Demanda real,2023-07-24 11:50:00+02:00,0.3336358743258789,31613
Demanda real,2023-07-24 11:55:00+02:00,0.3342806020418903,31760
Demanda real,2023-07-24 12:00:00+02:00,0.33371792989154375,31816
Demanda real,2023-07-24 12:05:00+02:00,0.33264181387649044,31748
Demanda real,2023-07-24 12:10:00+02:00,0.33295352386527566,31851
Demanda real,2023-07-24 12:15:00+02:00,0.33202653799758747,31929
Demanda real,2023-07-24 12:20:00+02:00,0.3325857396505,32031
Demanda real,2023-07-24 12:25:00+02:00,0.3326972142131137,32078
Demanda real,2023-07-24 12:30:00+02:00,0.33180113830039976,32122
Demanda real,2023-07-24 12:35:00+02:00,0.3322990010618228,32234
Demanda real,2023-07-24 12:40:00+02:00,0.3328325031902194,32342
Demanda real,2023-07-24 12:45:00+02:00,0.3318409081595017,32389
Demanda real,2023-07-24 12:50:00+02:00,0.3328529522991854,32566
Demanda real,2023-07-24 12:55:00+02:00,0.3319573724596663,32489
Demanda real,2023-07-24 13:00:00+02:00,0.33246065329233765,32763
Demanda real,2023-07-24 13:05:00+02:00,0.3318167539797542,32746
Demanda real,2023-07-24 13:10:00+02:00,0.3320487143695252,32827
Demanda real,2023-07-24 13:15:00+02:00,0.33219395626001996,32946
Demanda real,2023-07-24 13:20:00+02:00,0.3322849568048709,32963
Demanda real,2023-07-24 13:25:00+02:00,0.33182391205688067,32902
Demanda real,2023-07-24 13:30:00+02:00,0.33271154311526985,32997
Demanda real,2023-07-24 13:35:00+02:00,0.3328933447528843,33038
Demanda real,2023-07-24 13:40:00+02:00,0.3336452171113526,33163
Demanda real,2023-07-24 13:45:00+02:00,0.3355186538693225,33419
Demanda real,2023-07-24 13:50:00+02:00,0.33366551911578185,33147
Demanda real,2023-07-24 13:55:00+02:00,0.33284271226082224,33016
Demanda real,2023-07-24 14:00:00+02:00,0.3331148532822426,33035
Demanda real,2023-07-24 14:05:00+02:00,0.333400576950233,33054
Demanda real,2023-07-24 14:10:00+02:00,0.33383754348812583,33105
Demanda real,2023-07-24 14:15:00+02:00,0.3341529059413955,33025
Demanda real,2023-07-24 14:20:00+02:00,0.3342607393618098,33039
Demanda real,2023-07-24 14:25:00+02:00,0.33394751761561514,32986
Demanda real,2023-07-24 14:30:00+02:00,0.3343562631664236,33013
Demanda real,2023-07-24 14:35:00+02:00,0.33505399852225226,33103
Demanda real,2023-07-24 14:40:00+02:00,0.33499756947257553,33079
Demanda real,2023-07-24 14:45:00+02:00,0.3337934954728166,32884
Demanda real,2023-07-24 14:50:00+02:00,0.33345864661654134,32819
Demanda real,2023-07-24 14:55:00+02:00,0.33395285538730285,32882
Demanda real,2023-07-24 15:00:00+02:00,0.3320356687898089,32581
Demanda real,2023-07-24 15:05:00+02:00,0.3317016958831748,32527
Demanda real,2023-07-24 15:10:00+02:00,0.3321848688100141,32588
Demanda real,2023-07-24 15:15:00+02:00,0.3318809005083515,32447
Demanda real,2023-07-24 15:20:00+02:00,0.33203053060222226,32452
Demanda real,2023-07-24 15:25:00+02:00,0.33152006884258406,32361
Demanda real,2023-07-24 15:30:00+02:00,0.3333984817001666,32411
Demanda real,2023-07-24 15:35:00+02:00,0.3337755700225232,32454
Demanda real,2023-07-24 15:40:00+02:00,0.33230594784042883,32237
Demanda real,2023-07-24 15:45:00+02:00,0.3329050032381755,32384
Demanda real,2023-07-24 15:50:00+02:00,0.33163028810992884,32195
Demanda real,2023-07-24 15:55:00+02:00,0.33182839590162244,32192
Demanda real,2023-07-24 16:00:00+02:00,0.33280432004616844,32294
Demanda real,2023-07-24 16:05:00+02:00,0.3328206134057335,32240
Demanda real,2023-07-24 16:10:00+02:00,0.33116210674564545,31979
Demanda real,2023-07-24 16:15:00+02:00,0.332657578453073,32162
Demanda real,2023-07-24 16:20:00+02:00,0.332537443021489,32172
Demanda real,2023-07-24 16:25:00+02:00,0.33269643889944644,32213
Demanda real,2023-07-24 16:30:00+02:00,0.3319081978074307,32062
Demanda real,2023-07-24 16:35:00+02:00,0.3318497971350501,32062
Demanda real,2023-07-24 16:40:00+02:00,0.33205787149549626,32109
Demanda real,2023-07-24 16:45:00+02:00,0.3296094025790643,31746
Demanda real,2023-07-24 16:50:00+02:00,0.33274806085456665,32217
Demanda real,2023-07-24 16:55:00+02:00,0.33164674840912617,32052
Demanda real,2023-07-24 17:00:00+02:00,0.3304733849703362,32085
Demanda real,2023-07-24 17:05:00+02:00,0.3305153767642298,32059
Demanda real,2023-07-24 17:10:00+02:00,0.33010660584732554,31987
Demanda real,2023-07-24 17:15:00+02:00,0.3306092508601006,32000
Demanda real,2023-07-24 17:20:00+02:00,0.3308002849679411,32039
Demanda real,2023-07-24 17:25:00+02:00,0.33140452393477116,32130
Demanda real,2023-07-24 17:30:00+02:00,0.33270596994860446,32173
Demanda real,2023-07-24 17:35:00+02:00,0.33287147140936824,32192
Demanda real,2023-07-24 17:40:00+02:00,0.33332300094024775,32260
Demanda real,2023-07-24 17:45:00+02:00,0.3318735445046679,32207
Demanda real,2023-07-24 17:50:00+02:00,0.33172903505065393,32188
Demanda real,2023-07-24 17:55:00+02:00,0.33294557283892157,32342
Demanda real,2023-07-24 18:00:00+02:00,0.3313353072867769,32116
Demanda real,2023-07-24 18:05:00+02:00,0.3301490374663631,31899
Demanda real,2023-07-24 18:10:00+02:00,0.32976199110963744,31825
Demanda real,2023-07-24 18:15:00+02:00,0.32978026434833246,31712
Demanda real,2023-07-24 18:20:00+02:00,0.3303182927462485,31808
Demanda real,2023-07-24 18:25:00+02:00,0.32949442873773493,31700
Demanda real,2023-07-24 18:30:00+02:00,0.33173338352783704,31723
Demanda real,2023-07-24 18:35:00+02:00,0.3307223490481077,31582
Demanda real,2023-07-24 18:40:00+02:00,0.33235527524851727,31829
Demanda real,2023-07-24 18:45:00+02:00,0.3299783134280348,31801
Demanda real,2023-07-24 18:50:00+02:00,0.3301534632932393,31840
Demanda real,2023-07-24 18:55:00+02:00,0.330287504148689,31845
Demanda real,2023-07-24 19:00:00+02:00,0.33121144779746203,31895
Demanda real,2023-07-24 19:05:00+02:00,0.3307667495603858,31789
Demanda real,2023-07-24 19:10:00+02:00,0.33163525216505346,31899
Demanda real,2023-07-24 19:15:00+02:00,0.3324773084081056,31978
Demanda real,2023-07-24 19:20:00+02:00,0.3315228701044658,31862
Demanda real,2023-07-24 19:25:00+02:00,0.3315722145375503,31881
Demanda real,2023-07-24 19:30:00+02:00,0.3310982802508226,31998
Demanda real,2023-07-24 19:35:00+02:00,0.33073825225430414,31947
Demanda real,2023-07-24 19:40:00+02:00,0.33003512334614626,31854
Demanda real,2023-07-24 19:45:00+02:00,0.3321820482502541,32027
Demanda real,2023-07-24 19:50:00+02:00,0.3313711444025706,31918
Demanda real,2023-07-24 19:55:00+02:00,0.3311443385737591,31869
Demanda real,2023-07-24 20:00:00+02:00,0.3314001915788597,31829
Demanda real,2023-07-24 20:05:00+02:00,0.3308640171947873,31711
Demanda real,2023-07-24 20:10:00+02:00,0.33135119345685193,31762
Demanda real,2023-07-24 20:15:00+02:00,0.3304740688305469,31746
Demanda real,2023-07-24 20:20:00+02:00,0.32970433188173276,31647
Demanda real,2023-07-24 20:25:00+02:00,0.3297675096870964,31659
Demanda real,2023-07-24 20:30:00+02:00,0.3316624895572264,31760
Demanda real,2023-07-24 20:35:00+02:00,0.33082329317269077,31632
Demanda real,2023-07-24 20:40:00+02:00,0.3300520467897498,31517
Demanda real,2023-07-24 20:45:00+02:00,0.33243390227576974,31786
Demanda real,2023-07-24 20:50:00+02:00,0.33223119742183904,31752
Demanda real,2023-07-24 20:55:00+02:00,0.33191244239631335,31691
Demanda real,2023-07-24 21:00:00+02:00,0.33199205740520893,31600
Demanda real,2023-07-24 21:05:00+02:00,0.3311717705515143,31459
Demanda real,2023-07-24 21:10:00+02:00,0.33202562133849406,31568
Demanda real,2023-07-24 21:15:00+02:00,0.3325528407480129,31672
Demanda real,2023-07-24 21:20:00+02:00,0.3332004740976935,31767
Demanda real,2023-07-24 21:25:00+02:00,0.3325738883930915,31676
Demanda real,2023-07-24 21:30:00+02:00,0.33309600343430323,31813
Demanda real,2023-07-24 21:35:00+02:00,0.3321129981432722,31660
Demanda real,2023-07-24 21:40:00+02:00,0.33336127234247637,31818
Demanda real,2023-07-24 21:45:00+02:00,0.33359562703933354,31796
Demanda real,2023-07-24 21:50:00+02:00,0.3330811344745332,31697
Demanda real,2023-07-24 21:55:00+02:00,0.33291274998422815,31662
Demanda real,2023-07-24 22:00:00+02:00,0.33218957526104076,31464
Demanda real,2023-07-24 22:05:00+02:00,0.3314587737843552,31356
Demanda real,2023-07-24 22:10:00+02:00,0.33144248068578686,31318
Demanda real,2023-07-24 22:15:00+02:00,0.33262860421137624,31309
Demanda real,2023-07-24 22:20:00+02:00,0.3318081952176788,31111
Demanda real,2023-07-24 22:25:00+02:00,0.3313786756837735,30968
Demanda real,2023-07-24 22:30:00+02:00,0.3333369415788961,30794
Demanda real,2023-07-24 22:35:00+02:00,0.3317812928352299,30498
Demanda real,2023-07-24 22:40:00+02:00,0.33201046663759265,30452
Demanda real,2023-07-24 22:45:00+02:00,0.33316859954313827,30337
Demanda real,2023-07-24 22:50:00+02:00,0.3319209039548023,30080
Demanda real,2023-07-24 22:55:00+02:00,0.3302497584594712,29738
Demanda real,2023-07-24 23:00:00+02:00,0.3326351115465613,29537
Demanda real,2023-07-24 23:05:00+02:00,0.3318605125416355,29292
Demanda real,2023-07-24 23:10:00+02:00,0.3325648218605549,29282
Demanda real,2023-07-24 23:15:00+02:00,0.3346484770405816,29093
Demanda real,2023-07-24 23:20:00+02:00,0.3328365451268543,28809
Demanda real,2023-07-24 23:25:00+02:00,0.33207394100944543,28653
Demanda real,2023-07-24 23:30:00+02:00,0.3312014030985092,28326
Demanda real,2023-07-24 23:35:00+02:00,0.33171337229046877,28326
Demanda real,2023-07-24 23:40:00+02:00,0.3314199856792384,28234
Demanda real,2023-07-24 23:45:00+02:00,0.33352753040769495,28052
Demanda real,2023-07-24 23:50:00+02:00,0.33207587713538744,27817
Demanda real,2023-07-24 23:55:00+02:00,0.3315441387903767,27672
Demanda programada,2023-07-24 00:00:00+02:00,0.3307273420117761,26905
Demanda programada,2023-07-24 00:05:00+02:00,0.3318491292120973,26905
Demanda programada,2023-07-24 00:10:00+02:00,0.33271090445922885,26905
Demanda programada,2023-07-24 00:15:00+02:00,0.33024206616308927,26494
Demanda programada,2023-07-24 00:20:00+02:00,0.33175972651798796,26494
Demanda programada,2023-07-24 00:25:00+02:00,0.33287265051764,26494
Demanda programada,2023-07-24 00:30:00+02:00,0.33093306288032454,26104
Demanda programada,2023-07-24 00:35:00+02:00,0.3319556951562242,26104
Demanda programada,2023-07-24 00:40:00+02:00,0.3343537458532399,26104
Demanda programada,2023-07-24 00:45:00+02:00,0.3325772026602052,25804
Demanda programada,2023-07-24 00:50:00+02:00,0.3333290274243344,25804
Demanda programada,2023-07-24 00:55:00+02:00,0.3351560572014911,25804
Demanda programada,2023-07-24 01:00:00+02:00,0.3324426777581804,25257
Demanda programada,2023-07-24 01:05:00+02:00,0.3329466510236096,25257
Demanda programada,2023-07-24 01:10:00+02:00,0.33439250109226676,25257
Demanda programada,2023-07-24 01:15:00+02:00,0.33140070803553534,24807
Demanda programada,2023-07-24 01:20:00+02:00,0.33213281563797026,24807
Demanda programada,2023-07-24 01:25:00+02:00,0.3331363727925871,24807
Demanda programada,2023-07-24 01:30:00+02:00,0.3320821702485162,24507
Demanda programada,2023-07-24 01:35:00+02:00,0.33348301763553234,24507
Demanda programada,2023-07-24 01:40:00+02:00,0.3337327904348181,24507
Demanda programada,2023-07-24 01:45:00+02:00,0.3323439295289161,24297
Demanda programada,2023-07-24 01:50:00+02:00,0.33362168396770475,24297
Demanda programada,2023-07-24 01:55:00+02:00,0.33435164925896876,24297
Demanda programada,2023-07-24 02:00:00+02:00,0.3320001666458359,23907
Demanda programada,2023-07-24 02:05:00+02:00,0.3333333333333333,23907
Demanda programada,2023-07-24 02:10:00+02:00,0.33513233150162614,23907
Demanda programada,2023-07-24 02:15:00+02:00,0.3327907727279105,23717
Demanda programada,2023-07-24 02:20:00+02:00,0.3335302141782334,23717
Demanda programada,2023-07-24 02:25:00+02:00,0.3340328441452353,23717
Demanda programada,2023-07-24 02:30:00+02:00,0.3325913112522686,23457
Demanda programada,2023-07-24 02:35:00+02:00,0.3333001790332206,23457
Demanda programada,2023-07-24 02:40:00+02:00,0.33442636974095036,23457
Demanda programada,2023-07-24 02:45:00+02:00,0.33377344680606785,23257
Demanda programada,2023-07-24 02:50:00+02:00,0.3340563056592933,23257
Demanda programada,2023-07-24 02:55:00+02:00,0.3343781001538395,23257
Demanda programada,2023-07-24 03:00:00+02:00,0.33496897099148504,23210
Demanda programada,2023-07-24 03:05:00+02:00,0.33540462427745665,23210
Demanda programada,2023-07-24 03:10:00+02:00,0.33577825036529085,23210
Demanda programada,2023-07-24 03:15:00+02:00,0.3336768313037925,22990
Demanda programada,2023-07-24 03:20:00+02:00,0.33432705591507306,22990
Demanda programada,2023-07-24 03:25:00+02:00,0.33492125926897137,22990
Demanda programada,2023-07-24 03:30:00+02:00,0.33127511659968906,22587
Demanda programada,2023-07-24 03:35:00+02:00,0.331815310484641,22587
Demanda programada,2023-07-24 03:40:00+02:00,0.33211780793718476,22587
Demanda programada,2023-07-24 03:45:00+02:00,0.33074531873830604,22450
Demanda programada,2023-07-24 03:50:00+02:00,0.3307989272979106,22450
Demanda programada,2023-07-24 03:55:00+02:00,0.33134575080438056,22450
Demanda programada,2023-07-24 04:00:00+02:00,0.33125064775469715,22373
Demanda programada,2023-07-24 04:05:00+02:00,0.33155008891523413,22373
Demanda programada,2023-07-24 04:10:00+02:00,0.33205693337489056,22373
Demanda programada,2023-07-24 04:15:00+02:00,0.33197147526370524,22345
Demanda programada,2023-07-24 04:20:00+02:00,0.33208988496864134,22345
Demanda programada,2023-07-24 04:25:00+02:00,0.3327178784675174,22345
Demanda programada,2023-07-24 04:30:00+02:00,0.33372501189909565,22437
Demanda programada,2023-07-24 04:35:00+02:00,0.333764726883256,22437
Demanda programada,2023-07-24 04:40:00+02:00,0.3338094175407275,22437
Demanda programada,2023-07-24 04:45:00+02:00,0.3329079740036205,22436
Demanda programada,2023-07-24 04:50:00+02:00,0.33268583460608847,22436
Demanda programada,2023-07-24 04:55:00+02:00,0.3332541144317034,22436
Demanda programada,2023-07-24 05:00:00+02:00,0.33608439893908637,22682
Demanda programada,2023-07-24 05:05:00+02:00,0.335964925273651,22682
Demanda programada,2023-07-24 05:10:00+02:00,0.33565171066650884,22682
Demanda programada,2023-07-24 05:15:00+02:00,0.3373660255469094,22978
Demanda programada,2023-07-24 05:20:00+02:00,0.33712843686727895,22978
Demanda programada,2023-07-24 05:25:00+02:00,0.33617650070957267,22978
Demanda programada,2023-07-24 05:30:00+02:00,0.33570896557767294,22987
Demanda programada,2023-07-24 05:35:00+02:00,0.33426398522590123,22987
Demanda programada,2023-07-24 05:40:00+02:00,0.3330290913305517,22987
Demanda programada,2023-07-24 05:45:00+02:00,0.33696961009174314,23507
Demanda programada,2023-07-24 05:50:00+02:00,0.33551711341383345,23507
Demanda programada,2023-07-24 05:55:00+02:00,0.33400588243652224,23507
Demanda programada,2023-07-24 06:00:00+02:00,0.3415696666157966,24620
Demanda programada,2023-07-24 06:05:00+02:00,0.3380521495558088,24620
Demanda programada,2023-07-24 06:10:00+02:00,0.3357791658710892,24620
Demanda programada,2023-07-24 06:15:00+02:00,0.339271538326987,25215
Demanda programada,2023-07-24 06:20:00+02:00,0.33888396097088946,25215
Demanda programada,2023-07-24 06:25:00+02:00,0.3376722510144229,25215
Demanda programada,2023-07-24 06:30:00+02:00,0.337125335174025,25397
Demanda programada,2023-07-24 06:35:00+02:00,0.3356638735428617,25397
Demanda programada,2023-07-24 06:40:00+02:00,0.3344262726817835,25397
Demanda programada,2023-07-24 06:45:00+02:00,0.3380581333124502,25901
Demanda programada,2023-07-24 06:50:00+02:00,0.3370726565245116,25901
Demanda programada,2023-07-24 06:55:00+02:00,0.3351752161084942,25901
Demanda programada,2023-07-24 07:00:00+02:00,0.3401070742780116,26745
Demanda programada,2023-07-24 07:05:00+02:00,0.3372975836149927,26745
Demanda programada,2023-07-24 07:10:00+02:00,0.3363685527788608,26745
Demanda programada,2023-07-24 07:15:00+02:00,0.33918630082513174,27295
Demanda programada,2023-07-24 07:20:00+02:00,0.3379432448494453,27295
Demanda programada,2023-07-24 07:25:00+02:00,0.3364851204418255,27295
Demanda programada,2023-07-24 07:30:00+02:00,0.33784196945052525,27625
Demanda programada,2023-07-24 07:35:00+02:00,0.33664802154547335,27625
Demanda programada,2023-07-24 07:40:00+02:00,0.3355806608357629,27625
Demanda programada,2023-07-24 07:45:00+02:00,0.3373094764744864,27995
Demanda programada,2023-07-24 07:50:00+02:00,0.33620762126652814,27995
Demanda programada,2023-07-24 07:55:00+02:00,0.33545024264573725,27995
Demanda programada,2023-07-24 08:00:00+02:00,0.33509459281358206,27968
Demanda programada,2023-07-24 08:05:00+02:00,0.3339821592768178,27968
Demanda programada,2023-07-24 08:10:00+02:00,0.33246160429841665,27968
Demanda programada,2023-07-24 08:15:00+02:00,0.33561120193834465,28534
Demanda programada,2023-07-24 08:20:00+02:00,0.33481571876136723,28534
Demanda programada,2023-07-24 08:25:00+02:00,0.3332827191496817,28534
Demanda programada,2023-07-24 08:30:00+02:00,0.3346214996112291,28834
Demanda programada,2023-07-24 08:35:00+02:00,0.3335029725415809,28834
Demanda programada,2023-07-24 08:40:00+02:00,0.3325452385620538,28834
Demanda programada,2023-07-24 08:45:00+02:00,0.33525601409965894,29294
Demanda programada,2023-07-24 08:50:00+02:00,0.3345171346678695,29294
Demanda programada,2023-07-24 08:55:00+02:00,0.33323853618028143,29294
