Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-31 05:20:00+01:00,0.3350276757823204,24453
Demanda real,2023-01-31 05:25:00+01:00,0.3333835327619726,24351
Demanda real,2023-01-31 05:30:00+01:00,0.3324139992391718,24467
Demanda real,2023-01-31 05:35:00+01:00,0.3336171823256694,24682
Demanda real,2023-01-31 05:40:00+01:00,0.33352177892639856,24778
Demanda real,2023-01-31 05:45:00+01:00,0.330742924057539,24855
Demanda real,2023-01-31 05:50:00+01:00,0.3321131711442655,25132
Demanda real,2023-01-31 05:55:00+01:00,0.3328553574952312,25302
Demanda real,2023-01-31 06:00:00+01:00,0.3272093923364727,25362
Demanda real,2023-01-31 06:05:00+01:00,0.33353732389876967,26161
Demanda real,2023-01-31 06:10:00+01:00,0.3357403004704335,26549
Demanda real,2023-01-31 06:15:00+01:00,0.3349254990509038,26996
Demanda real,2023-01-31 06:20:00+01:00,0.336125680173928,27365
Demanda real,2023-01-31 06:25:00+01:00,0.335731093256605,27537
Demanda real,2023-01-31 06:30:00+01:00,0.33042292603578605,27626
Demanda real,2023-01-31 06:35:00+01:00,0.33267068985918824,28114
Demanda real,2023-01-31 06:40:00+01:00,0.33420487987899966,28504
Demanda real,2023-01-31 06:45:00+01:00,0.33122984799631505,28764
Demanda real,2023-01-31 06:50:00+01:00,0.3329531977009397,29196
Demanda real,2023-01-31 06:55:00+01:00,0.331093636693256,29221
Demanda real,2023-01-31 07:00:00+01:00,0.3253867530250979,29741
Demanda real,2023-01-31 07:05:00+01:00,0.32945936639118456,30616
Demanda real,2023-01-31 07:10:00+01:00,0.3317442751340768,31176
Demanda real,2023-01-31 07:15:00+01:00,0.32902641415140504,31602
Demanda real,2023-01-31 07:20:00+01:00,0.3322738108752412,32197
Demanda real,2023-01-31 07:25:00+01:00,0.33236765597230356,32353
Demanda real,2023-01-31 07:30:00+01:00,0.3319199200411909,32877
Demanda real,2023-01-31 07:35:00+01:00,0.3328549780725963,33168
Demanda real,2023-01-31 07:40:00+01:00,0.333835772325261,33443
Demanda real,2023-01-31 07:45:00+01:00,0.3327333530048195,33829
Demanda real,2023-01-31 07:50:00+01:00,0.33380645666516573,34101
Demanda real,2023-01-31 07:55:00+01:00,0.3344240264103538,34341
Demanda real,2023-01-31 08:00:00+01:00,0.33190870850058235,34481
Demanda real,2023-01-31 08:05:00+01:00,0.3323601765083133,34722
Demanda real,2023-01-31 08:10:00+01:00,0.3344206792266213,35164
Demanda real,2023-01-31 08:15:00+01:00,0.3341092973740241,35307
Demanda real,2023-01-31 08:20:00+01:00,0.33506682271217153,35501
Demanda real,2023-01-31 08:25:00+01:00,0.3360283874854109,35701
Demanda real,2023-01-31 08:30:00+01:00,0.33419107634225825,35585
Demanda real,2023-01-31 08:35:00+01:00,0.33432415959491774,35654
Demanda real,2023-01-31 08:40:00+01:00,0.33372087572078196,35593
Demanda real,2023-01-31 08:45:00+01:00,0.3336075304499014,35689
Demanda real,2023-01-31 08:50:00+01:00,0.3332398579173677,35650
Demanda real,2023-01-31 08:55:00+01:00,0.3329875809481091,35634
Demanda real,2023-01-31 09:00:00+01:00,0.33248508575689784,35669
Demanda real,2023-01-31 09:05:00+01:00,0.3332185726249186,35811
Demanda real,2023-01-31 09:10:00+01:00,0.3335192933519293,35870
Demanda real,2023-01-31 09:15:00+01:00,0.3337817277720053,35979
Demanda real,2023-01-31 09:20:00+01:00,0.33385294881787475,35980
Demanda real,2023-01-31 09:25:00+01:00,0.3346003374557321,36092
Demanda real,2023-01-31 09:30:00+01:00,0.3340561366935934,35895
Demanda real,2023-01-31 09:35:00+01:00,0.334564398344109,35964
Demanda real,2023-01-31 09:40:00+01:00,0.3346550135425683,35955
Demanda real,2023-01-31 09:45:00+01:00,0.3354595048258498,35973
Demanda real,2023-01-31 09:50:00+01:00,0.3341406169641772,35734
Demanda real,2023-01-31 09:55:00+01:00,0.3341500593840888,35731
Demanda real,2023-01-31 10:00:00+01:00,0.3305367231638418,35103
Demanda real,2023-01-31 10:05:00+01:00,0.333017647169139,35515
Demanda real,2023-01-31 10:10:00+01:00,0.3319555087930257,35336
Demanda real,2023-01-31 10:15:00+01:00,0.3319918381931189,35307
Demanda real,2023-01-31 10:20:00+01:00,0.3319523952997891,35256
Demanda real,2023-01-31 10:25:00+01:00,0.3331827932708592,35412
Demanda real,2023-01-31 10:30:00+01:00,0.3327970624976341,35166
Demanda real,2023-01-31 10:35:00+01:00,0.33270174507834854,35118
Demanda real,2023-01-31 10:40:00+01:00,0.33271061715282785,35085
Demanda real,2023-01-31 10:45:00+01:00,0.33320667610263033,35077
Demanda real,2023-01-31 10:50:00+01:00,0.33289250851521324,34989
Demanda real,2023-01-31 10:55:00+01:00,0.3321349900349967,34830
Demanda real,2023-01-31 11:00:00+01:00,0.3338876819256724,34733
Demanda real,2023-01-31 11:05:00+01:00,0.3330763671404481,34565
Demanda real,2023-01-31 11:10:00+01:00,0.33345546053202463,34585
Demanda real,2023-01-31 11:15:00+01:00,0.3322890093795164,34258
Demanda real,2023-01-31 11:20:00+01:00,0.3325439192468213,34262
Demanda real,2023-01-31 11:25:00+01:00,0.3331521211532861,34318
Demanda real,2023-01-31 11:30:00+01:00,0.333024299795062,34125
Demanda real,2023-01-31 11:35:00+01:00,0.33198309263825293,33930
Demanda real,2023-01-31 11:40:00+01:00,0.3328705242779201,34044
Demanda real,2023-01-31 11:45:00+01:00,0.3319467472456318,33835
Demanda real,2023-01-31 11:50:00+01:00,0.331440417358498,33735
Demanda real,2023-01-31 11:55:00+01:00,0.33205487535034667,33765
Demanda real,2023-01-31 12:00:00+01:00,0.3327276856688621,33695
Demanda real,2023-01-31 12:05:00+01:00,0.3319251899010333,33472
Demanda real,2023-01-31 12:10:00+01:00,0.33176358379780035,33393
Demanda real,2023-01-31 12:15:00+01:00,0.3326299234544061,33417
Demanda real,2023-01-31 12:20:00+01:00,0.33241421873600174,33394
Demanda real,2023-01-31 12:25:00+01:00,0.3315724950414129,33267
Demanda real,2023-01-31 12:30:00+01:00,0.3329141591065601,33357
Demanda real,2023-01-31 12:35:00+01:00,0.3330338424678047,33360
Demanda real,2023-01-31 12:40:00+01:00,0.3327671988330969,33308
Demanda real,2023-01-31 12:45:00+01:00,0.3334835330990217,33304
Demanda real,2023-01-31 12:50:00+01:00,0.3338405020970761,33351
Demanda real,2023-01-31 12:55:00+01:00,0.333897253143269,33355
Demanda real,2023-01-31 13:00:00+01:00,0.3319239324289121,33128
Demanda real,2023-01-31 13:05:00+01:00,0.333330000099997,33334
Demanda real,2023-01-31 13:10:00+01:00,0.3331699117523463,33299
Demanda real,2023-01-31 13:15:00+01:00,0.3328099057830409,33275
Demanda real,2023-01-31 13:20:00+01:00,0.3330231813588658,33286
Demanda real,2023-01-31 13:25:00+01:00,0.33258197337180295,33198
Demanda real,2023-01-31 13:30:00+01:00,0.33228324337339726,33120
Demanda real,2023-01-31 13:35:00+01:00,0.33303583963418304,33211
Demanda real,2023-01-31 13:40:00+01:00,0.33160048667182834,32978
Demanda real,2023-01-31 13:45:00+01:00,0.3309466583183535,32771
Demanda real,2023-01-31 13:50:00+01:00,0.3314416124732399,32822
Demanda real,2023-01-31 13:55:00+01:00,0.33059348712913383,32659
Demanda real,2023-01-31 14:00:00+01:00,0.33117783852148014,32470
Demanda real,2023-01-31 14:05:00+01:00,0.3313006884435456,32435
Demanda real,2023-01-31 14:10:00+01:00,0.33165372035977103,32449
Demanda real,2023-01-31 14:15:00+01:00,0.3321652526742899,32418
Demanda real,2023-01-31 14:20:00+01:00,0.33335380018215494,32575
Demanda real,2023-01-31 14:25:00+01:00,0.33372907029107135,32608
Demanda real,2023-01-31 14:30:00+01:00,0.3340225061202658,32473
Demanda real,2023-01-31 14:35:00+01:00,0.33410531949934125,32459
Demanda real,2023-01-31 14:40:00+01:00,0.3338175748771366,32400
Demanda real,2023-01-31 14:45:00+01:00,0.33368488533200985,32272
Demanda real,2023-01-31 14:50:00+01:00,0.3331193572434358,32174
Demanda real,2023-01-31 14:55:00+01:00,0.33282170414004814,32092
Demanda real,2023-01-31 15:00:00+01:00,0.33372197122691594,32058
Demanda real,2023-01-31 15:05:00+01:00,0.33358717309437624,31978
Demanda real,2023-01-31 15:10:00+01:00,0.332821059674654,31835
Demanda real,2023-01-31 15:15:00+01:00,0.33200928229465015,31762
Demanda real,2023-01-31 15:20:00+01:00,0.33328812993542867,31950
Demanda real,2023-01-31 15:25:00+01:00,0.3335731714947131,31989
Demanda real,2023-01-31 15:30:00+01:00,0.333514145038805,31972
Demanda real,2023-01-31 15:35:00+01:00,0.3338651650242453,32016
Demanda real,2023-01-31 15:40:00+01:00,0.3345035209800408,32111
Demanda real,2023-01-31 15:45:00+01:00,0.33311454231001647,31973
Demanda real,2023-01-31 15:50:00+01:00,0.33379465354158644,32078
Demanda real,2023-01-31 15:55:00+01:00,0.33460178831357873,32182
Demanda real,2023-01-31 16:00:00+01:00,0.33375711219024196,32028
Demanda real,2023-01-31 16:05:00+01:00,0.33417074950484726,32057
Demanda real,2023-01-31 16:10:00+01:00,0.3326854551344347,31837
Demanda real,2023-01-31 16:15:00+01:00,0.33381951534598797,32042
Demanda real,2023-01-31 16:20:00+01:00,0.3345222373579294,32170
Demanda real,2023-01-31 16:25:00+01:00,0.33321186123026947,32003
Demanda real,2023-01-31 16:30:00+01:00,0.33303522217946985,32025
Demanda real,2023-01-31 16:35:00+01:00,0.33442575345875425,32246
Demanda real,2023-01-31 16:40:00+01:00,0.3327689191294863,32034
Demanda real,2023-01-31 16:45:00+01:00,0.3321043910521955,32068
Demanda real,2023-01-31 16:50:00+01:00,0.33319562073951664,32260
Demanda real,2023-01-31 16:55:00+01:00,0.3331303288672351,32273
Demanda real,2023-01-31 17:00:00+01:00,0.3325714050369638,32300
Demanda real,2023-01-31 17:05:00+01:00,0.3343051007524354,32567
Demanda real,2023-01-31 17:10:00+01:00,0.33252447149790243,32340
Demanda real,2023-01-31 17:15:00+01:00,0.3325612380854771,32448
Demanda real,2023-01-31 17:20:00+01:00,0.3336295297626343,32665
Demanda real,2023-01-31 17:25:00+01:00,0.3332891300799739,32673
Demanda real,2023-01-31 17:30:00+01:00,0.33257992262268377,32666
Demanda real,2023-01-31 17:35:00+01:00,0.33364448999056384,32883
Demanda real,2023-01-31 17:40:00+01:00,0.3326472258273848,32807
Demanda real,2023-01-31 17:45:00+01:00,0.3320254336190591,33002
Demanda real,2023-01-31 17:50:00+01:00,0.33172656885487906,33033
Demanda real,2023-01-31 17:55:00+01:00,0.33213090442694243,33146
Demanda real,2023-01-31 18:00:00+01:00,0.33097463151504297,33256
Demanda real,2023-01-31 18:05:00+01:00,0.33139581097730614,33353
Demanda real,2023-01-31 18:10:00+01:00,0.33189984046611637,33495
Demanda real,2023-01-31 18:15:00+01:00,0.3302310056057884,33637
Demanda real,2023-01-31 18:20:00+01:00,0.33170931742513743,33974
Demanda real,2023-01-31 18:25:00+01:00,0.3320361902908843,34130
Demanda real,2023-01-31 18:30:00+01:00,0.3299330509369987,34349
Demanda real,2023-01-31 18:35:00+01:00,0.33206026696201807,34778
Demanda real,2023-01-31 18:40:00+01:00,0.3337385210016999,35143
Demanda real,2023-01-31 18:45:00+01:00,0.33292031577070014,35467
Demanda real,2023-01-31 18:50:00+01:00,0.33430161962227495,35791
Demanda real,2023-01-31 18:55:00+01:00,0.33512281354670637,36019
Demanda real,2023-01-31 19:00:00+01:00,0.33366280842101376,36120
Demanda real,2023-01-31 19:05:00+01:00,0.3339014750186565,36242
Demanda real,2023-01-31 19:10:00+01:00,0.3345333982348025,36425
Demanda real,2023-01-31 19:15:00+01:00,0.33330601391469056,36601
Demanda real,2023-01-31 19:20:00+01:00,0.33385700923546346,36764
Demanda real,2023-01-31 19:25:00+01:00,0.3338499886698391,36832
Demanda real,2023-01-31 19:30:00+01:00,0.3329428620344756,36949
Demanda real,2023-01-31 19:35:00+01:00,0.33447926110098825,37264
Demanda real,2023-01-31 19:40:00+01:00,0.3345792549567961,37327
Demanda real,2023-01-31 19:45:00+01:00,0.33486091298145504,37558
Demanda real,2023-01-31 19:50:00+01:00,0.3353891336270191,37686
Demanda real,2023-01-31 19:55:00+01:00,0.33591086647727275,37837
Demanda real,2023-01-31 20:00:00+01:00,0.3350818222025652,37881
Demanda real,2023-01-31 20:05:00+01:00,0.33419363962594356,37810
Demanda real,2023-01-31 20:10:00+01:00,0.33487965992574104,37971
Demanda real,2023-01-31 20:15:00+01:00,0.33440847929831347,38050
Demanda real,2023-01-31 20:20:00+01:00,0.33627550662646377,38365
Demanda real,2023-01-31 20:25:00+01:00,0.335649305646937,38261
Demanda real,2023-01-31 20:30:00+01:00,0.3340357626896341,38202
Demanda real,2023-01-31 20:35:00+01:00,0.3341726335667637,38223
Demanda real,2023-01-31 20:40:00+01:00,0.3348400069942298,38299
Demanda real,2023-01-31 20:45:00+01:00,0.33558503377550664,38352
Demanda real,2023-01-31 20:50:00+01:00,0.33628264370230343,38425
Demanda real,2023-01-31 20:55:00+01:00,0.33524488259293633,38291
Demanda real,2023-01-31 21:00:00+01:00,0.3341190957867886,37986
Demanda real,2023-01-31 21:05:00+01:00,0.3334211011348377,37989
Demanda real,2023-01-31 21:10:00+01:00,0.3332484792092766,37964
Demanda real,2023-01-31 21:15:00+01:00,0.3358934971838198,38048
Demanda real,2023-01-31 21:20:00+01:00,0.336730718143983,38027
Demanda real,2023-01-31 21:25:00+01:00,0.3357278286645125,37716
Demanda real,2023-01-31 21:30:00+01:00,0.3382647989154993,37429
Demanda real,2023-01-31 21:35:00+01:00,0.3371838532443355,37129
Demanda real,2023-01-31 21:40:00+01:00,0.33596368651304676,36785
Demanda real,2023-01-31 21:45:00+01:00,0.33733107011343927,36368
Demanda real,2023-01-31 21:50:00+01:00,0.3363316568847916,36045
Demanda real,2023-01-31 21:55:00+01:00,0.3356019273674935,35800
Demanda real,2023-01-31 22:00:00+01:00,0.3369755078792481,35497
Demanda real,2023-01-31 22:05:00+01:00,0.33434316405130066,34985
Demanda real,2023-01-31 22:10:00+01:00,0.3350963933923575,34972
Demanda real,2023-01-31 22:15:00+01:00,0.3365736060346839,34624
Demanda real,2023-01-31 22:20:00+01:00,0.33548033438399344,34272
Demanda real,2023-01-31 22:25:00+01:00,0.33514136084422746,34045
Demanda real,2023-01-31 22:30:00+01:00,0.3365710007486898,33716
Demanda real,2023-01-31 22:35:00+01:00,0.33569699587196045,33423
Demanda real,2023-01-31 22:40:00+01:00,0.3339202056076658,33001
Demanda real,2023-01-31 22:45:00+01:00,0.33608412907474483,32662
Demanda real,2023-01-31 22:50:00+01:00,0.3359292584548557,32481
Demanda real,2023-01-31 22:55:00+01:00,0.3340492748485575,32039
Demanda real,2023-01-31 23:00:00+01:00,0.3370887835099668,31775
Demanda real,2023-01-31 23:05:00+01:00,0.3346039768286023,31249
Demanda real,2023-01-31 23:10:00+01:00,0.33360271537093905,30960
Demanda real,2023-01-31 23:15:00+01:00,0.33573908675998515,30749
Demanda real,2023-01-31 23:20:00+01:00,0.3350775002468161,30546
Demanda real,2023-01-31 23:25:00+01:00,0.3332229288111641,30182
Demanda real,2023-01-31 23:30:00+01:00,0.3333408074262587,29733
Demanda real,2023-01-31 23:35:00+01:00,0.3329918263493279,29577
Demanda real,2023-01-31 23:40:00+01:00,0.33175221319084386,29305
Demanda real,2023-01-31 23:45:00+01:00,0.3341280261672771,29011
Demanda real,2023-01-31 23:50:00+01:00,0.3322594103467458,28670
Demanda real,2023-01-31 23:55:00+01:00,0.3321864465883994,28578
Demanda programada,2023-01-31 00:00:00+01:00,0.33265246228796147,28337
Demanda programada,2023-01-31 00:05:00+01:00,0.33197436708490025,28337
Demanda programada,2023-01-31 00:10:00+01:00,0.3331922348818888,28337
Demanda programada,2023-01-31 00:15:00+01:00,0.3315629742033384,27968
Demanda programada,2023-01-31 00:20:00+01:00,0.33285727887270306,27968
Demanda programada,2023-01-31 00:25:00+01:00,0.3348097780544449,27968
Demanda programada,2023-01-31 00:30:00+01:00,0.32990366978049346,27158
Demanda programada,2023-01-31 00:35:00+01:00,0.3315671240904429,27158
Demanda programada,2023-01-31 00:40:00+01:00,0.33275338168986474,27158
Demanda programada,2023-01-31 00:45:00+01:00,0.3284645352792035,26558
Demanda programada,2023-01-31 00:50:00+01:00,0.33069768021018814,26558
Demanda programada,2023-01-31 00:55:00+01:00,0.3328904487340186,26558
Demanda programada,2023-01-31 01:00:00+01:00,0.33076903579032746,26099
Demanda programada,2023-01-31 01:05:00+01:00,0.3329166400918426,26099
Demanda programada,2023-01-31 01:10:00+01:00,0.3341014119845872,26099
Demanda programada,2023-01-31 01:15:00+01:00,0.33145458766476643,25699
Demanda programada,2023-01-31 01:20:00+01:00,0.3329705497466993,25699
Demanda programada,2023-01-31 01:25:00+01:00,0.33286704229000713,25699
Demanda programada,2023-01-31 01:30:00+01:00,0.330256155445428,25257
Demanda programada,2023-01-31 01:35:00+01:00,0.33179196826189195,25257
Demanda programada,2023-01-31 01:40:00+01:00,0.3317309586666141,25257
Demanda programada,2023-01-31 01:45:00+01:00,0.33136275068594834,24999
Demanda programada,2023-01-31 01:50:00+01:00,0.3324114088159032,24999
Demanda programada,2023-01-31 01:55:00+01:00,0.33411742692559576,24999
Demanda programada,2023-01-31 02:00:00+01:00,0.3312018055294339,24654
Demanda programada,2023-01-31 02:05:00+01:00,0.33211644416903535,24654
Demanda programada,2023-01-31 02:10:00+01:00,0.33318917750087845,24654
Demanda programada,2023-01-31 02:15:00+01:00,0.33200968259580604,24414
Demanda programada,2023-01-31 02:20:00+01:00,0.3331195677386784,24414
Demanda programada,2023-01-31 02:25:00+01:00,0.3326973917309422,24414
Demanda programada,2023-01-31 02:30:00+01:00,0.33228060101445117,24304
Demanda programada,2023-01-31 02:35:00+01:00,0.3328585515503451,24304
Demanda programada,2023-01-31 02:40:00+01:00,0.33406641741807785,24304
Demanda programada,2023-01-31 02:45:00+01:00,0.33327820958050824,24184
Demanda programada,2023-01-31 02:50:00+01:00,0.3331634269655182,24184
Demanda programada,2023-01-31 02:55:00+01:00,0.33395012289762216,24184
Demanda programada,2023-01-31 03:00:00+01:00,0.33257062029371387,23982
Demanda programada,2023-01-31 03:05:00+01:00,0.33314348424021006,23982
Demanda programada,2023-01-31 03:10:00+01:00,0.33348165864782936,23982
Demanda programada,2023-01-31 03:15:00+01:00,0.33228979699739813,23882
Demanda programada,2023-01-31 03:20:00+01:00,0.33244706766707965,23882
Demanda programada,2023-01-31 03:25:00+01:00,0.33356612101234706,23882
Demanda programada,2023-01-31 03:30:00+01:00,0.3337479560034102,23880
Demanda programada,2023-01-31 03:35:00+01:00,0.3329754451524743,23880
Demanda programada,2023-01-31 03:40:00+01:00,0.33363138482172794,23880
Demanda programada,2023-01-31 03:45:00+01:00,0.3339252258046475,23883
Demanda programada,2023-01-31 03:50:00+01:00,0.3349320543565148,23883
Demanda programada,2023-01-31 03:55:00+01:00,0.33405133226099726,23883
Demanda programada,2023-01-31 04:00:00+01:00,0.3332262345463435,23854
Demanda programada,2023-01-31 04:05:00+01:00,0.33298899994416215,23854
Demanda programada,2023-01-31 04:10:00+01:00,0.33397269863493173,23854
Demanda programada,2023-01-31 04:15:00+01:00,0.33327743071569327,23847
Demanda programada,2023-01-31 04:20:00+01:00,0.3335338051414026,23847
Demanda programada,2023-01-31 04:25:00+01:00,0.3330354025556875,23847
Demanda programada,2023-01-31 04:30:00+01:00,0.33304893911632655,23812
Demanda programada,2023-01-31 04:35:00+01:00,0.33251410378148916,23812
Demanda programada,2023-01-31 04:40:00+01:00,0.33339867267788637,23812
Demanda programada,2023-01-31 04:45:00+01:00,0.3332312105724909,23929
Demanda programada,2023-01-31 04:50:00+01:00,0.3333611958596286,23929
Demanda programada,2023-01-31 04:55:00+01:00,0.33357031337125015,23929
Demanda programada,2023-01-31 05:00:00+01:00,0.3345700112551586,24078
Demanda programada,2023-01-31 05:05:00+01:00,0.3343795133874014,24078
Demanda programada,2023-01-31 05:10:00+01:00,0.33348106700645413,24078
Demanda programada,2023-01-31 05:15:00+01:00,0.3361948987887724,24398
Demanda programada,2023-01-31 05:20:00+01:00,0.33427412725379513,24398
Demanda programada,2023-01-31 05:25:00+01:00,0.33402699816543907,24398
Demanda programada,2023-01-31 05:30:00+01:00,0.3355524156295853,24698
Demanda programada,2023-01-31 05:35:00+01:00,0.33383344822459216,24698
Demanda programada,2023-01-31 05:40:00+01:00,0.33244494696602594,24698
Demanda programada,2023-01-31 05:45:00+01:00,0.33557332765572395,25218
Demanda programada,2023-01-31 05:50:00+01:00,0.3332496398979821,25218
Demanda programada,2023-01-31 05:55:00+01:00,0.3317503124383345,25218
Demanda programada,2023-01-31 06:00:00+01:00,0.3425880531544317,26554
Demanda programada,2023-01-31 06:05:00+01:00,0.3385478421623,26554
Demanda programada,2023-01-31 06:10:00+01:00,0.33580353078051495,26554
Demanda programada,2023-01-31 06:15:00+01:00,0.338126372467526,27254
Demanda programada,2023-01-31 06:20:00+01:00,0.3347622615552799,27254
Demanda programada,2023-01-31 06:25:00+01:00,0.3322807573670158,27254
Demanda programada,2023-01-31 06:30:00+01:00,0.3387594488565687,28323
Demanda programada,2023-01-31 06:35:00+01:00,0.3351437699680511,28323
Demanda programada,2023-01-31 06:40:00+01:00,0.33208268358170456,28323
Demanda programada,2023-01-31 06:45:00+01:00,0.3368148318747121,29249
Demanda programada,2023-01-31 06:50:00+01:00,0.33355761335644557,29249
Demanda programada,2023-01-31 06:55:00+01:00,0.3314108955765047,29249
Demanda programada,2023-01-31 07:00:00+01:00,0.34140390801076564,31205
Demanda programada,2023-01-31 07:05:00+01:00,0.3357976067493113,31205
Demanda programada,2023-01-31 07:10:00+01:00,0.33205286456116456,31205
Demanda programada,2023-01-31 07:15:00+01:00,0.3386362926483909,32525
Demanda programada,2023-01-31 07:20:00+01:00,0.33565877872836664,32525
Demanda programada,2023-01-31 07:25:00+01:00,0.33413464007971977,32525
Demanda programada,2023-01-31 07:30:00+01:00,0.3371495492221179,33395
Demanda programada,2023-01-31 07:35:00+01:00,0.3351330195590434,33395
Demanda programada,2023-01-31 07:40:00+01:00,0.33335662520713133,33395
Demanda programada,2023-01-31 07:45:00+01:00,0.33731680928494145,34295
Demanda programada,2023-01-31 07:50:00+01:00,0.335705475831555,34295
Demanda programada,2023-01-31 07:55:00+01:00,0.33397606318229184,34295
Demanda programada,2023-01-31 08:00:00+01:00,0.33685639204135265,34995
Demanda programada,2023-01-31 08:05:00+01:00,0.3349733418843507,34995
Demanda programada,2023-01-31 08:10:00+01:00,0.33281343617152803,34995
Demanda programada,2023-01-31 08:15:00+01:00,0.333541518807665,35247
Demanda programada,2023-01-31 08:20:00+01:00,0.3326695107218363,35247
Demanda programada,2023-01-31 08:25:00+01:00,0.33175520499981176,35247
Demanda programada,2023-01-31 08:30:00+01:00,0.33336463782271014,35497
Demanda programada,2023-01-31 08:35:00+01:00,0.3328519855595668,35497
Demanda programada,2023-01-31 08:40:00+01:00,0.3328207772725142,35497
Demanda programada,2023-01-31 08:45:00+01:00,0.33349535890221443,35677
Demanda programada,2023-01-31 08:50:00+01:00,0.33349224154047485,35677
Demanda programada,2023-01-31 08:55:00+01:00,0.333389401287694,35677
