Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-01-29 09:00:00+01:00,0.33638858397365534,24516
Demanda programada,2023-01-29 09:05:00+01:00,0.3344930620932422,24516
Demanda programada,2023-01-29 09:10:00+01:00,0.3325826844290094,24516
Demanda programada,2023-01-29 09:15:00+01:00,0.33417119020242264,24994
Demanda programada,2023-01-29 09:20:00+01:00,0.33308457048428797,24994
Demanda programada,2023-01-29 09:25:00+01:00,0.3317141795402665,24994
Demanda programada,2023-01-29 09:30:00+01:00,0.3345239029751158,25569
Demanda programada,2023-01-29 09:35:00+01:00,0.33351159575300654,25569
Demanda programada,2023-01-29 09:40:00+01:00,0.33190975647749105,25569
Demanda programada,2023-01-29 09:45:00+01:00,0.3357353338566263,26091
Demanda programada,2023-01-29 09:50:00+01:00,0.3339861751152074,26091
Demanda programada,2023-01-29 09:55:00+01:00,0.33305250258491936,26091
Demanda programada,2023-01-29 10:00:00+01:00,0.3358660884736463,26566
Demanda programada,2023-01-29 10:05:00+01:00,0.3346771145657487,26566
Demanda programada,2023-01-29 10:10:00+01:00,0.33345048324337895,26566
Demanda programada,2023-01-29 10:15:00+01:00,0.3343659413528409,26876
Demanda programada,2023-01-29 10:20:00+01:00,0.3342993967286523,26876
Demanda programada,2023-01-29 10:25:00+01:00,0.3346282185367797,26876
Demanda programada,2023-01-29 10:30:00+01:00,0.33454365202304975,26996
Demanda programada,2023-01-29 10:35:00+01:00,0.33360520006920247,26996
Demanda programada,2023-01-29 10:40:00+01:00,0.33363818375064885,26996
Demanda programada,2023-01-29 10:45:00+01:00,0.3338155828418098,26996
Demanda programada,2023-01-29 10:50:00+01:00,0.3330208230533899,26996
Demanda programada,2023-01-29 10:55:00+01:00,0.3332592647458213,26996
Demanda programada,2023-01-29 11:00:00+01:00,0.33202144930388156,26996
Demanda programada,2023-01-29 11:05:00+01:00,0.33020206468026814,26996
Demanda programada,2023-01-29 11:10:00+01:00,0.32994377902713273,26996
Demanda programada,2023-01-29 11:15:00+01:00,0.33184874257196195,27196
Demanda programada,2023-01-29 11:20:00+01:00,0.33168280605897993,27196
Demanda programada,2023-01-29 11:25:00+01:00,0.33256701232635494,27196
Demanda programada,2023-01-29 11:30:00+01:00,0.33358997861289336,27296
Demanda programada,2023-01-29 11:35:00+01:00,0.33311366576358886,27296
Demanda programada,2023-01-29 11:40:00+01:00,0.33346771730499053,27296
Demanda programada,2023-01-29 11:45:00+01:00,0.33052953780226507,26996
Demanda programada,2023-01-29 11:50:00+01:00,0.33089010369426125,26996
Demanda programada,2023-01-29 11:55:00+01:00,0.3312189436230906,26996
Demanda programada,2023-01-29 12:00:00+01:00,0.3320620547962059,26991
Demanda programada,2023-01-29 12:05:00+01:00,0.3328113440197287,26991
Demanda programada,2023-01-29 12:10:00+01:00,0.3332633658476355,26991
Demanda programada,2023-01-29 12:15:00+01:00,0.3326882780722298,26991
Demanda programada,2023-01-29 12:20:00+01:00,0.33233190095669624,26991
Demanda programada,2023-01-29 12:25:00+01:00,0.3323810110214888,26991
Demanda programada,2023-01-29 12:30:00+01:00,0.3327990333279903,26991
Demanda programada,2023-01-29 12:35:00+01:00,0.3324506084643051,26991
Demanda programada,2023-01-29 12:40:00+01:00,0.33191505060318005,26991
Demanda programada,2023-01-29 12:45:00+01:00,0.333639987733824,27200
Demanda programada,2023-01-29 12:50:00+01:00,0.3330027791040756,27200
Demanda programada,2023-01-29 12:55:00+01:00,0.3321893968075622,27200
Demanda programada,2023-01-29 13:00:00+01:00,0.33178477496743114,26996
Demanda programada,2023-01-29 13:05:00+01:00,0.33140598337814114,26996
Demanda programada,2023-01-29 13:10:00+01:00,0.33074821430759244,26996
Demanda programada,2023-01-29 13:15:00+01:00,0.33399346349642195,27490
Demanda programada,2023-01-29 13:20:00+01:00,0.3334424996664362,27490
Demanda programada,2023-01-29 13:25:00+01:00,0.3334586785380706,27490
Demanda programada,2023-01-29 13:30:00+01:00,0.3318415020194302,27360
Demanda programada,2023-01-29 13:35:00+01:00,0.33084634267264834,27360
Demanda programada,2023-01-29 13:40:00+01:00,0.33040684966246814,27360
Demanda programada,2023-01-29 13:45:00+01:00,0.3326769762750936,27708
Demanda programada,2023-01-29 13:50:00+01:00,0.33260509447098646,27708
Demanda programada,2023-01-29 13:55:00+01:00,0.33213065627809407,27708
Demanda programada,2023-01-29 14:00:00+01:00,0.33364037658655626,27890
Demanda programada,2023-01-29 14:05:00+01:00,0.3322057317102223,27890
Demanda programada,2023-01-29 14:10:00+01:00,0.3315304606240713,27890
Demanda programada,2023-01-29 14:15:00+01:00,0.3328422053231939,28012
Demanda programada,2023-01-29 14:20:00+01:00,0.33377420315758116,28012
Demanda programada,2023-01-29 14:25:00+01:00,0.33416441003495295,28012
Demanda programada,2023-01-29 14:30:00+01:00,0.3317747460784903,27602
Demanda programada,2023-01-29 14:35:00+01:00,0.3315595382527117,27602
Demanda programada,2023-01-29 14:40:00+01:00,0.33199821984868716,27602
Demanda programada,2023-01-29 14:45:00+01:00,0.33144972955967233,27392
Demanda programada,2023-01-29 14:50:00+01:00,0.3312092668947922,27392
Demanda programada,2023-01-29 14:55:00+01:00,0.3328877330287048,27392
Demanda programada,2023-01-29 15:00:00+01:00,0.3330855109204368,27329
Demanda programada,2023-01-29 15:05:00+01:00,0.33320734472920577,27329
Demanda programada,2023-01-29 15:10:00+01:00,0.3340790181409222,27329
Demanda programada,2023-01-29 15:15:00+01:00,0.33241065387217816,27020
Demanda programada,2023-01-29 15:20:00+01:00,0.3328447012158317,27020
Demanda programada,2023-01-29 15:25:00+01:00,0.3337780413084297,27020
Demanda programada,2023-01-29 15:30:00+01:00,0.3326160353207435,26895
Demanda programada,2023-01-29 15:35:00+01:00,0.33310626702997276,26895
Demanda programada,2023-01-29 15:40:00+01:00,0.33307326497250705,26895
Demanda programada,2023-01-29 15:45:00+01:00,0.3327154657643312,26745
Demanda programada,2023-01-29 15:50:00+01:00,0.3324301144767753,26745
Demanda programada,2023-01-29 15:55:00+01:00,0.33233510611859435,26745
Demanda programada,2023-01-29 16:00:00+01:00,0.33373278907488546,26735
Demanda programada,2023-01-29 16:05:00+01:00,0.3335204590818363,26735
Demanda programada,2023-01-29 16:10:00+01:00,0.33458900680816983,26735
Demanda programada,2023-01-29 16:15:00+01:00,0.33319583505206185,26656
Demanda programada,2023-01-29 16:20:00+01:00,0.33344591636331794,26656
Demanda programada,2023-01-29 16:25:00+01:00,0.33386355381320376,26656
Demanda programada,2023-01-29 16:30:00+01:00,0.33361844505100563,26523
Demanda programada,2023-01-29 16:35:00+01:00,0.3329525483304042,26523
Demanda programada,2023-01-29 16:40:00+01:00,0.33292747219642005,26523
Demanda programada,2023-01-29 16:45:00+01:00,0.3333584205112767,26576
Demanda programada,2023-01-29 16:50:00+01:00,0.3338357953974475,26576
Demanda programada,2023-01-29 16:55:00+01:00,0.33392388204103685,26576
Demanda programada,2023-01-29 17:00:00+01:00,0.3364830577324484,26921
Demanda programada,2023-01-29 17:05:00+01:00,0.3344805307755386,26921
Demanda programada,2023-01-29 17:10:00+01:00,0.3353680565071693,26921
Demanda programada,2023-01-29 17:15:00+01:00,0.3344825875582895,26970
Demanda programada,2023-01-29 17:20:00+01:00,0.3330781010719755,26970
Demanda programada,2023-01-29 17:25:00+01:00,0.33264674321940874,26970
Demanda programada,2023-01-29 17:30:00+01:00,0.33606838444204956,27442
Demanda programada,2023-01-29 17:35:00+01:00,0.3349730844817695,27442
Demanda programada,2023-01-29 17:40:00+01:00,0.3339864905981866,27442
Demanda programada,2023-01-29 17:45:00+01:00,0.335730981469433,27865
Demanda programada,2023-01-29 17:50:00+01:00,0.3339325304092516,27865
Demanda programada,2023-01-29 17:55:00+01:00,0.33277601958559744,27865
Demanda programada,2023-01-29 18:00:00+01:00,0.33701637787799665,28397
Demanda programada,2023-01-29 18:05:00+01:00,0.3354557482398526,28397
Demanda programada,2023-01-29 18:10:00+01:00,0.33470845463867704,28397
Demanda programada,2023-01-29 18:15:00+01:00,0.33984343475102896,29477
Demanda programada,2023-01-29 18:20:00+01:00,0.33830280493963183,29477
Demanda programada,2023-01-29 18:25:00+01:00,0.3372037155669443,29477
Demanda programada,2023-01-29 18:30:00+01:00,0.3372260961794507,29887
Demanda programada,2023-01-29 18:35:00+01:00,0.3357448577238056,29887
Demanda programada,2023-01-29 18:40:00+01:00,0.3336682631655335,29887
Demanda programada,2023-01-29 18:45:00+01:00,0.337195687712632,30527
Demanda programada,2023-01-29 18:50:00+01:00,0.3347589126119902,30527
Demanda programada,2023-01-29 18:55:00+01:00,0.3333042177554073,30527
Demanda programada,2023-01-29 19:00:00+01:00,0.33807458616913927,31493
Demanda programada,2023-01-29 19:05:00+01:00,0.3352351958102254,31493
Demanda programada,2023-01-29 19:10:00+01:00,0.3335027692177357,31493
Demanda programada,2023-01-29 19:15:00+01:00,0.3362245272530861,32058
Demanda programada,2023-01-29 19:20:00+01:00,0.3350193332636639,32058
Demanda programada,2023-01-29 19:25:00+01:00,0.3340627735400775,32058
Demanda programada,2023-01-29 19:30:00+01:00,0.33429985709255844,32282
Demanda programada,2023-01-29 19:35:00+01:00,0.33352274488330524,32282
Demanda programada,2023-01-29 19:40:00+01:00,0.33284873230432943,32282
Demanda programada,2023-01-29 19:45:00+01:00,0.33518681904918235,32672
Demanda programada,2023-01-29 19:50:00+01:00,0.3345313059949829,32672
Demanda programada,2023-01-29 19:55:00+01:00,0.3330105696608943,32672
Demanda programada,2023-01-29 20:00:00+01:00,0.3342527989615447,32960
Demanda programada,2023-01-29 20:05:00+01:00,0.3331884394933433,32960
Demanda programada,2023-01-29 20:10:00+01:00,0.33304703683120296,32960
Demanda programada,2023-01-29 20:15:00+01:00,0.33422034069146256,33158
Demanda programada,2023-01-29 20:20:00+01:00,0.33335679169975974,33158
Demanda programada,2023-01-29 20:25:00+01:00,0.33336349469662696,33158
Demanda programada,2023-01-29 20:30:00+01:00,0.33479020106770446,33551
Demanda programada,2023-01-29 20:35:00+01:00,0.33415666550470596,33551
Demanda programada,2023-01-29 20:40:00+01:00,0.33456985869706124,33551
Demanda programada,2023-01-29 20:45:00+01:00,0.33399586500334594,33440
Demanda programada,2023-01-29 20:50:00+01:00,0.33372254323722844,33440
Demanda programada,2023-01-29 20:55:00+01:00,0.33285886346217014,33440
Demanda programada,2023-01-29 21:00:00+01:00,0.3343169692092164,33648
Demanda programada,2023-01-29 21:05:00+01:00,0.33290789825175865,33648
Demanda programada,2023-01-29 21:10:00+01:00,0.3329111920215292,33648
Demanda programada,2023-01-29 21:15:00+01:00,0.3316917555577709,33272
Demanda programada,2023-01-29 21:20:00+01:00,0.33247064701473894,33272
Demanda programada,2023-01-29 21:25:00+01:00,0.33322984165773634,33272
Demanda programada,2023-01-29 21:30:00+01:00,0.3342958327464434,33227
Demanda programada,2023-01-29 21:35:00+01:00,0.33438666760594565,33227
Demanda programada,2023-01-29 21:40:00+01:00,0.33581621927554983,33227
Demanda programada,2023-01-29 21:45:00+01:00,0.33016624654290877,32352
Demanda programada,2023-01-29 21:50:00+01:00,0.33175073575405817,32352
Demanda programada,2023-01-29 21:55:00+01:00,0.3323368979013221,32352
Demanda programada,2023-01-29 22:00:00+01:00,0.33096907044948726,31824
Demanda programada,2023-01-29 22:05:00+01:00,0.3315725314912637,31824
Demanda programada,2023-01-29 22:10:00+01:00,0.3330786540373646,31824
Demanda programada,2023-01-29 22:15:00+01:00,0.3306354947864182,31170
Demanda programada,2023-01-29 22:20:00+01:00,0.3327142308184962,31170
Demanda programada,2023-01-29 22:25:00+01:00,0.3340513776806096,31170
Demanda programada,2023-01-29 22:30:00+01:00,0.3323364284171885,30781
Demanda programada,2023-01-29 22:35:00+01:00,0.3342527337684197,30781
Demanda programada,2023-01-29 22:40:00+01:00,0.3356377236694327,30781
Demanda programada,2023-01-29 22:45:00+01:00,0.329439511039263,29753
Demanda programada,2023-01-29 22:50:00+01:00,0.33179440857337217,29753
Demanda programada,2023-01-29 22:55:00+01:00,0.33374837349127295,29753
Demanda programada,2023-01-29 23:00:00+01:00,0.32911767049529295,28912
Demanda programada,2023-01-29 23:05:00+01:00,0.33099026903262735,28912
Demanda programada,2023-01-29 23:10:00+01:00,0.3323867882229861,28912
Demanda programada,2023-01-29 23:15:00+01:00,0.32890872645907143,28223
Demanda programada,2023-01-29 23:20:00+01:00,0.3313297566358695,28223
Demanda programada,2023-01-29 23:25:00+01:00,0.3321916195856874,28223
Demanda programada,2023-01-29 23:30:00+01:00,0.32925954271501007,27534
Demanda programada,2023-01-29 23:35:00+01:00,0.33122812082716807,27534
Demanda programada,2023-01-29 23:40:00+01:00,0.3330148401688417,27534
Demanda programada,2023-01-29 23:45:00+01:00,0.3309650753277245,27065
Demanda programada,2023-01-29 23:50:00+01:00,0.3333004938241198,27065
Demanda programada,2023-01-29 23:55:00+01:00,0.33623624121052503,27065
Demanda prevista,2023-01-29 00:00:00+01:00,0.334320004974815,26881
Demanda prevista,2023-01-29 00:05:00+01:00,0.33342485242546394,26717
Demanda prevista,2023-01-29 00:10:00+01:00,0.3324687041840532,26532
Demanda prevista,2023-01-29 00:15:00+01:00,0.3326678376021936,26327
Demanda prevista,2023-01-29 00:20:00+01:00,0.33216325180917494,26117
Demanda prevista,2023-01-29 00:25:00+01:00,0.33100462336202713,25917
Demanda prevista,2023-01-29 00:30:00+01:00,0.33223136226868294,25727
Demanda prevista,2023-01-29 00:35:00+01:00,0.331623709666948,25540
Demanda prevista,2023-01-29 00:40:00+01:00,0.330236981643368,25348
Demanda prevista,2023-01-29 00:45:00+01:00,0.3324212863827425,25149
Demanda prevista,2023-01-29 00:50:00+01:00,0.3325119215707169,24963
Demanda prevista,2023-01-29 00:55:00+01:00,0.33113095476447896,24808
Demanda prevista,2023-01-29 01:00:00+01:00,0.33406414941128704,24684
Demanda prevista,2023-01-29 01:05:00+01:00,0.3337908168118384,24564
Demanda prevista,2023-01-29 01:10:00+01:00,0.33223156233847495,24425
Demanda prevista,2023-01-29 01:15:00+01:00,0.3334386808656819,24266
Demanda prevista,2023-01-29 01:20:00+01:00,0.3326845832125554,24102
Demanda prevista,2023-01-29 01:25:00+01:00,0.3321774831130283,23949
Demanda prevista,2023-01-29 01:30:00+01:00,0.33433506529981744,23808
Demanda prevista,2023-01-29 01:35:00+01:00,0.33400592634401016,23671
Demanda prevista,2023-01-29 01:40:00+01:00,0.33334749783991274,23534
Demanda prevista,2023-01-29 01:45:00+01:00,0.33374226127642576,23396
Demanda prevista,2023-01-29 01:50:00+01:00,0.3336057699201331,23266
Demanda prevista,2023-01-29 01:55:00+01:00,0.3333093400898307,23153
Demanda prevista,2023-01-29 02:00:00+01:00,0.33623053141223824,23056
Demanda prevista,2023-01-29 02:05:00+01:00,0.33540735547571054,22964
Demanda prevista,2023-01-29 02:10:00+01:00,0.33528842488049504,22866
Demanda prevista,2023-01-29 02:15:00+01:00,0.33592089728453367,22762
Demanda prevista,2023-01-29 02:20:00+01:00,0.3364266730018263,22658
Demanda prevista,2023-01-29 02:25:00+01:00,0.334603918544117,22560
Demanda prevista,2023-01-29 02:30:00+01:00,0.3362517959770115,22467
Demanda prevista,2023-01-29 02:35:00+01:00,0.3349747796021613,22380
Demanda prevista,2023-01-29 02:40:00+01:00,0.3350108160076914,22301
Demanda prevista,2023-01-29 02:45:00+01:00,0.33601898600235813,22229
Demanda prevista,2023-01-29 02:50:00+01:00,0.33514363947173353,22154
Demanda prevista,2023-01-29 02:55:00+01:00,0.3351406354413462,22067
Demanda prevista,2023-01-29 03:00:00+01:00,0.3349903173175157,21969
Demanda prevista,2023-01-29 03:05:00+01:00,0.33555770322303524,21874
Demanda prevista,2023-01-29 03:10:00+01:00,0.33417647780230564,21799
Demanda prevista,2023-01-29 03:15:00+01:00,0.3341889274845532,21743
Demanda prevista,2023-01-29 03:20:00+01:00,0.33366141732283466,21696
Demanda prevista,2023-01-29 03:25:00+01:00,0.3341565437510612,21649
Demanda prevista,2023-01-29 03:30:00+01:00,0.3354920871577443,21602
Demanda prevista,2023-01-29 03:35:00+01:00,0.33544973544973544,21556
Demanda prevista,2023-01-29 03:40:00+01:00,0.33515627434483186,21511
Demanda prevista,2023-01-29 03:45:00+01:00,0.33567887914184297,21467
Demanda prevista,2023-01-29 03:50:00+01:00,0.33687006821968624,21431
Demanda prevista,2023-01-29 03:55:00+01:00,0.3363396392432908,21406
Demanda prevista,2023-01-29 04:00:00+01:00,0.33718969185909053,21393
Demanda prevista,2023-01-29 04:05:00+01:00,0.3361526851968306,21382
Demanda prevista,2023-01-29 04:10:00+01:00,0.335405872193437,21362
Demanda prevista,2023-01-29 04:15:00+01:00,0.3361168444437442,21333
Demanda prevista,2023-01-29 04:20:00+01:00,0.33560208599202784,21301
Demanda prevista,2023-01-29 04:25:00+01:00,0.33627339403136064,21274
Demanda prevista,2023-01-29 04:30:00+01:00,0.3359843154616029,21250
Demanda prevista,2023-01-29 04:35:00+01:00,0.3350693622461058,21231
Demanda prevista,2023-01-29 04:40:00+01:00,0.33575452588935306,21217
Demanda prevista,2023-01-29 04:45:00+01:00,0.3365280863218026,21208
Demanda prevista,2023-01-29 04:50:00+01:00,0.33534241374400836,21198
Demanda prevista,2023-01-29 04:55:00+01:00,0.3345549324697891,21179
Demanda prevista,2023-01-29 05:00:00+01:00,0.33436077389984825,21153
Demanda prevista,2023-01-29 05:05:00+01:00,0.3344253473870794,21131
Demanda prevista,2023-01-29 05:10:00+01:00,0.3336070233057538,21128
Demanda prevista,2023-01-29 05:15:00+01:00,0.3342185128983308,21144
Demanda prevista,2023-01-29 05:20:00+01:00,0.33488909280764484,21167
Demanda prevista,2023-01-29 05:25:00+01:00,0.3354493501559309,21190
Demanda prevista,2023-01-29 05:30:00+01:00,0.33573384403539036,21212
Demanda prevista,2023-01-29 05:35:00+01:00,0.3348469082079904,21238
Demanda prevista,2023-01-29 05:40:00+01:00,0.33516085326275324,21274
Demanda prevista,2023-01-29 05:45:00+01:00,0.33563692462691264,21321
Demanda prevista,2023-01-29 05:50:00+01:00,0.3360490720352312,21366
Demanda prevista,2023-01-29 05:55:00+01:00,0.33532342986084995,21399
Demanda prevista,2023-01-29 06:00:00+01:00,0.33312596233105746,21419
Demanda prevista,2023-01-29 06:05:00+01:00,0.33302793608397907,21446
Demanda prevista,2023-01-29 06:10:00+01:00,0.33352983152865256,21500
Demanda prevista,2023-01-29 06:15:00+01:00,0.3338180468109463,21579
Demanda prevista,2023-01-29 06:20:00+01:00,0.33434134600549265,21670
Demanda prevista,2023-01-29 06:25:00+01:00,0.33415229642369054,21761
Demanda prevista,2023-01-29 06:30:00+01:00,0.33449674703406046,21851
Demanda prevista,2023-01-29 06:35:00+01:00,0.335376853692096,21937
Demanda prevista,2023-01-29 06:40:00+01:00,0.3365433117806209,22017
Demanda prevista,2023-01-29 06:45:00+01:00,0.3350420091601201,22092
Demanda prevista,2023-01-29 06:50:00+01:00,0.33458555867354633,22177
Demanda prevista,2023-01-29 06:55:00+01:00,0.3347450627018097,22289
Demanda prevista,2023-01-29 07:00:00+01:00,0.3348212286332761,22428
Demanda prevista,2023-01-29 07:05:00+01:00,0.33463369773202606,22560
Demanda prevista,2023-01-29 07:10:00+01:00,0.33554064263810496,22650
Demanda prevista,2023-01-29 07:15:00+01:00,0.33488248572566726,22698
Demanda prevista,2023-01-29 07:20:00+01:00,0.3353301364810033,22727
Demanda prevista,2023-01-29 07:25:00+01:00,0.33506072874493925,22759
Demanda prevista,2023-01-29 07:30:00+01:00,0.3341199923777136,22794
Demanda prevista,2023-01-29 07:35:00+01:00,0.3330417031204433,22840
Demanda prevista,2023-01-29 07:40:00+01:00,0.33441359376368573,22908
Demanda prevista,2023-01-29 07:45:00+01:00,0.33543860672715076,22997
Demanda prevista,2023-01-29 07:50:00+01:00,0.33621066752209033,23058
Demanda prevista,2023-01-29 07:55:00+01:00,0.33577131534471705,23046
Demanda prevista,2023-01-29 08:00:00+01:00,0.33193574970723033,22959
Demanda prevista,2023-01-29 08:05:00+01:00,0.3309997685720898,22884
Demanda prevista,2023-01-29 08:10:00+01:00,0.33124123270040057,22905
Demanda prevista,2023-01-29 08:15:00+01:00,0.33178654292343385,23023
Demanda prevista,2023-01-29 08:20:00+01:00,0.3322440555531668,23181
Demanda prevista,2023-01-29 08:25:00+01:00,0.3331857079589125,23322
Demanda prevista,2023-01-29 08:30:00+01:00,0.3332575294569126,23447
Demanda prevista,2023-01-29 08:35:00+01:00,0.33376759466424993,23570
Demanda prevista,2023-01-29 08:40:00+01:00,0.3348541563669751,23706
Demanda prevista,2023-01-29 08:45:00+01:00,0.3354707164451944,23857
Demanda prevista,2023-01-29 08:50:00+01:00,0.335836969900414,24011
Demanda prevista,2023-01-29 08:55:00+01:00,0.336228132437059,24159
Demanda prevista,2023-01-29 09:00:00+01:00,0.33342480790340284,24300
Demanda prevista,2023-01-29 09:05:00+01:00,0.3334834158787333,24442
Demanda prevista,2023-01-29 09:10:00+01:00,0.33364082806522505,24594
Demanda prevista,2023-01-29 09:15:00+01:00,0.33100248683049444,24757
Demanda prevista,2023-01-29 09:20:00+01:00,0.3321250566379701,24922
Demanda prevista,2023-01-29 09:25:00+01:00,0.33290863725646336,25084
Demanda prevista,2023-01-29 09:30:00+01:00,0.33025878535730174,25243
Demanda prevista,2023-01-29 09:35:00+01:00,0.3312550543917773,25396
Demanda prevista,2023-01-29 09:40:00+01:00,0.3315852328781349,25544
Demanda prevista,2023-01-29 09:45:00+01:00,0.3305109827184641,25685
Demanda prevista,2023-01-29 09:50:00+01:00,0.33059395801331287,25826
Demanda prevista,2023-01-29 09:55:00+01:00,0.33153346353668034,25972
Demanda prevista,2023-01-29 10:00:00+01:00,0.3302780130725565,26124
Demanda prevista,2023-01-29 10:05:00+01:00,0.3308725339514727,26264
Demanda prevista,2023-01-29 10:10:00+01:00,0.33107819756495543,26377
Demanda prevista,2023-01-29 10:15:00+01:00,0.329215342315779,26462
Demanda prevista,2023-01-29 10:20:00+01:00,0.3300827165868524,26537
Demanda prevista,2023-01-29 10:25:00+01:00,0.3314283579859555,26619
Demanda prevista,2023-01-29 10:30:00+01:00,0.3309622653200322,26707
Demanda prevista,2023-01-29 10:35:00+01:00,0.33092360544722077,26779
Demanda prevista,2023-01-29 10:40:00+01:00,0.3313394468200806,26810
Demanda prevista,2023-01-29 10:45:00+01:00,0.3314167006714397,26802
Demanda prevista,2023-01-29 10:50:00+01:00,0.33099773018849304,26832
Demanda prevista,2023-01-29 10:55:00+01:00,0.33300002468952916,26975
Demanda prevista,2023-01-29 11:00:00+01:00,0.3349116938062675,27231
Demanda prevista,2023-01-29 11:05:00+01:00,0.3360731934047654,27476
Demanda prevista,2023-01-29 11:10:00+01:00,0.33710584209239797,27582
Demanda prevista,2023-01-29 11:15:00+01:00,0.33616829158176026,27550
Demanda prevista,2023-01-29 11:20:00+01:00,0.33492694587408833,27462
Demanda prevista,2023-01-29 11:25:00+01:00,0.3350616317746038,27400
Demanda prevista,2023-01-29 11:30:00+01:00,0.33443324167430494,27365
Demanda prevista,2023-01-29 11:35:00+01:00,0.33372385345732347,27346
Demanda prevista,2023-01-29 11:40:00+01:00,0.33389530266935435,27331
Demanda prevista,2023-01-29 11:45:00+01:00,0.3344964799510254,27320
Demanda prevista,2023-01-29 11:50:00+01:00,0.33445689211384305,27287
Demanda prevista,2023-01-29 11:55:00+01:00,0.33379547267038834,27206
Demanda prevista,2023-01-29 12:00:00+01:00,0.33310778391545587,27076
Demanda prevista,2023-01-29 12:05:00+01:00,0.33241676942046855,26959
Demanda prevista,2023-01-29 12:10:00+01:00,0.3323126311890357,26914
Demanda prevista,2023-01-29 12:15:00+01:00,0.33208430913348946,26942
Demanda prevista,2023-01-29 12:20:00+01:00,0.3324180898087839,26998
Demanda prevista,2023-01-29 12:25:00+01:00,0.33294747860353424,27037
Demanda prevista,2023-01-29 12:30:00+01:00,0.3336621333366213,27061
Demanda prevista,2023-01-29 12:35:00+01:00,0.3336084150367049,27085
Demanda prevista,2023-01-29 12:40:00+01:00,0.3335751792324057,27126
Demanda prevista,2023-01-29 12:45:00+01:00,0.33344372891750995,27184
Demanda prevista,2023-01-29 12:50:00+01:00,0.33340678982872396,27233
Demanda prevista,2023-01-29 12:55:00+01:00,0.3327389748537512,27245
Demanda prevista,2023-01-29 13:00:00+01:00,0.334537767617924,27220
Demanda prevista,2023-01-29 13:05:00+01:00,0.33387348236536174,27197
Demanda prevista,2023-01-29 13:10:00+01:00,0.3334313473248306,27215
Demanda prevista,2023-01-29 13:15:00+01:00,0.33138129199217564,27275
Demanda prevista,2023-01-29 13:20:00+01:00,0.33178074548475917,27353
Demanda prevista,2023-01-29 13:25:00+01:00,0.3326823469474399,27426
Demanda prevista,2023-01-29 13:30:00+01:00,0.3334667491418938,27494
Demanda prevista,2023-01-29 13:35:00+01:00,0.33310760970772824,27547
Demanda prevista,2023-01-29 13:40:00+01:00,0.3330032485176374,27575
Demanda prevista,2023-01-29 13:45:00+01:00,0.3310921141100759,27576
Demanda prevista,2023-01-29 13:50:00+01:00,0.33138069286726046,27606
Demanda prevista,2023-01-29 13:55:00+01:00,0.3322505244231346,27718
Demanda prevista,2023-01-29 14:00:00+01:00,0.3339035565178903,27912
Demanda prevista,2023-01-29 14:05:00+01:00,0.3345998999452081,28091
Demanda prevista,2023-01-29 14:10:00+01:00,0.33470430906389304,28157
Demanda prevista,2023-01-29 14:15:00+01:00,0.33400665399239543,28110
Demanda prevista,2023-01-29 14:20:00+01:00,0.3338337801608579,28017
Demanda prevista,2023-01-29 14:25:00+01:00,0.3333174275591397,27941
Demanda prevista,2023-01-29 14:30:00+01:00,0.33516437285894585,27884
Demanda prevista,2023-01-29 14:35:00+01:00,0.3343583706711192,27835
Demanda prevista,2023-01-29 14:40:00+01:00,0.3341752967921192,27783
Demanda prevista,2023-01-29 14:45:00+01:00,0.3355154096535702,27728
Demanda prevista,2023-01-29 14:50:00+01:00,0.33441350374230683,27657
Demanda prevista,2023-01-29 14:55:00+01:00,0.33486862892837177,27555
Demanda prevista,2023-01-29 15:00:00+01:00,0.3342433697347894,27424
Demanda prevista,2023-01-29 15:05:00+01:00,0.33279280158014096,27295
Demanda prevista,2023-01-29 15:10:00+01:00,0.33253875116131243,27203
Demanda prevista,2023-01-29 15:15:00+01:00,0.33399766254536506,27149
Demanda prevista,2023-01-29 15:20:00+01:00,0.33394104386602447,27109
Demanda prevista,2023-01-29 15:25:00+01:00,0.3342968672793754,27062
Demanda prevista,2023-01-29 15:30:00+01:00,0.3340135297245823,27008
Demanda prevista,2023-01-29 15:35:00+01:00,0.3338865494178846,26958
Demanda prevista,2023-01-29 15:40:00+01:00,0.3334076385792837,26922
Demanda prevista,2023-01-29 15:45:00+01:00,0.334656150477707,26901
Demanda prevista,2023-01-29 15:50:00+01:00,0.33403353510745404,26874
Demanda prevista,2023-01-29 15:55:00+01:00,0.33325463492221286,26819
Demanda prevista,2023-01-29 16:00:00+01:00,0.33375775505873245,26737
Demanda prevista,2023-01-29 16:05:00+01:00,0.3325349301397206,26656
Demanda prevista,2023-01-29 16:10:00+01:00,0.3329495394473368,26604
Demanda prevista,2023-01-29 16:15:00+01:00,0.33225834677066535,26581
Demanda prevista,2023-01-29 16:20:00+01:00,0.33235761374013334,26569
Demanda prevista,2023-01-29 16:25:00+01:00,0.33258601470422466,26554
Demanda prevista,2023-01-29 16:30:00+01:00,0.33375680809046426,26534
Demanda prevista,2023-01-29 16:35:00+01:00,0.3329525483304042,26523
Demanda prevista,2023-01-29 16:40:00+01:00,0.33305299625938295,26533
Demanda prevista,2023-01-29 16:45:00+01:00,0.3332329846215599,26566
Demanda prevista,2023-01-29 16:50:00+01:00,0.33406190332629887,26594
