Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-26 10:55:00+02:00,0.33520824963171286,27533
Demanda real,2023-08-26 11:00:00+02:00,0.33291306508904434,27461
Demanda real,2023-08-26 11:05:00+02:00,0.333434055308451,27587
Demanda real,2023-08-26 11:10:00+02:00,0.33365906623235614,27657
Demanda real,2023-08-26 11:15:00+02:00,0.3332129311901752,27675
Demanda real,2023-08-26 11:20:00+02:00,0.3345102984447247,27853
Demanda real,2023-08-26 11:25:00+02:00,0.3328079505257839,27661
Demanda real,2023-08-26 11:30:00+02:00,0.33336910766882505,27956
Demanda real,2023-08-26 11:35:00+02:00,0.3351235103311431,28205
Demanda real,2023-08-26 11:40:00+02:00,0.3346755514378363,28176
Demanda real,2023-08-26 11:45:00+02:00,0.3341462834300942,28087
Demanda real,2023-08-26 11:50:00+02:00,0.33384068397207983,28075
Demanda real,2023-08-26 11:55:00+02:00,0.33240459605882,27917
Demanda real,2023-08-26 12:00:00+02:00,0.3313614368026881,28007
Demanda real,2023-08-26 12:05:00+02:00,0.332889056639381,28223
Demanda real,2023-08-26 12:10:00+02:00,0.3338745543750662,28377
Demanda real,2023-08-26 12:15:00+02:00,0.3324869814625431,28285
Demanda real,2023-08-26 12:20:00+02:00,0.332946213854185,28382
Demanda real,2023-08-26 12:25:00+02:00,0.33314204738426223,28446
Demanda real,2023-08-26 12:30:00+02:00,0.3336898022759767,28707
Demanda real,2023-08-26 12:35:00+02:00,0.33516731724832916,28936
Demanda real,2023-08-26 12:40:00+02:00,0.3343682661785491,28862
Demanda real,2023-08-26 12:45:00+02:00,0.3322553250892847,28561
Demanda real,2023-08-26 12:50:00+02:00,0.3350997975122939,28961
Demanda real,2023-08-26 12:55:00+02:00,0.33228196713707575,28655
Demanda real,2023-08-26 13:00:00+02:00,0.33209538023671514,28704
Demanda real,2023-08-26 13:05:00+02:00,0.3313120813120813,28685
Demanda real,2023-08-26 13:10:00+02:00,0.3323356395409074,28869
Demanda real,2023-08-26 13:15:00+02:00,0.33047210300429186,28952
Demanda real,2023-08-26 13:20:00+02:00,0.33221025792792586,29186
Demanda real,2023-08-26 13:25:00+02:00,0.3356613277491652,29654
Demanda real,2023-08-26 13:30:00+02:00,0.3341315884151826,29719
Demanda real,2023-08-26 13:35:00+02:00,0.33496049914714066,29849
Demanda real,2023-08-26 13:40:00+02:00,0.33419046228819743,29762
Demanda real,2023-08-26 13:45:00+02:00,0.33467021181517564,29957
Demanda real,2023-08-26 13:50:00+02:00,0.33505971648621496,30018
Demanda real,2023-08-26 13:55:00+02:00,0.3350633985177248,30019
Demanda real,2023-08-26 14:00:00+02:00,0.33551108538865637,30145
Demanda real,2023-08-26 14:05:00+02:00,0.33578526835890987,30174
Demanda real,2023-08-26 14:10:00+02:00,0.33543401772591636,30126
Demanda real,2023-08-26 14:15:00+02:00,0.3352748859058905,30047
Demanda real,2023-08-26 14:20:00+02:00,0.3349775684663973,30016
Demanda real,2023-08-26 14:25:00+02:00,0.33551472719570113,30095
Demanda real,2023-08-26 14:30:00+02:00,0.33537816431122847,30233
Demanda real,2023-08-26 14:35:00+02:00,0.3353854686633389,30235
Demanda real,2023-08-26 14:40:00+02:00,0.33482123029091715,30154
Demanda real,2023-08-26 14:45:00+02:00,0.33551380035376965,30159
Demanda real,2023-08-26 14:50:00+02:00,0.3350258328879387,30088
Demanda real,2023-08-26 14:55:00+02:00,0.33548387096774196,30160
Demanda real,2023-08-26 15:00:00+02:00,0.3328587319243604,29924
Demanda real,2023-08-26 15:05:00+02:00,0.33221334638748584,29860
Demanda real,2023-08-26 15:10:00+02:00,0.33258104682705564,29915
Demanda real,2023-08-26 15:15:00+02:00,0.33399629041989765,29892
Demanda real,2023-08-26 15:20:00+02:00,0.3331616889804325,29762
Demanda real,2023-08-26 15:25:00+02:00,0.331439670367917,29521
Demanda real,2023-08-26 15:30:00+02:00,0.3325305001575654,29546
Demanda real,2023-08-26 15:35:00+02:00,0.3320680333408425,29481
Demanda real,2023-08-26 15:40:00+02:00,0.33376416112210033,29697
Demanda real,2023-08-26 15:45:00+02:00,0.3339328671957553,29706
Demanda real,2023-08-26 15:50:00+02:00,0.3322060265818932,29469
Demanda real,2023-08-26 15:55:00+02:00,0.3321991888237945,29486
Demanda real,2023-08-26 16:00:00+02:00,0.33133231586682493,29308
Demanda real,2023-08-26 16:05:00+02:00,0.3324994647465152,29507
Demanda real,2023-08-26 16:10:00+02:00,0.3306120144534779,29279
Demanda real,2023-08-26 16:15:00+02:00,0.33123092804555715,29199
Demanda real,2023-08-26 16:20:00+02:00,0.3318936688771751,29278
Demanda real,2023-08-26 16:25:00+02:00,0.3320147350524228,29292
Demanda real,2023-08-26 16:30:00+02:00,0.33007547681460725,29213
Demanda real,2023-08-26 16:35:00+02:00,0.33016364190768743,29235
Demanda real,2023-08-26 16:40:00+02:00,0.32967380500587334,29188
Demanda real,2023-08-26 16:45:00+02:00,0.32866792085042723,29001
Demanda real,2023-08-26 16:50:00+02:00,0.3292210878964167,29088
Demanda real,2023-08-26 16:55:00+02:00,0.3287326624966005,29010
Demanda real,2023-08-26 17:00:00+02:00,0.3289749963113033,28985
Demanda real,2023-08-26 17:05:00+02:00,0.32970014873349457,29039
Demanda real,2023-08-26 17:10:00+02:00,0.32967569716589995,29023
Demanda real,2023-08-26 17:15:00+02:00,0.32965312212778997,29052
Demanda real,2023-08-26 17:20:00+02:00,0.330282503794658,29158
Demanda real,2023-08-26 17:25:00+02:00,0.3300256009424772,29134
Demanda real,2023-08-26 17:30:00+02:00,0.32957516894760075,29115
Demanda real,2023-08-26 17:35:00+02:00,0.32921428490525434,29066
Demanda real,2023-08-26 17:40:00+02:00,0.3288443895753814,29034
Demanda real,2023-08-26 17:45:00+02:00,0.32766034490562623,28956
Demanda real,2023-08-26 17:50:00+02:00,0.3279896895561535,29012
Demanda real,2023-08-26 17:55:00+02:00,0.32744375814586046,28892
Demanda real,2023-08-26 18:00:00+02:00,0.3297780699567021,29095
Demanda real,2023-08-26 18:05:00+02:00,0.3296847087737663,28975
Demanda real,2023-08-26 18:10:00+02:00,0.32795631361886374,28707
Demanda real,2023-08-26 18:15:00+02:00,0.3268302171773806,28563
Demanda real,2023-08-26 18:20:00+02:00,0.326667733162694,28588
Demanda real,2023-08-26 18:25:00+02:00,0.32598162453718516,28526
Demanda real,2023-08-26 18:30:00+02:00,0.3261536699874041,28483
Demanda real,2023-08-26 18:35:00+02:00,0.32835803863841245,28775
Demanda real,2023-08-26 18:40:00+02:00,0.32784733556273327,28725
Demanda real,2023-08-26 18:45:00+02:00,0.3299963220081835,28711
Demanda real,2023-08-26 18:50:00+02:00,0.3288886332259549,28587
Demanda real,2023-08-26 18:55:00+02:00,0.3292308400142629,28623
Demanda real,2023-08-26 19:00:00+02:00,0.3255835441137406,28190
Demanda real,2023-08-26 19:05:00+02:00,0.3268733551872201,28319
Demanda real,2023-08-26 19:10:00+02:00,0.3272939194257556,28361
Demanda real,2023-08-26 19:15:00+02:00,0.32563122538800093,28115
Demanda real,2023-08-26 19:20:00+02:00,0.32467893736380915,28012
Demanda real,2023-08-26 19:25:00+02:00,0.3246103030654227,28009
Demanda real,2023-08-26 19:30:00+02:00,0.32743095845903925,28218
Demanda real,2023-08-26 19:35:00+02:00,0.3277315797409044,28258
Demanda real,2023-08-26 19:40:00+02:00,0.32670062304934505,28158
Demanda real,2023-08-26 19:45:00+02:00,0.3278297773385268,28195
Demanda real,2023-08-26 19:50:00+02:00,0.32952149229521494,28441
Demanda real,2023-08-26 19:55:00+02:00,0.3284200239654711,28230
Demanda real,2023-08-26 20:00:00+02:00,0.3284128525142409,28077
Demanda real,2023-08-26 20:05:00+02:00,0.3312716708837035,28280
Demanda real,2023-08-26 20:10:00+02:00,0.3301718261523635,28093
Demanda real,2023-08-26 20:15:00+02:00,0.32621322840547123,27856
Demanda real,2023-08-26 20:20:00+02:00,0.32734386827058565,28110
Demanda real,2023-08-26 20:25:00+02:00,0.3250023303504847,27893
Demanda real,2023-08-26 20:30:00+02:00,0.32450515751324227,27936
Demanda real,2023-08-26 20:35:00+02:00,0.3254892877822814,28106
Demanda real,2023-08-26 20:40:00+02:00,0.327738353071287,28449
Demanda real,2023-08-26 20:45:00+02:00,0.3279603366770437,28444
Demanda real,2023-08-26 20:50:00+02:00,0.3287554733200786,28606
Demanda real,2023-08-26 20:55:00+02:00,0.3300610545367072,28814
Demanda real,2023-08-26 21:00:00+02:00,0.33053668323377866,28996
Demanda real,2023-08-26 21:05:00+02:00,0.3314516587947419,29123
Demanda real,2023-08-26 21:10:00+02:00,0.3313949518628946,29121
Demanda real,2023-08-26 21:15:00+02:00,0.3275176728323961,29003
Demanda real,2023-08-26 21:20:00+02:00,0.32932337602360917,29237
Demanda real,2023-08-26 21:25:00+02:00,0.33221484041836874,29603
Demanda real,2023-08-26 21:30:00+02:00,0.3316617380842619,29497
Demanda real,2023-08-26 21:35:00+02:00,0.3289739908894641,29104
Demanda real,2023-08-26 21:40:00+02:00,0.3287373497249202,29040
Demanda real,2023-08-26 21:45:00+02:00,0.32973150337742274,29142
Demanda real,2023-08-26 21:50:00+02:00,0.3289230315340361,28987
Demanda real,2023-08-26 21:55:00+02:00,0.32721670660732627,28674
Demanda real,2023-08-26 22:00:00+02:00,0.33025329467884823,28593
Demanda real,2023-08-26 22:05:00+02:00,0.32730748161357626,28082
Demanda real,2023-08-26 22:10:00+02:00,0.3274529746665264,28010
Demanda real,2023-08-26 22:15:00+02:00,0.3283091354765721,27859
Demanda real,2023-08-26 22:20:00+02:00,0.32812426231056135,27800
Demanda real,2023-08-26 22:25:00+02:00,0.32804257835600237,27736
Demanda real,2023-08-26 22:30:00+02:00,0.3290485963585737,27416
Demanda real,2023-08-26 22:35:00+02:00,0.32800260309961676,27217
Demanda real,2023-08-26 22:40:00+02:00,0.3290420569196832,27297
Demanda real,2023-08-26 22:45:00+02:00,0.33090018400945637,27154
Demanda real,2023-08-26 22:50:00+02:00,0.32979048690696056,26964
Demanda real,2023-08-26 22:55:00+02:00,0.33027951073340867,26894
Demanda real,2023-08-26 23:00:00+02:00,0.3356907237105158,26866
Demanda real,2023-08-26 23:05:00+02:00,0.3348254252461952,26554
Demanda real,2023-08-26 23:10:00+02:00,0.33370139100416285,26293
Demanda real,2023-08-26 23:15:00+02:00,0.33564873821055313,26335
Demanda real,2023-08-26 23:20:00+02:00,0.33473829412215494,26208
Demanda real,2023-08-26 23:25:00+02:00,0.33156365693130396,25793
Demanda real,2023-08-26 23:30:00+02:00,0.3332603516002318,25876
Demanda real,2023-08-26 23:35:00+02:00,0.3327043374864292,25742
Demanda real,2023-08-26 23:40:00+02:00,0.3316601164766463,25570
Demanda real,2023-08-26 23:45:00+02:00,0.3339626847080727,25471
Demanda real,2023-08-26 23:50:00+02:00,0.3340863420848711,25437
Demanda real,2023-08-26 23:55:00+02:00,0.33130783589499185,25026
Demanda programada,2023-08-26 00:00:00+02:00,0.3360091350271196,29426
Demanda programada,2023-08-26 00:05:00+02:00,0.3359362513414161,29426
Demanda programada,2023-08-26 00:10:00+02:00,0.3364971182874394,29426
Demanda programada,2023-08-26 00:15:00+02:00,0.3358022982140385,29106
Demanda programada,2023-08-26 00:20:00+02:00,0.33601163676664125,29106
Demanda programada,2023-08-26 00:25:00+02:00,0.336582827406765,29106
Demanda programada,2023-08-26 00:30:00+02:00,0.3338078790141897,28606
Demanda programada,2023-08-26 00:35:00+02:00,0.3349217313929119,28606
Demanda programada,2023-08-26 00:40:00+02:00,0.3359956776057695,28606
Demanda programada,2023-08-26 00:45:00+02:00,0.3339094611232124,28206
Demanda programada,2023-08-26 00:50:00+02:00,0.33476547664261297,28206
Demanda programada,2023-08-26 00:55:00+02:00,0.3364064643091419,28206
Demanda programada,2023-08-26 01:00:00+02:00,0.33440762870420665,27704
Demanda programada,2023-08-26 01:05:00+02:00,0.3347146878662301,27704
Demanda programada,2023-08-26 01:10:00+02:00,0.3356595909663662,27704
Demanda programada,2023-08-26 01:15:00+02:00,0.33435006466411266,27404
Demanda programada,2023-08-26 01:20:00+02:00,0.33563178973410573,27404
Demanda programada,2023-08-26 01:25:00+02:00,0.33607632969916973,27404
Demanda programada,2023-08-26 01:30:00+02:00,0.3337700541368996,27004
Demanda programada,2023-08-26 01:35:00+02:00,0.3342286032551519,27004
Demanda programada,2023-08-26 01:40:00+02:00,0.33525351343298404,27004
Demanda programada,2023-08-26 01:45:00+02:00,0.3320025530956284,26528
Demanda programada,2023-08-26 01:50:00+02:00,0.33269373063947727,26528
Demanda programada,2023-08-26 01:55:00+02:00,0.3342741935483871,26528
Demanda programada,2023-08-26 02:00:00+02:00,0.3339994435028963,26408
Demanda programada,2023-08-26 02:05:00+02:00,0.3348846646461316,26408
Demanda programada,2023-08-26 02:10:00+02:00,0.3361721087136401,26408
Demanda programada,2023-08-26 02:15:00+02:00,0.333765383776292,26008
Demanda programada,2023-08-26 02:20:00+02:00,0.33373540356730397,26008
Demanda programada,2023-08-26 02:25:00+02:00,0.3343962147706233,26008
Demanda programada,2023-08-26 02:30:00+02:00,0.3353916656957552,25908
Demanda programada,2023-08-26 02:35:00+02:00,0.3362710104484392,25908
Demanda programada,2023-08-26 02:40:00+02:00,0.33726470358509725,25908
Demanda programada,2023-08-26 02:45:00+02:00,0.33610940421248053,25708
Demanda programada,2023-08-26 02:50:00+02:00,0.33626767471975516,25708
Demanda programada,2023-08-26 02:55:00+02:00,0.33648333813250964,25708
Demanda programada,2023-08-26 03:00:00+02:00,0.3339670970978901,25294
Demanda programada,2023-08-26 03:05:00+02:00,0.3353263247206056,25294
Demanda programada,2023-08-26 03:10:00+02:00,0.3352774316693619,25294
Demanda programada,2023-08-26 03:15:00+02:00,0.3339967096534522,25174
Demanda programada,2023-08-26 03:20:00+02:00,0.335005655732251,25174
Demanda programada,2023-08-26 03:25:00+02:00,0.33566228432758205,25174
Demanda programada,2023-08-26 03:30:00+02:00,0.33348521804390363,24884
Demanda programada,2023-08-26 03:35:00+02:00,0.3346647838074104,24884
Demanda programada,2023-08-26 03:40:00+02:00,0.33479536097731616,24884
Demanda programada,2023-08-26 03:45:00+02:00,0.3347864816714355,24805
Demanda programada,2023-08-26 03:50:00+02:00,0.33498993882263967,24805
Demanda programada,2023-08-26 03:55:00+02:00,0.33549739636166903,24805
Demanda programada,2023-08-26 04:00:00+02:00,0.3343620839678051,24593
Demanda programada,2023-08-26 04:05:00+02:00,0.33423030401870046,24593
Demanda programada,2023-08-26 04:10:00+02:00,0.3343257205002719,24593
Demanda programada,2023-08-26 04:15:00+02:00,0.33292405080560444,24403
Demanda programada,2023-08-26 04:20:00+02:00,0.33415950046557485,24403
Demanda programada,2023-08-26 04:25:00+02:00,0.3347737811068126,24403
Demanda programada,2023-08-26 04:30:00+02:00,0.3332876336715108,24310
Demanda programada,2023-08-26 04:35:00+02:00,0.33344306367102844,24310
Demanda programada,2023-08-26 04:40:00+02:00,0.3345811885821245,24310
Demanda programada,2023-08-26 04:45:00+02:00,0.3331310428533992,24153
Demanda programada,2023-08-26 04:50:00+02:00,0.33402019084497303,24153
Demanda programada,2023-08-26 04:55:00+02:00,0.3345615225852922,24153
Demanda programada,2023-08-26 05:00:00+02:00,0.3354625918503674,24105
Demanda programada,2023-08-26 05:05:00+02:00,0.3354159129490997,24105
Demanda programada,2023-08-26 05:10:00+02:00,0.33551395365021924,24105
Demanda programada,2023-08-26 05:15:00+02:00,0.3343640744919421,24005
Demanda programada,2023-08-26 05:20:00+02:00,0.33467174146416273,24005
Demanda programada,2023-08-26 05:25:00+02:00,0.33492856345574284,24005
Demanda programada,2023-08-26 05:30:00+02:00,0.33387337811980616,23905
Demanda programada,2023-08-26 05:35:00+02:00,0.3339759978764128,23905
Demanda programada,2023-08-26 05:40:00+02:00,0.3346164613661814,23905
Demanda programada,2023-08-26 05:45:00+02:00,0.3319971870604782,23605
Demanda programada,2023-08-26 05:50:00+02:00,0.3322074449370206,23605
Demanda programada,2023-08-26 05:55:00+02:00,0.3312424574106817,23605
Demanda programada,2023-08-26 06:00:00+02:00,0.3347788984793587,23931
Demanda programada,2023-08-26 06:05:00+02:00,0.333849501967021,23931
Demanda programada,2023-08-26 06:10:00+02:00,0.3340359007286229,23931
Demanda programada,2023-08-26 06:15:00+02:00,0.33390837379484967,24001
Demanda programada,2023-08-26 06:20:00+02:00,0.33401525272767757,24001
Demanda programada,2023-08-26 06:25:00+02:00,0.3338572819585478,24001
Demanda programada,2023-08-26 06:30:00+02:00,0.3337398317650809,24083
Demanda programada,2023-08-26 06:35:00+02:00,0.33432359269799405,24083
Demanda programada,2023-08-26 06:40:00+02:00,0.33452792710199886,24083
Demanda programada,2023-08-26 06:45:00+02:00,0.3330175008360272,23900
Demanda programada,2023-08-26 06:50:00+02:00,0.33235989431233487,23900
Demanda programada,2023-08-26 06:55:00+02:00,0.33186608717386173,23900
Demanda programada,2023-08-26 07:00:00+02:00,0.335735188559439,24322
Demanda programada,2023-08-26 07:05:00+02:00,0.33464041496402086,24322
Demanda programada,2023-08-26 07:10:00+02:00,0.3335436094349973,24322
Demanda programada,2023-08-26 07:15:00+02:00,0.3347680666739774,24422
Demanda programada,2023-08-26 07:20:00+02:00,0.33474971215527166,24422
Demanda programada,2023-08-26 07:25:00+02:00,0.33474971215527166,24422
Demanda programada,2023-08-26 07:30:00+02:00,0.33479042744501314,24202
Demanda programada,2023-08-26 07:35:00+02:00,0.3336596126008134,24202
Demanda programada,2023-08-26 07:40:00+02:00,0.3344203399198563,24202
Demanda programada,2023-08-26 07:45:00+02:00,0.3318034781166192,24002
Demanda programada,2023-08-26 07:50:00+02:00,0.33216623534784595,24002
Demanda programada,2023-08-26 07:55:00+02:00,0.33273722880709783,24002
Demanda programada,2023-08-26 08:00:00+02:00,0.33656074147633236,24402
Demanda programada,2023-08-26 08:05:00+02:00,0.33545034642032334,24402
Demanda programada,2023-08-26 08:10:00+02:00,0.33403145661369144,24402
Demanda programada,2023-08-26 08:15:00+02:00,0.3352349681920788,24504
Demanda programada,2023-08-26 08:20:00+02:00,0.3340513128118439,24504
Demanda programada,2023-08-26 08:25:00+02:00,0.33406952965235176,24504
Demanda programada,2023-08-26 08:30:00+02:00,0.33694589308996087,24810
Demanda programada,2023-08-26 08:35:00+02:00,0.3354878840328862,24810
Demanda programada,2023-08-26 08:40:00+02:00,0.334190923907919,24810
Demanda programada,2023-08-26 08:45:00+02:00,0.3346531729840009,24933
Demanda programada,2023-08-26 08:50:00+02:00,0.3348374360420612,24933
Demanda programada,2023-08-26 08:55:00+02:00,0.3338287275064267,24933
