Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-21 10:05:00+01:00,0.3317929853362924,32741
Demanda real,2023-12-21 10:10:00+01:00,0.33200920136601775,32763
Demanda real,2023-12-21 10:15:00+01:00,0.33137672343876723,32687
Demanda real,2023-12-21 10:20:00+01:00,0.3305423174238652,32529
Demanda real,2023-12-21 10:25:00+01:00,0.3305802776788893,32501
Demanda real,2023-12-21 10:30:00+01:00,0.33204000778042814,32434
Demanda real,2023-12-21 10:35:00+01:00,0.33133994604519484,32302
Demanda real,2023-12-21 10:40:00+01:00,0.3315889384844287,32315
Demanda real,2023-12-21 10:45:00+01:00,0.33043101491736643,32030
Demanda real,2023-12-21 10:50:00+01:00,0.3314156098566863,32144
Demanda real,2023-12-21 10:55:00+01:00,0.3304301053023564,31944
Demanda real,2023-12-21 11:00:00+01:00,0.33141225391597967,31800
Demanda real,2023-12-21 11:05:00+01:00,0.3317527625174942,31764
Demanda real,2023-12-21 11:10:00+01:00,0.3318654421455618,31727
Demanda real,2023-12-21 11:15:00+01:00,0.3330843206161487,31657
Demanda real,2023-12-21 11:20:00+01:00,0.3327927719216958,31603
Demanda real,2023-12-21 11:25:00+01:00,0.33115696280096774,31345
Demanda real,2023-12-21 11:30:00+01:00,0.33183157716199885,31303
Demanda real,2023-12-21 11:35:00+01:00,0.33105265394585864,31160
Demanda real,2023-12-21 11:40:00+01:00,0.330998639571465,31143
Demanda real,2023-12-21 11:45:00+01:00,0.3317972350230415,31176
Demanda real,2023-12-21 11:50:00+01:00,0.331892651457892,31177
Demanda real,2023-12-21 11:55:00+01:00,0.3316993987547923,31060
Demanda real,2023-12-21 12:00:00+01:00,0.33384679567407977,31209
Demanda real,2023-12-21 12:05:00+01:00,0.33421830493900145,31094
Demanda real,2023-12-21 12:10:00+01:00,0.33587400559019565,31243
Demanda real,2023-12-21 12:15:00+01:00,0.33484752257828393,31107
Demanda real,2023-12-21 12:20:00+01:00,0.3330817745674088,30895
Demanda real,2023-12-21 12:25:00+01:00,0.33286619809408824,30878
Demanda real,2023-12-21 12:30:00+01:00,0.33317884435055345,30912
Demanda real,2023-12-21 12:35:00+01:00,0.3330205468370814,30876
Demanda real,2023-12-21 12:40:00+01:00,0.33358840329794687,30952
Demanda real,2023-12-21 12:45:00+01:00,0.33380519115644786,30891
Demanda real,2023-12-21 12:50:00+01:00,0.33241666035100637,30703
Demanda real,2023-12-21 12:55:00+01:00,0.33373690639627274,30873
Demanda real,2023-12-21 13:00:00+01:00,0.3331995661605206,30721
Demanda real,2023-12-21 13:05:00+01:00,0.3341392545048464,30819
Demanda real,2023-12-21 13:10:00+01:00,0.3334491708567271,30705
Demanda real,2023-12-21 13:15:00+01:00,0.3338364479384969,30744
Demanda real,2023-12-21 13:20:00+01:00,0.3340389270633189,30772
Demanda real,2023-12-21 13:25:00+01:00,0.3340462258313159,30770
Demanda real,2023-12-21 13:30:00+01:00,0.3340901190579647,30755
Demanda real,2023-12-21 13:35:00+01:00,0.3340975768771053,30747
Demanda real,2023-12-21 13:40:00+01:00,0.33315916661223954,30606
Demanda real,2023-12-21 13:45:00+01:00,0.3331300436709757,30589
Demanda real,2023-12-21 13:50:00+01:00,0.33289380482754866,30548
Demanda real,2023-12-21 13:55:00+01:00,0.33238459776883567,30480
Demanda real,2023-12-21 14:00:00+01:00,0.33191168268757587,30351
Demanda real,2023-12-21 14:05:00+01:00,0.33147026010106534,30305
Demanda real,2023-12-21 14:10:00+01:00,0.33179209706509266,30354
Demanda real,2023-12-21 14:15:00+01:00,0.3324159321996876,30437
Demanda real,2023-12-21 14:20:00+01:00,0.3333551504837953,30559
Demanda real,2023-12-21 14:25:00+01:00,0.3325978437776491,30449
Demanda real,2023-12-21 14:30:00+01:00,0.3341001456943486,30499
Demanda real,2023-12-21 14:35:00+01:00,0.334045420186019,30492
Demanda real,2023-12-21 14:40:00+01:00,0.33465730042016806,30585
Demanda real,2023-12-21 14:45:00+01:00,0.33342815878156595,30474
Demanda real,2023-12-21 14:50:00+01:00,0.3322045414694021,30313
Demanda real,2023-12-21 14:55:00+01:00,0.331892152882178,30245
Demanda real,2023-12-21 15:00:00+01:00,0.33230569349173666,30181
Demanda real,2023-12-21 15:05:00+01:00,0.3333113049607895,30262
Demanda real,2023-12-21 15:10:00+01:00,0.3332010407020329,30224
Demanda real,2023-12-21 15:15:00+01:00,0.33325251812831985,30240
Demanda real,2023-12-21 15:20:00+01:00,0.333487445372786,30295
Demanda real,2023-12-21 15:25:00+01:00,0.3337512785825057,30345
Demanda real,2023-12-21 15:30:00+01:00,0.33341402227014655,30302
Demanda real,2023-12-21 15:35:00+01:00,0.3335166527343922,30322
Demanda real,2023-12-21 15:40:00+01:00,0.33402906702112467,30407
Demanda real,2023-12-21 15:45:00+01:00,0.33217040230830835,30277
Demanda real,2023-12-21 15:50:00+01:00,0.33294638163658663,30402
Demanda real,2023-12-21 15:55:00+01:00,0.332650422893203,30363
Demanda real,2023-12-21 16:00:00+01:00,0.33382808748417514,30588
Demanda real,2023-12-21 16:05:00+01:00,0.3354826763677555,30801
Demanda real,2023-12-21 16:10:00+01:00,0.3347795752845245,30710
Demanda real,2023-12-21 16:15:00+01:00,0.33361301500474005,30616
Demanda real,2023-12-21 16:20:00+01:00,0.334246724297287,30739
Demanda real,2023-12-21 16:25:00+01:00,0.33405774266807203,30743
Demanda real,2023-12-21 16:30:00+01:00,0.33352082815018336,30833
Demanda real,2023-12-21 16:35:00+01:00,0.3336286628057741,30878
Demanda real,2023-12-21 16:40:00+01:00,0.33381867598524556,30951
Demanda real,2023-12-21 16:45:00+01:00,0.3325492723269427,30962
Demanda real,2023-12-21 16:50:00+01:00,0.33143569142194246,30856
Demanda real,2023-12-21 16:55:00+01:00,0.33280462972886077,31054
Demanda real,2023-12-21 17:00:00+01:00,0.3342705101689073,31031
Demanda real,2023-12-21 17:05:00+01:00,0.3377597099614927,31489
Demanda real,2023-12-21 17:10:00+01:00,0.33843040251855183,31605
Demanda real,2023-12-21 17:15:00+01:00,0.33667063880495385,31643
Demanda real,2023-12-21 17:20:00+01:00,0.3370368407103101,31791
Demanda real,2023-12-21 17:25:00+01:00,0.3379747904482402,32015
Demanda real,2023-12-21 17:30:00+01:00,0.3336039214461894,32055
Demanda real,2023-12-21 17:35:00+01:00,0.33560062531705853,32416
Demanda real,2023-12-21 17:40:00+01:00,0.33675837949924176,32643
Demanda real,2023-12-21 17:45:00+01:00,0.3349174971577233,32699
Demanda real,2023-12-21 17:50:00+01:00,0.3353456112932716,32830
Demanda real,2023-12-21 17:55:00+01:00,0.33623904010078537,33095
Demanda real,2023-12-21 18:00:00+01:00,0.33308870100232235,33132
Demanda real,2023-12-21 18:05:00+01:00,0.33308675050482833,33320
Demanda real,2023-12-21 18:10:00+01:00,0.3327418985057964,33381
Demanda real,2023-12-21 18:15:00+01:00,0.3332507678589121,33635
Demanda real,2023-12-21 18:20:00+01:00,0.33373586997406607,33716
Demanda real,2023-12-21 18:25:00+01:00,0.33359386594113283,33718
Demanda real,2023-12-21 18:30:00+01:00,0.33429701915202226,33880
Demanda real,2023-12-21 18:35:00+01:00,0.33458105951653894,33966
Demanda real,2023-12-21 18:40:00+01:00,0.3349332179318213,34054
Demanda real,2023-12-21 18:45:00+01:00,0.33567826377033416,34213
Demanda real,2023-12-21 18:50:00+01:00,0.33454791883556934,34063
Demanda real,2023-12-21 18:55:00+01:00,0.3348242310106717,34136
Demanda real,2023-12-21 19:00:00+01:00,0.333564459896286,34156
Demanda real,2023-12-21 19:05:00+01:00,0.33444711796050774,34332
Demanda real,2023-12-21 19:10:00+01:00,0.33402790625212997,34305
Demanda real,2023-12-21 19:15:00+01:00,0.3324358737595132,34202
Demanda real,2023-12-21 19:20:00+01:00,0.33267005746233885,34273
Demanda real,2023-12-21 19:25:00+01:00,0.3335592695160447,34448
Demanda real,2023-12-21 19:30:00+01:00,0.3332722432286442,34551
Demanda real,2023-12-21 19:35:00+01:00,0.33265178183922456,34491
Demanda real,2023-12-21 19:40:00+01:00,0.33211164908084334,34434
Demanda real,2023-12-21 19:45:00+01:00,0.33188100528031855,34506
Demanda real,2023-12-21 19:50:00+01:00,0.3326325288481846,34649
Demanda real,2023-12-21 19:55:00+01:00,0.3325343713447489,34684
Demanda real,2023-12-21 20:00:00+01:00,0.33213412001726866,34620
Demanda real,2023-12-21 20:05:00+01:00,0.3314068280713861,34577
Demanda real,2023-12-21 20:10:00+01:00,0.3316392940545921,34651
Demanda real,2023-12-21 20:15:00+01:00,0.3307543520309478,34542
Demanda real,2023-12-21 20:20:00+01:00,0.33167227790955695,34677
Demanda real,2023-12-21 20:25:00+01:00,0.33170405088717775,34678
Demanda real,2023-12-21 20:30:00+01:00,0.331146946218696,34684
Demanda real,2023-12-21 20:35:00+01:00,0.33143386213084397,34723
Demanda real,2023-12-21 20:40:00+01:00,0.3329934436227796,34943
Demanda real,2023-12-21 20:45:00+01:00,0.3332317363558434,34986
Demanda real,2023-12-21 20:50:00+01:00,0.33374618902439024,35030
Demanda real,2023-12-21 20:55:00+01:00,0.33440575682004225,35132
Demanda real,2023-12-21 21:00:00+01:00,0.33228134743185134,34850
Demanda real,2023-12-21 21:05:00+01:00,0.3324855931799781,34906
Demanda real,2023-12-21 21:10:00+01:00,0.33177458605716464,34765
Demanda real,2023-12-21 21:15:00+01:00,0.333499884695211,34708
Demanda real,2023-12-21 21:20:00+01:00,0.3338599668606219,34656
Demanda real,2023-12-21 21:25:00+01:00,0.3335653317093447,34507
Demanda real,2023-12-21 21:30:00+01:00,0.3339459226964359,34162
Demanda real,2023-12-21 21:35:00+01:00,0.3330355302041097,33922
Demanda real,2023-12-21 21:40:00+01:00,0.3331724946086203,33834
Demanda real,2023-12-21 21:45:00+01:00,0.3355529013635911,33713
Demanda real,2023-12-21 21:50:00+01:00,0.3347736069853272,33471
Demanda real,2023-12-21 21:55:00+01:00,0.3337121250213699,33184
Demanda real,2023-12-21 22:00:00+01:00,0.3350916442601753,32652
Demanda real,2023-12-21 22:05:00+01:00,0.3342001258913001,32387
Demanda real,2023-12-21 22:10:00+01:00,0.3351166207909932,32385
Demanda real,2023-12-21 22:15:00+01:00,0.3368006304176517,32055
Demanda real,2023-12-21 22:20:00+01:00,0.335960695229542,31797
Demanda real,2023-12-21 22:25:00+01:00,0.33469079618918,31477
Demanda real,2023-12-21 22:30:00+01:00,0.3360297686458502,31155
Demanda real,2023-12-21 22:35:00+01:00,0.3340831540283845,30743
Demanda real,2023-12-21 22:40:00+01:00,0.3343045461489775,30635
Demanda real,2023-12-21 22:45:00+01:00,0.33565322891964927,30432
Demanda real,2023-12-21 22:50:00+01:00,0.33549445312586584,30272
Demanda real,2023-12-21 22:55:00+01:00,0.3343558282208589,29975
Demanda real,2023-12-21 23:00:00+01:00,0.3358395989974937,29614
Demanda real,2023-12-21 23:05:00+01:00,0.3352723125178215,29395
Demanda real,2023-12-21 23:10:00+01:00,0.3345947433603963,29178
Demanda real,2023-12-21 23:15:00+01:00,0.3372610204224204,28966
Demanda real,2023-12-21 23:20:00+01:00,0.3359639365376734,28693
Demanda real,2023-12-21 23:25:00+01:00,0.33230525619209683,28121
Demanda real,2023-12-21 23:30:00+01:00,0.3346269479080575,27937
Demanda real,2023-12-21 23:35:00+01:00,0.33322892321037034,27660
Demanda real,2023-12-21 23:40:00+01:00,0.3331398582795231,27550
Demanda real,2023-12-21 23:45:00+01:00,0.33506880338724365,27223
Demanda real,2023-12-21 23:50:00+01:00,0.33358502710865745,26949
Demanda real,2023-12-21 23:55:00+01:00,0.3323543686299887,26707
Demanda programada,2023-12-21 00:00:00+01:00,0.3301903092834399,26754
Demanda programada,2023-12-21 00:05:00+01:00,0.3313681290098838,26754
Demanda programada,2023-12-21 00:10:00+01:00,0.3325378477142218,26754
Demanda programada,2023-12-21 00:15:00+01:00,0.32992962605215953,26301
Demanda programada,2023-12-21 00:20:00+01:00,0.33141798661777494,26301
Demanda programada,2023-12-21 00:25:00+01:00,0.3336758772931415,26301
Demanda programada,2023-12-21 00:30:00+01:00,0.33044575165081286,25672
Demanda programada,2023-12-21 00:35:00+01:00,0.3322161112908444,25672
Demanda programada,2023-12-21 00:40:00+01:00,0.33309113556155284,25672
Demanda programada,2023-12-21 00:45:00+01:00,0.3293314068041508,25072
Demanda programada,2023-12-21 00:50:00+01:00,0.33054277465030124,25072
Demanda programada,2023-12-21 00:55:00+01:00,0.3322554996024384,25072
Demanda programada,2023-12-21 01:00:00+01:00,0.32994465913528215,24504
Demanda programada,2023-12-21 01:05:00+01:00,0.3311440849752696,24504
Demanda programada,2023-12-21 01:10:00+01:00,0.3323387403027179,24504
Demanda programada,2023-12-21 01:15:00+01:00,0.3305067387653107,24204
Demanda programada,2023-12-21 01:20:00+01:00,0.331820736739646,24204
Demanda programada,2023-12-21 01:25:00+01:00,0.3334113919691439,24204
Demanda programada,2023-12-21 01:30:00+01:00,0.3299188598627716,23705
Demanda programada,2023-12-21 01:35:00+01:00,0.330553735027122,23705
Demanda programada,2023-12-21 01:40:00+01:00,0.3314874634671589,23705
Demanda programada,2023-12-21 01:45:00+01:00,0.3308046332915793,23504
Demanda programada,2023-12-21 01:50:00+01:00,0.3317524841915086,23504
Demanda programada,2023-12-21 01:55:00+01:00,0.33239524260723224,23504
Demanda programada,2023-12-21 02:00:00+01:00,0.3295521276443375,23009
Demanda programada,2023-12-21 02:05:00+01:00,0.33097902701458615,23009
Demanda programada,2023-12-21 02:10:00+01:00,0.3323847220617127,23009
Demanda programada,2023-12-21 02:15:00+01:00,0.33025022470932763,22780
Demanda programada,2023-12-21 02:20:00+01:00,0.33057611377158613,22780
Demanda programada,2023-12-21 02:25:00+01:00,0.33125872498836667,22780
Demanda programada,2023-12-21 02:30:00+01:00,0.3314695319571374,22705
Demanda programada,2023-12-21 02:35:00+01:00,0.3324840018158122,22705
Demanda programada,2023-12-21 02:40:00+01:00,0.33247913310880073,22705
Demanda programada,2023-12-21 02:45:00+01:00,0.331700572201874,22550
Demanda programada,2023-12-21 02:50:00+01:00,0.3315445122399471,22550
Demanda programada,2023-12-21 02:55:00+01:00,0.3327725636030931,22550
Demanda programada,2023-12-21 03:00:00+01:00,0.3310777723367315,22311
Demanda programada,2023-12-21 03:05:00+01:00,0.33072932107915803,22311
Demanda programada,2023-12-21 03:10:00+01:00,0.33113182344385406,22311
Demanda programada,2023-12-21 03:15:00+01:00,0.331249721607697,22310
Demanda programada,2023-12-21 03:20:00+01:00,0.331441644877585,22310
Demanda programada,2023-12-21 03:25:00+01:00,0.3323897497020262,22310
Demanda programada,2023-12-21 03:30:00+01:00,0.3316766663681681,22223
Demanda programada,2023-12-21 03:35:00+01:00,0.33199378529385404,22223
Demanda programada,2023-12-21 03:40:00+01:00,0.3317162730990835,22223
Demanda programada,2023-12-21 03:45:00+01:00,0.33258003202777736,22222
Demanda programada,2023-12-21 03:50:00+01:00,0.33182021800806333,22222
Demanda programada,2023-12-21 03:55:00+01:00,0.3317211524108076,22222
Demanda programada,2023-12-21 04:00:00+01:00,0.3314047604772468,22110
Demanda programada,2023-12-21 04:05:00+01:00,0.3306909961112773,22110
Demanda programada,2023-12-21 04:10:00+01:00,0.33151904997525977,22110
Demanda programada,2023-12-21 04:15:00+01:00,0.3312449413951258,22100
Demanda programada,2023-12-21 04:20:00+01:00,0.3305958204311209,22100
Demanda programada,2023-12-21 04:25:00+01:00,0.3312300475112783,22100
Demanda programada,2023-12-21 04:30:00+01:00,0.3331483176069966,22208
Demanda programada,2023-12-21 04:35:00+01:00,0.3333483436153765,22208
Demanda programada,2023-12-21 04:40:00+01:00,0.3326941514860978,22208
Demanda programada,2023-12-21 04:45:00+01:00,0.33139291898023765,22202
Demanda programada,2023-12-21 04:50:00+01:00,0.33084970047387713,22202
Demanda programada,2023-12-21 04:55:00+01:00,0.33148692834853755,22202
Demanda programada,2023-12-21 05:00:00+01:00,0.3343347958652488,22479
Demanda programada,2023-12-21 05:05:00+01:00,0.33367474171713574,22479
Demanda programada,2023-12-21 05:10:00+01:00,0.3335658109511797,22479
Demanda programada,2023-12-21 05:15:00+01:00,0.33645355779294484,22824
Demanda programada,2023-12-21 05:20:00+01:00,0.3354743881825531,22824
Demanda programada,2023-12-21 05:25:00+01:00,0.3344224823806942,22824
Demanda programada,2023-12-21 05:30:00+01:00,0.3366948648374131,23204
Demanda programada,2023-12-21 05:35:00+01:00,0.33502743286168063,23204
Demanda programada,2023-12-21 05:40:00+01:00,0.3334051755104387,23204
Demanda programada,2023-12-21 05:45:00+01:00,0.33511078160198465,23504
Demanda programada,2023-12-21 05:50:00+01:00,0.3325410299943407,23504
Demanda programada,2023-12-21 05:55:00+01:00,0.33158399638846564,23504
Demanda programada,2023-12-21 06:00:00+01:00,0.3403460913174065,24703
Demanda programada,2023-12-21 06:05:00+01:00,0.3382211999233276,24703
Demanda programada,2023-12-21 06:10:00+01:00,0.33445255276803726,24703
Demanda programada,2023-12-21 06:15:00+01:00,0.3385313673705026,25508
Demanda programada,2023-12-21 06:20:00+01:00,0.33564924469708934,25508
Demanda programada,2023-12-21 06:25:00+01:00,0.33308523001788953,25508
Demanda programada,2023-12-21 06:30:00+01:00,0.3397372636975328,26508
Demanda programada,2023-12-21 06:35:00+01:00,0.33628498211250096,26508
Demanda programada,2023-12-21 06:40:00+01:00,0.3337866424901783,26508
Demanda programada,2023-12-21 06:45:00+01:00,0.3410047505353583,27708
Demanda programada,2023-12-21 06:50:00+01:00,0.3378324005998756,27708
Demanda programada,2023-12-21 06:55:00+01:00,0.3349046341286533,27708
Demanda programada,2023-12-21 07:00:00+01:00,0.34142006262212493,29005
Demanda programada,2023-12-21 07:05:00+01:00,0.3358265118271602,29005
Demanda programada,2023-12-21 07:10:00+01:00,0.3323326878788226,29005
Demanda programada,2023-12-21 07:15:00+01:00,0.3385749991593907,30208
Demanda programada,2023-12-21 07:20:00+01:00,0.336620644312952,30208
Demanda programada,2023-12-21 07:25:00+01:00,0.33435161818745296,30208
Demanda programada,2023-12-21 07:30:00+01:00,0.33890680144656005,31113
Demanda programada,2023-12-21 07:35:00+01:00,0.33628404669260703,31113
Demanda programada,2023-12-21 07:40:00+01:00,0.3342931740284299,31113
Demanda programada,2023-12-21 07:45:00+01:00,0.33659252016621855,31671
Demanda programada,2023-12-21 07:50:00+01:00,0.3351783257487565,31671
Demanda programada,2023-12-21 07:55:00+01:00,0.3331650203553508,31671
Demanda programada,2023-12-21 08:00:00+01:00,0.34009546539379476,33060
Demanda programada,2023-12-21 08:05:00+01:00,0.33628660651618875,33060
Demanda programada,2023-12-21 08:10:00+01:00,0.33525671578221494,33060
Demanda programada,2023-12-21 08:15:00+01:00,0.3326956189018557,33041
Demanda programada,2023-12-21 08:20:00+01:00,0.33234090063267585,33041
Demanda programada,2023-12-21 08:25:00+01:00,0.3319702602230483,33041
Demanda programada,2023-12-21 08:30:00+01:00,0.33388941611308126,33424
Demanda programada,2023-12-21 08:35:00+01:00,0.3337427233422201,33424
Demanda programada,2023-12-21 08:40:00+01:00,0.3334297656694233,33424
Demanda programada,2023-12-21 08:45:00+01:00,0.33636995827538246,33859
Demanda programada,2023-12-21 08:50:00+01:00,0.33574955873311785,33859
Demanda programada,2023-12-21 08:55:00+01:00,0.33677813364101133,33859
