Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-18 05:30:00+01:00,0.3302327110176177,20094
Demanda real,2023-11-18 05:35:00+01:00,0.3316946069514773,20241
Demanda real,2023-11-18 05:40:00+01:00,0.3345553491706586,20533
Demanda real,2023-11-18 05:45:00+01:00,0.3326050447571375,20399
Demanda real,2023-11-18 05:50:00+01:00,0.33170318205529475,20348
Demanda real,2023-11-18 05:55:00+01:00,0.3334092461853792,20496
Demanda real,2023-11-18 06:00:00+01:00,0.3300592580566604,20330
Demanda real,2023-11-18 06:05:00+01:00,0.33549626329636983,20785
Demanda real,2023-11-18 06:10:00+01:00,0.33692553037258977,20916
Demanda real,2023-11-18 06:15:00+01:00,0.3334618535833052,20757
Demanda real,2023-11-18 06:20:00+01:00,0.33444751867193373,20912
Demanda real,2023-11-18 06:25:00+01:00,0.33250671956994754,20783
Demanda real,2023-11-18 06:30:00+01:00,0.332958166225449,21004
Demanda real,2023-11-18 06:35:00+01:00,0.3310322938982782,20860
Demanda real,2023-11-18 06:40:00+01:00,0.3314650326952612,20935
Demanda real,2023-11-18 06:45:00+01:00,0.3314520186140108,21083
Demanda real,2023-11-18 06:50:00+01:00,0.33418758008563304,21386
Demanda real,2023-11-18 06:55:00+01:00,0.3341848655721362,21454
Demanda real,2023-11-18 07:00:00+01:00,0.33001124478195903,21424
Demanda real,2023-11-18 07:05:00+01:00,0.3339991461332032,21905
Demanda real,2023-11-18 07:10:00+01:00,0.33480136070951283,22046
Demanda real,2023-11-18 07:15:00+01:00,0.33518319698779697,22166
Demanda real,2023-11-18 07:20:00+01:00,0.3356985416226335,22236
Demanda real,2023-11-18 07:25:00+01:00,0.33510445598357685,22200
Demanda real,2023-11-18 07:30:00+01:00,0.3364008947471138,22408
Demanda real,2023-11-18 07:35:00+01:00,0.33702699869723424,22507
Demanda real,2023-11-18 07:40:00+01:00,0.33651372853980976,22502
Demanda real,2023-11-18 07:45:00+01:00,0.3330113391490437,22408
Demanda real,2023-11-18 07:50:00+01:00,0.33301686668347896,22449
Demanda real,2023-11-18 07:55:00+01:00,0.33475397706252313,22621
Demanda real,2023-11-18 08:00:00+01:00,0.33270637718077073,22465
Demanda real,2023-11-18 08:05:00+01:00,0.33478801147962955,22631
Demanda real,2023-11-18 08:10:00+01:00,0.33469411903916696,22628
Demanda real,2023-11-18 08:15:00+01:00,0.3355415459429553,23046
Demanda real,2023-11-18 08:20:00+01:00,0.3327894407132763,22843
Demanda real,2023-11-18 08:25:00+01:00,0.3326264724251623,22901
Demanda real,2023-11-18 08:30:00+01:00,0.3331549564664025,23035
Demanda real,2023-11-18 08:35:00+01:00,0.3344612106202845,23229
Demanda real,2023-11-18 08:40:00+01:00,0.3337170153376881,23194
Demanda real,2023-11-18 08:45:00+01:00,0.3328438012404648,23344
Demanda real,2023-11-18 08:50:00+01:00,0.33289713245334546,23404
Demanda real,2023-11-18 08:55:00+01:00,0.3335406360424028,23598
Demanda real,2023-11-18 09:00:00+01:00,0.3316164985012876,23565
Demanda real,2023-11-18 09:05:00+01:00,0.3325527584957208,23858
Demanda real,2023-11-18 09:10:00+01:00,0.33458261879736684,24193
Demanda real,2023-11-18 09:15:00+01:00,0.33151684012128163,24273
Demanda real,2023-11-18 09:20:00+01:00,0.3311564997609126,24239
Demanda real,2023-11-18 09:25:00+01:00,0.33108993611095944,24253
Demanda real,2023-11-18 09:30:00+01:00,0.33090196505361713,24316
Demanda real,2023-11-18 09:35:00+01:00,0.3311697129355531,24388
Demanda real,2023-11-18 09:40:00+01:00,0.3281858539641038,24100
Demanda real,2023-11-18 09:45:00+01:00,0.33029591230628,24467
Demanda real,2023-11-18 09:50:00+01:00,0.3307275520931612,24538
Demanda real,2023-11-18 09:55:00+01:00,0.3309798426215371,24564
Demanda real,2023-11-18 10:00:00+01:00,0.3287268370389533,24144
Demanda real,2023-11-18 10:05:00+01:00,0.33025963251594653,24283
Demanda real,2023-11-18 10:10:00+01:00,0.3317676445433936,24439
Demanda real,2023-11-18 10:15:00+01:00,0.3352721849366145,24728
Demanda real,2023-11-18 10:20:00+01:00,0.3333605120469648,24531
Demanda real,2023-11-18 10:25:00+01:00,0.3322264109857506,24411
Demanda real,2023-11-18 10:30:00+01:00,0.3337587400719571,24583
Demanda real,2023-11-18 10:35:00+01:00,0.3340482719300627,24608
Demanda real,2023-11-18 10:40:00+01:00,0.3334375169864652,24537
Demanda real,2023-11-18 10:45:00+01:00,0.33167811713488876,24380
Demanda real,2023-11-18 10:50:00+01:00,0.3313637663204041,24339
Demanda real,2023-11-18 10:55:00+01:00,0.33066881283334926,24241
Demanda real,2023-11-18 11:00:00+01:00,0.33120340788072417,24258
Demanda real,2023-11-18 11:05:00+01:00,0.331597578143152,24262
Demanda real,2023-11-18 11:10:00+01:00,0.3327550881027182,24361
Demanda real,2023-11-18 11:15:00+01:00,0.33487757354444003,24577
Demanda real,2023-11-18 11:20:00+01:00,0.3322382829610162,24272
Demanda real,2023-11-18 11:25:00+01:00,0.3338117106773823,24423
Demanda real,2023-11-18 11:30:00+01:00,0.33256088196577444,24253
Demanda real,2023-11-18 11:35:00+01:00,0.33116936703985916,24078
Demanda real,2023-11-18 11:40:00+01:00,0.3319682831975154,24157
Demanda real,2023-11-18 11:45:00+01:00,0.3296444321940463,23919
Demanda real,2023-11-18 11:50:00+01:00,0.3305105750165235,24003
Demanda real,2023-11-18 11:55:00+01:00,0.33167068549776096,24071
Demanda real,2023-11-18 12:00:00+01:00,0.33234855558187826,23849
Demanda real,2023-11-18 12:05:00+01:00,0.33414756706959603,23939
Demanda real,2023-11-18 12:10:00+01:00,0.33531128268852184,24016
Demanda real,2023-11-18 12:15:00+01:00,0.3343381095252783,23847
Demanda real,2023-11-18 12:20:00+01:00,0.33299191828488045,23733
Demanda real,2023-11-18 12:25:00+01:00,0.3352149673741424,23991
Demanda real,2023-11-18 12:30:00+01:00,0.3361641699615749,24146
Demanda real,2023-11-18 12:35:00+01:00,0.3353727370284169,24064
Demanda real,2023-11-18 12:40:00+01:00,0.3365653474299228,24194
Demanda real,2023-11-18 12:45:00+01:00,0.3358054982434618,24088
Demanda real,2023-11-18 12:50:00+01:00,0.3367008989452005,24196
Demanda real,2023-11-18 12:55:00+01:00,0.3373816728201427,24307
Demanda real,2023-11-18 13:00:00+01:00,0.33429574825446623,24083
Demanda real,2023-11-18 13:05:00+01:00,0.3328754769337496,23992
Demanda real,2023-11-18 13:10:00+01:00,0.33246926073275207,23984
Demanda real,2023-11-18 13:15:00+01:00,0.3318468611506123,24036
Demanda real,2023-11-18 13:20:00+01:00,0.33338383768818614,24204
Demanda real,2023-11-18 13:25:00+01:00,0.33287863756613756,24159
Demanda real,2023-11-18 13:30:00+01:00,0.3313600485731633,24013
Demanda real,2023-11-18 13:35:00+01:00,0.33191407272677165,24088
Demanda real,2023-11-18 13:40:00+01:00,0.3341299600313157,24327
Demanda real,2023-11-18 13:45:00+01:00,0.3344051005125246,24337
Demanda real,2023-11-18 13:50:00+01:00,0.3332140103535632,24202
Demanda real,2023-11-18 13:55:00+01:00,0.33387796572934975,24317
Demanda real,2023-11-18 14:00:00+01:00,0.3308366599448537,24117
Demanda real,2023-11-18 14:05:00+01:00,0.33071253743180234,24186
Demanda real,2023-11-18 14:10:00+01:00,0.3299462534702753,24126
Demanda real,2023-11-18 14:15:00+01:00,0.330454893803372,24147
Demanda real,2023-11-18 14:20:00+01:00,0.3328913735835646,24354
Demanda real,2023-11-18 14:25:00+01:00,0.33233257934059907,24242
Demanda real,2023-11-18 14:30:00+01:00,0.3347701545156581,24309
Demanda real,2023-11-18 14:35:00+01:00,0.3331766592476879,24101
Demanda real,2023-11-18 14:40:00+01:00,0.33260375685709537,24010
Demanda real,2023-11-18 14:45:00+01:00,0.33163994725518775,23893
Demanda real,2023-11-18 14:50:00+01:00,0.33239823906009136,23935
Demanda real,2023-11-18 14:55:00+01:00,0.3314311227693209,23754
Demanda real,2023-11-18 15:00:00+01:00,0.3334033613445378,23805
Demanda real,2023-11-18 15:05:00+01:00,0.3347096411768836,23833
Demanda real,2023-11-18 15:10:00+01:00,0.3353403767426811,23837
Demanda real,2023-11-18 15:15:00+01:00,0.3370316453012593,23846
Demanda real,2023-11-18 15:20:00+01:00,0.3360786811009694,23749
Demanda real,2023-11-18 15:25:00+01:00,0.3366709093480413,23806
Demanda real,2023-11-18 15:30:00+01:00,0.33782901274880034,23796
Demanda real,2023-11-18 15:35:00+01:00,0.33889361702127657,23892
Demanda real,2023-11-18 15:40:00+01:00,0.3360458322051048,23580
Demanda real,2023-11-18 15:45:00+01:00,0.3375720246373932,23786
Demanda real,2023-11-18 15:50:00+01:00,0.3363808277999744,23658
Demanda real,2023-11-18 15:55:00+01:00,0.3398610501888982,24019
Demanda real,2023-11-18 16:00:00+01:00,0.3364449193049542,23932
Demanda real,2023-11-18 16:05:00+01:00,0.3363724621164155,23907
Demanda real,2023-11-18 16:10:00+01:00,0.3342464206037672,23672
Demanda real,2023-11-18 16:15:00+01:00,0.3333098124444319,23618
Demanda real,2023-11-18 16:20:00+01:00,0.33358246841155237,23655
Demanda real,2023-11-18 16:25:00+01:00,0.33247207985655186,23548
Demanda real,2023-11-18 16:30:00+01:00,0.33208770365337525,23461
Demanda real,2023-11-18 16:35:00+01:00,0.33183793040007925,23448
Demanda real,2023-11-18 16:40:00+01:00,0.3345357193180217,23742
Demanda real,2023-11-18 16:45:00+01:00,0.3358520832453882,23868
Demanda real,2023-11-18 16:50:00+01:00,0.3345963686560647,23754
Demanda real,2023-11-18 16:55:00+01:00,0.3336475553992262,23714
Demanda real,2023-11-18 17:00:00+01:00,0.33329128295698246,23778
Demanda real,2023-11-18 17:05:00+01:00,0.3356643356643357,24144
Demanda real,2023-11-18 17:10:00+01:00,0.33396299794433026,24044
Demanda real,2023-11-18 17:15:00+01:00,0.33219282449092674,23981
Demanda real,2023-11-18 17:20:00+01:00,0.3318951211417192,24000
Demanda real,2023-11-18 17:25:00+01:00,0.33134567338882215,24005
Demanda real,2023-11-18 17:30:00+01:00,0.32830544104398157,24051
Demanda real,2023-11-18 17:35:00+01:00,0.3298764761775485,24302
Demanda real,2023-11-18 17:40:00+01:00,0.3308014596567104,24476
Demanda real,2023-11-18 17:45:00+01:00,0.3310958056444887,24613
Demanda real,2023-11-18 17:50:00+01:00,0.33368962522546597,24975
Demanda real,2023-11-18 17:55:00+01:00,0.3324621292937913,24932
Demanda real,2023-11-18 18:00:00+01:00,0.33038658067227994,25152
Demanda real,2023-11-18 18:05:00+01:00,0.3311998746048747,25356
Demanda real,2023-11-18 18:10:00+01:00,0.33089308045018756,25402
Demanda real,2023-11-18 18:15:00+01:00,0.32934354513848796,25672
Demanda real,2023-11-18 18:20:00+01:00,0.3303356700608914,25823
Demanda real,2023-11-18 18:25:00+01:00,0.32977077766840107,25795
Demanda real,2023-11-18 18:30:00+01:00,0.3315462610899873,26159
Demanda real,2023-11-18 18:35:00+01:00,0.3312739748572586,26167
Demanda real,2023-11-18 18:40:00+01:00,0.3311756450939985,26195
Demanda real,2023-11-18 18:45:00+01:00,0.3304271682022386,26037
Demanda real,2023-11-18 18:50:00+01:00,0.33103675371716607,26138
Demanda real,2023-11-18 18:55:00+01:00,0.33179053327769137,26237
Demanda real,2023-11-18 19:00:00+01:00,0.3307164133892058,26202
Demanda real,2023-11-18 19:05:00+01:00,0.3316395364964884,26302
Demanda real,2023-11-18 19:10:00+01:00,0.332124143490528,26368
Demanda real,2023-11-18 19:15:00+01:00,0.3313300529617248,26463
Demanda real,2023-11-18 19:20:00+01:00,0.3305536774096612,26400
Demanda real,2023-11-18 19:25:00+01:00,0.3307484490694417,26444
Demanda real,2023-11-18 19:30:00+01:00,0.33173959178578116,26574
Demanda real,2023-11-18 19:35:00+01:00,0.33205702241235235,26624
Demanda real,2023-11-18 19:40:00+01:00,0.3318041288520993,26616
Demanda real,2023-11-18 19:45:00+01:00,0.33078017015543526,26516
Demanda real,2023-11-18 19:50:00+01:00,0.3300009984523988,26441
Demanda real,2023-11-18 19:55:00+01:00,0.3302072927072927,26443
Demanda real,2023-11-18 20:00:00+01:00,0.33225162256615076,26620
Demanda real,2023-11-18 20:05:00+01:00,0.33278331958298957,26622
Demanda real,2023-11-18 20:10:00+01:00,0.33511175378018226,26883
Demanda real,2023-11-18 20:15:00+01:00,0.3337746855365552,26721
Demanda real,2023-11-18 20:20:00+01:00,0.3331086142322097,26682
Demanda real,2023-11-18 20:25:00+01:00,0.3333000885143306,26735
Demanda real,2023-11-18 20:30:00+01:00,0.3340324141867911,26917
Demanda real,2023-11-18 20:35:00+01:00,0.33379248724917165,26898
Demanda real,2023-11-18 20:40:00+01:00,0.3321806624954909,26705
Demanda real,2023-11-18 20:45:00+01:00,0.33304339181867887,26802
Demanda real,2023-11-18 20:50:00+01:00,0.3335402647066127,26864
Demanda real,2023-11-18 20:55:00+01:00,0.3332299292716218,26855
Demanda real,2023-11-18 21:00:00+01:00,0.3328477246351762,26960
Demanda real,2023-11-18 21:05:00+01:00,0.3319716136994755,26898
Demanda real,2023-11-18 21:10:00+01:00,0.3332060363412381,27048
Demanda real,2023-11-18 21:15:00+01:00,0.33254871839343897,26843
Demanda real,2023-11-18 21:20:00+01:00,0.33198264825426027,26709
Demanda real,2023-11-18 21:25:00+01:00,0.3301479038624894,26429
Demanda real,2023-11-18 21:30:00+01:00,0.33320318895703976,26456
Demanda real,2023-11-18 21:35:00+01:00,0.3320816264603247,26265
Demanda real,2023-11-18 21:40:00+01:00,0.33311395737356353,26320
Demanda real,2023-11-18 21:45:00+01:00,0.3345007413466946,26170
Demanda real,2023-11-18 21:50:00+01:00,0.3331406402548687,25933
Demanda real,2023-11-18 21:55:00+01:00,0.3332904106413938,25883
Demanda real,2023-11-18 22:00:00+01:00,0.33360262691545917,25602
Demanda real,2023-11-18 22:05:00+01:00,0.3311837258988374,25267
Demanda real,2023-11-18 22:10:00+01:00,0.33135799224755275,25218
Demanda real,2023-11-18 22:15:00+01:00,0.3321410050130979,24978
Demanda real,2023-11-18 22:20:00+01:00,0.3318783704415612,24863
Demanda real,2023-11-18 22:25:00+01:00,0.33096834763948496,24677
Demanda real,2023-11-18 22:30:00+01:00,0.3328861061419201,24563
Demanda real,2023-11-18 22:35:00+01:00,0.3317534254038299,24358
Demanda real,2023-11-18 22:40:00+01:00,0.33339238746780414,24464
Demanda real,2023-11-18 22:45:00+01:00,0.3338435655579458,24209
Demanda real,2023-11-18 22:50:00+01:00,0.33130589346220074,23858
Demanda real,2023-11-18 22:55:00+01:00,0.3308779419355739,23717
Demanda real,2023-11-18 23:00:00+01:00,0.3321675866234076,23650
Demanda real,2023-11-18 23:05:00+01:00,0.33221860051644586,23544
Demanda real,2023-11-18 23:10:00+01:00,0.3324792616290592,23487
Demanda real,2023-11-18 23:15:00+01:00,0.33599769982748706,23372
Demanda real,2023-11-18 23:20:00+01:00,0.3336995330953035,23085
Demanda real,2023-11-18 23:25:00+01:00,0.33159409336666473,22815
Demanda real,2023-11-18 23:30:00+01:00,0.3366071428571429,22997
Demanda real,2023-11-18 23:35:00+01:00,0.3343003136550384,22702
Demanda real,2023-11-18 23:40:00+01:00,0.33398310591293046,22616
Demanda real,2023-11-18 23:45:00+01:00,0.3338862240552293,22344
Demanda real,2023-11-18 23:50:00+01:00,0.33284332108302705,22189
Demanda real,2023-11-18 23:55:00+01:00,0.3339488380471987,22245
Demanda programada,2023-11-18 00:00:00+01:00,0.3298553144129104,23710
Demanda programada,2023-11-18 00:05:00+01:00,0.32949318361844937,23710
Demanda programada,2023-11-18 00:10:00+01:00,0.3294153606757808,23710
Demanda programada,2023-11-18 00:15:00+01:00,0.3298142009526728,23680
Demanda programada,2023-11-18 00:20:00+01:00,0.32982338848960946,23680
Demanda programada,2023-11-18 00:25:00+01:00,0.33086026463232315,23680
Demanda programada,2023-11-18 00:30:00+01:00,0.3285325358649194,23290
Demanda programada,2023-11-18 00:35:00+01:00,0.3294200848656294,23290
Demanda programada,2023-11-18 00:40:00+01:00,0.33077218048316315,23290
Demanda programada,2023-11-18 00:45:00+01:00,0.32898370319497505,22993
Demanda programada,2023-11-18 00:50:00+01:00,0.33020263380868264,22993
Demanda programada,2023-11-18 00:55:00+01:00,0.3313207873425747,22993
Demanda programada,2023-11-18 01:00:00+01:00,0.3302573073839201,22654
Demanda programada,2023-11-18 01:05:00+01:00,0.3313102358980359,22654
Demanda programada,2023-11-18 01:10:00+01:00,0.33097140853507095,22654
Demanda programada,2023-11-18 01:15:00+01:00,0.3304974977921696,22454
Demanda programada,2023-11-18 01:20:00+01:00,0.33182107020940166,22454
Demanda programada,2023-11-18 01:25:00+01:00,0.33304163391228253,22454
Demanda programada,2023-11-18 01:30:00+01:00,0.32981041946559186,22094
Demanda programada,2023-11-18 01:35:00+01:00,0.3297710379414311,22094
Demanda programada,2023-11-18 01:40:00+01:00,0.33092684680366663,22094
Demanda programada,2023-11-18 01:45:00+01:00,0.32964772435073286,21794
Demanda programada,2023-11-18 01:50:00+01:00,0.3310900113938473,21794
Demanda programada,2023-11-18 01:55:00+01:00,0.333058255394584,21794
Demanda programada,2023-11-18 02:00:00+01:00,0.328419340983003,21409
Demanda programada,2023-11-18 02:05:00+01:00,0.329927569733395,21409
Demanda programada,2023-11-18 02:10:00+01:00,0.3306000802989592,21409
Demanda programada,2023-11-18 02:15:00+01:00,0.3303176517893044,21359
Demanda programada,2023-11-18 02:20:00+01:00,0.3322186275119766,21359
Demanda programada,2023-11-18 02:25:00+01:00,0.33237889232971785,21359
Demanda programada,2023-11-18 02:30:00+01:00,0.3306366900271232,21089
Demanda programada,2023-11-18 02:35:00+01:00,0.3302949145640496,21089
Demanda programada,2023-11-18 02:40:00+01:00,0.33096878482085407,21089
Demanda programada,2023-11-18 02:45:00+01:00,0.3298869806793787,20899
Demanda programada,2023-11-18 02:50:00+01:00,0.3297568518547738,20899
Demanda programada,2023-11-18 02:55:00+01:00,0.32993385220150606,20899
Demanda programada,2023-11-18 03:00:00+01:00,0.33083837073139855,20907
Demanda programada,2023-11-18 03:05:00+01:00,0.33050365171203644,20907
Demanda programada,2023-11-18 03:10:00+01:00,0.3320099728446428,20907
Demanda programada,2023-11-18 03:15:00+01:00,0.331601510829203,20807
Demanda programada,2023-11-18 03:20:00+01:00,0.33143776482207143,20807
Demanda programada,2023-11-18 03:25:00+01:00,0.33195067085719754,20807
Demanda programada,2023-11-18 03:30:00+01:00,0.3296364362764682,20627
Demanda programada,2023-11-18 03:35:00+01:00,0.331080864177715,20627
Demanda programada,2023-11-18 03:40:00+01:00,0.3324361784424961,20627
Demanda programada,2023-11-18 03:45:00+01:00,0.33431660156566556,20627
Demanda programada,2023-11-18 03:50:00+01:00,0.3335813050861163,20627
Demanda programada,2023-11-18 03:55:00+01:00,0.332275524340346,20627
Demanda programada,2023-11-18 04:00:00+01:00,0.32891186319451216,20234
Demanda programada,2023-11-18 04:05:00+01:00,0.32978029858530544,20234
Demanda programada,2023-11-18 04:10:00+01:00,0.3285006899910707,20234
Demanda programada,2023-11-18 04:15:00+01:00,0.33038691921644814,20408
Demanda programada,2023-11-18 04:20:00+01:00,0.33148704621132136,20408
Demanda programada,2023-11-18 04:25:00+01:00,0.3312234232479631,20408
Demanda programada,2023-11-18 04:30:00+01:00,0.33006942625098246,20158
Demanda programada,2023-11-18 04:35:00+01:00,0.32904573797786557,20158
Demanda programada,2023-11-18 04:40:00+01:00,0.3288256692168409,20158
Demanda programada,2023-11-18 04:45:00+01:00,0.33083396090501294,20208
Demanda programada,2023-11-18 04:50:00+01:00,0.3305147118954548,20208
Demanda programada,2023-11-18 04:55:00+01:00,0.3307581511064554,20208
Demanda programada,2023-11-18 05:00:00+01:00,0.32832808192201657,20007
Demanda programada,2023-11-18 05:05:00+01:00,0.32840892303146696,20007
Demanda programada,2023-11-18 05:10:00+01:00,0.32801049266333304,20007
Demanda programada,2023-11-18 05:15:00+01:00,0.32855993299722464,20007
Demanda programada,2023-11-18 05:20:00+01:00,0.3298165213234203,20007
Demanda programada,2023-11-18 05:25:00+01:00,0.3291761957254973,20007
Demanda programada,2023-11-18 05:30:00+01:00,0.33208979752826717,20207
Demanda programada,2023-11-18 05:35:00+01:00,0.33113743998164624,20207
Demanda programada,2023-11-18 05:40:00+01:00,0.32924365366441816,20207
Demanda programada,2023-11-18 05:45:00+01:00,0.32947449087737035,20207
Demanda programada,2023-11-18 05:50:00+01:00,0.3294046687532603,20207
Demanda programada,2023-11-18 05:55:00+01:00,0.3287080717051111,20207
Demanda programada,2023-11-18 06:00:00+01:00,0.3343615553210488,20595
Demanda programada,2023-11-18 06:05:00+01:00,0.33242942230400463,20595
Demanda programada,2023-11-18 06:10:00+01:00,0.3317546996568888,20595
Demanda programada,2023-11-18 06:15:00+01:00,0.3347149260205311,20835
Demanda programada,2023-11-18 06:20:00+01:00,0.33321605066611226,20835
Demanda programada,2023-11-18 06:25:00+01:00,0.3333386663253552,20835
Demanda programada,2023-11-18 06:30:00+01:00,0.33455923148867367,21105
Demanda programada,2023-11-18 06:35:00+01:00,0.33492025708164724,21105
Demanda programada,2023-11-18 06:40:00+01:00,0.3341566522585855,21105
Demanda programada,2023-11-18 06:45:00+01:00,0.3355709973588228,21345
Demanda programada,2023-11-18 06:50:00+01:00,0.3335468950214083,21345
Demanda programada,2023-11-18 06:55:00+01:00,0.3324869933642793,21345
Demanda programada,2023-11-18 07:00:00+01:00,0.33745128544801983,21907
Demanda programada,2023-11-18 07:05:00+01:00,0.3340296413759454,21907
Demanda programada,2023-11-18 07:10:00+01:00,0.332690438585834,21907
Demanda programada,2023-11-18 07:15:00+01:00,0.33277887828703634,22007
Demanda programada,2023-11-18 07:20:00+01:00,0.3322413116338054,22007
Demanda programada,2023-11-18 07:25:00+01:00,0.3321911604878638,22007
Demanda programada,2023-11-18 07:30:00+01:00,0.3318821215715122,22107
Demanda programada,2023-11-18 07:35:00+01:00,0.3310372710800976,22107
Demanda programada,2023-11-18 07:40:00+01:00,0.3306065681641443,22107
Demanda programada,2023-11-18 07:45:00+01:00,0.33448260488341336,22507
Demanda programada,2023-11-18 07:50:00+01:00,0.33387726038777055,22507
Demanda programada,2023-11-18 07:55:00+01:00,0.33306696263411023,22507
Demanda programada,2023-11-18 08:00:00+01:00,0.33629039424187673,22707
Demanda programada,2023-11-18 08:05:00+01:00,0.33591230509778397,22707
Demanda programada,2023-11-18 08:10:00+01:00,0.33586261980830673,22707
Demanda programada,2023-11-18 08:15:00+01:00,0.33846803430252026,23247
Demanda programada,2023-11-18 08:20:00+01:00,0.3386751358517504,23247
Demanda programada,2023-11-18 08:25:00+01:00,0.3376519629914741,23247
Demanda programada,2023-11-18 08:30:00+01:00,0.336510369963264,23267
Demanda programada,2023-11-18 08:35:00+01:00,0.33500835109140126,23267
Demanda programada,2023-11-18 08:40:00+01:00,0.33476734482460935,23267
Demanda programada,2023-11-18 08:45:00+01:00,0.3378769515933557,23697
Demanda programada,2023-11-18 08:50:00+01:00,0.33706474738279474,23697
Demanda programada,2023-11-18 08:55:00+01:00,0.33493992932862193,23697
