Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-05 08:05:00+02:00,0.332937911018462,28908
Demanda real,2023-07-05 08:10:00+02:00,0.33297688858226976,28959
Demanda real,2023-07-05 08:15:00+02:00,0.33353113018075586,29228
Demanda real,2023-07-05 08:20:00+02:00,0.33267954478071476,29174
Demanda real,2023-07-05 08:25:00+02:00,0.33240341148472463,29192
Demanda real,2023-07-05 08:30:00+02:00,0.3324798622361698,29347
Demanda real,2023-07-05 08:35:00+02:00,0.3332919086246244,29501
Demanda real,2023-07-05 08:40:00+02:00,0.33391568981064024,29625
Demanda real,2023-07-05 08:45:00+02:00,0.33262909479125696,29599
Demanda real,2023-07-05 08:50:00+02:00,0.33100088872889266,29423
Demanda real,2023-07-05 08:55:00+02:00,0.3332027665241623,29773
Demanda real,2023-07-05 09:00:00+02:00,0.3321996220962543,29888
Demanda real,2023-07-05 09:05:00+02:00,0.33251313426880363,30000
Demanda real,2023-07-05 09:10:00+02:00,0.33487331025205636,30371
Demanda real,2023-07-05 09:15:00+02:00,0.33463197287123714,30492
Demanda real,2023-07-05 09:20:00+02:00,0.33538542431180096,30617
Demanda real,2023-07-05 09:25:00+02:00,0.3341922891354884,30477
Demanda real,2023-07-05 09:30:00+02:00,0.3355205170894134,30834
Demanda real,2023-07-05 09:35:00+02:00,0.33499804151978063,30789
Demanda real,2023-07-05 09:40:00+02:00,0.335429974362317,30877
Demanda real,2023-07-05 09:45:00+02:00,0.3344781633603831,30872
Demanda real,2023-07-05 09:50:00+02:00,0.3352797422089578,31006
Demanda real,2023-07-05 09:55:00+02:00,0.33575309762236555,31081
Demanda real,2023-07-05 10:00:00+02:00,0.3344303688197337,30993
Demanda real,2023-07-05 10:05:00+02:00,0.3351767407263672,31092
Demanda real,2023-07-05 10:10:00+02:00,0.3370377137452576,31359
Demanda real,2023-07-05 10:15:00+02:00,0.3372038219289601,31480
Demanda real,2023-07-05 10:20:00+02:00,0.33455479378452146,31133
Demanda real,2023-07-05 10:25:00+02:00,0.33552427007494934,31292
Demanda real,2023-07-05 10:30:00+02:00,0.3348371302423536,31321
Demanda real,2023-07-05 10:35:00+02:00,0.3360494880546075,31508
Demanda real,2023-07-05 10:40:00+02:00,0.33515920302389646,31389
Demanda real,2023-07-05 10:45:00+02:00,0.3338570726180551,31235
Demanda real,2023-07-05 10:50:00+02:00,0.3343085333561117,31310
Demanda real,2023-07-05 10:55:00+02:00,0.33395190102916866,31313
Demanda real,2023-07-05 11:00:00+02:00,0.3343385968079345,31485
Demanda real,2023-07-05 11:05:00+02:00,0.334462391769164,31598
Demanda real,2023-07-05 11:10:00+02:00,0.3342423761957613,31621
Demanda real,2023-07-05 11:15:00+02:00,0.3327943352356796,31489
Demanda real,2023-07-05 11:20:00+02:00,0.33316080237458934,31540
Demanda real,2023-07-05 11:25:00+02:00,0.334576681945103,31753
Demanda real,2023-07-05 11:30:00+02:00,0.3328909393498915,31604
Demanda real,2023-07-05 11:35:00+02:00,0.3348792311082198,31916
Demanda real,2023-07-05 11:40:00+02:00,0.3333158193396524,31719
Demanda real,2023-07-05 11:45:00+02:00,0.33242772626190575,31691
Demanda real,2023-07-05 11:50:00+02:00,0.3329877148333176,31794
Demanda real,2023-07-05 11:55:00+02:00,0.33358428223386344,31903
Demanda real,2023-07-05 12:00:00+02:00,0.3333610865379612,32031
Demanda real,2023-07-05 12:05:00+02:00,0.334074358787904,32159
Demanda real,2023-07-05 12:10:00+02:00,0.335105500974174,32335
Demanda real,2023-07-05 12:15:00+02:00,0.33581772822790185,32441
Demanda real,2023-07-05 12:20:00+02:00,0.3347421196018107,32315
Demanda real,2023-07-05 12:25:00+02:00,0.33423091263101207,32272
Demanda real,2023-07-05 12:30:00+02:00,0.3323869817948213,32079
Demanda real,2023-07-05 12:35:00+02:00,0.33327819533325753,32237
Demanda real,2023-07-05 12:40:00+02:00,0.3334951406174153,32290
Demanda real,2023-07-05 12:45:00+02:00,0.3337647663071392,32492
Demanda real,2023-07-05 12:50:00+02:00,0.3342052891815925,32579
Demanda real,2023-07-05 12:55:00+02:00,0.3334051237872541,32509
Demanda real,2023-07-05 13:00:00+02:00,0.3330989145390613,32682
Demanda real,2023-07-05 13:05:00+02:00,0.33259710121325625,32677
Demanda real,2023-07-05 13:10:00+02:00,0.3328082282276178,32746
Demanda real,2023-07-05 13:15:00+02:00,0.3338815455523746,32888
Demanda real,2023-07-05 13:20:00+02:00,0.33278413424866515,32721
Demanda real,2023-07-05 13:25:00+02:00,0.33350603964117725,32828
Demanda real,2023-07-05 13:30:00+02:00,0.3341350056827407,32927
Demanda real,2023-07-05 13:35:00+02:00,0.3344859756221226,32985
Demanda real,2023-07-05 13:40:00+02:00,0.33279791797978975,32736
Demanda real,2023-07-05 13:45:00+02:00,0.33190241328218556,32705
Demanda real,2023-07-05 13:50:00+02:00,0.33278593802268647,32829
Demanda real,2023-07-05 13:55:00+02:00,0.33414942586878443,33029
Demanda real,2023-07-05 14:00:00+02:00,0.3316878447146296,32655
Demanda real,2023-07-05 14:05:00+02:00,0.3332894243532714,32892
Demanda real,2023-07-05 14:10:00+02:00,0.3330156348224606,32844
Demanda real,2023-07-05 14:15:00+02:00,0.3337419707807339,32941
Demanda real,2023-07-05 14:20:00+02:00,0.33373546496892775,32920
Demanda real,2023-07-05 14:25:00+02:00,0.3334314392132585,32854
Demanda real,2023-07-05 14:30:00+02:00,0.33453157050305654,32944
Demanda real,2023-07-05 14:35:00+02:00,0.3337538148524924,32808
Demanda real,2023-07-05 14:40:00+02:00,0.333214493078404,32712
Demanda real,2023-07-05 14:45:00+02:00,0.33372486134801393,32674
Demanda real,2023-07-05 14:50:00+02:00,0.3341776288912493,32720
Demanda real,2023-07-05 14:55:00+02:00,0.3320133367530136,32363
Demanda real,2023-07-05 15:00:00+02:00,0.3330309184820149,32303
Demanda real,2023-07-05 15:05:00+02:00,0.3337013382308938,32342
Demanda real,2023-07-05 15:10:00+02:00,0.3344443297905273,32411
Demanda real,2023-07-05 15:15:00+02:00,0.33435033974909245,32328
Demanda real,2023-07-05 15:20:00+02:00,0.3349699212370537,32407
Demanda real,2023-07-05 15:25:00+02:00,0.333654533586149,32202
Demanda real,2023-07-05 15:30:00+02:00,0.3339101242345432,32226
Demanda real,2023-07-05 15:35:00+02:00,0.33438315859268164,32276
Demanda real,2023-07-05 15:40:00+02:00,0.33416285604670215,32227
Demanda real,2023-07-05 15:45:00+02:00,0.33352718813608606,32116
Demanda real,2023-07-05 15:50:00+02:00,0.3342085599236166,32203
Demanda real,2023-07-05 15:55:00+02:00,0.3337176451036603,32129
Demanda real,2023-07-05 16:00:00+02:00,0.33271272999594353,31988
Demanda real,2023-07-05 16:05:00+02:00,0.3347984284781324,32297
Demanda real,2023-07-05 16:10:00+02:00,0.3343981414258748,32242
Demanda real,2023-07-05 16:15:00+02:00,0.33347537337476746,32086
Demanda real,2023-07-05 16:20:00+02:00,0.33324322076193647,32050
Demanda real,2023-07-05 16:25:00+02:00,0.33311148086522463,32032
Demanda real,2023-07-05 16:30:00+02:00,0.33181638306292044,31863
Demanda real,2023-07-05 16:35:00+02:00,0.33143720372974944,31813
Demanda real,2023-07-05 16:40:00+02:00,0.3329417757310519,32028
Demanda real,2023-07-05 16:45:00+02:00,0.33132216247759577,31795
Demanda real,2023-07-05 16:50:00+02:00,0.3328308242535141,32013
Demanda real,2023-07-05 16:55:00+02:00,0.33268903021989443,32014
Demanda real,2023-07-05 17:00:00+02:00,0.33306380552532006,32129
Demanda real,2023-07-05 17:05:00+02:00,0.3329674767284136,32157
Demanda real,2023-07-05 17:10:00+02:00,0.33330920072811515,32227
Demanda real,2023-07-05 17:15:00+02:00,0.3326782241714593,32162
Demanda real,2023-07-05 17:20:00+02:00,0.33215631860166506,32077
Demanda real,2023-07-05 17:25:00+02:00,0.33108577711849463,31917
Demanda real,2023-07-05 17:30:00+02:00,0.33159713215534503,31959
Demanda real,2023-07-05 17:35:00+02:00,0.3326047094655492,32106
Demanda real,2023-07-05 17:40:00+02:00,0.3321966438292271,32050
Demanda real,2023-07-05 17:45:00+02:00,0.33334023457314105,32201
Demanda real,2023-07-05 17:50:00+02:00,0.3319536509714831,32000
Demanda real,2023-07-05 17:55:00+02:00,0.33238960446352644,32051
Demanda real,2023-07-05 18:00:00+02:00,0.3319443001143095,31943
Demanda real,2023-07-05 18:05:00+02:00,0.33200237077705336,31929
Demanda real,2023-07-05 18:10:00+02:00,0.33074205683440494,31739
Demanda real,2023-07-05 18:15:00+02:00,0.3299343512884473,31612
Demanda real,2023-07-05 18:20:00+02:00,0.32976391759033125,31596
Demanda real,2023-07-05 18:25:00+02:00,0.32947059621869357,31559
Demanda real,2023-07-05 18:30:00+02:00,0.32817873018535604,31303
Demanda real,2023-07-05 18:35:00+02:00,0.3287910844837338,31391
Demanda real,2023-07-05 18:40:00+02:00,0.3302332385888647,31602
Demanda real,2023-07-05 18:45:00+02:00,0.3296371601651749,31452
Demanda real,2023-07-05 18:50:00+02:00,0.32983092040478534,31485
Demanda real,2023-07-05 18:55:00+02:00,0.3301357238605898,31524
Demanda real,2023-07-05 19:00:00+02:00,0.329559761624979,31411
Demanda real,2023-07-05 19:05:00+02:00,0.33116570327552985,31625
Demanda real,2023-07-05 19:10:00+02:00,0.33130189844919844,31639
Demanda real,2023-07-05 19:15:00+02:00,0.33162489911853177,31640
Demanda real,2023-07-05 19:20:00+02:00,0.33056957840492857,31497
Demanda real,2023-07-05 19:25:00+02:00,0.3300916833825182,31431
Demanda real,2023-07-05 19:30:00+02:00,0.33131674085219315,31709
Demanda real,2023-07-05 19:35:00+02:00,0.33102655237298767,31666
Demanda real,2023-07-05 19:40:00+02:00,0.3313695381947709,31723
Demanda real,2023-07-05 19:45:00+02:00,0.33132310132195364,31755
Demanda real,2023-07-05 19:50:00+02:00,0.3325975134842458,31942
Demanda real,2023-07-05 19:55:00+02:00,0.33206425367685405,31835
Demanda real,2023-07-05 20:00:00+02:00,0.33313507591172326,31926
Demanda real,2023-07-05 20:05:00+02:00,0.3320626276378489,31707
Demanda real,2023-07-05 20:10:00+02:00,0.3313534954981426,31576
Demanda real,2023-07-05 20:15:00+02:00,0.3321979185226332,31696
Demanda real,2023-07-05 20:20:00+02:00,0.3319185504239109,31672
Demanda real,2023-07-05 20:25:00+02:00,0.33083898322873156,31523
Demanda real,2023-07-05 20:30:00+02:00,0.33112318764556536,31562
Demanda real,2023-07-05 20:35:00+02:00,0.3314557831691788,31600
Demanda real,2023-07-05 20:40:00+02:00,0.3314975662974152,31601
Demanda real,2023-07-05 20:45:00+02:00,0.33230142822662734,31666
Demanda real,2023-07-05 20:50:00+02:00,0.3331970778438093,31790
Demanda real,2023-07-05 20:55:00+02:00,0.33243041775593984,31663
Demanda real,2023-07-05 21:00:00+02:00,0.3338726793237862,31777
Demanda real,2023-07-05 21:05:00+02:00,0.3344086925453437,31823
Demanda real,2023-07-05 21:10:00+02:00,0.3344897186829822,31818
Demanda real,2023-07-05 21:15:00+02:00,0.3342440131558208,31809
Demanda real,2023-07-05 21:20:00+02:00,0.333929003164058,31767
Demanda real,2023-07-05 21:25:00+02:00,0.3344572593012752,31841
Demanda real,2023-07-05 21:30:00+02:00,0.33418485345443844,31789
Demanda real,2023-07-05 21:35:00+02:00,0.332447621758981,31529
Demanda real,2023-07-05 21:40:00+02:00,0.333694930962938,31684
Demanda real,2023-07-05 21:45:00+02:00,0.33250184191137777,31591
Demanda real,2023-07-05 21:50:00+02:00,0.3326874269406152,31591
Demanda real,2023-07-05 21:55:00+02:00,0.3320331031574508,31495
Demanda real,2023-07-05 22:00:00+02:00,0.3324489817575957,31327
Demanda real,2023-07-05 22:05:00+02:00,0.33131416183128226,31176
Demanda real,2023-07-05 22:10:00+02:00,0.331674588237796,31193
Demanda real,2023-07-05 22:15:00+02:00,0.33299581117233884,31242
Demanda real,2023-07-05 22:20:00+02:00,0.3312357960636336,30899
Demanda real,2023-07-05 22:25:00+02:00,0.33223115653415497,30947
Demanda real,2023-07-05 22:30:00+02:00,0.3346002252252252,30901
Demanda real,2023-07-05 22:35:00+02:00,0.3350910886147369,30883
Demanda real,2023-07-05 22:40:00+02:00,0.3344154075752459,30699
Demanda real,2023-07-05 22:45:00+02:00,0.3365832138524319,30518
Demanda real,2023-07-05 22:50:00+02:00,0.33564163361180666,30293
Demanda real,2023-07-05 22:55:00+02:00,0.3360250585922314,30252
Demanda real,2023-07-05 23:00:00+02:00,0.3358884861000438,29928
Demanda real,2023-07-05 23:05:00+02:00,0.33539833973485317,29777
Demanda real,2023-07-05 23:10:00+02:00,0.33437393959959283,29562
Demanda real,2023-07-05 23:15:00+02:00,0.336681640936766,29529
Demanda real,2023-07-05 23:20:00+02:00,0.33406376558860984,29118
Demanda real,2023-07-05 23:25:00+02:00,0.33324891211751434,28948
Demanda real,2023-07-05 23:30:00+02:00,0.33652151734372104,29027
Demanda real,2023-07-05 23:35:00+02:00,0.33646662406320804,28958
Demanda real,2023-07-05 23:40:00+02:00,0.33512630534974625,28722
Demanda real,2023-07-05 23:45:00+02:00,0.3344336119395947,28369
Demanda real,2023-07-05 23:50:00+02:00,0.33248027297931326,28062
Demanda real,2023-07-05 23:55:00+02:00,0.33229647746025714,27989
Demanda programada,2023-07-05 00:00:00+02:00,0.3336388416078464,28030
Demanda programada,2023-07-05 00:05:00+02:00,0.3322074074074074,28030
Demanda programada,2023-07-05 00:10:00+02:00,0.33234920973689513,28030
Demanda programada,2023-07-05 00:15:00+02:00,0.3301944215689785,27666
Demanda programada,2023-07-05 00:20:00+02:00,0.33119448368329063,27666
Demanda programada,2023-07-05 00:25:00+02:00,0.33214478660183683,27666
Demanda programada,2023-07-05 00:30:00+02:00,0.33083730428863173,27216
Demanda programada,2023-07-05 00:35:00+02:00,0.3309338521400778,27216
Demanda programada,2023-07-05 00:40:00+02:00,0.33230363487625303,27216
Demanda programada,2023-07-05 00:45:00+02:00,0.3300401358443964,26725
Demanda programada,2023-07-05 00:50:00+02:00,0.33058720203856956,26725
Demanda programada,2023-07-05 00:55:00+02:00,0.3323798271251788,26725
Demanda programada,2023-07-05 01:00:00+02:00,0.3312775772162054,26428
Demanda programada,2023-07-05 01:05:00+02:00,0.3327373907788382,26428
Demanda programada,2023-07-05 01:10:00+02:00,0.33416786789065067,26428
Demanda programada,2023-07-05 01:15:00+02:00,0.3330919531468354,26219
Demanda programada,2023-07-05 01:20:00+02:00,0.33335452372476226,26219
Demanda programada,2023-07-05 01:25:00+02:00,0.3343407294057638,26219
Demanda programada,2023-07-05 01:30:00+02:00,0.3305606345445649,25672
Demanda programada,2023-07-05 01:35:00+02:00,0.33233222866611434,25672
Demanda programada,2023-07-05 01:40:00+02:00,0.3335758835758836,25672
Demanda programada,2023-07-05 01:45:00+02:00,0.3306151926991005,25178
Demanda programada,2023-07-05 01:50:00+02:00,0.33063690085357844,25178
Demanda programada,2023-07-05 01:55:00+02:00,0.3323258054723282,25178
Demanda programada,2023-07-05 02:00:00+02:00,0.33279532194689565,25155
Demanda programada,2023-07-05 02:05:00+02:00,0.3333598377927086,25155
Demanda programada,2023-07-05 02:10:00+02:00,0.3338022001353521,25155
Demanda programada,2023-07-05 02:15:00+02:00,0.33190723710515796,24903
Demanda programada,2023-07-05 02:20:00+02:00,0.3331817026343604,24903
Demanda programada,2023-07-05 02:25:00+02:00,0.33348956798885826,24903
Demanda programada,2023-07-05 02:30:00+02:00,0.33286598271701473,24691
Demanda programada,2023-07-05 02:35:00+02:00,0.33379748546708127,24691
Demanda programada,2023-07-05 02:40:00+02:00,0.33395550145397984,24691
Demanda programada,2023-07-05 02:45:00+02:00,0.33305693002011855,24501
Demanda programada,2023-07-05 02:50:00+02:00,0.33330612578051666,24501
Demanda programada,2023-07-05 02:55:00+02:00,0.333655626974616,24501
Demanda programada,2023-07-05 03:00:00+02:00,0.3335339662389538,24382
Demanda programada,2023-07-05 03:05:00+02:00,0.3334472996813501,24382
Demanda programada,2023-07-05 03:10:00+02:00,0.3339405311382904,24382
Demanda programada,2023-07-05 03:15:00+02:00,0.33294030546491543,24284
Demanda programada,2023-07-05 03:20:00+02:00,0.3331138545953361,24284
Demanda programada,2023-07-05 03:25:00+02:00,0.33359434027062296,24284
Demanda programada,2023-07-05 03:30:00+02:00,0.3318257886947983,23992
Demanda programada,2023-07-05 03:35:00+02:00,0.33173402651991757,23992
Demanda programada,2023-07-05 03:40:00+02:00,0.33211976909979374,23992
Demanda programada,2023-07-05 03:45:00+02:00,0.3319806656233121,23970
Demanda programada,2023-07-05 03:50:00+02:00,0.3323489039557423,23970
Demanda programada,2023-07-05 03:55:00+02:00,0.3325886972568717,23970
Demanda programada,2023-07-05 04:00:00+02:00,0.33213432587078495,23915
Demanda programada,2023-07-05 04:05:00+02:00,0.332162004500125,23915
Demanda programada,2023-07-05 04:10:00+02:00,0.3321758455448295,23915
Demanda programada,2023-07-05 04:15:00+02:00,0.330961251343017,23719
Demanda programada,2023-07-05 04:20:00+02:00,0.33152561325040186,23719
Demanda programada,2023-07-05 04:25:00+02:00,0.33168323754387435,23719
Demanda programada,2023-07-05 04:30:00+02:00,0.33378476488327935,23907
Demanda programada,2023-07-05 04:35:00+02:00,0.33331939099882885,23907
Demanda programada,2023-07-05 04:40:00+02:00,0.3334216618783298,23907
Demanda programada,2023-07-05 04:45:00+02:00,0.3334635180561561,23907
Demanda programada,2023-07-05 04:50:00+02:00,0.33405060991797897,23907
Demanda programada,2023-07-05 04:55:00+02:00,0.33429350485912046,23907
Demanda programada,2023-07-05 05:00:00+02:00,0.33290439890901463,23801
Demanda programada,2023-07-05 05:05:00+02:00,0.3331000797727177,23801
Demanda programada,2023-07-05 05:10:00+02:00,0.3323697807568775,23801
Demanda programada,2023-07-05 05:15:00+02:00,0.33210568901537346,23806
Demanda programada,2023-07-05 05:20:00+02:00,0.3304231959692978,23806
Demanda programada,2023-07-05 05:25:00+02:00,0.33092385109399763,23806
Demanda programada,2023-07-05 05:30:00+02:00,0.3339313809379227,24196
Demanda programada,2023-07-05 05:35:00+02:00,0.3324768120920646,24196
Demanda programada,2023-07-05 05:40:00+02:00,0.3318976159776138,24196
Demanda programada,2023-07-05 05:45:00+02:00,0.3362109856749834,24808
Demanda programada,2023-07-05 05:50:00+02:00,0.33655307141306706,24808
Demanda programada,2023-07-05 05:55:00+02:00,0.33530667964209443,24808
Demanda programada,2023-07-05 06:00:00+02:00,0.33995244862990953,25594
Demanda programada,2023-07-05 06:05:00+02:00,0.3373802085393021,25594
Demanda programada,2023-07-05 06:10:00+02:00,0.33438724849751766,25594
Demanda programada,2023-07-05 06:15:00+02:00,0.3338103291270977,25660
Demanda programada,2023-07-05 06:20:00+02:00,0.3328576987936179,25660
Demanda programada,2023-07-05 06:25:00+02:00,0.33153311455076356,25660
Demanda programada,2023-07-05 06:30:00+02:00,0.33572040563178557,26253
Demanda programada,2023-07-05 06:35:00+02:00,0.3331768110056348,26253
Demanda programada,2023-07-05 06:40:00+02:00,0.3326322458029775,26253
Demanda programada,2023-07-05 06:45:00+02:00,0.3351841615999196,26682
Demanda programada,2023-07-05 06:50:00+02:00,0.33553822937625755,26682
Demanda programada,2023-07-05 06:55:00+02:00,0.33366680839356727,26682
Demanda programada,2023-07-05 07:00:00+02:00,0.33720873070494545,27438
Demanda programada,2023-07-05 07:05:00+02:00,0.3344140015600624,27438
Demanda programada,2023-07-05 07:10:00+02:00,0.3330298947675054,27438
Demanda programada,2023-07-05 07:15:00+02:00,0.3354827863635818,27938
Demanda programada,2023-07-05 07:20:00+02:00,0.3340148009994859,27938
Demanda programada,2023-07-05 07:25:00+02:00,0.3329837191008558,27938
Demanda programada,2023-07-05 07:30:00+02:00,0.33426849911810314,28238
Demanda programada,2023-07-05 07:35:00+02:00,0.3328775197453731,28238
Demanda programada,2023-07-05 07:40:00+02:00,0.33189548782924505,28238
Demanda programada,2023-07-05 07:45:00+02:00,0.33519175142297286,28738
Demanda programada,2023-07-05 07:50:00+02:00,0.33408509648918855,28738
Demanda programada,2023-07-05 07:55:00+02:00,0.33342615152569904,28738
Demanda programada,2023-07-05 08:00:00+02:00,0.3353607770582794,29002
Demanda programada,2023-07-05 08:05:00+02:00,0.3340205235698573,29002
Demanda programada,2023-07-05 08:10:00+02:00,0.33347131194664825,29002
Demanda programada,2023-07-05 08:15:00+02:00,0.3341815775059339,29285
Demanda programada,2023-07-05 08:20:00+02:00,0.3339453098273542,29285
Demanda programada,2023-07-05 08:25:00+02:00,0.33346238371232395,29285
Demanda programada,2023-07-05 08:30:00+02:00,0.333930007817191,29475
Demanda programada,2023-07-05 08:35:00+02:00,0.33299816978105157,29475
Demanda programada,2023-07-05 08:40:00+02:00,0.3322249774571686,29475
Demanda programada,2023-07-05 08:45:00+02:00,0.3337079283025229,29695
Demanda programada,2023-07-05 08:50:00+02:00,0.33406081605561866,29695
Demanda programada,2023-07-05 08:55:00+02:00,0.33232983414284756,29695
