Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-26 12:30:00+02:00,0.3327813814999924,21906
Demanda real,2023-03-26 12:35:00+02:00,0.3303368732192647,21681
Demanda real,2023-03-26 12:40:00+02:00,0.33015148055111515,21686
Demanda real,2023-03-26 12:45:00+02:00,0.3308820184682567,21822
Demanda real,2023-03-26 12:50:00+02:00,0.3315877892633905,21909
Demanda real,2023-03-26 12:55:00+02:00,0.32972291426140854,21705
Demanda real,2023-03-26 13:00:00+02:00,0.32790647856290356,21430
Demanda real,2023-03-26 13:05:00+02:00,0.3304295997432488,21621
Demanda real,2023-03-26 13:10:00+02:00,0.3300948592411261,21575
Demanda real,2023-03-26 13:15:00+02:00,0.33207748627211714,21771
Demanda real,2023-03-26 13:20:00+02:00,0.3295129815553416,21563
Demanda real,2023-03-26 13:25:00+02:00,0.33039714712426466,21680
Demanda real,2023-03-26 13:30:00+02:00,0.33129552747236035,21785
Demanda real,2023-03-26 13:35:00+02:00,0.3303658388117848,21709
Demanda real,2023-03-26 13:40:00+02:00,0.33186216519549855,21881
Demanda real,2023-03-26 13:45:00+02:00,0.3298815443334398,21694
Demanda real,2023-03-26 13:50:00+02:00,0.3306576431671269,21791
Demanda real,2023-03-26 13:55:00+02:00,0.3308286655433611,21794
Demanda real,2023-03-26 14:00:00+02:00,0.3318321484516207,22031
Demanda real,2023-03-26 14:05:00+02:00,0.33305195881883,22095
Demanda real,2023-03-26 14:10:00+02:00,0.3318964213328493,21943
Demanda real,2023-03-26 14:15:00+02:00,0.33352093822728585,21926
Demanda real,2023-03-26 14:20:00+02:00,0.3341443756748126,21973
Demanda real,2023-03-26 14:25:00+02:00,0.333561915211362,21889
Demanda real,2023-03-26 14:30:00+02:00,0.3360684490673662,22035
Demanda real,2023-03-26 14:35:00+02:00,0.3324576765907764,21641
Demanda real,2023-03-26 14:40:00+02:00,0.3325797074701241,21624
Demanda real,2023-03-26 14:45:00+02:00,0.33467473571793405,21623
Demanda real,2023-03-26 14:50:00+02:00,0.3346303501945525,21586
Demanda real,2023-03-26 14:55:00+02:00,0.33477442732065377,21527
Demanda real,2023-03-26 15:00:00+02:00,0.33173136742565634,21329
Demanda real,2023-03-26 15:05:00+02:00,0.328341792240851,20896
Demanda real,2023-03-26 15:10:00+02:00,0.33144524814460324,21124
Demanda real,2023-03-26 15:15:00+02:00,0.3285529471159914,20825
Demanda real,2023-03-26 15:20:00+02:00,0.326440457906487,20617
Demanda real,2023-03-26 15:25:00+02:00,0.3233776985289435,20312
Demanda real,2023-03-26 15:30:00+02:00,0.3321273516642547,20655
Demanda real,2023-03-26 15:35:00+02:00,0.33210391534732403,20620
Demanda real,2023-03-26 15:40:00+02:00,0.33057503959659956,20454
Demanda real,2023-03-26 15:45:00+02:00,0.3305400823443933,20472
Demanda real,2023-03-26 15:50:00+02:00,0.32787630003407264,20208
Demanda real,2023-03-26 15:55:00+02:00,0.32797218702277675,20188
Demanda real,2023-03-26 16:00:00+02:00,0.32996506578732576,20213
Demanda real,2023-03-26 16:05:00+02:00,0.32961890268846233,20144
Demanda real,2023-03-26 16:10:00+02:00,0.32739494141042286,19921
Demanda real,2023-03-26 16:15:00+02:00,0.32756237245737607,19904
Demanda real,2023-03-26 16:20:00+02:00,0.3267979240464618,19835
Demanda real,2023-03-26 16:25:00+02:00,0.3271121946398274,19858
Demanda real,2023-03-26 16:30:00+02:00,0.3296599182208038,19833
Demanda real,2023-03-26 16:35:00+02:00,0.33236740573926576,20072
Demanda real,2023-03-26 16:40:00+02:00,0.33010643773973397,19880
Demanda real,2023-03-26 16:45:00+02:00,0.326604797641383,19497
Demanda real,2023-03-26 16:50:00+02:00,0.3292867981790592,19747
Demanda real,2023-03-26 16:55:00+02:00,0.3276503098308491,19564
Demanda real,2023-03-26 17:00:00+02:00,0.3298108917016403,19725
Demanda real,2023-03-26 17:05:00+02:00,0.3324803050830448,19878
Demanda real,2023-03-26 17:10:00+02:00,0.33237817548093035,19835
Demanda real,2023-03-26 17:15:00+02:00,0.3329800477776656,19793
Demanda real,2023-03-26 17:20:00+02:00,0.3355912359926409,20065
Demanda real,2023-03-26 17:25:00+02:00,0.334348641049672,19978
Demanda real,2023-03-26 17:30:00+02:00,0.33134684147794996,19738
Demanda real,2023-03-26 17:35:00+02:00,0.3339517315149084,19981
Demanda real,2023-03-26 17:40:00+02:00,0.33220072308516335,19847
Demanda real,2023-03-26 17:45:00+02:00,0.33388330583470827,20034
Demanda real,2023-03-26 17:50:00+02:00,0.33451383346634744,20119
Demanda real,2023-03-26 17:55:00+02:00,0.33780049966082626,20417
Demanda real,2023-03-26 18:00:00+02:00,0.32912675319580215,20134
Demanda real,2023-03-26 18:05:00+02:00,0.3306492445896284,20244
Demanda real,2023-03-26 18:10:00+02:00,0.33445402718900746,20592
Demanda real,2023-03-26 18:15:00+02:00,0.3325307477061235,20440
Demanda real,2023-03-26 18:20:00+02:00,0.3370112272551297,20892
Demanda real,2023-03-26 18:25:00+02:00,0.334610472541507,20698
Demanda real,2023-03-26 18:30:00+02:00,0.3362727522328278,20821
Demanda real,2023-03-26 18:35:00+02:00,0.3359159362742724,20811
Demanda real,2023-03-26 18:40:00+02:00,0.3386144017464445,21095
Demanda real,2023-03-26 18:45:00+02:00,0.33983612329161733,21235
Demanda real,2023-03-26 18:50:00+02:00,0.3407035175879397,21357
Demanda real,2023-03-26 18:55:00+02:00,0.3416306145820079,21479
Demanda real,2023-03-26 19:00:00+02:00,0.33487942084397576,21371
Demanda real,2023-03-26 19:05:00+02:00,0.33626867768982155,21537
Demanda real,2023-03-26 19:10:00+02:00,0.3385596969744012,21809
Demanda real,2023-03-26 19:15:00+02:00,0.33792404273570925,21666
Demanda real,2023-03-26 19:20:00+02:00,0.34157160963244615,22099
Demanda real,2023-03-26 19:25:00+02:00,0.34090768946167604,22114
Demanda real,2023-03-26 19:30:00+02:00,0.33737297704177643,22410
Demanda real,2023-03-26 19:35:00+02:00,0.3368860333853729,22442
Demanda real,2023-03-26 19:40:00+02:00,0.3362283249977539,22454
Demanda real,2023-03-26 19:45:00+02:00,0.3377358770252442,22784
Demanda real,2023-03-26 19:50:00+02:00,0.33860288153839346,22961
Demanda real,2023-03-26 19:55:00+02:00,0.33513282298626784,22721
Demanda real,2023-03-26 20:00:00+02:00,0.3315907609876186,22898
Demanda real,2023-03-26 20:05:00+02:00,0.3340550306123912,23298
Demanda real,2023-03-26 20:10:00+02:00,0.33581771114840836,23610
Demanda real,2023-03-26 20:15:00+02:00,0.3301343036902265,23770
Demanda real,2023-03-26 20:20:00+02:00,0.3333195700345459,24218
Demanda real,2023-03-26 20:25:00+02:00,0.3318140633151204,24170
Demanda real,2023-03-26 20:30:00+02:00,0.3333109325018145,24799
Demanda real,2023-03-26 20:35:00+02:00,0.3369085005588971,25318
Demanda real,2023-03-26 20:40:00+02:00,0.34127245647102245,25892
Demanda real,2023-03-26 20:45:00+02:00,0.3387250486298777,25946
Demanda real,2023-03-26 20:50:00+02:00,0.33920464154232416,26075
Demanda real,2023-03-26 20:55:00+02:00,0.33938345554063826,26290
Demanda real,2023-03-26 21:00:00+02:00,0.33149965934038206,26274
Demanda real,2023-03-26 21:05:00+02:00,0.33292234883865746,26732
Demanda real,2023-03-26 21:10:00+02:00,0.33268468021814573,26841
Demanda real,2023-03-26 21:15:00+02:00,0.3322515916466421,26824
Demanda real,2023-03-26 21:20:00+02:00,0.3338826590669723,26946
Demanda real,2023-03-26 21:25:00+02:00,0.33359412838567865,26862
Demanda real,2023-03-26 21:30:00+02:00,0.3374094991665215,27123
Demanda real,2023-03-26 21:35:00+02:00,0.33577525958466453,26905
Demanda real,2023-03-26 21:40:00+02:00,0.3341102464819618,26663
Demanda real,2023-03-26 21:45:00+02:00,0.3338232338458446,26575
Demanda real,2023-03-26 21:50:00+02:00,0.33556094313314155,26713
Demanda real,2023-03-26 21:55:00+02:00,0.33588372239350656,26691
Demanda real,2023-03-26 22:00:00+02:00,0.33516364791865266,26369
Demanda real,2023-03-26 22:05:00+02:00,0.33606390556629695,26420
Demanda real,2023-03-26 22:10:00+02:00,0.33514293743453494,26237
Demanda real,2023-03-26 22:15:00+02:00,0.33709281240756694,26212
Demanda real,2023-03-26 22:20:00+02:00,0.3371969951209438,26124
Demanda real,2023-03-26 22:25:00+02:00,0.3356877613025526,25854
Demanda real,2023-03-26 22:30:00+02:00,0.3385122224418528,25688
Demanda real,2023-03-26 22:35:00+02:00,0.33828548749834636,25571
Demanda real,2023-03-26 22:40:00+02:00,0.3373452316040057,25366
Demanda real,2023-03-26 22:45:00+02:00,0.33990878916264133,25192
Demanda real,2023-03-26 22:50:00+02:00,0.34068372137068953,25183
Demanda real,2023-03-26 22:55:00+02:00,0.3415658488342162,25212
Demanda real,2023-03-26 23:00:00+02:00,0.3411896280341314,24711
Demanda real,2023-03-26 23:05:00+02:00,0.34071439445313256,24619
Demanda real,2023-03-26 23:10:00+02:00,0.3381521406088967,24280
Demanda real,2023-03-26 23:15:00+02:00,0.34001616356392406,23981
Demanda real,2023-03-26 23:20:00+02:00,0.34106148425957494,24008
Demanda real,2023-03-26 23:25:00+02:00,0.34102472742820494,23928
Demanda real,2023-03-26 23:30:00+02:00,0.34149655971505,23873
Demanda real,2023-03-26 23:35:00+02:00,0.33765652951699465,23405
Demanda real,2023-03-26 23:40:00+02:00,0.33865399338408425,23444
Demanda real,2023-03-26 23:45:00+02:00,0.33918274156250916,23175
Demanda real,2023-03-26 23:50:00+02:00,0.34075169475394956,23273
Demanda real,2023-03-26 23:55:00+02:00,0.3361704642846588,22750
Demanda programada,2023-03-26 00:00:00+01:00,0.32845516201959307,21793
Demanda programada,2023-03-26 00:05:00+01:00,0.32957776299074465,21793
Demanda programada,2023-03-26 00:10:00+01:00,0.3301569506726457,21793
Demanda programada,2023-03-26 00:15:00+01:00,0.3278858942412059,21448
Demanda programada,2023-03-26 00:20:00+01:00,0.3276805084486815,21448
Demanda programada,2023-03-26 00:25:00+01:00,0.3293156658324249,21448
Demanda programada,2023-03-26 00:30:00+01:00,0.3299251218499669,21458
Demanda programada,2023-03-26 00:35:00+01:00,0.33076425070135956,21458
Demanda programada,2023-03-26 00:40:00+01:00,0.33252235359749577,21458
Demanda programada,2023-03-26 00:45:00+01:00,0.3305158111787946,20998
Demanda programada,2023-03-26 00:50:00+01:00,0.3315386437199021,20998
Demanda programada,2023-03-26 00:55:00+01:00,0.3314758394241243,20998
Demanda programada,2023-03-26 01:00:00+01:00,0.3290792345808836,20654
Demanda programada,2023-03-26 01:05:00+01:00,0.33055391066370055,20654
Demanda programada,2023-03-26 01:10:00+01:00,0.33299476017734786,20654
Demanda programada,2023-03-26 01:15:00+01:00,0.3271222204187632,20154
Demanda programada,2023-03-26 01:20:00+01:00,0.32718594759570113,20154
Demanda programada,2023-03-26 01:25:00+01:00,0.3281929358888762,20154
Demanda programada,2023-03-26 01:30:00+01:00,0.32883981542518126,19954
Demanda programada,2023-03-26 01:35:00+01:00,0.3299436149279891,19954
Demanda programada,2023-03-26 01:40:00+01:00,0.33152237119739486,19954
Demanda programada,2023-03-26 01:45:00+01:00,0.3305419129276617,19854
Demanda programada,2023-03-26 01:50:00+01:00,0.3309275772981082,19854
Demanda programada,2023-03-26 01:55:00+01:00,0.33312639473816674,19854
Demanda programada,2023-03-26 03:00:00+02:00,0.32999915803654123,19597
Demanda programada,2023-03-26 03:05:00+02:00,0.3298602928799865,19597
Demanda programada,2023-03-26 03:10:00+02:00,0.33054463879096596,19597
Demanda programada,2023-03-26 03:15:00+02:00,0.32993145209300745,19397
Demanda programada,2023-03-26 03:20:00+02:00,0.3306344390277162,19397
Demanda programada,2023-03-26 03:25:00+02:00,0.33194147343201846,19397
Demanda programada,2023-03-26 03:30:00+02:00,0.32966976352801775,19197
Demanda programada,2023-03-26 03:35:00+02:00,0.32935302897730195,19197
Demanda programada,2023-03-26 03:40:00+02:00,0.3297207241249012,19197
Demanda programada,2023-03-26 03:45:00+02:00,0.33044366002214837,19097
Demanda programada,2023-03-26 03:50:00+02:00,0.33073552588282157,19097
Demanda programada,2023-03-26 03:55:00+02:00,0.3296849374190764,19097
Demanda programada,2023-03-26 04:00:00+02:00,0.32977947560340337,18992
Demanda programada,2023-03-26 04:05:00+02:00,0.32909944722660245,18992
Demanda programada,2023-03-26 04:10:00+02:00,0.32808181315644,18992
Demanda programada,2023-03-26 04:15:00+02:00,0.3296535444004721,18992
Demanda programada,2023-03-26 04:20:00+02:00,0.32977947560340337,18992
Demanda programada,2023-03-26 04:25:00+02:00,0.33038758611091784,18992
Demanda programada,2023-03-26 04:30:00+02:00,0.32651923110437253,18736
Demanda programada,2023-03-26 04:35:00+02:00,0.3262690465824989,18736
Demanda programada,2023-03-26 04:40:00+02:00,0.3268781185665934,18736
Demanda programada,2023-03-26 04:45:00+02:00,0.3251926663616849,18482
Demanda programada,2023-03-26 04:50:00+02:00,0.32537586704693494,18482
Demanda programada,2023-03-26 04:55:00+02:00,0.3252727912706793,18482
Demanda programada,2023-03-26 05:00:00+02:00,0.3267678455234511,18581
Demanda programada,2023-03-26 05:05:00+02:00,0.3257995511291906,18581
Demanda programada,2023-03-26 05:10:00+02:00,0.3267103898159056,18581
Demanda programada,2023-03-26 05:15:00+02:00,0.32700362535637606,18581
Demanda programada,2023-03-26 05:20:00+02:00,0.3274300415873687,18581
Demanda programada,2023-03-26 05:25:00+02:00,0.32702664648526875,18581
Demanda programada,2023-03-26 05:30:00+02:00,0.3323882033779645,18991
Demanda programada,2023-03-26 05:35:00+02:00,0.33207434996240537,18991
Demanda programada,2023-03-26 05:40:00+02:00,0.3323707515138787,18991
Demanda programada,2023-03-26 05:45:00+02:00,0.33221957875586033,18991
Demanda programada,2023-03-26 05:50:00+02:00,0.3312980827939919,18991
Demanda programada,2023-03-26 05:55:00+02:00,0.33186544342507646,18991
Demanda programada,2023-03-26 06:00:00+02:00,0.3296361635604618,18872
Demanda programada,2023-03-26 06:05:00+02:00,0.3297110311331633,18872
Demanda programada,2023-03-26 06:10:00+02:00,0.3291876711611924,18872
Demanda programada,2023-03-26 06:15:00+02:00,0.331382857941346,18972
Demanda programada,2023-03-26 06:20:00+02:00,0.33084542410714285,18972
Demanda programada,2023-03-26 06:25:00+02:00,0.32994208796368757,18972
Demanda programada,2023-03-26 06:30:00+02:00,0.3294133971623825,18992
Demanda programada,2023-03-26 06:35:00+02:00,0.329441967770473,18992
Demanda programada,2023-03-26 06:40:00+02:00,0.3285301596637202,18992
Demanda programada,2023-03-26 06:45:00+02:00,0.32897403474736275,18992
Demanda programada,2023-03-26 06:50:00+02:00,0.3274878002517545,18992
Demanda programada,2023-03-26 06:55:00+02:00,0.3278213139089309,18992
Demanda programada,2023-03-26 07:00:00+02:00,0.3305208972523352,19391
Demanda programada,2023-03-26 07:05:00+02:00,0.32964436284509724,19391
Demanda programada,2023-03-26 07:10:00+02:00,0.32870558719826415,19391
Demanda programada,2023-03-26 07:15:00+02:00,0.32863873635685714,19391
Demanda programada,2023-03-26 07:20:00+02:00,0.32902350046661577,19391
Demanda programada,2023-03-26 07:25:00+02:00,0.3287445960837501,19391
Demanda programada,2023-03-26 07:30:00+02:00,0.3337122111763309,19671
Demanda programada,2023-03-26 07:35:00+02:00,0.33237023519870235,19671
Demanda programada,2023-03-26 07:40:00+02:00,0.332173795572367,19671
Demanda programada,2023-03-26 07:45:00+02:00,0.33189020987299384,19625
Demanda programada,2023-03-26 07:50:00+02:00,0.33212611484371035,19625
Demanda programada,2023-03-26 07:55:00+02:00,0.3326102062606986,19625
Demanda programada,2023-03-26 08:00:00+02:00,0.33420244609499633,19483
Demanda programada,2023-03-26 08:05:00+02:00,0.33487452732897904,19483
Demanda programada,2023-03-26 08:10:00+02:00,0.3343630403816781,19483
Demanda programada,2023-03-26 08:15:00+02:00,0.33583851895264855,19483
Demanda programada,2023-03-26 08:20:00+02:00,0.33656370923161966,19483
Demanda programada,2023-03-26 08:25:00+02:00,0.3356244616709733,19483
Demanda programada,2023-03-26 08:30:00+02:00,0.33545935909778574,19513
Demanda programada,2023-03-26 08:35:00+02:00,0.3348031982430253,19513
Demanda programada,2023-03-26 08:40:00+02:00,0.3346711259754738,19513
Demanda programada,2023-03-26 08:45:00+02:00,0.33621013774481323,19673
Demanda programada,2023-03-26 08:50:00+02:00,0.3348937763856734,19673
Demanda programada,2023-03-26 08:55:00+02:00,0.3339217516761436,19673
Demanda programada,2023-03-26 09:00:00+02:00,0.33127143145296845,19708
Demanda programada,2023-03-26 09:05:00+02:00,0.3307821416582746,19708
Demanda programada,2023-03-26 09:10:00+02:00,0.3307210820425903,19708
Demanda programada,2023-03-26 09:15:00+02:00,0.3339459262570572,20170
Demanda programada,2023-03-26 09:20:00+02:00,0.3328053328053328,20170
Demanda programada,2023-03-26 09:25:00+02:00,0.3323392265739566,20170
Demanda programada,2023-03-26 09:30:00+02:00,0.3376362221069019,20820
Demanda programada,2023-03-26 09:35:00+02:00,0.3371769126125543,20820
Demanda programada,2023-03-26 09:40:00+02:00,0.3365392386648347,20820
Demanda programada,2023-03-26 09:45:00+02:00,0.33534184944163253,20870
Demanda programada,2023-03-26 09:50:00+02:00,0.3351264552388599,20870
Demanda programada,2023-03-26 09:55:00+02:00,0.3352125797073515,20870
Demanda programada,2023-03-26 10:00:00+02:00,0.3332327866770389,20990
Demanda programada,2023-03-26 10:05:00+02:00,0.3328153738821589,20990
Demanda programada,2023-03-26 10:10:00+02:00,0.33097858652117695,20990
Demanda programada,2023-03-26 10:15:00+02:00,0.3308808534002667,21092
Demanda programada,2023-03-26 10:20:00+02:00,0.3313799117032475,21092
Demanda programada,2023-03-26 10:25:00+02:00,0.3309483461997113,21092
Demanda programada,2023-03-26 10:30:00+02:00,0.33424529768381783,21502
Demanda programada,2023-03-26 10:35:00+02:00,0.33278132883475464,21502
Demanda programada,2023-03-26 10:40:00+02:00,0.3327504294402575,21502
Demanda programada,2023-03-26 10:45:00+02:00,0.3317445482866044,21298
Demanda programada,2023-03-26 10:50:00+02:00,0.3309969694614966,21298
