Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-18 11:00:00+02:00,0.33191896747352495,28083
Demanda real,2023-08-18 11:05:00+02:00,0.3323673440420146,28099
Demanda real,2023-08-18 11:10:00+02:00,0.3332348701467495,28203
Demanda real,2023-08-18 11:15:00+02:00,0.33391701470640434,28223
Demanda real,2023-08-18 11:20:00+02:00,0.3334870139849393,28210
Demanda real,2023-08-18 11:25:00+02:00,0.33410798758980287,28322
Demanda real,2023-08-18 11:30:00+02:00,0.3330430996952547,28305
Demanda real,2023-08-18 11:35:00+02:00,0.3342877930856432,28486
Demanda real,2023-08-18 11:40:00+02:00,0.3348367521467649,28582
Demanda real,2023-08-18 11:45:00+02:00,0.3332866414530513,28552
Demanda real,2023-08-18 11:50:00+02:00,0.33262133202605226,28497
Demanda real,2023-08-18 11:55:00+02:00,0.3311831726555653,28341
Demanda real,2023-08-18 12:00:00+02:00,0.33189560216587244,28625
Demanda real,2023-08-18 12:05:00+02:00,0.3320246905001795,28670
Demanda real,2023-08-18 12:10:00+02:00,0.33202230294056406,28702
Demanda real,2023-08-18 12:15:00+02:00,0.33208391479349997,28794
Demanda real,2023-08-18 12:20:00+02:00,0.3317738701574059,28792
Demanda real,2023-08-18 12:25:00+02:00,0.3319450037392855,28851
Demanda real,2023-08-18 12:30:00+02:00,0.33060867362798035,28717
Demanda real,2023-08-18 12:35:00+02:00,0.33223978526692516,28964
Demanda real,2023-08-18 12:40:00+02:00,0.3320880128352051,28978
Demanda real,2023-08-18 12:45:00+02:00,0.3320775458324268,29000
Demanda real,2023-08-18 12:50:00+02:00,0.3328115716831955,29129
Demanda real,2023-08-18 12:55:00+02:00,0.3331241943395581,29202
Demanda real,2023-08-18 13:00:00+02:00,0.33277941691818996,29438
Demanda real,2023-08-18 13:05:00+02:00,0.3321766454544427,29388
Demanda real,2023-08-18 13:10:00+02:00,0.332953584118211,29518
Demanda real,2023-08-18 13:15:00+02:00,0.33324289493318865,29478
Demanda real,2023-08-18 13:20:00+02:00,0.33326555740056707,29503
Demanda real,2023-08-18 13:25:00+02:00,0.33402113001612377,29624
Demanda real,2023-08-18 13:30:00+02:00,0.33318380118205165,29709
Demanda real,2023-08-18 13:35:00+02:00,0.3336283086711548,29784
Demanda real,2023-08-18 13:40:00+02:00,0.3346153846153846,29928
Demanda real,2023-08-18 13:45:00+02:00,0.33398433140637906,29927
Demanda real,2023-08-18 13:50:00+02:00,0.3338280753049359,29914
Demanda real,2023-08-18 13:55:00+02:00,0.33618255785518975,30245
Demanda real,2023-08-18 14:00:00+02:00,0.3337136148154712,30129
Demanda real,2023-08-18 14:05:00+02:00,0.33421829887498755,30213
Demanda real,2023-08-18 14:10:00+02:00,0.3352439010922263,30356
Demanda real,2023-08-18 14:15:00+02:00,0.3340182951080472,30234
Demanda real,2023-08-18 14:20:00+02:00,0.3351980580381772,30379
Demanda real,2023-08-18 14:25:00+02:00,0.3343209003073249,30242
Demanda real,2023-08-18 14:30:00+02:00,0.33269383434771105,30174
Demanda real,2023-08-18 14:35:00+02:00,0.3326198252272928,30146
Demanda real,2023-08-18 14:40:00+02:00,0.3334105142453912,30239
Demanda real,2023-08-18 14:45:00+02:00,0.3340303362209167,30192
Demanda real,2023-08-18 14:50:00+02:00,0.33207496891099664,29908
Demanda real,2023-08-18 14:55:00+02:00,0.3334627802989115,30054
Demanda real,2023-08-18 15:00:00+02:00,0.3338051586231689,29714
Demanda real,2023-08-18 15:05:00+02:00,0.3347834395620454,29782
Demanda real,2023-08-18 15:10:00+02:00,0.33486021699005086,29753
Demanda real,2023-08-18 15:15:00+02:00,0.33352876842069656,29581
Demanda real,2023-08-18 15:20:00+02:00,0.33294958182372264,29499
Demanda real,2023-08-18 15:25:00+02:00,0.3327875516610583,29471
Demanda real,2023-08-18 15:30:00+02:00,0.3350707624669983,29571
Demanda real,2023-08-18 15:35:00+02:00,0.3349923473725979,29548
Demanda real,2023-08-18 15:40:00+02:00,0.3358936886109506,29649
Demanda real,2023-08-18 15:45:00+02:00,0.33460948594149387,29454
Demanda real,2023-08-18 15:50:00+02:00,0.33554244212437584,29568
Demanda real,2023-08-18 15:55:00+02:00,0.33421946536700636,29419
Demanda real,2023-08-18 16:00:00+02:00,0.33383820687004784,29535
Demanda real,2023-08-18 16:05:00+02:00,0.33365675346360396,29574
Demanda real,2023-08-18 16:10:00+02:00,0.3335925700502694,29597
Demanda real,2023-08-18 16:15:00+02:00,0.33266458528228304,29515
Demanda real,2023-08-18 16:20:00+02:00,0.33494398309941453,29807
Demanda real,2023-08-18 16:25:00+02:00,0.3325362899132651,29483
Demanda real,2023-08-18 16:30:00+02:00,0.3332170546997198,29612
Demanda real,2023-08-18 16:35:00+02:00,0.3337491711341133,29696
Demanda real,2023-08-18 16:40:00+02:00,0.3335468068850838,29687
Demanda real,2023-08-18 16:45:00+02:00,0.33142593758431516,29481
Demanda real,2023-08-18 16:50:00+02:00,0.3317647323083143,29540
Demanda real,2023-08-18 16:55:00+02:00,0.3340200414264121,29833
Demanda real,2023-08-18 17:00:00+02:00,0.33447743839720945,29917
Demanda real,2023-08-18 17:05:00+02:00,0.33479501090665026,29929
Demanda real,2023-08-18 17:10:00+02:00,0.33297803110203533,29677
Demanda real,2023-08-18 17:15:00+02:00,0.33362892453444387,29722
Demanda real,2023-08-18 17:20:00+02:00,0.333497868521427,29728
Demanda real,2023-08-18 17:25:00+02:00,0.3346576538263536,29903
Demanda real,2023-08-18 17:30:00+02:00,0.33400330916238213,30078
Demanda real,2023-08-18 17:35:00+02:00,0.3348964049353154,30210
Demanda real,2023-08-18 17:40:00+02:00,0.3340362248068898,30098
Demanda real,2023-08-18 17:45:00+02:00,0.33421674188576306,30140
Demanda real,2023-08-18 17:50:00+02:00,0.3339211054551907,30110
Demanda real,2023-08-18 17:55:00+02:00,0.3335328014184397,30098
Demanda real,2023-08-18 18:00:00+02:00,0.333149262797504,30165
Demanda real,2023-08-18 18:05:00+02:00,0.33328192473781615,30254
Demanda real,2023-08-18 18:10:00+02:00,0.3308489847295372,29964
Demanda real,2023-08-18 18:15:00+02:00,0.3317299754543153,30138
Demanda real,2023-08-18 18:20:00+02:00,0.33325279504469874,30344
Demanda real,2023-08-18 18:25:00+02:00,0.33190300149634716,30166
Demanda real,2023-08-18 18:30:00+02:00,0.3329961183624548,30283
Demanda real,2023-08-18 18:35:00+02:00,0.332739607041154,30263
Demanda real,2023-08-18 18:40:00+02:00,0.3329780688260889,30305
Demanda real,2023-08-18 18:45:00+02:00,0.33345389977640405,30423
Demanda real,2023-08-18 18:50:00+02:00,0.3337349925510472,30466
Demanda real,2023-08-18 18:55:00+02:00,0.33175183684227866,30207
Demanda real,2023-08-18 19:00:00+02:00,0.3310993429871015,30136
Demanda real,2023-08-18 19:05:00+02:00,0.33167665064841023,30231
Demanda real,2023-08-18 19:10:00+02:00,0.3321859618736503,30303
Demanda real,2023-08-18 19:15:00+02:00,0.33223554208931627,30264
Demanda real,2023-08-18 19:20:00+02:00,0.33458844133099824,30568
Demanda real,2023-08-18 19:25:00+02:00,0.3332748082388702,30371
Demanda real,2023-08-18 19:30:00+02:00,0.3334942614496697,30394
Demanda real,2023-08-18 19:35:00+02:00,0.33372834304398874,30415
Demanda real,2023-08-18 19:40:00+02:00,0.334232396991426,30484
Demanda real,2023-08-18 19:45:00+02:00,0.33281675899059177,30281
Demanda real,2023-08-18 19:50:00+02:00,0.3337577380691048,30408
Demanda real,2023-08-18 19:55:00+02:00,0.3328344576377502,30245
Demanda real,2023-08-18 20:00:00+02:00,0.3326914612676056,30235
Demanda real,2023-08-18 20:05:00+02:00,0.33507301154780084,30496
Demanda real,2023-08-18 20:10:00+02:00,0.3332671979542123,30235
Demanda real,2023-08-18 20:15:00+02:00,0.33409658846971013,30349
Demanda real,2023-08-18 20:20:00+02:00,0.33494277343107026,30523
Demanda real,2023-08-18 20:25:00+02:00,0.33324181255079405,30343
Demanda real,2023-08-18 20:30:00+02:00,0.3346325289299752,30479
Demanda real,2023-08-18 20:35:00+02:00,0.3340650174506662,30438
Demanda real,2023-08-18 20:40:00+02:00,0.33370641034081683,30412
Demanda real,2023-08-18 20:45:00+02:00,0.3333661492687516,30476
Demanda real,2023-08-18 20:50:00+02:00,0.3333770463139029,30506
Demanda real,2023-08-18 20:55:00+02:00,0.3339867359273416,30669
Demanda real,2023-08-18 21:00:00+02:00,0.3296220810476789,30405
Demanda real,2023-08-18 21:05:00+02:00,0.329096548966203,30449
Demanda real,2023-08-18 21:10:00+02:00,0.32999224004138644,30618
Demanda real,2023-08-18 21:15:00+02:00,0.3303465203271203,30821
Demanda real,2023-08-18 21:20:00+02:00,0.3321767811439158,31019
Demanda real,2023-08-18 21:25:00+02:00,0.3342172230181982,31258
Demanda real,2023-08-18 21:30:00+02:00,0.3362607775890253,31473
Demanda real,2023-08-18 21:35:00+02:00,0.334481020261501,31184
Demanda real,2023-08-18 21:40:00+02:00,0.3350045627784637,31204
Demanda real,2023-08-18 21:45:00+02:00,0.3336928851879018,30936
Demanda real,2023-08-18 21:50:00+02:00,0.3341939526191274,30936
Demanda real,2023-08-18 21:55:00+02:00,0.33222980820371434,30608
Demanda real,2023-08-18 22:00:00+02:00,0.3309178479557769,30231
Demanda real,2023-08-18 22:05:00+02:00,0.33062791335344116,30145
Demanda real,2023-08-18 22:10:00+02:00,0.33015080351544884,30015
Demanda real,2023-08-18 22:15:00+02:00,0.3326539981859512,29707
Demanda real,2023-08-18 22:20:00+02:00,0.33424482522890026,29825
Demanda real,2023-08-18 22:25:00+02:00,0.3320662779024781,29440
Demanda real,2023-08-18 22:30:00+02:00,0.3337993468171661,29129
Demanda real,2023-08-18 22:35:00+02:00,0.33413373161764703,29083
Demanda real,2023-08-18 22:40:00+02:00,0.33211223334180784,28739
Demanda real,2023-08-18 22:45:00+02:00,0.3335159008541829,28620
Demanda real,2023-08-18 22:50:00+02:00,0.33283023283023283,28447
Demanda real,2023-08-18 22:55:00+02:00,0.33242420323760036,28277
Demanda real,2023-08-18 23:00:00+02:00,0.3324151253890459,27876
Demanda real,2023-08-18 23:05:00+02:00,0.33378793860436184,27901
Demanda real,2023-08-18 23:10:00+02:00,0.33392561288928374,27814
Demanda real,2023-08-18 23:15:00+02:00,0.33564899008268473,27685
Demanda real,2023-08-18 23:20:00+02:00,0.3355962255443693,27634
Demanda real,2023-08-18 23:25:00+02:00,0.3330402071425082,27268
Demanda real,2023-08-18 23:30:00+02:00,0.33407528561063493,27166
Demanda real,2023-08-18 23:35:00+02:00,0.33302883665810784,26978
Demanda real,2023-08-18 23:40:00+02:00,0.33332921113488245,26954
Demanda real,2023-08-18 23:45:00+02:00,0.3337500625093764,26696
Demanda real,2023-08-18 23:50:00+02:00,0.3324003062671805,26482
Demanda real,2023-08-18 23:55:00+02:00,0.33161762855201227,26351
Demanda programada,2023-08-18 00:00:00+02:00,0.3314838562232577,26108
Demanda programada,2023-08-18 00:05:00+02:00,0.3320487873122464,26108
Demanda programada,2023-08-18 00:10:00+02:00,0.33220511515459983,26108
Demanda programada,2023-08-18 00:15:00+02:00,0.33197605401886576,26008
Demanda programada,2023-08-18 00:20:00+02:00,0.3326682015860834,26008
Demanda programada,2023-08-18 00:25:00+02:00,0.33395824237910576,26008
Demanda programada,2023-08-18 00:30:00+02:00,0.33054295710768433,25508
Demanda programada,2023-08-18 00:35:00+02:00,0.3318761384335155,25508
Demanda programada,2023-08-18 00:40:00+02:00,0.33248608558505716,25508
Demanda programada,2023-08-18 00:45:00+02:00,0.33300438163660045,25308
Demanda programada,2023-08-18 00:50:00+02:00,0.33390065307737976,25308
Demanda programada,2023-08-18 00:55:00+02:00,0.3352807917014427,25308
Demanda programada,2023-08-18 01:00:00+02:00,0.33212798157151086,24799
Demanda programada,2023-08-18 01:05:00+02:00,0.3333198924731183,24799
Demanda programada,2023-08-18 01:10:00+02:00,0.3345926035862218,24799
Demanda programada,2023-08-18 01:15:00+02:00,0.3301603343257491,24175
Demanda programada,2023-08-18 01:20:00+02:00,0.3316095580368165,24175
Demanda programada,2023-08-18 01:25:00+02:00,0.3321061091038974,24175
Demanda programada,2023-08-18 01:30:00+02:00,0.3303707395409364,23864
Demanda programada,2023-08-18 01:35:00+02:00,0.3309480224108282,23864
Demanda programada,2023-08-18 01:40:00+02:00,0.33173010092023686,23864
Demanda programada,2023-08-18 01:45:00+02:00,0.33178172845045145,23664
Demanda programada,2023-08-18 01:50:00+02:00,0.3322195704057279,23664
Demanda programada,2023-08-18 01:55:00+02:00,0.33296281183605125,23664
Demanda programada,2023-08-18 02:00:00+02:00,0.3310987759749502,23263
Demanda programada,2023-08-18 02:05:00+02:00,0.3319444642627816,23263
Demanda programada,2023-08-18 02:10:00+02:00,0.33277544130689785,23263
Demanda programada,2023-08-18 02:15:00+02:00,0.33083541093225344,22957
Demanda programada,2023-08-18 02:20:00+02:00,0.33118859731379025,22957
Demanda programada,2023-08-18 02:25:00+02:00,0.3319884309472162,22957
Demanda programada,2023-08-18 02:30:00+02:00,0.3310019920608378,22764
Demanda programada,2023-08-18 02:35:00+02:00,0.33193350831146107,22764
Demanda programada,2023-08-18 02:40:00+02:00,0.33195286980867944,22764
Demanda programada,2023-08-18 02:45:00+02:00,0.330095382994909,22564
Demanda programada,2023-08-18 02:50:00+02:00,0.331238990017616,22564
Demanda programada,2023-08-18 02:55:00+02:00,0.33163820218113405,22564
Demanda programada,2023-08-18 03:00:00+02:00,0.3318026278756277,22399
Demanda programada,2023-08-18 03:05:00+02:00,0.33191571335427655,22399
Demanda programada,2023-08-18 03:10:00+02:00,0.33276878964805157,22399
Demanda programada,2023-08-18 03:15:00+02:00,0.3328429405733137,22398
Demanda programada,2023-08-18 03:20:00+02:00,0.33368094869197307,22398
Demanda programada,2023-08-18 03:25:00+02:00,0.33357658798123463,22398
Demanda programada,2023-08-18 03:30:00+02:00,0.3332984684348151,22306
Demanda programada,2023-08-18 03:35:00+02:00,0.33329348833039474,22306
Demanda programada,2023-08-18 03:40:00+02:00,0.334142249385823,22306
Demanda programada,2023-08-18 03:45:00+02:00,0.33417740485465985,22303
Demanda programada,2023-08-18 03:50:00+02:00,0.3342725678571964,22303
Demanda programada,2023-08-18 03:55:00+02:00,0.33464371989736974,22303
Demanda programada,2023-08-18 04:00:00+02:00,0.33171850711579964,21980
Demanda programada,2023-08-18 04:05:00+02:00,0.3317886092955153,21980
Demanda programada,2023-08-18 04:10:00+02:00,0.33196399444209507,21980
Demanda programada,2023-08-18 04:15:00+02:00,0.3323303495826781,21979
Demanda programada,2023-08-18 04:20:00+02:00,0.3324610497655423,21979
Demanda programada,2023-08-18 04:25:00+02:00,0.3330605688654513,21979
Demanda programada,2023-08-18 04:30:00+02:00,0.33462899136059276,22039
Demanda programada,2023-08-18 04:35:00+02:00,0.3339242424242424,22039
Demanda programada,2023-08-18 04:40:00+02:00,0.33398496696369034,22039
Demanda programada,2023-08-18 04:45:00+02:00,0.33329289559481384,21979
Demanda programada,2023-08-18 04:50:00+02:00,0.33369264871101934,21979
Demanda programada,2023-08-18 04:55:00+02:00,0.3342661171353398,21979
Demanda programada,2023-08-18 05:00:00+02:00,0.33409506398537475,21930
Demanda programada,2023-08-18 05:05:00+02:00,0.334416030010522,21930
Demanda programada,2023-08-18 05:10:00+02:00,0.3343497484372618,21930
Demanda programada,2023-08-18 05:15:00+02:00,0.3344419356807225,21922
Demanda programada,2023-08-18 05:20:00+02:00,0.33335360846689577,21922
Demanda programada,2023-08-18 05:25:00+02:00,0.3327969395190673,21922
Demanda programada,2023-08-18 05:30:00+02:00,0.33231215006866577,22020
Demanda programada,2023-08-18 05:35:00+02:00,0.3333333333333333,22020
Demanda programada,2023-08-18 05:40:00+02:00,0.3323372272027529,22020
Demanda programada,2023-08-18 05:45:00+02:00,0.3324961650675249,22109
Demanda programada,2023-08-18 05:50:00+02:00,0.33085913532765665,22109
Demanda programada,2023-08-18 05:55:00+02:00,0.3294245611943857,22109
Demanda programada,2023-08-18 06:00:00+02:00,0.3371128115499288,22953
Demanda programada,2023-08-18 06:05:00+02:00,0.3342653676438464,22953
Demanda programada,2023-08-18 06:10:00+02:00,0.33270521387467566,22953
Demanda programada,2023-08-18 06:15:00+02:00,0.33408999482788343,23254
Demanda programada,2023-08-18 06:20:00+02:00,0.33396044865074465,23254
Demanda programada,2023-08-18 06:25:00+02:00,0.3326562142366674,23254
Demanda programada,2023-08-18 06:30:00+02:00,0.33522605985569737,23556
Demanda programada,2023-08-18 06:35:00+02:00,0.3337867709573202,23556
Demanda programada,2023-08-18 06:40:00+02:00,0.3316718763200135,23556
Demanda programada,2023-08-18 06:45:00+02:00,0.3336690446216254,23854
Demanda programada,2023-08-18 06:50:00+02:00,0.3323765466503177,23854
Demanda programada,2023-08-18 06:55:00+02:00,0.3316556365051999,23854
Demanda programada,2023-08-18 07:00:00+02:00,0.3367161072079105,24586
Demanda programada,2023-08-18 07:05:00+02:00,0.33414879447660983,24586
Demanda programada,2023-08-18 07:10:00+02:00,0.3332926647416867,24586
Demanda programada,2023-08-18 07:15:00+02:00,0.33328362862448996,24586
Demanda programada,2023-08-18 07:20:00+02:00,0.33266131760185097,24586
Demanda programada,2023-08-18 07:25:00+02:00,0.33215347203458523,24586
Demanda programada,2023-08-18 07:30:00+02:00,0.33260720480858447,24735
Demanda programada,2023-08-18 07:35:00+02:00,0.33212041463021647,24735
Demanda programada,2023-08-18 07:40:00+02:00,0.33171510185470787,24735
Demanda programada,2023-08-18 07:45:00+02:00,0.3348199978634761,25074
Demanda programada,2023-08-18 07:50:00+02:00,0.3341907795652348,25074
Demanda programada,2023-08-18 07:55:00+02:00,0.3338614968776214,25074
Demanda programada,2023-08-18 08:00:00+02:00,0.3361614824619457,25397
Demanda programada,2023-08-18 08:05:00+02:00,0.3352872060939707,25397
Demanda programada,2023-08-18 08:10:00+02:00,0.33395134779750163,25397
Demanda programada,2023-08-18 08:15:00+02:00,0.33438829647528495,25463
Demanda programada,2023-08-18 08:20:00+02:00,0.333276615795398,25463
Demanda programada,2023-08-18 08:25:00+02:00,0.33239344690294365,25463
Demanda programada,2023-08-18 08:30:00+02:00,0.3342480293047879,25823
Demanda programada,2023-08-18 08:35:00+02:00,0.3331484157291774,25823
Demanda programada,2023-08-18 08:40:00+02:00,0.33220552668141823,25823
Demanda programada,2023-08-18 08:45:00+02:00,0.33523338627862886,26171
Demanda programada,2023-08-18 08:50:00+02:00,0.33392025518341306,26171
Demanda programada,2023-08-18 08:55:00+02:00,0.3333545625923473,26171
