Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-11 03:30:00+02:00,0.3335782320065073,25426
Demanda real,2023-07-11 03:35:00+02:00,0.33349093153671383,25393
Demanda real,2023-07-11 03:40:00+02:00,0.3335041724160589,25378
Demanda real,2023-07-11 03:45:00+02:00,0.33196732112267757,25193
Demanda real,2023-07-11 03:50:00+02:00,0.33151700662321554,25127
Demanda real,2023-07-11 03:55:00+02:00,0.33109939062272803,25048
Demanda real,2023-07-11 04:00:00+02:00,0.3330414826017166,25105
Demanda real,2023-07-11 04:05:00+02:00,0.33347501527508433,25106
Demanda real,2023-07-11 04:10:00+02:00,0.3327608472793599,24994
Demanda real,2023-07-11 04:15:00+02:00,0.33197289799402474,24890
Demanda real,2023-07-11 04:20:00+02:00,0.33231983784072117,24920
Demanda real,2023-07-11 04:25:00+02:00,0.3324128178446597,24917
Demanda real,2023-07-11 04:30:00+02:00,0.33310661225360755,24977
Demanda real,2023-07-11 04:35:00+02:00,0.3332977616519489,24986
Demanda real,2023-07-11 04:40:00+02:00,0.3329686019668806,24953
Demanda real,2023-07-11 04:45:00+02:00,0.3301960049268998,24663
Demanda real,2023-07-11 04:50:00+02:00,0.3324173991916659,24921
Demanda real,2023-07-11 04:55:00+02:00,0.3330665172496598,24966
Demanda real,2023-07-11 05:00:00+02:00,0.3333734038574558,24959
Demanda real,2023-07-11 05:05:00+02:00,0.3351891163001829,25106
Demanda real,2023-07-11 05:10:00+02:00,0.3342871660471211,25000
Demanda real,2023-07-11 05:15:00+02:00,0.33416981459481826,25035
Demanda real,2023-07-11 05:20:00+02:00,0.33395909889758746,25083
Demanda real,2023-07-11 05:25:00+02:00,0.3345496039380631,25214
Demanda real,2023-07-11 05:30:00+02:00,0.33260159483727636,25151
Demanda real,2023-07-11 05:35:00+02:00,0.3325328231180313,25201
Demanda real,2023-07-11 05:40:00+02:00,0.33196786090621705,25203
Demanda real,2023-07-11 05:45:00+02:00,0.3305267305924077,25163
Demanda real,2023-07-11 05:50:00+02:00,0.33286789941407524,25508
Demanda real,2023-07-11 05:55:00+02:00,0.33387897212045625,25700
Demanda real,2023-07-11 06:00:00+02:00,0.33061564059900167,25831
Demanda real,2023-07-11 06:05:00+02:00,0.3338625481056228,26286
Demanda real,2023-07-11 06:10:00+02:00,0.33518282124846754,26520
Demanda real,2023-07-11 06:15:00+02:00,0.3333583236495858,26679
Demanda real,2023-07-11 06:20:00+02:00,0.33301344766130336,26720
Demanda real,2023-07-11 06:25:00+02:00,0.3345687122723949,26992
Demanda real,2023-07-11 06:30:00+02:00,0.3338477933340683,27255
Demanda real,2023-07-11 06:35:00+02:00,0.3338584215603668,27340
Demanda real,2023-07-11 06:40:00+02:00,0.3342216381313961,27466
Demanda real,2023-07-11 06:45:00+02:00,0.3333252624060241,27533
Demanda real,2023-07-11 06:50:00+02:00,0.3317160522208375,27416
Demanda real,2023-07-11 06:55:00+02:00,0.332711293041175,27635
Demanda real,2023-07-11 07:00:00+02:00,0.3305492520999418,27822
Demanda real,2023-07-11 07:05:00+02:00,0.3336160887852119,28317
Demanda real,2023-07-11 07:10:00+02:00,0.3335134246317916,28396
Demanda real,2023-07-11 07:15:00+02:00,0.3331587401354843,28623
Demanda real,2023-07-11 07:20:00+02:00,0.33473098974923265,28899
Demanda real,2023-07-11 07:25:00+02:00,0.3362606460832786,29177
Demanda real,2023-07-11 07:30:00+02:00,0.33226706130115546,29188
Demanda real,2023-07-11 07:35:00+02:00,0.3328758577666875,29348
Demanda real,2023-07-11 07:40:00+02:00,0.33446967986634757,29630
Demanda real,2023-07-11 07:45:00+02:00,0.3334044272821158,29701
Demanda real,2023-07-11 07:50:00+02:00,0.3342169725848126,29880
Demanda real,2023-07-11 07:55:00+02:00,0.3350331804213246,30090
Demanda real,2023-07-11 08:00:00+02:00,0.3312620030462904,30013
Demanda real,2023-07-11 08:05:00+02:00,0.331267035962367,30140
Demanda real,2023-07-11 08:10:00+02:00,0.33168723378628445,30292
Demanda real,2023-07-11 08:15:00+02:00,0.33103658138978853,30460
Demanda real,2023-07-11 08:20:00+02:00,0.33235157172093427,30693
Demanda real,2023-07-11 08:25:00+02:00,0.33392271864757633,30972
Demanda real,2023-07-11 08:30:00+02:00,0.3343289973770141,31228
Demanda real,2023-07-11 08:35:00+02:00,0.3337930444636882,31222
Demanda real,2023-07-11 08:40:00+02:00,0.3349737427965786,31447
Demanda real,2023-07-11 08:45:00+02:00,0.3324210213650733,31336
Demanda real,2023-07-11 08:50:00+02:00,0.3323943363656581,31387
Demanda real,2023-07-11 08:55:00+02:00,0.33334388185654007,31601
Demanda real,2023-07-11 09:00:00+02:00,0.3313951051881653,31631
Demanda real,2023-07-11 09:05:00+02:00,0.3317397521946535,31781
Demanda real,2023-07-11 09:10:00+02:00,0.3326746471695562,31987
Demanda real,2023-07-11 09:15:00+02:00,0.3316836808647216,32036
Demanda real,2023-07-11 09:20:00+02:00,0.33143974669398396,32031
Demanda real,2023-07-11 09:25:00+02:00,0.3322769129124169,32187
Demanda real,2023-07-11 09:30:00+02:00,0.3320115467984344,32319
Demanda real,2023-07-11 09:35:00+02:00,0.3312241271276104,32245
Demanda real,2023-07-11 09:40:00+02:00,0.3324081281494531,32455
Demanda real,2023-07-11 09:45:00+02:00,0.3325005353701192,32606
Demanda real,2023-07-11 09:50:00+02:00,0.3328887350329885,32695
Demanda real,2023-07-11 09:55:00+02:00,0.3331706473883822,32767
Demanda real,2023-07-11 10:00:00+02:00,0.3333874502800552,32856
Demanda real,2023-07-11 10:05:00+02:00,0.33364073980238157,32922
Demanda real,2023-07-11 10:10:00+02:00,0.33598361400074667,33299
Demanda real,2023-07-11 10:15:00+02:00,0.336857793084003,33452
Demanda real,2023-07-11 10:20:00+02:00,0.3373313494058271,33553
Demanda real,2023-07-11 10:25:00+02:00,0.3366714929214929,33484
Demanda real,2023-07-11 10:30:00+02:00,0.3346828071714895,33564
Demanda real,2023-07-11 10:35:00+02:00,0.3347612121695125,33604
Demanda real,2023-07-11 10:40:00+02:00,0.33628652589340696,33858
Demanda real,2023-07-11 10:45:00+02:00,0.3348640231686271,33763
Demanda real,2023-07-11 10:50:00+02:00,0.33630672771684844,34007
Demanda real,2023-07-11 10:55:00+02:00,0.334844495476412,33828
Demanda real,2023-07-11 11:00:00+02:00,0.3337407589945786,33858
Demanda real,2023-07-11 11:05:00+02:00,0.33433275989186534,34010
Demanda real,2023-07-11 11:10:00+02:00,0.33517345518012276,34183
Demanda real,2023-07-11 11:15:00+02:00,0.3346163991441886,34251
Demanda real,2023-07-11 11:20:00+02:00,0.33459604588723457,34271
Demanda real,2023-07-11 11:25:00+02:00,0.3324559171771337,33975
Demanda real,2023-07-11 11:30:00+02:00,0.3326721698801155,34215
Demanda real,2023-07-11 11:35:00+02:00,0.3333106934593404,34352
Demanda real,2023-07-11 11:40:00+02:00,0.3330973210994937,34343
Demanda real,2023-07-11 11:45:00+02:00,0.3327594877944988,34406
Demanda real,2023-07-11 11:50:00+02:00,0.3332367653591363,34508
Demanda real,2023-07-11 11:55:00+02:00,0.33347457627118643,34628
Demanda real,2023-07-11 12:00:00+02:00,0.33230665575821744,34525
Demanda real,2023-07-11 12:05:00+02:00,0.33348644484636214,34849
Demanda real,2023-07-11 12:10:00+02:00,0.3336164527365558,34958
Demanda real,2023-07-11 12:15:00+02:00,0.3317520195092212,34826
Demanda real,2023-07-11 12:20:00+02:00,0.3334694536510318,35114
Demanda real,2023-07-11 12:25:00+02:00,0.3330674869925183,35080
Demanda real,2023-07-11 12:30:00+02:00,0.33172102320406566,35182
Demanda real,2023-07-11 12:35:00+02:00,0.33190251616729266,35259
Demanda real,2023-07-11 12:40:00+02:00,0.3318041232267587,35295
Demanda real,2023-07-11 12:45:00+02:00,0.33175923843789823,35408
Demanda real,2023-07-11 12:50:00+02:00,0.3325637262691506,35578
Demanda real,2023-07-11 12:55:00+02:00,0.3330033804605644,35660
Demanda real,2023-07-11 13:00:00+02:00,0.33167771449911304,35526
Demanda real,2023-07-11 13:05:00+02:00,0.3318327854154214,35530
Demanda real,2023-07-11 13:10:00+02:00,0.3330505946832706,35731
Demanda real,2023-07-11 13:15:00+02:00,0.33310672378468986,35769
Demanda real,2023-07-11 13:20:00+02:00,0.3339712740853602,35948
Demanda real,2023-07-11 13:25:00+02:00,0.33397074112579833,35978
Demanda real,2023-07-11 13:30:00+02:00,0.33286105863614474,35945
Demanda real,2023-07-11 13:35:00+02:00,0.33424781540394244,36185
Demanda real,2023-07-11 13:40:00+02:00,0.33289845015035857,35978
Demanda real,2023-07-11 13:45:00+02:00,0.33117068630251867,35935
Demanda real,2023-07-11 13:50:00+02:00,0.3314885584050831,35998
Demanda real,2023-07-11 13:55:00+02:00,0.3307441397611676,35895
Demanda real,2023-07-11 14:00:00+02:00,0.32969736054171084,35787
Demanda real,2023-07-11 14:05:00+02:00,0.33004187180784983,35864
Demanda real,2023-07-11 14:10:00+02:00,0.3308245111013086,35999
Demanda real,2023-07-11 14:15:00+02:00,0.33274116347569954,36149
Demanda real,2023-07-11 14:20:00+02:00,0.33383281699592754,36314
Demanda real,2023-07-11 14:25:00+02:00,0.33267003841583065,36111
Demanda real,2023-07-11 14:30:00+02:00,0.33194646440472025,36062
Demanda real,2023-07-11 14:35:00+02:00,0.3330483544769259,36229
Demanda real,2023-07-11 14:40:00+02:00,0.331954907992411,36043
Demanda real,2023-07-11 14:45:00+02:00,0.3350920552053539,36201
Demanda real,2023-07-11 14:50:00+02:00,0.33430984453076473,36061
Demanda real,2023-07-11 14:55:00+02:00,0.33442513431007764,36042
Demanda real,2023-07-11 15:00:00+02:00,0.33344190894538955,35829
Demanda real,2023-07-11 15:05:00+02:00,0.33485269904466003,35997
Demanda real,2023-07-11 15:10:00+02:00,0.33523784709298,36026
Demanda real,2023-07-11 15:15:00+02:00,0.33471265644671555,36157
Demanda real,2023-07-11 15:20:00+02:00,0.3334106169084097,35951
Demanda real,2023-07-11 15:25:00+02:00,0.3329187588754513,35869
Demanda real,2023-07-11 15:30:00+02:00,0.3344423940800388,35885
Demanda real,2023-07-11 15:35:00+02:00,0.3352699104333091,36010
Demanda real,2023-07-11 15:40:00+02:00,0.33372217815314265,35760
Demanda real,2023-07-11 15:45:00+02:00,0.334704016224916,35977
Demanda real,2023-07-11 15:50:00+02:00,0.33526667038462254,36070
Demanda real,2023-07-11 15:55:00+02:00,0.3351131120702486,36026
Demanda real,2023-07-11 16:00:00+02:00,0.3352451003212141,36007
Demanda real,2023-07-11 16:05:00+02:00,0.3358197835763908,36061
Demanda real,2023-07-11 16:10:00+02:00,0.3360961844715349,36089
Demanda real,2023-07-11 16:15:00+02:00,0.33516857177459175,35978
Demanda real,2023-07-11 16:20:00+02:00,0.3365454308918914,36217
Demanda real,2023-07-11 16:25:00+02:00,0.33590568458634734,36128
Demanda real,2023-07-11 16:30:00+02:00,0.33437555087536996,36040
Demanda real,2023-07-11 16:35:00+02:00,0.33375114899306424,35946
Demanda real,2023-07-11 16:40:00+02:00,0.33437241967955317,36041
Demanda real,2023-07-11 16:45:00+02:00,0.3338778540931873,35972
Demanda real,2023-07-11 16:50:00+02:00,0.33384382628388976,35968
Demanda real,2023-07-11 16:55:00+02:00,0.3334971532427069,35965
Demanda real,2023-07-11 17:00:00+02:00,0.3341393366685195,36067
Demanda real,2023-07-11 17:05:00+02:00,0.3335706492593894,36077
Demanda real,2023-07-11 17:10:00+02:00,0.33436324061093486,36253
Demanda real,2023-07-11 17:15:00+02:00,0.33506859664802413,36366
Demanda real,2023-07-11 17:20:00+02:00,0.3356978350990327,36440
Demanda real,2023-07-11 17:25:00+02:00,0.33626159102000974,36517
Demanda real,2023-07-11 17:30:00+02:00,0.33426065809351857,36286
Demanda real,2023-07-11 17:35:00+02:00,0.33386482824726493,36224
Demanda real,2023-07-11 17:40:00+02:00,0.3348734043238567,36385
Demanda real,2023-07-11 17:45:00+02:00,0.3334314762846759,36239
Demanda real,2023-07-11 17:50:00+02:00,0.3330325159080235,36165
Demanda real,2023-07-11 17:55:00+02:00,0.3337840945678672,36284
Demanda real,2023-07-11 18:00:00+02:00,0.3321498722784238,36018
Demanda real,2023-07-11 18:05:00+02:00,0.3319528482880756,35989
Demanda real,2023-07-11 18:10:00+02:00,0.3316137724827198,35934
Demanda real,2023-07-11 18:15:00+02:00,0.3332101923769591,36079
Demanda real,2023-07-11 18:20:00+02:00,0.3338716077179319,36182
Demanda real,2023-07-11 18:25:00+02:00,0.33212127941081226,35896
Demanda real,2023-07-11 18:30:00+02:00,0.33227751382290016,35877
Demanda real,2023-07-11 18:35:00+02:00,0.33180718648340546,35801
Demanda real,2023-07-11 18:40:00+02:00,0.3328798941358282,35972
Demanda real,2023-07-11 18:45:00+02:00,0.3337775310012956,36068
Demanda real,2023-07-11 18:50:00+02:00,0.33387311692637966,36081
Demanda real,2023-07-11 18:55:00+02:00,0.33285149046970414,35921
Demanda real,2023-07-11 19:00:00+02:00,0.33169804321617363,35767
Demanda real,2023-07-11 19:05:00+02:00,0.33151579220682875,35750
Demanda real,2023-07-11 19:10:00+02:00,0.33219707846642643,35863
Demanda real,2023-07-11 19:15:00+02:00,0.33112833987121604,35791
Demanda real,2023-07-11 19:20:00+02:00,0.32930903286872926,35487
Demanda real,2023-07-11 19:25:00+02:00,0.32924565084198215,35467
Demanda real,2023-07-11 19:30:00+02:00,0.32974037800367967,35486
Demanda real,2023-07-11 19:35:00+02:00,0.33090247817333296,35665
Demanda real,2023-07-11 19:40:00+02:00,0.3320054105134429,35836
Demanda real,2023-07-11 19:45:00+02:00,0.33095536668060005,35629
Demanda real,2023-07-11 19:50:00+02:00,0.3310416589245234,35632
Demanda real,2023-07-11 19:55:00+02:00,0.33104954913079854,35611
Demanda real,2023-07-11 20:00:00+02:00,0.33088255849710657,35508
Demanda real,2023-07-11 20:05:00+02:00,0.33153799562036995,35579
Demanda real,2023-07-11 20:10:00+02:00,0.3322279561078302,35666
Demanda real,2023-07-11 20:15:00+02:00,0.33267025290447905,35621
Demanda real,2023-07-11 20:20:00+02:00,0.33213664665956133,35526
Demanda real,2023-07-11 20:25:00+02:00,0.33197365466656686,35484
Demanda real,2023-07-11 20:30:00+02:00,0.3326855372482749,35436
Demanda real,2023-07-11 20:35:00+02:00,0.3332926623242543,35511
Demanda real,2023-07-11 20:40:00+02:00,0.33286355863727757,35428
Demanda real,2023-07-11 20:45:00+02:00,0.33231887733536225,35379
Demanda real,2023-07-11 20:50:00+02:00,0.33249715794319645,35390
Demanda real,2023-07-11 20:55:00+02:00,0.3333865694637556,35487
Demanda real,2023-07-11 21:00:00+02:00,0.3322188851740617,35176
Demanda real,2023-07-11 21:05:00+02:00,0.33281015099798605,35199
Demanda real,2023-07-11 21:10:00+02:00,0.33253470709672533,35115
Demanda real,2023-07-11 21:15:00+02:00,0.3336372962498575,35124
Demanda real,2023-07-11 21:20:00+02:00,0.33319709916263507,35056
Demanda real,2023-07-11 21:25:00+02:00,0.33415914419417,35204
Demanda real,2023-07-11 21:30:00+02:00,0.33399802491643876,35174
Demanda real,2023-07-11 21:35:00+02:00,0.3341597325126335,35179
Demanda real,2023-07-11 21:40:00+02:00,0.33390725326991677,35102
Demanda real,2023-07-11 21:45:00+02:00,0.3336942892967058,35130
Demanda real,2023-07-11 21:50:00+02:00,0.332796968427467,34953
Demanda real,2023-07-11 21:55:00+02:00,0.3320789947508312,34858
Demanda real,2023-07-11 22:00:00+02:00,0.33323770726949337,34848
Demanda real,2023-07-11 22:05:00+02:00,0.33145734030130747,34630
Demanda real,2023-07-11 22:10:00+02:00,0.3322079934201088,34736
Demanda real,2023-07-11 22:15:00+02:00,0.33311123986095015,34497
Demanda real,2023-07-11 22:20:00+02:00,0.33336884309206066,34423
Demanda real,2023-07-11 22:25:00+02:00,0.3343581487372464,34475
Demanda real,2023-07-11 22:30:00+02:00,0.3353516945416067,34227
Demanda real,2023-07-11 22:35:00+02:00,0.33541226734764035,34150
Demanda real,2023-07-11 22:40:00+02:00,0.3350249805378453,33998
Demanda real,2023-07-11 22:45:00+02:00,0.3331409293114258,33475
Demanda real,2023-07-11 22:50:00+02:00,0.3325606722151728,33285
Demanda real,2023-07-11 22:55:00+02:00,0.3320861837221899,33107
Demanda real,2023-07-11 23:00:00+02:00,0.33426296840930986,32960
Demanda real,2023-07-11 23:05:00+02:00,0.33284047803564876,32641
Demanda real,2023-07-11 23:10:00+02:00,0.3341908086809171,32738
Demanda real,2023-07-11 23:15:00+02:00,0.3349419253503079,32413
Demanda real,2023-07-11 23:20:00+02:00,0.3340562190655059,32194
Demanda real,2023-07-11 23:25:00+02:00,0.3326834049297243,31907
Demanda real,2023-07-11 23:30:00+02:00,0.3341368674800257,31742
Demanda real,2023-07-11 23:35:00+02:00,0.3345641761441563,31712
Demanda real,2023-07-11 23:40:00+02:00,0.33396176455012444,31531
Demanda real,2023-07-11 23:45:00+02:00,0.3342601405182278,31257
Demanda real,2023-07-11 23:50:00+02:00,0.3316176549763646,30797
Demanda real,2023-07-11 23:55:00+02:00,0.33084120227316927,30622
Demanda programada,2023-07-11 00:00:00+02:00,0.33389334070185134,30209
Demanda programada,2023-07-11 00:05:00+02:00,0.3334289908499906,30209
Demanda programada,2023-07-11 00:10:00+02:00,0.33412230542068067,30209
Demanda programada,2023-07-11 00:15:00+02:00,0.33117070999332293,29759
Demanda programada,2023-07-11 00:20:00+02:00,0.331987193074443,29759
Demanda programada,2023-07-11 00:25:00+02:00,0.33326614032140656,29759
Demanda programada,2023-07-11 00:30:00+02:00,0.33149352485437994,29309
Demanda programada,2023-07-11 00:35:00+02:00,0.33307195781626436,29309
Demanda programada,2023-07-11 00:40:00+02:00,0.33379648083822105,29309
Demanda programada,2023-07-11 00:45:00+02:00,0.33060411340657314,28709
Demanda programada,2023-07-11 00:50:00+02:00,0.3319381655470638,28709
Demanda programada,2023-07-11 00:55:00+02:00,0.3331592628696096,28709
Demanda programada,2023-07-11 01:00:00+02:00,0.3310641094861382,28206
Demanda programada,2023-07-11 01:05:00+02:00,0.3329634526395316,28206
Demanda programada,2023-07-11 01:10:00+02:00,0.33341607858434696,28206
Demanda programada,2023-07-11 01:15:00+02:00,0.3303406421766761,27706
Demanda programada,2023-07-11 01:20:00+02:00,0.33170906914097575,27706
Demanda programada,2023-07-11 01:25:00+02:00,0.3329407806191117,27706
Demanda programada,2023-07-11 01:30:00+02:00,0.33051299456943367,27266
Demanda programada,2023-07-11 01:35:00+02:00,0.332066739739374,27266
Demanda programada,2023-07-11 01:40:00+02:00,0.3326501232218237,27266
Demanda programada,2023-07-11 01:45:00+02:00,0.33081259958328224,26991
Demanda programada,2023-07-11 01:50:00+02:00,0.3316295813930629,26991
Demanda programada,2023-07-11 01:55:00+02:00,0.3335228045028235,26991
Demanda programada,2023-07-11 02:00:00+02:00,0.33132042582332066,26610
Demanda programada,2023-07-11 02:05:00+02:00,0.33213510072642854,26610
Demanda programada,2023-07-11 02:10:00+02:00,0.33343775452665875,26610
Demanda programada,2023-07-11 02:15:00+02:00,0.3333669940168135,26410
Demanda programada,2023-07-11 02:20:00+02:00,0.3339191564147627,26410
Demanda programada,2023-07-11 02:25:00+02:00,0.33424456425443594,26410
Demanda programada,2023-07-11 02:30:00+02:00,0.3332019679383684,26210
Demanda programada,2023-07-11 02:35:00+02:00,0.3340215119539175,26210
Demanda programada,2023-07-11 02:40:00+02:00,0.3345672708705642,26210
Demanda programada,2023-07-11 02:45:00+02:00,0.33283662615934023,25910
Demanda programada,2023-07-11 02:50:00+02:00,0.33314475274513333,25910
Demanda programada,2023-07-11 02:55:00+02:00,0.3333461988755516,25910
Demanda programada,2023-07-11 03:00:00+02:00,0.33184687779520616,25599
Demanda programada,2023-07-11 03:05:00+02:00,0.3327354260089686,25599
Demanda programada,2023-07-11 03:10:00+02:00,0.33261437314034015,25599
Demanda programada,2023-07-11 03:15:00+02:00,0.3328633901181385,25499
Demanda programada,2023-07-11 03:20:00+02:00,0.3330720900766749,25499
Demanda programada,2023-07-11 03:25:00+02:00,0.3330764407753801,25499
Demanda programada,2023-07-11 03:30:00+02:00,0.33182020938836554,25292
Demanda programada,2023-07-11 03:35:00+02:00,0.33216447999159476,25292
Demanda programada,2023-07-11 03:40:00+02:00,0.33237400617648993,25292
Demanda programada,2023-07-11 03:45:00+02:00,0.3332718408222427,25292
Demanda programada,2023-07-11 03:50:00+02:00,0.33369395994405887,25292
Demanda programada,2023-07-11 03:55:00+02:00,0.33432472802738894,25292
Demanda programada,2023-07-11 04:00:00+02:00,0.33247104708082936,25062
Demanda programada,2023-07-11 04:05:00+02:00,0.3328905772653614,25062
Demanda programada,2023-07-11 04:10:00+02:00,0.3336661740623877,25062
Demanda programada,2023-07-11 04:15:00+02:00,0.33426696542893725,25062
Demanda programada,2023-07-11 04:20:00+02:00,0.33421347415586494,25062
Demanda programada,2023-07-11 04:25:00+02:00,0.3343472344512927,25062
Demanda programada,2023-07-11 04:30:00+02:00,0.33424021765223655,25062
Demanda programada,2023-07-11 04:35:00+02:00,0.3343115545714057,25062
Demanda programada,2023-07-11 04:40:00+02:00,0.3344230794891982,25062
Demanda programada,2023-07-11 04:45:00+02:00,0.33553794248380014,25062
Demanda programada,2023-07-11 04:50:00+02:00,0.33429817657965294,25062
Demanda programada,2023-07-11 04:55:00+02:00,0.3343472344512927,25062
Demanda programada,2023-07-11 05:00:00+02:00,0.3353635732222044,25108
Demanda programada,2023-07-11 05:05:00+02:00,0.335215818213375,25108
Demanda programada,2023-07-11 05:10:00+02:00,0.3357312866044447,25108
Demanda programada,2023-07-11 05:15:00+02:00,0.33514422627707996,25108
Demanda programada,2023-07-11 05:20:00+02:00,0.3342919529211269,25108
Demanda programada,2023-07-11 05:25:00+02:00,0.3331431528387756,25108
Demanda programada,2023-07-11 05:30:00+02:00,0.3346777926182573,25308
Demanda programada,2023-07-11 05:35:00+02:00,0.33394471201425086,25308
Demanda programada,2023-07-11 05:40:00+02:00,0.3333508956796628,25308
Demanda programada,2023-07-11 05:45:00+02:00,0.3337449100223302,25408
Demanda programada,2023-07-11 05:50:00+02:00,0.3315629445002675,25408
Demanda programada,2023-07-11 05:55:00+02:00,0.3300854834099826,25408
Demanda programada,2023-07-11 06:00:00+02:00,0.33643926788685524,26286
Demanda programada,2023-07-11 06:05:00+02:00,0.3338625481056228,26286
Demanda programada,2023-07-11 06:10:00+02:00,0.3322253257668634,26286
Demanda programada,2023-07-11 06:15:00+02:00,0.3358198698004523,26876
Demanda programada,2023-07-11 06:20:00+02:00,0.3349576878497451,26876
Demanda programada,2023-07-11 06:25:00+02:00,0.3331308799286042,26876
Demanda programada,2023-07-11 06:30:00+02:00,0.33569739952718675,27406
Demanda programada,2023-07-11 06:35:00+02:00,0.33466437093209267,27406
Demanda programada,2023-07-11 06:40:00+02:00,0.33349152459874176,27406
Demanda programada,2023-07-11 06:45:00+02:00,0.33420902894638077,27606
Demanda programada,2023-07-11 06:50:00+02:00,0.33401493061017073,27606
Demanda programada,2023-07-11 06:55:00+02:00,0.3323621478449314,27606
Demanda programada,2023-07-11 07:00:00+02:00,0.3363589920279438,28311
Demanda programada,2023-07-11 07:05:00+02:00,0.33354539992224225,28311
Demanda programada,2023-07-11 07:10:00+02:00,0.33251509243381644,28311
Demanda programada,2023-07-11 07:15:00+02:00,0.33406662476429916,28701
Demanda programada,2023-07-11 07:20:00+02:00,0.33243759772977355,28701
Demanda programada,2023-07-11 07:25:00+02:00,0.3307748158904678,28701
Demanda programada,2023-07-11 07:30:00+02:00,0.3369685241049576,29601
Demanda programada,2023-07-11 07:35:00+02:00,0.3357454772301934,29601
Demanda programada,2023-07-11 07:40:00+02:00,0.33414232175915476,29601
Demanda programada,2023-07-11 07:45:00+02:00,0.33569440079026536,29905
Demanda programada,2023-07-11 07:50:00+02:00,0.33449660525933134,29905
Demanda programada,2023-07-11 07:55:00+02:00,0.3329733220505055,29905
Demanda programada,2023-07-11 08:00:00+02:00,0.3367916823028189,30514
Demanda programada,2023-07-11 08:05:00+02:00,0.3353776488173745,30514
Demanda programada,2023-07-11 08:10:00+02:00,0.334118059281483,30514
Demanda programada,2023-07-11 08:15:00+02:00,0.33587280196491837,30905
Demanda programada,2023-07-11 08:20:00+02:00,0.3346471613734556,30905
Demanda programada,2023-07-11 08:25:00+02:00,0.3332003622563395,30905
Demanda programada,2023-07-11 08:30:00+02:00,0.33363310315293615,31163
Demanda programada,2023-07-11 08:35:00+02:00,0.33316227802901527,31163
Demanda programada,2023-07-11 08:40:00+02:00,0.33194857209812634,31163
Demanda programada,2023-07-11 08:45:00+02:00,0.33483970890883247,31564
Demanda programada,2023-07-11 08:50:00+02:00,0.3342688002372203,31564
Demanda programada,2023-07-11 08:55:00+02:00,0.3329535864978903,31564
