Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-05 06:05:00+02:00,0.3338042035871752,23394
Demanda real,2024-04-05 06:10:00+02:00,0.3352798605303814,23655
Demanda real,2024-04-05 06:15:00+02:00,0.3302425605004818,23649
Demanda real,2024-04-05 06:20:00+02:00,0.3311756715549026,23893
Demanda real,2024-04-05 06:25:00+02:00,0.33276516192885025,24208
Demanda real,2024-04-05 06:30:00+02:00,0.33231377219575575,24554
Demanda real,2024-04-05 06:35:00+02:00,0.3327100792294965,24734
Demanda real,2024-04-05 06:40:00+02:00,0.33204736644698063,24788
Demanda real,2024-04-05 06:45:00+02:00,0.33004101116927986,25028
Demanda real,2024-04-05 06:50:00+02:00,0.33280202767144407,25473
Demanda real,2024-04-05 06:55:00+02:00,0.3342702814730379,25806
Demanda real,2024-04-05 07:00:00+02:00,0.326543771810044,25827
Demanda real,2024-04-05 07:05:00+02:00,0.3326117518257256,26735
Demanda real,2024-04-05 07:10:00+02:00,0.3350181840596684,27175
Demanda real,2024-04-05 07:15:00+02:00,0.33326839009778014,27369
Demanda real,2024-04-05 07:20:00+02:00,0.33388305483471975,27534
Demanda real,2024-04-05 07:25:00+02:00,0.33581945682820447,27871
Demanda real,2024-04-05 07:30:00+02:00,0.33371025912656377,28036
Demanda real,2024-04-05 07:35:00+02:00,0.3334875993829358,28103
Demanda real,2024-04-05 07:40:00+02:00,0.334168834239773,28264
Demanda real,2024-04-05 07:45:00+02:00,0.3337938139502213,28512
Demanda real,2024-04-05 07:50:00+02:00,0.3351054527648561,28743
Demanda real,2024-04-05 07:55:00+02:00,0.3341594526668528,28719
Demanda real,2024-04-05 08:00:00+02:00,0.33065975223278593,28693
Demanda real,2024-04-05 08:05:00+02:00,0.33298647242455776,29120
Demanda real,2024-04-05 08:10:00+02:00,0.3333599325140786,29243
Demanda real,2024-04-05 08:15:00+02:00,0.33399124299553073,29444
Demanda real,2024-04-05 08:20:00+02:00,0.33304936504691157,29321
Demanda real,2024-04-05 08:25:00+02:00,0.3354640901479839,29651
Demanda real,2024-04-05 08:30:00+02:00,0.3351158846806105,29641
Demanda real,2024-04-05 08:35:00+02:00,0.33381265639330154,29482
Demanda real,2024-04-05 08:40:00+02:00,0.33327288594711607,29405
Demanda real,2024-04-05 08:45:00+02:00,0.3335493111444551,29343
Demanda real,2024-04-05 08:50:00+02:00,0.33241817705426,29180
Demanda real,2024-04-05 08:55:00+02:00,0.33350757377757073,29349
Demanda real,2024-04-05 09:00:00+02:00,0.3339187555596104,29280
Demanda real,2024-04-05 09:05:00+02:00,0.3316510618862754,29046
Demanda real,2024-04-05 09:10:00+02:00,0.33183524017018945,29091
Demanda real,2024-04-05 09:15:00+02:00,0.3303817978502476,28954
Demanda real,2024-04-05 09:20:00+02:00,0.33035102152749213,28911
Demanda real,2024-04-05 09:25:00+02:00,0.33224209517725967,29127
Demanda real,2024-04-05 09:30:00+02:00,0.33134089087369745,28936
Demanda real,2024-04-05 09:35:00+02:00,0.33087189836261066,28856
Demanda real,2024-04-05 09:40:00+02:00,0.33396138079088306,29246
Demanda real,2024-04-05 09:45:00+02:00,0.33260646192487725,29133
Demanda real,2024-04-05 09:50:00+02:00,0.3310426974528129,28904
Demanda real,2024-04-05 09:55:00+02:00,0.33376381444359365,29204
Demanda real,2024-04-05 10:00:00+02:00,0.3364971387861099,29284
Demanda real,2024-04-05 10:05:00+02:00,0.3342354533152909,28899
Demanda real,2024-04-05 10:10:00+02:00,0.33376245317374714,28778
Demanda real,2024-04-05 10:15:00+02:00,0.33564429115738204,28806
Demanda real,2024-04-05 10:20:00+02:00,0.3332397200964216,28478
Demanda real,2024-04-05 10:25:00+02:00,0.3323872965239011,28342
Demanda real,2024-04-05 10:30:00+02:00,0.3307279982998418,28012
Demanda real,2024-04-05 10:35:00+02:00,0.33080751362405875,27984
Demanda real,2024-04-05 10:40:00+02:00,0.3339184111015561,28346
Demanda real,2024-04-05 10:45:00+02:00,0.33268657422743836,28120
Demanda real,2024-04-05 10:50:00+02:00,0.3335738278847519,28203
Demanda real,2024-04-05 10:55:00+02:00,0.332431630776532,28019
Demanda real,2024-04-05 11:00:00+02:00,0.33413043995526687,28085
Demanda real,2024-04-05 11:05:00+02:00,0.33216996354509054,27791
Demanda real,2024-04-05 11:10:00+02:00,0.333444812058813,27917
Demanda real,2024-04-05 11:15:00+02:00,0.3315572631604383,27442
Demanda real,2024-04-05 11:20:00+02:00,0.3306783518132959,27318
Demanda real,2024-04-05 11:25:00+02:00,0.3325603304587289,27534
Demanda real,2024-04-05 11:30:00+02:00,0.33192299810749887,27536
Demanda real,2024-04-05 11:35:00+02:00,0.3322563144252215,27559
Demanda real,2024-04-05 11:40:00+02:00,0.3311502350254359,27405
Demanda real,2024-04-05 11:45:00+02:00,0.3316967385874928,27226
Demanda real,2024-04-05 11:50:00+02:00,0.3314432738269437,27181
Demanda real,2024-04-05 11:55:00+02:00,0.33137321881709936,27162
Demanda real,2024-04-05 12:00:00+02:00,0.3330929712421017,27254
Demanda real,2024-04-05 12:05:00+02:00,0.33205181575531995,27120
Demanda real,2024-04-05 12:10:00+02:00,0.3316994865636526,27069
Demanda real,2024-04-05 12:15:00+02:00,0.33298200892200597,27170
Demanda real,2024-04-05 12:20:00+02:00,0.3327691722776163,27133
Demanda real,2024-04-05 12:25:00+02:00,0.3332188925400951,27176
Demanda real,2024-04-05 12:30:00+02:00,0.33090837350957447,26837
Demanda real,2024-04-05 12:35:00+02:00,0.3322582233602521,26990
Demanda real,2024-04-05 12:40:00+02:00,0.3298813643104301,26694
Demanda real,2024-04-05 12:45:00+02:00,0.3334856775819262,26998
Demanda real,2024-04-05 12:50:00+02:00,0.332090892204817,26818
Demanda real,2024-04-05 12:55:00+02:00,0.3302342924616245,26569
Demanda real,2024-04-05 13:00:00+02:00,0.3299894206235609,26513
Demanda real,2024-04-05 13:05:00+02:00,0.329035076769442,26359
Demanda real,2024-04-05 13:10:00+02:00,0.32952516512467067,26392
Demanda real,2024-04-05 13:15:00+02:00,0.32850811665892454,26166
Demanda real,2024-04-05 13:20:00+02:00,0.32961384152457374,26290
Demanda real,2024-04-05 13:25:00+02:00,0.329157461337618,26222
Demanda real,2024-04-05 13:30:00+02:00,0.33090217418688433,26269
Demanda real,2024-04-05 13:35:00+02:00,0.3308284896549116,26239
Demanda real,2024-04-05 13:40:00+02:00,0.3303792354693733,26170
Demanda real,2024-04-05 13:45:00+02:00,0.3306170555210564,26088
Demanda real,2024-04-05 13:50:00+02:00,0.3295053227978353,25938
Demanda real,2024-04-05 13:55:00+02:00,0.3302489927170584,25983
Demanda real,2024-04-05 14:00:00+02:00,0.32810993559666285,25524
Demanda real,2024-04-05 14:05:00+02:00,0.32905658434890034,25570
Demanda real,2024-04-05 14:10:00+02:00,0.33218725544280087,25893
Demanda real,2024-04-05 14:15:00+02:00,0.33171212450883775,25917
Demanda real,2024-04-05 14:20:00+02:00,0.33295415329950534,26050
Demanda real,2024-04-05 14:25:00+02:00,0.33205652134923586,25920
Demanda real,2024-04-05 14:30:00+02:00,0.33285209724406406,25822
Demanda real,2024-04-05 14:35:00+02:00,0.33297632105297115,25804
Demanda real,2024-04-05 14:40:00+02:00,0.3315093656214426,25627
Demanda real,2024-04-05 14:45:00+02:00,0.3318651907286145,25543
Demanda real,2024-04-05 14:50:00+02:00,0.32914795865093455,25218
Demanda real,2024-04-05 14:55:00+02:00,0.3301278277138857,25232
Demanda real,2024-04-05 15:00:00+02:00,0.3326832504145937,25076
Demanda real,2024-04-05 15:05:00+02:00,0.334404244541019,25085
Demanda real,2024-04-05 15:10:00+02:00,0.33260420301135296,24785
Demanda real,2024-04-05 15:15:00+02:00,0.3309014618299946,24447
Demanda real,2024-04-05 15:20:00+02:00,0.3312744130725668,24510
Demanda real,2024-04-05 15:25:00+02:00,0.332127478638824,24605
Demanda real,2024-04-05 15:30:00+02:00,0.33186450758292557,24552
Demanda real,2024-04-05 15:35:00+02:00,0.3302361542530825,24346
Demanda real,2024-04-05 15:40:00+02:00,0.33175336195338634,24497
Demanda real,2024-04-05 15:45:00+02:00,0.3314788178142047,24428
Demanda real,2024-04-05 15:50:00+02:00,0.330333351460112,24298
Demanda real,2024-04-05 15:55:00+02:00,0.32849154391707586,24085
Demanda real,2024-04-05 16:00:00+02:00,0.32906087906087905,24107
Demanda real,2024-04-05 16:05:00+02:00,0.3312185159972771,24328
Demanda real,2024-04-05 16:10:00+02:00,0.3305437049354614,24251
Demanda real,2024-04-05 16:15:00+02:00,0.3307576380326072,24142
Demanda real,2024-04-05 16:20:00+02:00,0.3286634526899886,23929
Demanda real,2024-04-05 16:25:00+02:00,0.3304489505319222,24135
Demanda real,2024-04-05 16:30:00+02:00,0.33083457587239923,24185
Demanda real,2024-04-05 16:35:00+02:00,0.33036935704514364,24150
Demanda real,2024-04-05 16:40:00+02:00,0.3291865111950512,24053
Demanda real,2024-04-05 16:45:00+02:00,0.3275932871574452,23932
Demanda real,2024-04-05 16:50:00+02:00,0.3286424067047037,24077
Demanda real,2024-04-05 16:55:00+02:00,0.3285099405615905,24042
Demanda real,2024-04-05 17:00:00+02:00,0.3286476601203718,24081
Demanda real,2024-04-05 17:05:00+02:00,0.3327482754398139,24456
Demanda real,2024-04-05 17:10:00+02:00,0.33154569397251676,24296
Demanda real,2024-04-05 17:15:00+02:00,0.3294466995395974,24186
Demanda real,2024-04-05 17:20:00+02:00,0.3311217844350374,24405
Demanda real,2024-04-05 17:25:00+02:00,0.33197947551548135,24521
Demanda real,2024-04-05 17:30:00+02:00,0.3307344541000027,24434
Demanda real,2024-04-05 17:35:00+02:00,0.33073050585974506,24439
Demanda real,2024-04-05 17:40:00+02:00,0.3329109829082871,24698
Demanda real,2024-04-05 17:45:00+02:00,0.33328431241477047,24929
Demanda real,2024-04-05 17:50:00+02:00,0.3326559261982753,24881
Demanda real,2024-04-05 17:55:00+02:00,0.3321468714874485,24822
Demanda real,2024-04-05 18:00:00+02:00,0.3325849603763247,24887
Demanda real,2024-04-05 18:05:00+02:00,0.3341517767784465,25041
Demanda real,2024-04-05 18:10:00+02:00,0.33329326602024734,24955
Demanda real,2024-04-05 18:15:00+02:00,0.33321869336895993,25191
Demanda real,2024-04-05 18:20:00+02:00,0.33392223819004047,25327
Demanda real,2024-04-05 18:25:00+02:00,0.33576086813893374,25588
Demanda real,2024-04-05 18:30:00+02:00,0.3342971762008961,25666
Demanda real,2024-04-05 18:35:00+02:00,0.3351426456647924,25809
Demanda real,2024-04-05 18:40:00+02:00,0.3348544167595737,25830
Demanda real,2024-04-05 18:45:00+02:00,0.3335097730382917,25833
Demanda real,2024-04-05 18:50:00+02:00,0.3350253807106599,26070
Demanda real,2024-04-05 18:55:00+02:00,0.3328056424314967,25858
Demanda real,2024-04-05 19:00:00+02:00,0.33178541812846846,26007
Demanda real,2024-04-05 19:05:00+02:00,0.3358196669410498,26518
Demanda real,2024-04-05 19:10:00+02:00,0.3360416482391741,26594
Demanda real,2024-04-05 19:15:00+02:00,0.33379174604776746,26456
Demanda real,2024-04-05 19:20:00+02:00,0.33379888268156427,26529
Demanda real,2024-04-05 19:25:00+02:00,0.33410256731842525,26639
Demanda real,2024-04-05 19:30:00+02:00,0.335645472061657,27001
Demanda real,2024-04-05 19:35:00+02:00,0.33392171243178737,26863
Demanda real,2024-04-05 19:40:00+02:00,0.3339245844703547,26921
Demanda real,2024-04-05 19:45:00+02:00,0.331301740836243,26853
Demanda real,2024-04-05 19:50:00+02:00,0.3337992422849156,27225
Demanda real,2024-04-05 19:55:00+02:00,0.3331704516302422,27273
Demanda real,2024-04-05 20:00:00+02:00,0.33048384957619453,27410
Demanda real,2024-04-05 20:05:00+02:00,0.3314677955561933,27718
Demanda real,2024-04-05 20:10:00+02:00,0.3310671635571325,27806
Demanda real,2024-04-05 20:15:00+02:00,0.3283125441280301,27900
Demanda real,2024-04-05 20:20:00+02:00,0.32939618706131873,28111
Demanda real,2024-04-05 20:25:00+02:00,0.3323719924178112,28581
Demanda real,2024-04-05 20:30:00+02:00,0.32822163758884887,28445
Demanda real,2024-04-05 20:35:00+02:00,0.32964977508491694,28727
Demanda real,2024-04-05 20:40:00+02:00,0.3306128980636902,28924
Demanda real,2024-04-05 20:45:00+02:00,0.3308710407239819,29249
Demanda real,2024-04-05 20:50:00+02:00,0.3328830958330519,29574
Demanda real,2024-04-05 20:55:00+02:00,0.3329932049068198,29697
Demanda real,2024-04-05 21:00:00+02:00,0.33055147549739616,29706
Demanda real,2024-04-05 21:05:00+02:00,0.3290820290820291,29647
Demanda real,2024-04-05 21:10:00+02:00,0.33095043422535525,29953
Demanda real,2024-04-05 21:15:00+02:00,0.33191249710127324,30057
Demanda real,2024-04-05 21:20:00+02:00,0.33269949366528845,30094
Demanda real,2024-04-05 21:25:00+02:00,0.3325761269447276,30013
Demanda real,2024-04-05 21:30:00+02:00,0.3350360811519201,30039
Demanda real,2024-04-05 21:35:00+02:00,0.3343477287983889,29884
Demanda real,2024-04-05 21:40:00+02:00,0.33323971194571456,29662
Demanda real,2024-04-05 21:45:00+02:00,0.3340244261663608,29483
Demanda real,2024-04-05 21:50:00+02:00,0.3315267619775681,29056
Demanda real,2024-04-05 21:55:00+02:00,0.33092197280627333,28865
Demanda real,2024-04-05 22:00:00+02:00,0.33462190336885606,28825
Demanda real,2024-04-05 22:05:00+02:00,0.3326276390432189,28438
Demanda real,2024-04-05 22:10:00+02:00,0.3321148579555472,28256
Demanda real,2024-04-05 22:15:00+02:00,0.3328755283503629,28115
Demanda real,2024-04-05 22:20:00+02:00,0.3333689547489284,28076
Demanda real,2024-04-05 22:25:00+02:00,0.3326691087856623,27880
Demanda real,2024-04-05 22:30:00+02:00,0.3343869130917338,27718
Demanda real,2024-04-05 22:35:00+02:00,0.33316749384169203,27456
Demanda real,2024-04-05 22:40:00+02:00,0.332260267290996,27248
Demanda real,2024-04-05 22:45:00+02:00,0.3342643514799481,27047
Demanda real,2024-04-05 22:50:00+02:00,0.33316354420315064,26817
Demanda real,2024-04-05 22:55:00+02:00,0.3330502229494273,26665
Demanda real,2024-04-05 23:00:00+02:00,0.3395879839275464,26622
Demanda real,2024-04-05 23:05:00+02:00,0.3373324742268041,26177
Demanda real,2024-04-05 23:10:00+02:00,0.33763863904023605,26089
Demanda real,2024-04-05 23:15:00+02:00,0.33909188397457696,25929
Demanda real,2024-04-05 23:20:00+02:00,0.33782240598543023,25737
Demanda real,2024-04-05 23:25:00+02:00,0.3359538853200723,25469
Demanda real,2024-04-05 23:30:00+02:00,0.3382339294473241,25514
Demanda real,2024-04-05 23:35:00+02:00,0.3351406212440907,25096
Demanda real,2024-04-05 23:40:00+02:00,0.33808806473544584,25361
Demanda real,2024-04-05 23:45:00+02:00,0.3342776203966006,24662
Demanda real,2024-04-05 23:50:00+02:00,0.33547144736306805,24738
Demanda real,2024-04-05 23:55:00+02:00,0.3323101270140111,24358
Demanda programada,2024-04-05 00:00:00+02:00,0.3313900987995326,24955
Demanda programada,2024-04-05 00:05:00+02:00,0.3320161783880152,24955
Demanda programada,2024-04-05 00:10:00+02:00,0.3329464190415199,24955
Demanda programada,2024-04-05 00:15:00+02:00,0.33114495447191433,24766
Demanda programada,2024-04-05 00:20:00+02:00,0.3317037890253539,24766
Demanda programada,2024-04-05 00:25:00+02:00,0.33332884695621745,24766
Demanda programada,2024-04-05 00:30:00+02:00,0.3297889743170293,24192
Demanda programada,2024-04-05 00:35:00+02:00,0.3305640577175339,24192
Demanda programada,2024-04-05 00:40:00+02:00,0.33139272064766234,24192
Demanda programada,2024-04-05 00:45:00+02:00,0.3304982782226279,23898
Demanda programada,2024-04-05 00:50:00+02:00,0.3316310954455885,23898
Demanda programada,2024-04-05 00:55:00+02:00,0.33341239170166165,23898
Demanda programada,2024-04-05 01:00:00+02:00,0.3320178087386413,23640
Demanda programada,2024-04-05 01:05:00+02:00,0.3329577464788732,23640
Demanda programada,2024-04-05 01:10:00+02:00,0.3338417217420776,23640
Demanda programada,2024-04-05 01:15:00+02:00,0.33051476889676057,23140
Demanda programada,2024-04-05 01:20:00+02:00,0.33227075615289625,23140
Demanda programada,2024-04-05 01:25:00+02:00,0.33257160924991735,23140
Demanda programada,2024-04-05 01:30:00+02:00,0.3286269635966877,22740
Demanda programada,2024-04-05 01:35:00+02:00,0.32917879011595086,22740
Demanda programada,2024-04-05 01:40:00+02:00,0.3304416059985178,22740
Demanda programada,2024-04-05 01:45:00+02:00,0.32884443859572166,22490
Demanda programada,2024-04-05 01:50:00+02:00,0.32970738286518503,22490
Demanda programada,2024-04-05 01:55:00+02:00,0.33120775223480553,22490
Demanda programada,2024-04-05 02:00:00+02:00,0.33311639327288595,22521
Demanda programada,2024-04-05 02:05:00+02:00,0.33521374136699217,22521
Demanda programada,2024-04-05 02:10:00+02:00,0.33549338577046833,22521
Demanda programada,2024-04-05 02:15:00+02:00,0.33284944627357077,22241
Demanda programada,2024-04-05 02:20:00+02:00,0.3338236397748593,22241
Demanda programada,2024-04-05 02:25:00+02:00,0.33455677732817884,22241
Demanda programada,2024-04-05 02:30:00+02:00,0.3304019529058572,21791
Demanda programada,2024-04-05 02:35:00+02:00,0.3318005329272935,21791
Demanda programada,2024-04-05 02:40:00+02:00,0.3318005329272935,21791
Demanda programada,2024-04-05 02:45:00+02:00,0.3319159960985126,21779
Demanda programada,2024-04-05 02:50:00+02:00,0.3319463496418229,21779
Demanda programada,2024-04-05 02:55:00+02:00,0.3327730835637997,21779
Demanda programada,2024-04-05 03:00:00+02:00,0.33178618633387635,21588
Demanda programada,2024-04-05 03:05:00+02:00,0.33273736128236747,21588
Demanda programada,2024-04-05 03:10:00+02:00,0.3334929634035191,21588
Demanda programada,2024-04-05 03:15:00+02:00,0.32965751080971784,21195
Demanda programada,2024-04-05 03:20:00+02:00,0.3298524651394422,21195
Demanda programada,2024-04-05 03:25:00+02:00,0.3299089423301424,21195
Demanda programada,2024-04-05 03:30:00+02:00,0.32934598071741195,21145
Demanda programada,2024-04-05 03:35:00+02:00,0.32941268110297556,21145
Demanda programada,2024-04-05 03:40:00+02:00,0.32916141284889244,21145
Demanda programada,2024-04-05 03:45:00+02:00,0.3289719335366233,21145
Demanda programada,2024-04-05 03:50:00+02:00,0.32953589128198735,21145
Demanda programada,2024-04-05 03:55:00+02:00,0.3308766000062592,21145
Demanda programada,2024-04-05 04:00:00+02:00,0.3333646572381713,21285
Demanda programada,2024-04-05 04:05:00+02:00,0.33260410969607,21285
Demanda programada,2024-04-05 04:10:00+02:00,0.3327653054843349,21285
Demanda programada,2024-04-05 04:15:00+02:00,0.33210753630445666,21223
Demanda programada,2024-04-05 04:20:00+02:00,0.3320607701093674,21223
Demanda programada,2024-04-05 04:25:00+02:00,0.3324717235329135,21223
Demanda programada,2024-04-05 04:30:00+02:00,0.3325625,21284
Demanda programada,2024-04-05 04:35:00+02:00,0.33344822183926054,21284
Demanda programada,2024-04-05 04:40:00+02:00,0.332713260696253,21284
Demanda programada,2024-04-05 04:45:00+02:00,0.3324793401340353,21283
Demanda programada,2024-04-05 04:50:00+02:00,0.3318520597498987,21283
Demanda programada,2024-04-05 04:55:00+02:00,0.3324481794467268,21283
Demanda programada,2024-04-05 05:00:00+02:00,0.33446956198385525,21587
Demanda programada,2024-04-05 05:05:00+02:00,0.33504058605329734,21587
Demanda programada,2024-04-05 05:10:00+02:00,0.3341175378043307,21587
Demanda programada,2024-04-05 05:15:00+02:00,0.3359882141706183,21894
Demanda programada,2024-04-05 05:20:00+02:00,0.33500114757860916,21894
Demanda programada,2024-04-05 05:25:00+02:00,0.33400967215365607,21894
Demanda programada,2024-04-05 05:30:00+02:00,0.3369280004853559,22214
Demanda programada,2024-04-05 05:35:00+02:00,0.3351184998566838,22214
Demanda programada,2024-04-05 05:40:00+02:00,0.33420593368237345,22214
Demanda programada,2024-04-05 05:45:00+02:00,0.3371748925602629,22674
Demanda programada,2024-04-05 05:50:00+02:00,0.3349088653215562,22674
Demanda programada,2024-04-05 05:55:00+02:00,0.3337700381258004,22674
Demanda programada,2024-04-05 06:00:00+02:00,0.33915917389484623,23500
Demanda programada,2024-04-05 06:05:00+02:00,0.3353166959176976,23500
Demanda programada,2024-04-05 06:10:00+02:00,0.3330829305628393,23500
Demanda programada,2024-04-05 06:15:00+02:00,0.33933334264289006,24300
Demanda programada,2024-04-05 06:20:00+02:00,0.33681700995204167,24300
Demanda programada,2024-04-05 06:25:00+02:00,0.33402980150657063,24300
Demanda programada,2024-04-05 06:30:00+02:00,0.3357784755305327,24810
Demanda programada,2024-04-05 06:35:00+02:00,0.33373239531348786,24810
Demanda programada,2024-04-05 06:40:00+02:00,0.3323420671917698,24810
Demanda programada,2024-04-05 06:45:00+02:00,0.3363970830641014,25510
Demanda programada,2024-04-05 06:50:00+02:00,0.3332854287244745,25510
Demanda programada,2024-04-05 06:55:00+02:00,0.3304361342469657,25510
Demanda programada,2024-04-05 07:00:00+02:00,0.3412481666919537,26990
Demanda programada,2024-04-05 07:05:00+02:00,0.33578422224710436,26990
Demanda programada,2024-04-05 07:10:00+02:00,0.3327374714910929,26990
Demanda programada,2024-04-05 07:15:00+02:00,0.33595947542101484,27590
Demanda programada,2024-04-05 07:20:00+02:00,0.3345621225717265,27590
Demanda programada,2024-04-05 07:25:00+02:00,0.3324336699038485,27590
Demanda programada,2024-04-05 07:30:00+02:00,0.33613845476295334,28240
Demanda programada,2024-04-05 07:35:00+02:00,0.3351133262133618,28240
Demanda programada,2024-04-05 07:40:00+02:00,0.3338850792149444,28240
Demanda programada,2024-04-05 07:45:00+02:00,0.3362288978903744,28720
Demanda programada,2024-04-05 07:50:00+02:00,0.33483730311403354,28720
Demanda programada,2024-04-05 07:55:00+02:00,0.3341710881504235,28720
Demanda programada,2024-04-05 08:00:00+02:00,0.33778161912993376,29311
Demanda programada,2024-04-05 08:05:00+02:00,0.33517055265234247,29311
Demanda programada,2024-04-05 08:10:00+02:00,0.3341351086386539,29311
Demanda programada,2024-04-05 08:15:00+02:00,0.3346378093876903,29501
Demanda programada,2024-04-05 08:20:00+02:00,0.33509393670914833,29501
Demanda programada,2024-04-05 08:25:00+02:00,0.33376702719826223,29501
Demanda programada,2024-04-05 08:30:00+02:00,0.3339174674957603,29535
Demanda programada,2024-04-05 08:35:00+02:00,0.3344127537675925,29535
Demanda programada,2024-04-05 08:40:00+02:00,0.3347462909861613,29535
Demanda programada,2024-04-05 08:45:00+02:00,0.334060837539217,29388
Demanda programada,2024-04-05 08:50:00+02:00,0.33478771032455773,29388
Demanda programada,2024-04-05 08:55:00+02:00,0.33395075055965273,29388
