Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-06-24 03:55:00+02:00,0.3307356608478803,20159
Demanda real,2024-06-24 04:00:00+02:00,0.33332238408855747,20295
Demanda real,2024-06-24 04:05:00+02:00,0.33412112259970456,20358
Demanda real,2024-06-24 04:10:00+02:00,0.3359148587801883,20516
Demanda real,2024-06-24 04:15:00+02:00,0.3366973077300533,20585
Demanda real,2024-06-24 04:20:00+02:00,0.3350714941624032,20434
Demanda real,2024-06-24 04:25:00+02:00,0.3353115727002967,20453
Demanda real,2024-06-24 04:30:00+02:00,0.3338646596772603,20317
Demanda real,2024-06-24 04:35:00+02:00,0.33388106544851043,20319
Demanda real,2024-06-24 04:40:00+02:00,0.3344983181557142,20386
Demanda real,2024-06-24 04:45:00+02:00,0.33385291897745545,20347
Demanda real,2024-06-24 04:50:00+02:00,0.3327968732038165,20265
Demanda real,2024-06-24 04:55:00+02:00,0.33521034539204453,20478
Demanda real,2024-06-24 05:00:00+02:00,0.3347367046882394,20513
Demanda real,2024-06-24 05:05:00+02:00,0.33617021276595743,20619
Demanda real,2024-06-24 05:10:00+02:00,0.33820829067745656,20813
Demanda real,2024-06-24 05:15:00+02:00,0.3356021196946862,20709
Demanda real,2024-06-24 05:20:00+02:00,0.3347467913962484,20683
Demanda real,2024-06-24 05:25:00+02:00,0.33392060515937155,20659
Demanda real,2024-06-24 05:30:00+02:00,0.3325172347142581,20644
Demanda real,2024-06-24 05:35:00+02:00,0.33088010306787985,20546
Demanda real,2024-06-24 05:40:00+02:00,0.33299178687501,20799
Demanda real,2024-06-24 05:45:00+02:00,0.3287221905305191,20745
Demanda real,2024-06-24 05:50:00+02:00,0.33116688960579116,21044
Demanda real,2024-06-24 05:55:00+02:00,0.32838122816404897,20866
Demanda real,2024-06-24 06:00:00+02:00,0.32678642837368116,21247
Demanda real,2024-06-24 06:05:00+02:00,0.3327366504854369,21934
Demanda real,2024-06-24 06:10:00+02:00,0.33141602966775147,21895
Demanda real,2024-06-24 06:15:00+02:00,0.33071787562823496,22044
Demanda real,2024-06-24 06:20:00+02:00,0.33282645318067294,22325
Demanda real,2024-06-24 06:25:00+02:00,0.3285780509323643,21973
Demanda real,2024-06-24 06:30:00+02:00,0.33069990810185873,22311
Demanda real,2024-06-24 06:35:00+02:00,0.33003119778806206,22321
Demanda real,2024-06-24 06:40:00+02:00,0.3306883759274526,22463
Demanda real,2024-06-24 06:45:00+02:00,0.3258842186431554,22399
Demanda real,2024-06-24 06:50:00+02:00,0.32812951720150335,22700
Demanda real,2024-06-24 06:55:00+02:00,0.3265730629225169,22608
Demanda real,2024-06-24 07:00:00+02:00,0.32584173033095876,22733
Demanda real,2024-06-24 07:05:00+02:00,0.3276889306992788,22990
Demanda real,2024-06-24 07:10:00+02:00,0.3301566172930414,23315
Demanda real,2024-06-24 07:15:00+02:00,0.32915856201284616,23522
Demanda real,2024-06-24 07:20:00+02:00,0.33079032729601426,23761
Demanda real,2024-06-24 07:25:00+02:00,0.3303828249843674,23776
Demanda real,2024-06-24 07:30:00+02:00,0.3316641836340562,24043
Demanda real,2024-06-24 07:35:00+02:00,0.3299526707234618,23912
Demanda real,2024-06-24 07:40:00+02:00,0.3302104828724721,24003
Demanda real,2024-06-24 07:45:00+02:00,0.32690994509846766,23937
Demanda real,2024-06-24 07:50:00+02:00,0.3265576005453306,23953
Demanda real,2024-06-24 07:55:00+02:00,0.3273541380295875,24053
Demanda real,2024-06-24 08:00:00+02:00,0.33035968878569394,24330
Demanda real,2024-06-24 08:05:00+02:00,0.3321446488861168,24496
Demanda real,2024-06-24 08:10:00+02:00,0.3344500128328088,24759
Demanda real,2024-06-24 08:15:00+02:00,0.33552985476062397,24950
Demanda real,2024-06-24 08:20:00+02:00,0.3325381743689268,24674
Demanda real,2024-06-24 08:25:00+02:00,0.3325979930591052,24726
Demanda real,2024-06-24 08:30:00+02:00,0.33272044128227674,24972
Demanda real,2024-06-24 08:35:00+02:00,0.33350170140365804,25090
Demanda real,2024-06-24 08:40:00+02:00,0.3324692933482214,25011
Demanda real,2024-06-24 08:45:00+02:00,0.33326719839159824,25196
Demanda real,2024-06-24 08:50:00+02:00,0.33250915629834327,25148
Demanda real,2024-06-24 08:55:00+02:00,0.3325846556302765,25173
Demanda real,2024-06-24 09:00:00+02:00,0.3341946370659425,25350
Demanda real,2024-06-24 09:05:00+02:00,0.3364784419885147,25605
Demanda real,2024-06-24 09:10:00+02:00,0.3392322281080374,25936
Demanda real,2024-06-24 09:15:00+02:00,0.33789662064190823,25867
Demanda real,2024-06-24 09:20:00+02:00,0.33747031033852737,25859
Demanda real,2024-06-24 09:25:00+02:00,0.3391269304768343,26087
Demanda real,2024-06-24 09:30:00+02:00,0.33523173858701955,26017
Demanda real,2024-06-24 09:35:00+02:00,0.33537974439167534,26058
Demanda real,2024-06-24 09:40:00+02:00,0.33563044009308424,26105
Demanda real,2024-06-24 09:45:00+02:00,0.3349051164101841,26137
Demanda real,2024-06-24 09:50:00+02:00,0.3356397401135724,26243
Demanda real,2024-06-24 09:55:00+02:00,0.33524556651505083,26239
Demanda real,2024-06-24 10:00:00+02:00,0.3360321289262985,26189
Demanda real,2024-06-24 10:05:00+02:00,0.3357663298887224,26221
Demanda real,2024-06-24 10:10:00+02:00,0.33546554768057724,26222
Demanda programada,2024-06-24 00:00:00+02:00,0.3287766049489531,22800
Demanda programada,2024-06-24 00:05:00+02:00,0.33006644758747483,22800
Demanda programada,2024-06-24 00:10:00+02:00,0.33096720811740626,22800
Demanda programada,2024-06-24 00:15:00+02:00,0.3296342743817079,22605
Demanda programada,2024-06-24 00:20:00+02:00,0.3316218000440109,22605
Demanda programada,2024-06-24 00:25:00+02:00,0.3316753235320011,22605
Demanda programada,2024-06-24 00:30:00+02:00,0.329138690026235,22206
Demanda programada,2024-06-24 00:35:00+02:00,0.33001426703126857,22206
Demanda programada,2024-06-24 00:40:00+02:00,0.33129438443635495,22206
Demanda programada,2024-06-24 00:45:00+02:00,0.3308327194551769,22006
Demanda programada,2024-06-24 00:50:00+02:00,0.33129591713838374,22006
Demanda programada,2024-06-24 00:55:00+02:00,0.3311363909955459,22006
Demanda programada,2024-06-24 01:00:00+02:00,0.3289980294073063,21704
Demanda programada,2024-06-24 01:05:00+02:00,0.32949249290279486,21704
Demanda programada,2024-06-24 01:10:00+02:00,0.32965263749449414,21704
Demanda programada,2024-06-24 01:15:00+02:00,0.32986306366551665,21704
Demanda programada,2024-06-24 01:20:00+02:00,0.33095960597142376,21704
Demanda programada,2024-06-24 01:25:00+02:00,0.33227697913317716,21704
Demanda programada,2024-06-24 01:30:00+02:00,0.3307135056985096,21502
Demanda programada,2024-06-24 01:35:00+02:00,0.3317749078060146,21502
Demanda programada,2024-06-24 01:40:00+02:00,0.33277102839897854,21502
Demanda programada,2024-06-24 01:45:00+02:00,0.32891188802468946,21102
Demanda programada,2024-06-24 01:50:00+02:00,0.3297084466110434,21102
Demanda programada,2024-06-24 01:55:00+02:00,0.3303071095388661,21102
Demanda programada,2024-06-24 02:00:00+02:00,0.33004902885159343,21003
Demanda programada,2024-06-24 02:05:00+02:00,0.3311157005249799,21003
Demanda programada,2024-06-24 02:10:00+02:00,0.33241536489245527,21003
Demanda programada,2024-06-24 02:15:00+02:00,0.33182862247176675,20803
Demanda programada,2024-06-24 02:20:00+02:00,0.331892150606254,20803
Demanda programada,2024-06-24 02:25:00+02:00,0.3319292199192635,20803
Demanda programada,2024-06-24 02:30:00+02:00,0.3320715374127837,20703
Demanda programada,2024-06-24 02:35:00+02:00,0.33175226344042946,20703
Demanda programada,2024-06-24 02:40:00+02:00,0.3324608170606372,20703
Demanda programada,2024-06-24 02:45:00+02:00,0.3300653594771242,20503
Demanda programada,2024-06-24 02:50:00+02:00,0.3310940654016956,20503
Demanda programada,2024-06-24 02:55:00+02:00,0.33074155925860205,20503
Demanda programada,2024-06-24 03:00:00+02:00,0.3291032560250239,20306
Demanda programada,2024-06-24 03:05:00+02:00,0.32953586497890297,20306
Demanda programada,2024-06-24 03:10:00+02:00,0.32893266162344287,20306
Demanda programada,2024-06-24 03:15:00+02:00,0.3305551033696891,20306
Demanda programada,2024-06-24 03:20:00+02:00,0.3309915402044043,20306
Demanda programada,2024-06-24 03:25:00+02:00,0.33079203727234224,20306
Demanda programada,2024-06-24 03:30:00+02:00,0.3320730117340287,20376
Demanda programada,2024-06-24 03:35:00+02:00,0.3321975316693024,20376
Demanda programada,2024-06-24 03:40:00+02:00,0.3327074114592688,20376
Demanda programada,2024-06-24 03:45:00+02:00,0.33209435777049606,20371
Demanda programada,2024-06-24 03:50:00+02:00,0.333175231428478,20371
Demanda programada,2024-06-24 03:55:00+02:00,0.33421380758629743,20371
Demanda programada,2024-06-24 04:00:00+02:00,0.33163072577068997,20192
Demanda programada,2024-06-24 04:05:00+02:00,0.3313966847201707,20192
Demanda programada,2024-06-24 04:10:00+02:00,0.33060990585345884,20192
Demanda programada,2024-06-24 04:15:00+02:00,0.3302692269946678,20192
Demanda programada,2024-06-24 04:20:00+02:00,0.3311032401941493,20192
Demanda programada,2024-06-24 04:25:00+02:00,0.3310326737380527,20192
Demanda programada,2024-06-24 04:30:00+02:00,0.33181056298682093,20192
Demanda programada,2024-06-24 04:35:00+02:00,0.3317942060896857,20192
Demanda programada,2024-06-24 04:40:00+02:00,0.33131512019033554,20192
Demanda programada,2024-06-24 04:45:00+02:00,0.3312932760148328,20191
Demanda programada,2024-06-24 04:50:00+02:00,0.33158162678797237,20191
Demanda programada,2024-06-24 04:55:00+02:00,0.3305123588148633,20191
Demanda programada,2024-06-24 05:00:00+02:00,0.33303960444509717,20409
Demanda programada,2024-06-24 05:05:00+02:00,0.33274639276106627,20409
Demanda programada,2024-06-24 05:10:00+02:00,0.33164334812070395,20409
Demanda programada,2024-06-24 05:15:00+02:00,0.3339653523911388,20608
Demanda programada,2024-06-24 05:20:00+02:00,0.3335329438231343,20608
Demanda programada,2024-06-24 05:25:00+02:00,0.3330962694769509,20608
Demanda programada,2024-06-24 05:30:00+02:00,0.3339507763675021,20733
Demanda programada,2024-06-24 05:35:00+02:00,0.33389161768258313,20733
Demanda programada,2024-06-24 05:40:00+02:00,0.3319351275195722,20733
Demanda programada,2024-06-24 05:45:00+02:00,0.3377860176205869,21317
Demanda programada,2024-06-24 05:50:00+02:00,0.3354630576756629,21317
Demanda programada,2024-06-24 05:55:00+02:00,0.3354788958484152,21317
Demanda programada,2024-06-24 06:00:00+02:00,0.3414439078409056,22200
Demanda programada,2024-06-24 06:05:00+02:00,0.33677184466019416,22200
Demanda programada,2024-06-24 06:10:00+02:00,0.3360326950730341,22200
Demanda programada,2024-06-24 06:15:00+02:00,0.3373790413322331,22488
Demanda programada,2024-06-24 06:20:00+02:00,0.3352564962654859,22488
Demanda programada,2024-06-24 06:25:00+02:00,0.33627921582701537,22488
Demanda programada,2024-06-24 06:30:00+02:00,0.33480567989802273,22588
Demanda programada,2024-06-24 06:35:00+02:00,0.3339789747608416,22588
Demanda programada,2024-06-24 06:40:00+02:00,0.3325285596513956,22588
Demanda programada,2024-06-24 06:45:00+02:00,0.3391093070286471,23308
Demanda programada,2024-06-24 06:50:00+02:00,0.3369181844463718,23308
Demanda programada,2024-06-24 06:55:00+02:00,0.3366845784942509,23308
Demanda programada,2024-06-24 07:00:00+02:00,0.33808247452233864,23587
Demanda programada,2024-06-24 07:05:00+02:00,0.3361982952763762,23587
Demanda programada,2024-06-24 07:10:00+02:00,0.33400832648899714,23587
Demanda programada,2024-06-24 07:15:00+02:00,0.33706497250248385,24087
Demanda programada,2024-06-24 07:20:00+02:00,0.33532875777867494,24087
Demanda programada,2024-06-24 07:25:00+02:00,0.3347043701799486,24087
Demanda programada,2024-06-24 07:30:00+02:00,0.3343679302543729,24239
Demanda programada,2024-06-24 07:35:00+02:00,0.334464820410923,24239
Demanda programada,2024-06-24 07:40:00+02:00,0.3334571467877287,24239
Demanda programada,2024-06-24 07:45:00+02:00,0.3372073966840567,24691
Demanda programada,2024-06-24 07:50:00+02:00,0.3366189502385821,24691
Demanda programada,2024-06-24 07:55:00+02:00,0.336037127264314,24691
Demanda programada,2024-06-24 08:00:00+02:00,0.334582535609054,24641
Demanda programada,2024-06-24 08:05:00+02:00,0.3341107239223875,24641
Demanda programada,2024-06-24 08:10:00+02:00,0.3328560429021059,24641
Demanda programada,2024-06-24 08:15:00+02:00,0.33204679935449166,24691
Demanda programada,2024-06-24 08:20:00+02:00,0.33276728796884053,24691
Demanda programada,2024-06-24 08:25:00+02:00,0.3321271959323128,24691
Demanda programada,2024-06-24 08:30:00+02:00,0.3343059663708796,25091
Demanda programada,2024-06-24 08:35:00+02:00,0.3335149936197363,25091
Demanda programada,2024-06-24 08:40:00+02:00,0.3335327271760515,25091
Demanda programada,2024-06-24 08:45:00+02:00,0.3332010634498631,25191
Demanda programada,2024-06-24 08:50:00+02:00,0.33307770623157174,25191
Demanda programada,2024-06-24 08:55:00+02:00,0.33282247090065925,25191
Demanda programada,2024-06-24 09:00:00+02:00,0.33209850502280697,25191
Demanda programada,2024-06-24 09:05:00+02:00,0.331038017267435,25191
Demanda programada,2024-06-24 09:10:00+02:00,0.32948793407886995,25191
Demanda programada,2024-06-24 09:15:00+02:00,0.3303593588755503,25290
Demanda programada,2024-06-24 09:20:00+02:00,0.33004463237021375,25290
Demanda programada,2024-06-24 09:25:00+02:00,0.32876605480734233,25290
Demanda programada,2024-06-24 09:30:00+02:00,0.33483230037753353,25986
Demanda programada,2024-06-24 09:35:00+02:00,0.334453067686011,25986
Demanda programada,2024-06-24 09:40:00+02:00,0.3341004641355636,25986
Demanda programada,2024-06-24 09:45:00+02:00,0.33566110990095205,26196
Demanda programada,2024-06-24 09:50:00+02:00,0.33503862485291863,26196
Demanda programada,2024-06-24 09:55:00+02:00,0.33469617212653957,26196
Demanda programada,2024-06-24 10:00:00+02:00,0.3308355573804147,25784
Demanda programada,2024-06-24 10:05:00+02:00,0.33017043781132754,25784
Demanda programada,2024-06-24 10:10:00+02:00,0.32986208837602027,25784
Demanda programada,2024-06-24 10:15:00+02:00,0.49783234222136963,25952
Demanda programada,2024-06-24 10:20:00+02:00,0.4978418922288937,25952
Demanda programada,2024-06-24 10:25:00+02:00,0.49770822545691656,25952
Demanda programada,2024-06-24 10:30:00+02:00,0.507643192488263,27032
Demanda programada,2024-06-24 10:35:00+02:00,0.5073383131263841,27032
Demanda programada,2024-06-24 10:40:00+02:00,0.507081355868615,27032
Demanda programada,2024-06-24 10:45:00+02:00,0.503923491907798,26715
Demanda programada,2024-06-24 10:50:00+02:00,0.5037144581039295,26715
Demanda programada,2024-06-24 10:55:00+02:00,0.5034581535156324,26715
Demanda programada,2024-06-24 11:00:00+02:00,0.5056870350591189,26987
Demanda programada,2024-06-24 11:05:00+02:00,0.5053839959549804,26987
Demanda programada,2024-06-24 11:10:00+02:00,0.5051474992512729,26987
Demanda programada,2024-06-24 11:15:00+02:00,0.5049773586317877,26987
Demanda programada,2024-06-24 11:20:00+02:00,0.5048451062556121,26987
Demanda programada,2024-06-24 11:25:00+02:00,0.504722362490415,26987
Demanda programada,2024-06-24 11:30:00+02:00,0.5045996783964698,26987
Demanda programada,2024-06-24 11:35:00+02:00,0.5044770539302739,26987
Demanda programada,2024-06-24 11:40:00+02:00,0.5043450634472706,26987
Demanda programada,2024-06-24 11:45:00+02:00,0.5041943017281644,26987
Demanda programada,2024-06-24 11:50:00+02:00,0.5040812895754339,26987
Demanda programada,2024-06-24 11:55:00+02:00,0.5040342161293937,26987
Demanda programada,2024-06-24 12:00:00+02:00,0.5090875473791254,27534
Demanda programada,2024-06-24 12:05:00+02:00,0.5091157871380496,27534
Demanda programada,2024-06-24 12:10:00+02:00,0.5090404880754298,27534
Demanda programada,2024-06-24 12:15:00+02:00,0.5088711465956975,27534
Demanda programada,2024-06-24 12:20:00+02:00,0.5086267410499871,27534
Demanda programada,2024-06-24 12:25:00+02:00,0.5083731836561364,27534
Demanda programada,2024-06-24 12:30:00+02:00,0.5081105021314289,27534
Demanda programada,2024-06-24 12:35:00+02:00,0.5078293587118906,27534
Demanda programada,2024-06-24 12:40:00+02:00,0.5075578823182422,27534
Demanda programada,2024-06-24 12:45:00+02:00,0.5072866960222562,27534
Demanda programada,2024-06-24 12:50:00+02:00,0.5069784570060762,27534
Demanda programada,2024-06-24 12:55:00+02:00,0.5065680538690804,27534
Demanda programada,2024-06-24 13:00:00+02:00,0.5107591480065538,28056
Demanda programada,2024-06-24 13:05:00+02:00,0.5102575294631165,28056
Demanda programada,2024-06-24 13:10:00+02:00,0.5098865949403897,28056
Demanda programada,2024-06-24 13:15:00+02:00,0.5096365188643258,28056
Demanda programada,2024-06-24 13:20:00+02:00,0.509432934468796,28056
Demanda programada,2024-06-24 13:25:00+02:00,0.5092110278236565,28056
Demanda programada,2024-06-24 13:30:00+02:00,0.5089800805486013,28056
Demanda programada,2024-06-24 13:35:00+02:00,0.5087954735047695,28056
Demanda programada,2024-06-24 13:40:00+02:00,0.5087401175019947,28056
Demanda programada,2024-06-24 13:45:00+02:00,0.5088139281828074,28056
Demanda programada,2024-06-24 13:50:00+02:00,0.5088323841996445,28056
Demanda programada,2024-06-24 13:55:00+02:00,0.5086202208081797,28056
Demanda programada,2024-06-24 14:00:00+02:00,0.5061568962694847,27828
Demanda programada,2024-06-24 14:05:00+02:00,0.505788909285883,27828
Demanda programada,2024-06-24 14:10:00+02:00,0.505761331830904,27828
Demanda programada,2024-06-24 14:15:00+02:00,0.506064849333503,27828
Demanda programada,2024-06-24 14:20:00+02:00,0.5065530799475754,27828
Demanda programada,2024-06-24 14:25:00+02:00,0.507069970845481,27828
Demanda programada,2024-06-24 14:30:00+02:00,0.507597176367583,27828
Demanda programada,2024-06-24 14:35:00+02:00,0.508144036228179,27828
Demanda programada,2024-06-24 14:40:00+02:00,0.5086920756786399,27828
Demanda programada,2024-06-24 14:45:00+02:00,0.5092506176228383,27828
Demanda programada,2024-06-24 14:50:00+02:00,0.5099038021071919,27828
Demanda programada,2024-06-24 14:55:00+02:00,0.5107648257254557,27828
Demanda programada,2024-06-24 15:00:00+02:00,0.5041475170944961,26985
Demanda programada,2024-06-24 15:05:00+02:00,0.5051951698960966,26985
Demanda programada,2024-06-24 15:10:00+02:00,0.5059908871013107,26985
Demanda programada,2024-06-24 15:15:00+02:00,0.506551283976573,26985
Demanda programada,2024-06-24 15:20:00+02:00,0.5069890654943073,26985
Demanda programada,2024-06-24 15:25:00+02:00,0.5074085216802677,26985
Demanda programada,2024-06-24 15:30:00+02:00,0.5078191159035736,26985
Demanda programada,2024-06-24 15:35:00+02:00,0.5081538113889725,26985
Demanda programada,2024-06-24 15:40:00+02:00,0.5083644173166045,26985
Demanda programada,2024-06-24 15:45:00+02:00,0.5084314649081488,26985
Demanda programada,2024-06-24 15:50:00+02:00,0.5084985301876838,26985
Demanda programada,2024-06-24 15:55:00+02:00,0.5087094220110847,26985
Demanda programada,2024-06-24 16:00:00+02:00,0.503254499990456,26365
Demanda programada,2024-06-24 16:05:00+02:00,0.5035524657167959,26365
Demanda programada,2024-06-24 16:10:00+02:00,0.5036101772616137,26365
Demanda programada,2024-06-24 16:15:00+02:00,0.5034082447062418,26365
Demanda programada,2024-06-24 16:20:00+02:00,0.5030912490936152,26365
Demanda programada,2024-06-24 16:25:00+02:00,0.5027842404363247,26365
Demanda programada,2024-06-24 16:30:00+02:00,0.5024871829080029,26365
Demanda programada,2024-06-24 16:35:00+02:00,0.5021809108397935,26365
Demanda programada,2024-06-24 16:40:00+02:00,0.5018463529770062,26365
Demanda programada,2024-06-24 16:45:00+02:00,0.5014740846409891,26365
Demanda programada,2024-06-24 16:50:00+02:00,0.5010737974418914,26365
Demanda programada,2024-06-24 16:55:00+02:00,0.5006456268276936,26365
Demanda programada,2024-06-24 17:00:00+02:00,0.5033836641595506,26704
Demanda programada,2024-06-24 17:05:00+02:00,0.5029191306640551,26704
Demanda programada,2024-06-24 17:10:00+02:00,0.5024838175523108,26704
Demanda programada,2024-06-24 17:15:00+02:00,0.5020586963469891,26704
Demanda programada,2024-06-24 17:20:00+02:00,0.5016531409678389,26704
Demanda programada,2024-06-24 17:25:00+02:00,0.5012764679381289,26704
Demanda programada,2024-06-24 17:30:00+02:00,0.5009097559603084,26704
Demanda programada,2024-06-24 17:35:00+02:00,0.500543580131209,26704
Demanda programada,2024-06-24 17:40:00+02:00,0.5001498351813005,26704
Demanda programada,2024-06-24 17:45:00+02:00,0.4997286524318356,26704
Demanda programada,2024-06-24 17:50:00+02:00,0.4993361880364255,26704
Demanda programada,2024-06-24 17:55:00+02:00,0.49906556029005006,26704
Demanda programada,2024-06-24 18:00:00+02:00,0.4977529773050708,26582
Demanda programada,2024-06-24 18:05:00+02:00,0.4975666367175801,26582
Demanda programada,2024-06-24 18:10:00+02:00,0.49724087618548796,26582
Demanda programada,2024-06-24 18:15:00+02:00,0.49675767599185217,26582
Demanda programada,2024-06-24 18:20:00+02:00,0.4961920406182334,26582
Demanda programada,2024-06-24 18:25:00+02:00,0.49562769190610256,26582
Demanda programada,2024-06-24 18:30:00+02:00,0.4950554055312413,26582
Demanda programada,2024-06-24 18:35:00+02:00,0.49445684523809524,26582
Demanda programada,2024-06-24 18:40:00+02:00,0.49383220628669094,26582
Demanda programada,2024-06-24 18:45:00+02:00,0.4931816916825915,26582
Demanda programada,2024-06-24 18:50:00+02:00,0.4925055120152669,26582
Demanda programada,2024-06-24 18:55:00+02:00,0.4917856878561385,26582
Demanda programada,2024-06-24 19:00:00+02:00,0.4972354519078119,27249
Demanda programada,2024-06-24 19:05:00+02:00,0.496483492456818,27249
Demanda programada,2024-06-24 19:10:00+02:00,0.4957608616549014,27249
Demanda programada,2024-06-24 19:15:00+02:00,0.49505831910177683,27249
Demanda programada,2024-06-24 19:20:00+02:00,0.49437570303712036,27249
Demanda programada,2024-06-24 19:25:00+02:00,0.4936860222846272,27249
Demanda programada,2024-06-24 19:30:00+02:00,0.4930071827902517,27249
Demanda programada,2024-06-24 19:35:00+02:00,0.4923479989158912,27249
Demanda programada,2024-06-24 19:40:00+02:00,0.49174381462833633,27249
Demanda programada,2024-06-24 19:45:00+02:00,0.491194231635872,27249
Demanda programada,2024-06-24 19:50:00+02:00,0.49061937342455886,27249
Demanda programada,2024-06-24 19:55:00+02:00,0.48994012622040023,27249
Demanda programada,2024-06-24 20:00:00+02:00,0.490356202654059,27381
Demanda programada,2024-06-24 20:05:00+02:00,0.48958463711624084,27381
Demanda programada,2024-06-24 20:10:00+02:00,0.4889813558111294,27381
Demanda programada,2024-06-24 20:15:00+02:00,0.48854512364843167,27381
Demanda programada,2024-06-24 20:20:00+02:00,0.48817058603291197,27381
Demanda programada,2024-06-24 20:25:00+02:00,0.4877705531308453,27381
Demanda programada,2024-06-24 20:30:00+02:00,0.48736250044498236,27381
Demanda programada,2024-06-24 20:35:00+02:00,0.4869897732325478,27381
Demanda programada,2024-06-24 20:40:00+02:00,0.4867214163822526,27381
Demanda programada,2024-06-24 20:45:00+02:00,0.48656573195436614,27381
Demanda programada,2024-06-24 20:50:00+02:00,0.48636694672895536,27381
Demanda programada,2024-06-24 20:55:00+02:00,0.4859698631595762,27381
Demanda programada,2024-06-24 21:00:00+02:00,0.4886293575719142,27739
Demanda programada,2024-06-24 21:05:00+02:00,0.48808769707207206,27739
Demanda programada,2024-06-24 21:10:00+02:00,0.48783018536104955,27739
Demanda programada,2024-06-24 21:15:00+02:00,0.4878645045552077,27739
Demanda programada,2024-06-24 21:20:00+02:00,0.4880190007037298,27739
Demanda programada,2024-06-24 21:25:00+02:00,0.4881220525093264,27739
Demanda programada,2024-06-24 21:30:00+02:00,0.4881821861635663,27739
Demanda programada,2024-06-24 21:35:00+02:00,0.4883282867403704,27739
Demanda programada,2024-06-24 21:40:00+02:00,0.4887068357998591,27739
Demanda programada,2024-06-24 21:45:00+02:00,0.4893102840007056,27739
Demanda programada,2024-06-24 21:50:00+02:00,0.48982006321625965,27739
Demanda programada,2024-06-24 21:55:00+02:00,0.48991522430236667,27739
Demanda programada,2024-06-24 22:00:00+02:00,0.4803507573987889,26732
Demanda programada,2024-06-24 22:05:00+02:00,0.4801178203240059,26732
Demanda programada,2024-06-24 22:10:00+02:00,0.48053208700341543,26732
Demanda programada,2024-06-24 22:15:00+02:00,0.4815795636743591,26732
