Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-13 02:30:00+02:00,0.3343701399688958,21500
Demanda real,2024-04-13 02:35:00+02:00,0.33553071409692314,21581
Demanda real,2024-04-13 02:40:00+02:00,0.3353319524692031,21532
Demanda real,2024-04-13 02:45:00+02:00,0.33731044929957993,21599
Demanda real,2024-04-13 02:50:00+02:00,0.3354293420309854,21391
Demanda real,2024-04-13 02:55:00+02:00,0.3368061539425653,21498
Demanda real,2024-04-13 03:00:00+02:00,0.33378755228799595,21066
Demanda real,2024-04-13 03:05:00+02:00,0.33259705382256194,20930
Demanda real,2024-04-13 03:10:00+02:00,0.3332008773881807,20963
Demanda real,2024-04-13 03:15:00+02:00,0.3349715303623119,21061
Demanda real,2024-04-13 03:20:00+02:00,0.33683709114004445,21214
Demanda real,2024-04-13 03:25:00+02:00,0.3331681823267113,20846
Demanda real,2024-04-13 03:30:00+02:00,0.3376123029702337,21119
Demanda real,2024-04-13 03:35:00+02:00,0.33498265004498134,20852
Demanda real,2024-04-13 03:40:00+02:00,0.33467943045611775,20802
Demanda real,2024-04-13 03:45:00+02:00,0.33590665140941545,20842
Demanda real,2024-04-13 03:50:00+02:00,0.3360535440690267,20837
Demanda real,2024-04-13 03:55:00+02:00,0.33751851136436806,20968
Demanda real,2024-04-13 04:00:00+02:00,0.33217467220668356,20546
Demanda real,2024-04-13 04:05:00+02:00,0.3321534781484355,20551
Demanda real,2024-04-13 04:10:00+02:00,0.3322611928236625,20557
Demanda real,2024-04-13 04:15:00+02:00,0.3314788983683135,20437
Demanda real,2024-04-13 04:20:00+02:00,0.33326317152941937,20583
Demanda real,2024-04-13 04:25:00+02:00,0.3330740056403773,20550
Demanda real,2024-04-13 04:30:00+02:00,0.3367523860450796,20782
Demanda real,2024-04-13 04:35:00+02:00,0.33558507356045597,20666
Demanda real,2024-04-13 04:40:00+02:00,0.3362646634108351,20725
Demanda real,2024-04-13 04:45:00+02:00,0.33527739420030866,20638
Demanda real,2024-04-13 04:50:00+02:00,0.33423921887713587,20539
Demanda real,2024-04-13 04:55:00+02:00,0.3360344267619357,20693
Demanda real,2024-04-13 05:00:00+02:00,0.33484449644145464,20607
Demanda real,2024-04-13 05:05:00+02:00,0.335348512180456,20635
Demanda real,2024-04-13 05:10:00+02:00,0.3333061583864603,20442
Demanda real,2024-04-13 05:15:00+02:00,0.33331162487788996,20472
Demanda real,2024-04-13 05:20:00+02:00,0.33446472651682474,20595
Demanda real,2024-04-13 05:25:00+02:00,0.33266617850459684,20444
Demanda real,2024-04-13 05:30:00+02:00,0.3302298134609711,20146
Demanda real,2024-04-13 05:35:00+02:00,0.3325552544807548,20373
Demanda real,2024-04-13 05:40:00+02:00,0.33129616314791815,20274
Demanda real,2024-04-13 05:45:00+02:00,0.3326886508800728,20470
Demanda real,2024-04-13 05:50:00+02:00,0.33259178669437994,20482
Demanda real,2024-04-13 05:55:00+02:00,0.3299136948379743,20260
Demanda real,2024-04-13 06:00:00+02:00,0.33027034010529377,20451
Demanda real,2024-04-13 06:05:00+02:00,0.3335152225200212,20781
Demanda real,2024-04-13 06:10:00+02:00,0.33553840499816245,20999
Demanda real,2024-04-13 06:15:00+02:00,0.3343699663492975,20966
Demanda real,2024-04-13 06:20:00+02:00,0.3357388097660224,21122
Demanda real,2024-04-13 06:25:00+02:00,0.3338215627587085,20968
Demanda real,2024-04-13 06:30:00+02:00,0.3324404856246236,20975
Demanda real,2024-04-13 06:35:00+02:00,0.3324417574069385,21005
Demanda real,2024-04-13 06:40:00+02:00,0.3345828542628089,21243
Demanda real,2024-04-13 06:45:00+02:00,0.3321897958863982,21206
Demanda real,2024-04-13 06:50:00+02:00,0.3321133061173416,21233
Demanda real,2024-04-13 06:55:00+02:00,0.33301082987422365,21340
Demanda real,2024-04-13 07:00:00+02:00,0.3322562102875608,21387
Demanda real,2024-04-13 07:05:00+02:00,0.33736072369739095,21891
Demanda real,2024-04-13 07:10:00+02:00,0.3376879164166244,21946
Demanda real,2024-04-13 07:15:00+02:00,0.33682467144105876,21964
Demanda real,2024-04-13 07:20:00+02:00,0.33680778767563596,22005
Demanda real,2024-04-13 07:25:00+02:00,0.33553769613471107,21919
Demanda real,2024-04-13 07:30:00+02:00,0.33327242550210895,21887
Demanda real,2024-04-13 07:35:00+02:00,0.332780600602428,21875
Demanda real,2024-04-13 07:40:00+02:00,0.3307338471380266,21714
Demanda real,2024-04-13 07:45:00+02:00,0.33054836610210536,21839
Demanda real,2024-04-13 07:50:00+02:00,0.33000740774335946,21829
Demanda real,2024-04-13 07:55:00+02:00,0.3288429264752574,21750
Demanda real,2024-04-13 08:00:00+02:00,0.3293992061582872,21909
Demanda real,2024-04-13 08:05:00+02:00,0.33217708535801327,22217
Demanda real,2024-04-13 08:10:00+02:00,0.33527891641418645,22575
Demanda real,2024-04-13 08:15:00+02:00,0.3314658230842006,22423
Demanda real,2024-04-13 08:20:00+02:00,0.33601241454023745,22952
Demanda real,2024-04-13 08:25:00+02:00,0.3320606203007519,22612
Demanda real,2024-04-13 08:30:00+02:00,0.33249586104737283,22895
Demanda real,2024-04-13 08:35:00+02:00,0.3351175876496898,23227
Demanda real,2024-04-13 08:40:00+02:00,0.33310713254403695,23071
Demanda real,2024-04-13 08:45:00+02:00,0.3327678417390304,23146
Demanda real,2024-04-13 08:50:00+02:00,0.3307629227869772,22991
Demanda real,2024-04-13 08:55:00+02:00,0.3314616398326935,23140
Demanda real,2024-04-13 09:00:00+02:00,0.32992562427533156,23333
Demanda real,2024-04-13 09:05:00+02:00,0.3288287652875541,23311
Demanda real,2024-04-13 09:10:00+02:00,0.3303196641911527,23529
Demanda real,2024-04-13 09:15:00+02:00,0.3324896520863631,23777
Demanda real,2024-04-13 09:20:00+02:00,0.33252739266547404,23793
Demanda real,2024-04-13 09:25:00+02:00,0.3310939424476542,23656
Demanda real,2024-04-13 09:30:00+02:00,0.33126169660065363,23719
Demanda real,2024-04-13 09:35:00+02:00,0.3306092228601763,23666
Demanda real,2024-04-13 09:40:00+02:00,0.3313010115102895,23746
Demanda real,2024-04-13 09:45:00+02:00,0.3333194790800776,24059
Demanda real,2024-04-13 09:50:00+02:00,0.3321303146819172,23927
Demanda real,2024-04-13 09:55:00+02:00,0.33258464354047085,23988
Demanda real,2024-04-13 10:00:00+02:00,0.33407251358243706,24104
Demanda real,2024-04-13 10:05:00+02:00,0.3308941166650436,23785
Demanda real,2024-04-13 10:10:00+02:00,0.32955147325286427,23644
Demanda real,2024-04-13 10:15:00+02:00,0.3285151848193542,23614
Demanda real,2024-04-13 10:20:00+02:00,0.32840166617907246,23573
Demanda real,2024-04-13 10:25:00+02:00,0.3284092177212365,23543
Demanda real,2024-04-13 10:30:00+02:00,0.3276711326277865,23283
Demanda real,2024-04-13 10:35:00+02:00,0.3283603096410978,23330
Demanda real,2024-04-13 10:40:00+02:00,0.331853325116253,23693
Demanda real,2024-04-13 10:45:00+02:00,0.3329248883818538,23638
Demanda real,2024-04-13 10:50:00+02:00,0.33132691845760387,23449
Demanda real,2024-04-13 10:55:00+02:00,0.3316694791474638,23389
Demanda real,2024-04-13 11:00:00+02:00,0.3356240205874319,23345
Demanda real,2024-04-13 11:05:00+02:00,0.33310072109792976,22912
Demanda real,2024-04-13 11:10:00+02:00,0.3313483063867145,22646
Demanda real,2024-04-13 11:15:00+02:00,0.3307778636078763,22695
Demanda real,2024-04-13 11:20:00+02:00,0.3299570064854624,22640
Demanda real,2024-04-13 11:25:00+02:00,0.33104982982808273,22761
Demanda real,2024-04-13 11:30:00+02:00,0.33039427471380917,22483
Demanda real,2024-04-13 11:35:00+02:00,0.3311399321416506,22545
Demanda real,2024-04-13 11:40:00+02:00,0.3322973171089283,22666
Demanda real,2024-04-13 11:45:00+02:00,0.33080759780481706,22484
Demanda real,2024-04-13 11:50:00+02:00,0.3304198119454377,22455
Demanda real,2024-04-13 11:55:00+02:00,0.32827417018886884,22213
Demanda real,2024-04-13 12:00:00+02:00,0.3291972426061819,22206
Demanda real,2024-04-13 12:05:00+02:00,0.32977316953608937,22200
Demanda real,2024-04-13 12:10:00+02:00,0.33290383732468415,22478
Demanda real,2024-04-13 12:15:00+02:00,0.33068120865367423,22194
Demanda real,2024-04-13 12:20:00+02:00,0.33156743403919703,22281
Demanda real,2024-04-13 12:25:00+02:00,0.3275064036309711,21864
Demanda real,2024-04-13 12:30:00+02:00,0.3329690073364276,22239
Demanda real,2024-04-13 12:35:00+02:00,0.3331985139912517,22243
Demanda real,2024-04-13 12:40:00+02:00,0.3339718360444757,22317
Demanda real,2024-04-13 12:45:00+02:00,0.33263576278586593,22094
Demanda real,2024-04-13 12:50:00+02:00,0.3328516160110795,22111
Demanda real,2024-04-13 12:55:00+02:00,0.3332579253762857,22097
Demanda real,2024-04-13 13:00:00+02:00,0.33388709382430043,21907
Demanda real,2024-04-13 13:05:00+02:00,0.33564468338577147,21976
Demanda real,2024-04-13 13:10:00+02:00,0.33728389028040806,22084
Demanda real,2024-04-13 13:15:00+02:00,0.33837816503734286,22291
Demanda real,2024-04-13 13:20:00+02:00,0.33756510910996035,22229
Demanda real,2024-04-13 13:25:00+02:00,0.33657661492619,22139
Demanda real,2024-04-13 13:30:00+02:00,0.33547571543885835,22027
Demanda real,2024-04-13 13:35:00+02:00,0.3365083229360032,22116
Demanda real,2024-04-13 13:40:00+02:00,0.336779124292065,22121
Demanda real,2024-04-13 13:45:00+02:00,0.33799494780412087,22211
Demanda real,2024-04-13 13:50:00+02:00,0.3383559350410179,22231
Demanda real,2024-04-13 13:55:00+02:00,0.3360995850622407,22032
Demanda real,2024-04-13 14:00:00+02:00,0.335616751153126,22047
Demanda real,2024-04-13 14:05:00+02:00,0.3359838540797281,22141
Demanda real,2024-04-13 14:10:00+02:00,0.33608857207856224,22160
Demanda real,2024-04-13 14:15:00+02:00,0.3352280519955502,21998
Demanda real,2024-04-13 14:20:00+02:00,0.33483173554729906,21899
Demanda real,2024-04-13 14:25:00+02:00,0.3342331702378944,21791
Demanda real,2024-04-13 14:30:00+02:00,0.3341756061263719,21557
Demanda real,2024-04-13 14:35:00+02:00,0.3325602751879465,21366
Demanda real,2024-04-13 14:40:00+02:00,0.33220476495093065,21292
Demanda real,2024-04-13 14:45:00+02:00,0.332343369877729,21038
Demanda real,2024-04-13 14:50:00+02:00,0.3329062668058587,21047
Demanda real,2024-04-13 14:55:00+02:00,0.33148048152971443,20872
Demanda real,2024-04-13 15:00:00+02:00,0.33205257512447367,20741
Demanda real,2024-04-13 15:05:00+02:00,0.3359159532577678,21071
Demanda real,2024-04-13 15:10:00+02:00,0.33476202661207777,20932
Demanda real,2024-04-13 15:15:00+02:00,0.3360757553759538,20833
Demanda real,2024-04-13 15:20:00+02:00,0.33419185537953155,20631
Demanda real,2024-04-13 15:25:00+02:00,0.33521733497441214,20699
Demanda real,2024-04-13 15:30:00+02:00,0.3308960619964008,20410
Demanda real,2024-04-13 15:35:00+02:00,0.3298057384377794,20288
Demanda real,2024-04-13 15:40:00+02:00,0.32895293926070673,20201
Demanda real,2024-04-13 15:45:00+02:00,0.3309989600935916,20371
Demanda real,2024-04-13 15:50:00+02:00,0.330426719159251,20311
Demanda real,2024-04-13 15:55:00+02:00,0.32885577017354645,20124
Demanda real,2024-04-13 16:00:00+02:00,0.3333058668424522,20225
Demanda real,2024-04-13 16:05:00+02:00,0.33293058360091365,20115
Demanda real,2024-04-13 16:10:00+02:00,0.3321272675972183,20011
Demanda real,2024-04-13 16:15:00+02:00,0.32950778712417755,19782
Demanda real,2024-04-13 16:20:00+02:00,0.3316257170330581,20003
Demanda real,2024-04-13 16:25:00+02:00,0.32891039390765037,19781
Demanda real,2024-04-13 16:30:00+02:00,0.330024361545218,19914
Demanda real,2024-04-13 16:35:00+02:00,0.3299267896776758,19919
Demanda real,2024-04-13 16:40:00+02:00,0.33232209984831496,20156
Demanda real,2024-04-13 16:45:00+02:00,0.3318514127642758,20154
Demanda real,2024-04-13 16:50:00+02:00,0.3322816531098513,20221
Demanda real,2024-04-13 16:55:00+02:00,0.33110252404834334,20136
Demanda real,2024-04-13 17:00:00+02:00,0.3274919112454219,19940
Demanda real,2024-04-13 17:05:00+02:00,0.332828603526596,20442
Demanda real,2024-04-13 17:10:00+02:00,0.33311108581464555,20484
Demanda real,2024-04-13 17:15:00+02:00,0.3359866686081315,20767
Demanda real,2024-04-13 17:20:00+02:00,0.33705090545208044,20883
Demanda real,2024-04-13 17:25:00+02:00,0.3360095633491107,20800
Demanda real,2024-04-13 17:30:00+02:00,0.3345717763115752,20892
Demanda real,2024-04-13 17:35:00+02:00,0.33557014810909264,21003
Demanda real,2024-04-13 17:40:00+02:00,0.33642953875567594,21116
Demanda real,2024-04-13 17:45:00+02:00,0.3349992092361221,21182
Demanda real,2024-04-13 17:50:00+02:00,0.33370781183246573,21090
Demanda real,2024-04-13 17:55:00+02:00,0.3341139611057487,21115
Demanda real,2024-04-13 18:00:00+02:00,0.32778078798668625,21173
Demanda real,2024-04-13 18:05:00+02:00,0.3386717557251908,22183
Demanda real,2024-04-13 18:10:00+02:00,0.33789340140317625,22106
Demanda real,2024-04-13 18:15:00+02:00,0.33623517150476656,21938
Demanda real,2024-04-13 18:20:00+02:00,0.33772210539148456,22162
Demanda real,2024-04-13 18:25:00+02:00,0.3351784080512351,21981
Demanda real,2024-04-13 18:30:00+02:00,0.3359244779828469,22169
Demanda real,2024-04-13 18:35:00+02:00,0.3394927154906707,22580
Demanda real,2024-04-13 18:40:00+02:00,0.3366942472607798,22340
Demanda real,2024-04-13 18:45:00+02:00,0.33970691483799653,22741
Demanda real,2024-04-13 18:50:00+02:00,0.3411155887995003,22939
Demanda real,2024-04-13 18:55:00+02:00,0.34195521153391634,23149
Demanda real,2024-04-13 19:00:00+02:00,0.337316029870224,23263
Demanda real,2024-04-13 19:05:00+02:00,0.3389305089124257,23616
Demanda real,2024-04-13 19:10:00+02:00,0.338196172659401,23646
Demanda real,2024-04-13 19:15:00+02:00,0.33609616940348286,23681
Demanda real,2024-04-13 19:20:00+02:00,0.3366510704664682,23744
Demanda real,2024-04-13 19:25:00+02:00,0.3371587869868538,23826
Demanda real,2024-04-13 19:30:00+02:00,0.33671676203061957,23951
Demanda real,2024-04-13 19:35:00+02:00,0.33735446177125805,24078
Demanda real,2024-04-13 19:40:00+02:00,0.3390012554052169,24303
Demanda real,2024-04-13 19:45:00+02:00,0.33887837988205183,24364
Demanda real,2024-04-13 19:50:00+02:00,0.33795749294560823,24313
Demanda real,2024-04-13 19:55:00+02:00,0.3395371329879102,24574
Demanda real,2024-04-13 20:00:00+02:00,0.32830085094702166,23920
Demanda real,2024-04-13 20:05:00+02:00,0.3294540895587474,24176
Demanda real,2024-04-13 20:10:00+02:00,0.3267363144775733,23988
Demanda real,2024-04-13 20:15:00+02:00,0.32474143066009636,23988
Demanda real,2024-04-13 20:20:00+02:00,0.32469372335258245,24065
Demanda real,2024-04-13 20:25:00+02:00,0.32647535820075324,24358
Demanda real,2024-04-13 20:30:00+02:00,0.328418212659107,24589
Demanda real,2024-04-13 20:35:00+02:00,0.3306248508788208,24943
Demanda real,2024-04-13 20:40:00+02:00,0.33212487146360115,25193
Demanda real,2024-04-13 20:45:00+02:00,0.33266017991554986,25368
Demanda real,2024-04-13 20:50:00+02:00,0.3330415240285363,25489
Demanda real,2024-04-13 20:55:00+02:00,0.33424515459907955,25782
Demanda real,2024-04-13 21:00:00+02:00,0.3277398655530658,25742
Demanda real,2024-04-13 21:05:00+02:00,0.3295420193470375,26163
Demanda real,2024-04-13 21:10:00+02:00,0.329998119240173,26319
Demanda real,2024-04-13 21:15:00+02:00,0.3306725479630581,26388
Demanda real,2024-04-13 21:20:00+02:00,0.3319965410499668,26491
Demanda real,2024-04-13 21:25:00+02:00,0.33404249993742646,26692
Demanda real,2024-04-13 21:30:00+02:00,0.33360082252927753,26606
Demanda real,2024-04-13 21:35:00+02:00,0.33412349023591825,26640
Demanda real,2024-04-13 21:40:00+02:00,0.33355536843163625,26540
Demanda real,2024-04-13 21:45:00+02:00,0.332215230577168,26345
Demanda real,2024-04-13 21:50:00+02:00,0.3319466396914712,26252
Demanda real,2024-04-13 21:55:00+02:00,0.3326737947566683,26229
Demanda real,2024-04-13 22:00:00+02:00,0.33496559367026624,25994
Demanda real,2024-04-13 22:05:00+02:00,0.33434997598992877,25762
Demanda real,2024-04-13 22:10:00+02:00,0.33467973106791055,25686
Demanda real,2024-04-13 22:15:00+02:00,0.33713669764568244,25647
Demanda real,2024-04-13 22:20:00+02:00,0.33526637693029154,25380
Demanda real,2024-04-13 22:25:00+02:00,0.3365018508725542,25453
Demanda real,2024-04-13 22:30:00+02:00,0.33490591325792096,24988
Demanda real,2024-04-13 22:35:00+02:00,0.33350405002897693,24745
Demanda real,2024-04-13 22:40:00+02:00,0.3324123359473406,24543
Demanda real,2024-04-13 22:45:00+02:00,0.33550564253900594,24557
Demanda real,2024-04-13 22:50:00+02:00,0.3346005517203519,24380
Demanda real,2024-04-13 22:55:00+02:00,0.3337929322872861,24209
Demanda real,2024-04-13 23:00:00+02:00,0.33420449463327373,23913
Demanda real,2024-04-13 23:05:00+02:00,0.335563705590862,23972
Demanda real,2024-04-13 23:10:00+02:00,0.3343276022174072,23762
Demanda real,2024-04-13 23:15:00+02:00,0.3336454033504972,23521
Demanda real,2024-04-13 23:20:00+02:00,0.3338925697386755,23484
Demanda real,2024-04-13 23:25:00+02:00,0.3337183436002738,23403
Demanda real,2024-04-13 23:30:00+02:00,0.33503102005482616,23221
Demanda real,2024-04-13 23:35:00+02:00,0.33429891516880783,23081
Demanda real,2024-04-13 23:40:00+02:00,0.33200221529133994,22780
Demanda real,2024-04-13 23:45:00+02:00,0.33457609206200095,22794
Demanda real,2024-04-13 23:50:00+02:00,0.33605979617609916,22885
Demanda real,2024-04-13 23:55:00+02:00,0.3340714169729714,22631
Demanda programada,2024-04-13 00:00:00+02:00,0.3283565613357251,23796
Demanda programada,2024-04-13 00:05:00+02:00,0.3272322226653282,23796
Demanda programada,2024-04-13 00:10:00+02:00,0.3276151664509734,23796
Demanda programada,2024-04-13 00:15:00+02:00,0.32805389180141925,23716
Demanda programada,2024-04-13 00:20:00+02:00,0.32916944259382636,23716
Demanda programada,2024-04-13 00:25:00+02:00,0.3300306150848873,23716
Demanda programada,2024-04-13 00:30:00+02:00,0.3289955266368442,23461
Demanda programada,2024-04-13 00:35:00+02:00,0.32999971868230793,23461
Demanda programada,2024-04-13 00:40:00+02:00,0.3318528367540348,23461
Demanda programada,2024-04-13 00:45:00+02:00,0.33055196235909534,23254
Demanda programada,2024-04-13 00:50:00+02:00,0.33053786672731406,23254
Demanda programada,2024-04-13 00:55:00+02:00,0.3325182674845924,23254
Demanda programada,2024-04-13 01:00:00+02:00,0.3309412888104401,22874
Demanda programada,2024-04-13 01:05:00+02:00,0.33171396667488434,22874
Demanda programada,2024-04-13 01:10:00+02:00,0.3334450939518069,22874
Demanda programada,2024-04-13 01:15:00+02:00,0.3314627428453596,22504
Demanda programada,2024-04-13 01:20:00+02:00,0.3304163974863452,22504
Demanda programada,2024-04-13 01:25:00+02:00,0.33228497600590623,22504
Demanda programada,2024-04-13 01:30:00+02:00,0.33020537453712656,22204
Demanda programada,2024-04-13 01:35:00+02:00,0.3316554392149248,22204
Demanda programada,2024-04-13 01:40:00+02:00,0.3329684336807378,22204
Demanda programada,2024-04-13 01:45:00+02:00,0.3323401053423627,22084
Demanda programada,2024-04-13 01:50:00+02:00,0.332595370412205,22084
Demanda programada,2024-04-13 01:55:00+02:00,0.3338826482016238,22084
Demanda programada,2024-04-13 02:00:00+02:00,0.3294639023492609,21485
Demanda programada,2024-04-13 02:05:00+02:00,0.32918626564726433,21485
Demanda programada,2024-04-13 02:10:00+02:00,0.330864235555008,21485
Demanda programada,2024-04-13 02:15:00+02:00,0.32986271787752586,21385
Demanda programada,2024-04-13 02:20:00+02:00,0.33217869458510674,21385
Demanda programada,2024-04-13 02:25:00+02:00,0.3314373392021326,21385
Demanda programada,2024-04-13 02:30:00+02:00,0.33258164852255057,21385
Demanda programada,2024-04-13 02:35:00+02:00,0.33248340303798257,21385
Demanda programada,2024-04-13 02:40:00+02:00,0.3330426250953886,21385
Demanda programada,2024-04-13 02:45:00+02:00,0.3310012025049584,21195
Demanda programada,2024-04-13 02:50:00+02:00,0.3323558928683435,21195
Demanda programada,2024-04-13 02:55:00+02:00,0.3320590953955099,21195
Demanda programada,2024-04-13 03:00:00+02:00,0.3320763087843833,20958
Demanda programada,2024-04-13 03:05:00+02:00,0.33304199971396337,20958
Demanda programada,2024-04-13 03:10:00+02:00,0.3331214038210891,20958
Demanda programada,2024-04-13 03:15:00+02:00,0.3319337086872157,20870
Demanda programada,2024-04-13 03:20:00+02:00,0.3313750396951413,20870
Demanda programada,2024-04-13 03:25:00+02:00,0.3335517588582205,20870
Demanda programada,2024-04-13 03:30:00+02:00,0.32963519519135465,20620
Demanda programada,2024-04-13 03:35:00+02:00,0.3312556226706079,20620
Demanda programada,2024-04-13 03:40:00+02:00,0.3317512669938058,20620
Demanda programada,2024-04-13 03:45:00+02:00,0.33071703708479055,20520
Demanda programada,2024-04-13 03:50:00+02:00,0.33094105314087574,20520
Demanda programada,2024-04-13 03:55:00+02:00,0.3303071276801236,20520
Demanda programada,2024-04-13 04:00:00+02:00,0.3339692496726109,20657
Demanda programada,2024-04-13 04:05:00+02:00,0.33386669252650636,20657
Demanda programada,2024-04-13 04:10:00+02:00,0.33387748504929693,20657
Demanda programada,2024-04-13 04:15:00+02:00,0.33399292827715965,20592
Demanda programada,2024-04-13 04:20:00+02:00,0.3334088921990868,20592
Demanda programada,2024-04-13 04:25:00+02:00,0.33375474083438683,20592
Demanda programada,2024-04-13 04:30:00+02:00,0.33051383014923924,20397
Demanda programada,2024-04-13 04:35:00+02:00,0.33121691403332143,20397
Demanda programada,2024-04-13 04:40:00+02:00,0.3309428390634887,20397
Demanda programada,2024-04-13 04:45:00+02:00,0.33152465274957355,20407
Demanda programada,2024-04-13 04:50:00+02:00,0.33209113100081367,20407
Demanda programada,2024-04-13 04:55:00+02:00,0.33139006170834684,20407
Demanda programada,2024-04-13 05:00:00+02:00,0.33305709921679505,20497
Demanda programada,2024-04-13 05:05:00+02:00,0.33310581314091625,20497
Demanda programada,2024-04-13 05:10:00+02:00,0.33420293163326864,20497
Demanda programada,2024-04-13 05:15:00+02:00,0.33436991208075545,20537
Demanda programada,2024-04-13 05:20:00+02:00,0.3335228010913343,20537
Demanda programada,2024-04-13 05:25:00+02:00,0.3341794809209991,20537
Demanda programada,2024-04-13 05:30:00+02:00,0.33368848965675507,20357
Demanda programada,2024-04-13 05:35:00+02:00,0.33229408115960957,20357
Demanda programada,2024-04-13 05:40:00+02:00,0.3326524609451598,20357
Demanda programada,2024-04-13 05:45:00+02:00,0.33247736839539077,20457
Demanda programada,2024-04-13 05:50:00+02:00,0.33218583050517186,20457
Demanda programada,2024-04-13 05:55:00+02:00,0.33312164142647777,20457
Demanda programada,2024-04-13 06:00:00+02:00,0.33464681373340655,20722
Demanda programada,2024-04-13 06:05:00+02:00,0.3325683288128521,20722
Demanda programada,2024-04-13 06:10:00+02:00,0.3311122828883243,20722
Demanda programada,2024-04-13 06:15:00+02:00,0.33207342551393076,20822
Demanda programada,2024-04-13 06:20:00+02:00,0.33097024415055953,20822
Demanda programada,2024-04-13 06:25:00+02:00,0.3314971661465962,20822
Demanda programada,2024-04-13 06:30:00+02:00,0.33350239325450914,21042
Demanda programada,2024-04-13 06:35:00+02:00,0.33302734869587236,21042
Demanda programada,2024-04-13 06:40:00+02:00,0.3314170512356082,21042
Demanda programada,2024-04-13 06:45:00+02:00,0.3343985462976017,21347
Demanda programada,2024-04-13 06:50:00+02:00,0.3338964228176372,21347
Demanda programada,2024-04-13 06:55:00+02:00,0.33312006491682533,21347
Demanda programada,2024-04-13 07:00:00+02:00,0.3350991937112585,21570
Demanda programada,2024-04-13 07:05:00+02:00,0.3324138143599069,21570
Demanda programada,2024-04-13 07:10:00+02:00,0.3319023219314038,21570
Demanda programada,2024-04-13 07:15:00+02:00,0.3327761505313684,21700
Demanda programada,2024-04-13 07:20:00+02:00,0.33213946796461263,21700
Demanda programada,2024-04-13 07:25:00+02:00,0.33218522770761577,21700
Demanda programada,2024-04-13 07:30:00+02:00,0.3351453413122592,22010
Demanda programada,2024-04-13 07:35:00+02:00,0.33483433230900295,22010
Demanda programada,2024-04-13 07:40:00+02:00,0.3352423310080117,22010
Demanda programada,2024-04-13 07:45:00+02:00,0.3361637076389835,22210
Demanda programada,2024-04-13 07:50:00+02:00,0.33576730615145056,22210
Demanda programada,2024-04-13 07:55:00+02:00,0.3357977653800215,22210
Demanda programada,2024-04-13 08:00:00+02:00,0.3362400769785903,22364
Demanda programada,2024-04-13 08:05:00+02:00,0.33437495327661737,22364
Demanda programada,2024-04-13 08:10:00+02:00,0.33214519099388107,22364
Demanda programada,2024-04-13 08:15:00+02:00,0.3357675023651845,22714
Demanda programada,2024-04-13 08:20:00+02:00,0.33252814499246053,22714
Demanda programada,2024-04-13 08:25:00+02:00,0.3335585056390977,22714
Demanda programada,2024-04-13 08:30:00+02:00,0.3349501873420663,23064
Demanda programada,2024-04-13 08:35:00+02:00,0.3327658346558938,23064
Demanda programada,2024-04-13 08:40:00+02:00,0.33300606410626626,23064
Demanda programada,2024-04-13 08:45:00+02:00,0.33345793317614586,23194
Demanda programada,2024-04-13 08:50:00+02:00,0.3336834079040124,23194
Demanda programada,2024-04-13 08:55:00+02:00,0.3322351458202028,23194
