Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-06-02 09:00:00+02:00,0.3347068093768468,20389
Demanda programada,2024-06-02 09:05:00+02:00,0.3343226314236054,20389
Demanda programada,2024-06-02 09:10:00+02:00,0.33299580264253864,20389
Demanda programada,2024-06-02 09:15:00+02:00,0.33304634578209524,20502
Demanda programada,2024-06-02 09:20:00+02:00,0.33131332719251466,20502
Demanda programada,2024-06-02 09:25:00+02:00,0.3328246753246753,20502
Demanda programada,2024-06-02 09:30:00+02:00,0.33263929240105883,20609
Demanda programada,2024-06-02 09:35:00+02:00,0.33176110753380555,20609
Demanda programada,2024-06-02 09:40:00+02:00,0.33136636974627776,20609
Demanda programada,2024-06-02 09:45:00+02:00,0.3351687160882268,20879
Demanda programada,2024-06-02 09:50:00+02:00,0.3331099730372214,20879
Demanda programada,2024-06-02 09:55:00+02:00,0.3309189463340413,20879
Demanda programada,2024-06-02 10:00:00+02:00,0.3333595470273671,21195
Demanda programada,2024-06-02 10:05:00+02:00,0.33251231527093594,21195
Demanda programada,2024-06-02 10:10:00+02:00,0.332428871671006,21195
Demanda programada,2024-06-02 10:15:00+02:00,0.33262523234563657,21295
Demanda programada,2024-06-02 10:20:00+02:00,0.33309870170498984,21295
Demanda programada,2024-06-02 10:25:00+02:00,0.3321479263175955,21295
Demanda programada,2024-06-02 10:30:00+02:00,0.33345282813011423,21394
Demanda programada,2024-06-02 10:35:00+02:00,0.3322152861890121,21394
Demanda programada,2024-06-02 10:40:00+02:00,0.33203998013409486,21394
Demanda programada,2024-06-02 10:45:00+02:00,0.3323546317441084,21394
Demanda programada,2024-06-02 10:50:00+02:00,0.33156654888103654,21394
Demanda programada,2024-06-02 10:55:00+02:00,0.33225656157788475,21394
Demanda programada,2024-06-02 11:00:00+02:00,0.32910740214523254,21079
Demanda programada,2024-06-02 11:05:00+02:00,0.331066436312235,21079
Demanda programada,2024-06-02 11:10:00+02:00,0.3318743603873101,21079
Demanda programada,2024-06-02 11:15:00+02:00,0.3336888163982247,21277
Demanda programada,2024-06-02 11:20:00+02:00,0.33374115727887316,21277
Demanda programada,2024-06-02 11:25:00+02:00,0.3339978651262087,21277
Demanda programada,2024-06-02 11:30:00+02:00,0.3330818914714063,21195
Demanda programada,2024-06-02 11:35:00+02:00,0.3333071237615977,21195
Demanda programada,2024-06-02 11:40:00+02:00,0.3340478179325127,21195
Demanda programada,2024-06-02 11:45:00+02:00,0.3335329907632168,21160
Demanda programada,2024-06-02 11:50:00+02:00,0.33350670638485663,21160
Demanda programada,2024-06-02 11:55:00+02:00,0.33235428086763946,21160
Demanda programada,2024-06-02 12:00:00+02:00,0.33395539942916286,21295
Demanda programada,2024-06-02 12:05:00+02:00,0.33321858325379067,21295
Demanda programada,2024-06-02 12:10:00+02:00,0.3323864079791468,21295
Demanda programada,2024-06-02 12:15:00+02:00,0.3338256786591623,21471
Demanda programada,2024-06-02 12:20:00+02:00,0.3327444325631131,21471
Demanda programada,2024-06-02 12:25:00+02:00,0.3325331433527444,21471
Demanda programada,2024-06-02 12:30:00+02:00,0.32997073292234885,21196
Demanda programada,2024-06-02 12:35:00+02:00,0.3305573750038988,21196
Demanda programada,2024-06-02 12:40:00+02:00,0.3273008029647931,21196
Demanda programada,2024-06-02 12:45:00+02:00,0.3320401991630266,21740
Demanda programada,2024-06-02 12:50:00+02:00,0.3328230251071647,21740
Demanda programada,2024-06-02 12:55:00+02:00,0.33406579897659694,21740
Demanda programada,2024-06-02 13:00:00+02:00,0.3353002643063495,21820
Demanda programada,2024-06-02 13:05:00+02:00,0.33593004279951966,21820
Demanda programada,2024-06-02 13:10:00+02:00,0.33523329594862417,21820
Demanda programada,2024-06-02 13:15:00+02:00,0.33516373648347253,21790
Demanda programada,2024-06-02 13:20:00+02:00,0.3344897457939334,21790
Demanda programada,2024-06-02 13:25:00+02:00,0.3331243980370274,21790
Demanda programada,2024-06-02 13:30:00+02:00,0.33146161710178984,21723
Demanda programada,2024-06-02 13:35:00+02:00,0.33141610472034905,21723
Demanda programada,2024-06-02 13:40:00+02:00,0.33233381779239657,21723
Demanda programada,2024-06-02 13:45:00+02:00,0.3346466275213727,21999
Demanda programada,2024-06-02 13:50:00+02:00,0.3348299899546437,21999
Demanda programada,2024-06-02 13:55:00+02:00,0.33429574361390124,21999
Demanda programada,2024-06-02 14:00:00+02:00,0.33320707262011184,21992
Demanda programada,2024-06-02 14:05:00+02:00,0.3317594170978594,21992
Demanda programada,2024-06-02 14:10:00+02:00,0.3321652972450459,21992
Demanda programada,2024-06-02 14:15:00+02:00,0.3299594834519492,21744
Demanda programada,2024-06-02 14:20:00+02:00,0.3306921357200432,21744
Demanda programada,2024-06-02 14:25:00+02:00,0.3306468781363097,21744
Demanda programada,2024-06-02 14:30:00+02:00,0.33051003216419056,21579
Demanda programada,2024-06-02 14:35:00+02:00,0.3313474088291747,21579
Demanda programada,2024-06-02 14:40:00+02:00,0.3326294046921725,21579
Demanda programada,2024-06-02 14:45:00+02:00,0.33116277624094737,21309
Demanda programada,2024-06-02 14:50:00+02:00,0.3318952090212448,21309
Demanda programada,2024-06-02 14:55:00+02:00,0.33304158917212384,21309
Demanda programada,2024-06-02 15:00:00+02:00,0.3325499597798142,21084
Demanda programada,2024-06-02 15:05:00+02:00,0.33376602817793255,21084
Demanda programada,2024-06-02 15:10:00+02:00,0.3352360358068465,21084
Demanda programada,2024-06-02 15:15:00+02:00,0.3320283669736547,20694
Demanda programada,2024-06-02 15:20:00+02:00,0.33293648239912477,20694
Demanda programada,2024-06-02 15:25:00+02:00,0.334156857045972,20694
Demanda programada,2024-06-02 15:30:00+02:00,0.3325367350234135,20594
Demanda programada,2024-06-02 15:35:00+02:00,0.332450844283731,20594
Demanda programada,2024-06-02 15:40:00+02:00,0.3336465556347612,20594
Demanda programada,2024-06-02 15:45:00+02:00,0.3313301086301526,20344
Demanda programada,2024-06-02 15:50:00+02:00,0.3329896063507652,20344
Demanda programada,2024-06-02 15:55:00+02:00,0.3325541479362485,20344
Demanda programada,2024-06-02 16:00:00+02:00,0.33373339471261343,20299
Demanda programada,2024-06-02 16:05:00+02:00,0.3361262439767515,20299
Demanda programada,2024-06-02 16:10:00+02:00,0.3365944251911055,20299
Demanda programada,2024-06-02 16:15:00+02:00,0.33727966758454664,20455
Demanda programada,2024-06-02 16:20:00+02:00,0.33633687949093183,20455
Demanda programada,2024-06-02 16:25:00+02:00,0.33615447822514377,20455
Demanda programada,2024-06-02 16:30:00+02:00,0.33650951199338297,20342
Demanda programada,2024-06-02 16:35:00+02:00,0.3355049397173063,20342
Demanda programada,2024-06-02 16:40:00+02:00,0.33413820857767046,20342
Demanda programada,2024-06-02 16:45:00+02:00,0.3361366494113036,20584
Demanda programada,2024-06-02 16:50:00+02:00,0.3359227103596841,20584
Demanda programada,2024-06-02 16:55:00+02:00,0.3342915144133171,20584
Demanda programada,2024-06-02 17:00:00+02:00,0.336454968918897,20730
Demanda programada,2024-06-02 17:05:00+02:00,0.3335371347663792,20730
Demanda programada,2024-06-02 17:10:00+02:00,0.33303344793239725,20730
Demanda programada,2024-06-02 17:15:00+02:00,0.33451735227763646,20907
Demanda programada,2024-06-02 17:20:00+02:00,0.3334343402124334,20907
Demanda programada,2024-06-02 17:25:00+02:00,0.3333173904725464,20907
Demanda programada,2024-06-02 17:30:00+02:00,0.3333705766867249,20886
Demanda programada,2024-06-02 17:35:00+02:00,0.3312346364285148,20886
Demanda programada,2024-06-02 17:40:00+02:00,0.33098267911192814,20886
Demanda programada,2024-06-02 17:45:00+02:00,0.3328581159213674,21013
Demanda programada,2024-06-02 17:50:00+02:00,0.33108022940694526,21013
Demanda programada,2024-06-02 17:55:00+02:00,0.32916131457752434,21013
Demanda programada,2024-06-02 18:00:00+02:00,0.3358820819898664,21876
Demanda programada,2024-06-02 18:05:00+02:00,0.33506409961861877,21876
Demanda programada,2024-06-02 18:10:00+02:00,0.3329173641759245,21876
Demanda programada,2024-06-02 18:15:00+02:00,0.33472321198429184,22076
Demanda programada,2024-06-02 18:20:00+02:00,0.33379702431353575,22076
Demanda programada,2024-06-02 18:25:00+02:00,0.3328207447610433,22076
Demanda programada,2024-06-02 18:30:00+02:00,0.3340744609415802,22388
Demanda programada,2024-06-02 18:35:00+02:00,0.33357669671459433,22388
Demanda programada,2024-06-02 18:40:00+02:00,0.333686077534169,22388
Demanda programada,2024-06-02 18:45:00+02:00,0.33460893114715495,22734
Demanda programada,2024-06-02 18:50:00+02:00,0.33284043160622523,22734
Demanda programada,2024-06-02 18:55:00+02:00,0.3309507518961175,22734
Demanda programada,2024-06-02 19:00:00+02:00,0.3366165468148471,23171
Demanda programada,2024-06-02 19:05:00+02:00,0.33364531735975117,23171
Demanda programada,2024-06-02 19:10:00+02:00,0.33388570275800455,23171
Demanda programada,2024-06-02 19:15:00+02:00,0.3358919911618698,23411
Demanda programada,2024-06-02 19:20:00+02:00,0.33425662844986365,23411
Demanda programada,2024-06-02 19:25:00+02:00,0.3334377804047799,23411
Demanda programada,2024-06-02 19:30:00+02:00,0.33479515617926664,23666
Demanda programada,2024-06-02 19:35:00+02:00,0.33365760126323507,23666
Demanda programada,2024-06-02 19:40:00+02:00,0.33394479878083194,23666
Demanda programada,2024-06-02 19:45:00+02:00,0.335389542574671,24086
Demanda programada,2024-06-02 19:50:00+02:00,0.3334948700552456,24086
Demanda programada,2024-06-02 19:55:00+02:00,0.3316580146785454,24086
Demanda programada,2024-06-02 20:00:00+02:00,0.33596589511655234,24588
Demanda programada,2024-06-02 20:05:00+02:00,0.33300377859338814,24588
Demanda programada,2024-06-02 20:10:00+02:00,0.33212664793602764,24588
Demanda programada,2024-06-02 20:15:00+02:00,0.33271110872367854,24775
Demanda programada,2024-06-02 20:20:00+02:00,0.3331182014978554,24775
Demanda programada,2024-06-02 20:25:00+02:00,0.3320110960721513,24775
Demanda programada,2024-06-02 20:30:00+02:00,0.3348296945558205,25136
Demanda programada,2024-06-02 20:35:00+02:00,0.3334261875389656,25136
Demanda programada,2024-06-02 20:40:00+02:00,0.3321221410356355,25136
Demanda programada,2024-06-02 20:45:00+02:00,0.3346458243099579,25497
Demanda programada,2024-06-02 20:50:00+02:00,0.33371726241116184,25497
Demanda programada,2024-06-02 20:55:00+02:00,0.33243370100915276,25497
Demanda programada,2024-06-02 21:00:00+02:00,0.33564156891116737,25980
Demanda programada,2024-06-02 21:05:00+02:00,0.3346816788189524,25980
Demanda programada,2024-06-02 21:10:00+02:00,0.3343758446272057,25980
Demanda programada,2024-06-02 21:15:00+02:00,0.33693188366821625,26310
Demanda programada,2024-06-02 21:20:00+02:00,0.3355396564257566,26310
Demanda programada,2024-06-02 21:25:00+02:00,0.33498001069491484,26310
Demanda programada,2024-06-02 21:30:00+02:00,0.3355594758064516,26630
Demanda programada,2024-06-02 21:35:00+02:00,0.3368626111596018,26630
Demanda programada,2024-06-02 21:40:00+02:00,0.3350022643788054,26630
Demanda programada,2024-06-02 21:45:00+02:00,0.3378606747199099,26990
Demanda programada,2024-06-02 21:50:00+02:00,0.33794951417409597,26990
Demanda programada,2024-06-02 21:55:00+02:00,0.3370674259737989,26990
Demanda programada,2024-06-02 22:00:00+02:00,0.3347341746744612,26683
Demanda programada,2024-06-02 22:05:00+02:00,0.3335917086526561,26683
Demanda programada,2024-06-02 22:10:00+02:00,0.33400928811946873,26683
Demanda programada,2024-06-02 22:15:00+02:00,0.33277067456068526,26417
Demanda programada,2024-06-02 22:20:00+02:00,0.3330349713824664,26417
Demanda programada,2024-06-02 22:25:00+02:00,0.33556902048956466,26417
Demanda programada,2024-06-02 22:30:00+02:00,0.3321203299369238,26011
Demanda programada,2024-06-02 22:35:00+02:00,0.3335256706159922,26011
Demanda programada,2024-06-02 22:40:00+02:00,0.3340482367143554,26011
Demanda programada,2024-06-02 22:45:00+02:00,0.33237729384587433,25611
Demanda programada,2024-06-02 22:50:00+02:00,0.3340463551109314,25611
Demanda programada,2024-06-02 22:55:00+02:00,0.3354244702307672,25611
Demanda programada,2024-06-02 23:00:00+02:00,0.330559677761289,24948
Demanda programada,2024-06-02 23:05:00+02:00,0.3323519616332512,24948
Demanda programada,2024-06-02 23:10:00+02:00,0.33394014027948815,24948
Demanda programada,2024-06-02 23:15:00+02:00,0.332171469487564,24587
Demanda programada,2024-06-02 23:20:00+02:00,0.334008042167038,24587
Demanda programada,2024-06-02 23:25:00+02:00,0.33592010164906483,24587
Demanda programada,2024-06-02 23:30:00+02:00,0.33192843270939215,24099
Demanda programada,2024-06-02 23:35:00+02:00,0.3336471500366889,24099
Demanda programada,2024-06-02 23:40:00+02:00,0.3345178440054969,24099
Demanda programada,2024-06-02 23:45:00+02:00,0.3327163869375622,23729
Demanda programada,2024-06-02 23:50:00+02:00,0.3335770014760666,23729
Demanda programada,2024-06-02 23:55:00+02:00,0.33518850733829614,23729
Demanda prevista,2024-06-02 00:00:00+02:00,0.3347647552123999,23153
Demanda prevista,2024-06-02 00:05:00+02:00,0.33397106994811143,23042
Demanda prevista,2024-06-02 00:10:00+02:00,0.3328300133573378,22924
Demanda prevista,2024-06-02 00:15:00+02:00,0.33340644878262776,22800
Demanda prevista,2024-06-02 00:20:00+02:00,0.33168519602106494,22674
Demanda prevista,2024-06-02 00:25:00+02:00,0.33262530607428387,22550
Demanda prevista,2024-06-02 00:30:00+02:00,0.3330511998099311,22429
Demanda prevista,2024-06-02 00:35:00+02:00,0.3327367636092468,22310
Demanda prevista,2024-06-02 00:40:00+02:00,0.33258905156523955,22194
Demanda prevista,2024-06-02 00:45:00+02:00,0.33411519021821373,22079
Demanda prevista,2024-06-02 00:50:00+02:00,0.33316143123663333,21965
Demanda prevista,2024-06-02 00:55:00+02:00,0.33327740577477466,21850
Demanda prevista,2024-06-02 01:00:00+02:00,0.33562902453712995,21735
Demanda prevista,2024-06-02 01:05:00+02:00,0.33503780835502667,21622
Demanda prevista,2024-06-02 01:10:00+02:00,0.3346396690616155,21518
Demanda prevista,2024-06-02 01:15:00+02:00,0.3362844360725218,21423
Demanda prevista,2024-06-02 01:20:00+02:00,0.33568854548601823,21332
Demanda prevista,2024-06-02 01:25:00+02:00,0.33502626141543507,21241
Demanda prevista,2024-06-02 01:30:00+02:00,0.3328245476003147,21151
Demanda prevista,2024-06-02 01:35:00+02:00,0.3333280587378948,21065
Demanda prevista,2024-06-02 01:40:00+02:00,0.3324145360073504,20984
Demanda prevista,2024-06-02 01:45:00+02:00,0.33259628080110715,20908
Demanda prevista,2024-06-02 01:50:00+02:00,0.33189943600038235,20832
Demanda prevista,2024-06-02 01:55:00+02:00,0.3313160668093124,20749
Demanda prevista,2024-06-02 02:00:00+02:00,0.33437459536449565,20659
Demanda prevista,2024-06-02 02:05:00+02:00,0.33313899820240006,20571
Demanda prevista,2024-06-02 02:10:00+02:00,0.3328407411617597,20496
Demanda prevista,2024-06-02 02:15:00+02:00,0.3338561835204157,20433
Demanda prevista,2024-06-02 02:20:00+02:00,0.33258793764792294,20376
Demanda prevista,2024-06-02 02:25:00+02:00,0.3328582661686652,20319
Demanda prevista,2024-06-02 02:30:00+02:00,0.3344943708937238,20263
Demanda prevista,2024-06-02 02:35:00+02:00,0.3338234322341902,20207
Demanda prevista,2024-06-02 02:40:00+02:00,0.3330248851581348,20154
Demanda prevista,2024-06-02 02:45:00+02:00,0.33393684700098003,20104
Demanda prevista,2024-06-02 02:50:00+02:00,0.3342165783421658,20055
Demanda prevista,2024-06-02 02:55:00+02:00,0.334391764292996,20009
Demanda prevista,2024-06-02 03:00:00+02:00,0.3340695748205411,19965
Demanda prevista,2024-06-02 03:05:00+02:00,0.3329823153812724,19921
Demanda prevista,2024-06-02 03:10:00+02:00,0.33274736313410347,19875
Demanda prevista,2024-06-02 03:15:00+02:00,0.3322384958273285,19826
Demanda prevista,2024-06-02 03:20:00+02:00,0.3318177242374417,19777
Demanda prevista,2024-06-02 03:25:00+02:00,0.3323002812821074,19729
Demanda prevista,2024-06-02 03:30:00+02:00,0.3329724426099166,19683
Demanda prevista,2024-06-02 03:35:00+02:00,0.33287573723815334,19641
Demanda prevista,2024-06-02 03:40:00+02:00,0.333084137556069,19604
Demanda prevista,2024-06-02 03:45:00+02:00,0.3349763811871021,19572
Demanda prevista,2024-06-02 03:50:00+02:00,0.3332366737739872,19536
Demanda prevista,2024-06-02 03:55:00+02:00,0.3324916830162928,19489
Demanda prevista,2024-06-02 04:00:00+02:00,0.3334820815597968,19430
Demanda prevista,2024-06-02 04:05:00+02:00,0.3323383596658261,19373
Demanda prevista,2024-06-02 04:10:00+02:00,0.33253646119977986,19335
Demanda prevista,2024-06-02 04:15:00+02:00,0.3337480559875583,19314
Demanda prevista,2024-06-02 04:20:00+02:00,0.3328160562797434,19302
Demanda prevista,2024-06-02 04:25:00+02:00,0.3316255480099716,19289
Demanda prevista,2024-06-02 04:30:00+02:00,0.33231039773804805,19275
Demanda prevista,2024-06-02 04:35:00+02:00,0.33145177944517107,19260
Demanda prevista,2024-06-02 04:40:00+02:00,0.3320394044476649,19246
Demanda prevista,2024-06-02 04:45:00+02:00,0.33264151922378454,19233
Demanda prevista,2024-06-02 04:50:00+02:00,0.33267001211282227,19225
Demanda prevista,2024-06-02 04:55:00+02:00,0.3324056628234603,19230
Demanda prevista,2024-06-02 05:00:00+02:00,0.3325270396350945,19246
Demanda prevista,2024-06-02 05:05:00+02:00,0.33386481802426343,19264
Demanda prevista,2024-06-02 05:10:00+02:00,0.33378364335446326,19272
Demanda prevista,2024-06-02 05:15:00+02:00,0.33500217296827467,19271
Demanda prevista,2024-06-02 05:20:00+02:00,0.3340556846156513,19269
Demanda prevista,2024-06-02 05:25:00+02:00,0.3342874490415474,19270
Demanda prevista,2024-06-02 05:30:00+02:00,0.33374309607493463,19276
Demanda prevista,2024-06-02 05:35:00+02:00,0.3333621479573313,19282
Demanda prevista,2024-06-02 05:40:00+02:00,0.3346930273732447,19282
Demanda prevista,2024-06-02 05:45:00+02:00,0.33460623839197373,19277
Demanda prevista,2024-06-02 05:50:00+02:00,0.33519970787181136,19277
Demanda prevista,2024-06-02 05:55:00+02:00,0.33406627653312093,19295
Demanda prevista,2024-06-02 06:00:00+02:00,0.33239901638780456,19330
Demanda prevista,2024-06-02 06:05:00+02:00,0.33258326605630656,19362
Demanda prevista,2024-06-02 06:10:00+02:00,0.3321274881272824,19372
Demanda prevista,2024-06-02 06:15:00+02:00,0.33166578149360104,19359
Demanda prevista,2024-06-02 06:20:00+02:00,0.3315557536994804,19336
Demanda prevista,2024-06-02 06:25:00+02:00,0.3316620879120879,19316
Demanda prevista,2024-06-02 06:30:00+02:00,0.33121084699219083,19298
Demanda prevista,2024-06-02 06:35:00+02:00,0.33223661544821886,19287
Demanda prevista,2024-06-02 06:40:00+02:00,0.3320019970044933,19285
Demanda prevista,2024-06-02 06:45:00+02:00,0.33328726657107816,19293
Demanda prevista,2024-06-02 06:50:00+02:00,0.3346055758921601,19287
Demanda prevista,2024-06-02 06:55:00+02:00,0.3337089950759415,19247
Demanda prevista,2024-06-02 07:00:00+02:00,0.33431565731424484,19172
Demanda prevista,2024-06-02 07:05:00+02:00,0.33157419623637246,19100
Demanda prevista,2024-06-02 07:10:00+02:00,0.329919557131736,19071
Demanda prevista,2024-06-02 07:15:00+02:00,0.3294665976178146,19086
Demanda prevista,2024-06-02 07:20:00+02:00,0.33060137635301035,19120
Demanda prevista,2024-06-02 07:25:00+02:00,0.3304113749309774,19148
Demanda prevista,2024-06-02 07:30:00+02:00,0.32970453685550166,19171
Demanda prevista,2024-06-02 07:35:00+02:00,0.3300658652771329,19193
Demanda prevista,2024-06-02 07:40:00+02:00,0.32941922654964345,19217
Demanda prevista,2024-06-02 07:45:00+02:00,0.3315872906471845,19244
Demanda prevista,2024-06-02 07:50:00+02:00,0.3321504857713774,19282
Demanda prevista,2024-06-02 07:55:00+02:00,0.3315729913240287,19338
Demanda prevista,2024-06-02 08:00:00+02:00,0.3311160006140306,19413
Demanda prevista,2024-06-02 08:05:00+02:00,0.33068661882221206,19491
Demanda prevista,2024-06-02 08:10:00+02:00,0.33128356287374433,19556
Demanda prevista,2024-06-02 08:15:00+02:00,0.3309201977758653,19610
Demanda prevista,2024-06-02 08:20:00+02:00,0.3305758722152165,19661
Demanda prevista,2024-06-02 08:25:00+02:00,0.33142885950024364,19723
Demanda prevista,2024-06-02 08:30:00+02:00,0.3312138147987015,19794
Demanda prevista,2024-06-02 08:35:00+02:00,0.3319740624373287,19864
Demanda prevista,2024-06-02 08:40:00+02:00,0.33051859716646204,19923
Demanda prevista,2024-06-02 08:45:00+02:00,0.3294020618556701,19970
Demanda prevista,2024-06-02 08:50:00+02:00,0.32989724673956,20034
Demanda prevista,2024-06-02 08:55:00+02:00,0.3311632800683896,20144
Demanda prevista,2024-06-02 09:00:00+02:00,0.33322936502725065,20299
Demanda prevista,2024-06-02 09:05:00+02:00,0.3353884498081527,20454
Demanda prevista,2024-06-02 09:10:00+02:00,0.3358539254274935,20564
Demanda prevista,2024-06-02 09:15:00+02:00,0.33509316265696326,20628
Demanda prevista,2024-06-02 09:20:00+02:00,0.3341413357896608,20677
Demanda prevista,2024-06-02 09:25:00+02:00,0.33667207792207793,20739
Demanda prevista,2024-06-02 09:30:00+02:00,0.33598037316805474,20816
Demanda prevista,2024-06-02 09:35:00+02:00,0.33625241468126205,20888
Demanda prevista,2024-06-02 09:40:00+02:00,0.33667234781490174,20939
Demanda prevista,2024-06-02 09:45:00+02:00,0.33661347802356567,20969
Demanda prevista,2024-06-02 09:50:00+02:00,0.3353116673846105,21017
Demanda prevista,2024-06-02 09:55:00+02:00,0.3347703426633277,21122
Demanda prevista,2024-06-02 10:00:00+02:00,0.33472790185592954,21282
Demanda prevista,2024-06-02 10:05:00+02:00,0.33632455837595304,21438
Demanda prevista,2024-06-02 10:10:00+02:00,0.3376517456632893,21528
Demanda prevista,2024-06-02 10:15:00+02:00,0.3366239202761594,21551
Demanda prevista,2024-06-02 10:20:00+02:00,0.33699358673549196,21544
Demanda prevista,2024-06-02 10:25:00+02:00,0.33604729150094365,21545
Demanda prevista,2024-06-02 10:30:00+02:00,0.33593104630683146,21553
Demanda prevista,2024-06-02 10:35:00+02:00,0.3350104040498152,21574
Demanda prevista,2024-06-02 10:40:00+02:00,0.3354233921033027,21612
Demanda prevista,2024-06-02 10:45:00+02:00,0.3366112069099439,21668
Demanda prevista,2024-06-02 10:50:00+02:00,0.3360919967763933,21686
Demanda prevista,2024-06-02 10:55:00+02:00,0.3356577108246622,21613
Demanda prevista,2024-06-02 11:00:00+02:00,0.3348530031694484,21447
Demanda prevista,2024-06-02 11:05:00+02:00,0.334239045076174,21281
Demanda prevista,2024-06-02 11:10:00+02:00,0.33387388805793905,21206
Demanda prevista,2024-06-02 11:15:00+02:00,0.33285761334943464,21224
Demanda prevista,2024-06-02 11:20:00+02:00,0.33370978620613934,21275
Demanda prevista,2024-06-02 11:25:00+02:00,0.33439030516137136,21302
Demanda prevista,2024-06-02 11:30:00+02:00,0.33482626938852483,21306
Demanda prevista,2024-06-02 11:35:00+02:00,0.3349583267809404,21300
Demanda prevista,2024-06-02 11:40:00+02:00,0.33568692966004193,21299
Demanda prevista,2024-06-02 11:45:00+02:00,0.3357870180637433,21303
Demanda prevista,2024-06-02 11:50:00+02:00,0.33594969029268523,21315
Demanda prevista,2024-06-02 11:55:00+02:00,0.3351343710242355,21337
Demanda prevista,2024-06-02 12:00:00+02:00,0.3351158924818869,21369
Demanda prevista,2024-06-02 12:05:00+02:00,0.33495548218505017,21406
Demanda prevista,2024-06-02 12:10:00+02:00,0.3346496636333838,21440
Demanda prevista,2024-06-02 12:15:00+02:00,0.3338567741534252,21473
Demanda prevista,2024-06-02 12:20:00+02:00,0.3332558463898833,21504
Demanda prevista,2024-06-02 12:25:00+02:00,0.3335088588774625,21534
Demanda prevista,2024-06-02 12:30:00+02:00,0.3356529049131328,21561
Demanda prevista,2024-06-02 12:35:00+02:00,0.336826674152397,21598
Demanda prevista,2024-06-02 12:40:00+02:00,0.3343421865348981,21652
Demanda prevista,2024-06-02 12:45:00+02:00,0.331811100589547,21725
Demanda prevista,2024-06-02 12:50:00+02:00,0.33332823025107167,21773
Demanda prevista,2024-06-02 12:55:00+02:00,0.3342809287459471,21754
Demanda prevista,2024-06-02 13:00:00+02:00,0.33293380047943943,21666
Demanda prevista,2024-06-02 13:05:00+02:00,0.3322043292176001,21578
Demanda prevista,2024-06-02 13:10:00+02:00,0.3311619474872866,21555
Demanda prevista,2024-06-02 13:15:00+02:00,0.33219509944165015,21597
Demanda prevista,2024-06-02 13:20:00+02:00,0.3325862704163085,21666
Demanda prevista,2024-06-02 13:25:00+02:00,0.3320848175383345,21722
Demanda prevista,2024-06-02 13:30:00+02:00,0.332102476463677,21765
Demanda prevista,2024-06-02 13:35:00+02:00,0.3323467488481372,21784
Demanda prevista,2024-06-02 13:40:00+02:00,0.33300696091180293,21767
Demanda prevista,2024-06-02 13:45:00+02:00,0.33029602360887156,21713
Demanda prevista,2024-06-02 13:50:00+02:00,0.33030957961705887,21702
Demanda prevista,2024-06-02 13:55:00+02:00,0.3314996884829881,21815
Demanda prevista,2024-06-02 14:00:00+02:00,0.33411614975530673,22052
Demanda prevista,2024-06-02 14:05:00+02:00,0.33601351657137685,22274
Demanda prevista,2024-06-02 14:10:00+02:00,0.3375120831319478,22346
Demanda prevista,2024-06-02 14:15:00+02:00,0.3378958709540357,22267
Demanda prevista,2024-06-02 14:20:00+02:00,0.33648654814229007,22125
Demanda prevista,2024-06-02 14:25:00+02:00,0.3346765609318451,22009
Demanda prevista,2024-06-02 14:30:00+02:00,0.33571756777454437,21919
Demanda prevista,2024-06-02 14:35:00+02:00,0.33543186180422263,21845
Demanda prevista,2024-06-02 14:40:00+02:00,0.33566606036316554,21776
Demanda prevista,2024-06-02 14:45:00+02:00,0.33739470984987413,21710
Demanda prevista,2024-06-02 14:50:00+02:00,0.33664569185720516,21614
Demanda prevista,2024-06-02 14:55:00+02:00,0.3352765578356751,21452
Demanda prevista,2024-06-02 15:00:00+02:00,0.33474235422154225,21223
Demanda prevista,2024-06-02 15:05:00+02:00,0.3324204527465569,20999
Demanda prevista,2024-06-02 15:10:00+02:00,0.3315472310114003,20852
Demanda prevista,2024-06-02 15:15:00+02:00,0.33340820845233127,20780
Demanda prevista,2024-06-02 15:20:00+02:00,0.33359611300598496,20735
Demanda prevista,2024-06-02 15:25:00+02:00,0.3337531689515413,20669
Demanda prevista,2024-06-02 15:30:00+02:00,0.3323106733408687,20580
Demanda prevista,2024-06-02 15:35:00+02:00,0.33096567978561975,20502
Demanda prevista,2024-06-02 15:40:00+02:00,0.33155660683040633,20465
Demanda prevista,2024-06-02 15:45:00+02:00,0.333349619713034,20468
Demanda prevista,2024-06-02 15:50:00+02:00,0.33456092969964807,20440
Demanda prevista,2024-06-02 15:55:00+02:00,0.33194932570494484,20307
Demanda prevista,2024-06-02 16:00:00+02:00,0.3299519926344864,20069
Demanda prevista,2024-06-02 16:05:00+02:00,0.3285754499842692,19843
Demanda prevista,2024-06-02 16:10:00+02:00,0.3274578407150082,19748
Demanda prevista,2024-06-02 16:15:00+02:00,0.32623213019605257,19785
Demanda prevista,2024-06-02 16:20:00+02:00,0.32681651511912785,19876
Demanda prevista,2024-06-02 16:25:00+02:00,0.32780608052588334,19947
Demanda prevista,2024-06-02 16:30:00+02:00,0.33080231596360626,19997
Demanda prevista,2024-06-02 16:35:00+02:00,0.3305404825914136,20041
Demanda prevista,2024-06-02 16:40:00+02:00,0.33001527620361704,20091
Demanda prevista,2024-06-02 16:45:00+02:00,0.32901677090647813,20148
Demanda prevista,2024-06-02 16:50:00+02:00,0.33006397284418043,20225
