Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-04 06:35:00+02:00,0.33336401167530044,25355
Demanda real,2024-04-04 06:40:00+02:00,0.3320666701609099,25342
Demanda real,2024-04-04 06:45:00+02:00,0.3284150894811381,25508
Demanda real,2024-04-04 06:50:00+02:00,0.33201309203907237,26070
Demanda real,2024-04-04 06:55:00+02:00,0.3318899675558305,26290
Demanda real,2024-04-04 07:00:00+02:00,0.3269780509649478,26651
Demanda real,2024-04-04 07:05:00+02:00,0.32936129071242976,27253
Demanda real,2024-04-04 07:10:00+02:00,0.33019433062564396,27560
Demanda real,2024-04-04 07:15:00+02:00,0.3277173208201186,27796
Demanda real,2024-04-04 07:20:00+02:00,0.33106137792924145,28269
Demanda real,2024-04-04 07:25:00+02:00,0.3309262569962959,28321
Demanda real,2024-04-04 07:30:00+02:00,0.3302558874975384,28510
Demanda real,2024-04-04 07:35:00+02:00,0.3310418805291872,28701
Demanda real,2024-04-04 07:40:00+02:00,0.3316588113576273,28851
Demanda real,2024-04-04 07:45:00+02:00,0.3316218595981658,29000
Demanda real,2024-04-04 07:50:00+02:00,0.3317581527012065,29065
Demanda real,2024-04-04 07:55:00+02:00,0.3314150921895298,29083
Demanda real,2024-04-04 08:00:00+02:00,0.3295215473362742,29133
Demanda real,2024-04-04 08:05:00+02:00,0.33105948039083255,29410
Demanda real,2024-04-04 08:10:00+02:00,0.33203918356354983,29591
Demanda real,2024-04-04 08:15:00+02:00,0.3291338582677165,29469
Demanda real,2024-04-04 08:20:00+02:00,0.3310141378158744,29735
Demanda real,2024-04-04 08:25:00+02:00,0.3317104078433988,29841
Demanda real,2024-04-04 08:30:00+02:00,0.330627832147589,29696
Demanda real,2024-04-04 08:35:00+02:00,0.33270084332001776,29983
Demanda real,2024-04-04 08:40:00+02:00,0.33278610331554836,30001
Demanda real,2024-04-04 08:45:00+02:00,0.33001477794197714,29701
Demanda real,2024-04-04 08:50:00+02:00,0.32996210142592,29689
Demanda real,2024-04-04 08:55:00+02:00,0.3306594078106772,29761
Demanda real,2024-04-04 09:00:00+02:00,0.3339415037105855,29834
Demanda real,2024-04-04 09:05:00+02:00,0.3327644093108908,29635
Demanda real,2024-04-04 09:10:00+02:00,0.3338794380358185,29754
Demanda real,2024-04-04 09:15:00+02:00,0.3314873595821796,29450
Demanda real,2024-04-04 09:20:00+02:00,0.3324148324766907,29556
Demanda real,2024-04-04 09:25:00+02:00,0.3332171605882088,29639
Demanda real,2024-04-04 09:30:00+02:00,0.33202375307638465,29410
Demanda real,2024-04-04 09:35:00+02:00,0.33083123881982657,29221
Demanda real,2024-04-04 09:40:00+02:00,0.33141990195079424,29272
Demanda real,2024-04-04 09:45:00+02:00,0.33131315419819657,29247
Demanda real,2024-04-04 09:50:00+02:00,0.3306735374906358,29133
Demanda real,2024-04-04 09:55:00+02:00,0.33053574880875214,29065
Demanda real,2024-04-04 10:00:00+02:00,0.3352114619506474,29152
Demanda real,2024-04-04 10:05:00+02:00,0.3309590375981717,28529
Demanda real,2024-04-04 10:10:00+02:00,0.3304024191672482,28408
Demanda real,2024-04-04 10:15:00+02:00,0.32862314201576015,28233
Demanda real,2024-04-04 10:20:00+02:00,0.32789523398598297,28118
Demanda real,2024-04-04 10:25:00+02:00,0.32943957886890896,28287
Demanda real,2024-04-04 10:30:00+02:00,0.3301420811188155,28139
Demanda real,2024-04-04 10:35:00+02:00,0.3309907901683581,28212
Demanda real,2024-04-04 10:40:00+02:00,0.3315890131293339,28261
Demanda real,2024-04-04 10:45:00+02:00,0.3315468337730871,28147
Demanda real,2024-04-04 10:50:00+02:00,0.3302303603071471,27954
Demanda real,2024-04-04 10:55:00+02:00,0.3288113082250261,27728
Demanda real,2024-04-04 11:00:00+02:00,0.3309589826943302,27692
Demanda real,2024-04-04 11:05:00+02:00,0.3317537813517136,27724
Demanda real,2024-04-04 11:10:00+02:00,0.329194788320641,27363
Demanda real,2024-04-04 11:15:00+02:00,0.3279537997748102,27088
Demanda real,2024-04-04 11:20:00+02:00,0.32726346927889044,26994
Demanda real,2024-04-04 11:25:00+02:00,0.3269734925720944,26940
Demanda real,2024-04-04 11:30:00+02:00,0.3279688149180047,26839
Demanda real,2024-04-04 11:35:00+02:00,0.32936682288615504,26987
Demanda real,2024-04-04 11:40:00+02:00,0.32923122001245286,26967
Demanda real,2024-04-04 11:45:00+02:00,0.32528135486450144,26851
Demanda real,2024-04-04 11:50:00+02:00,0.324441047664107,26744
Demanda real,2024-04-04 11:55:00+02:00,0.32546929260059737,26805
Demanda real,2024-04-04 12:00:00+02:00,0.3258865859969934,26447
Demanda real,2024-04-04 12:05:00+02:00,0.32742521182777107,26509
Demanda real,2024-04-04 12:10:00+02:00,0.3266072557355511,26351
Demanda real,2024-04-04 12:15:00+02:00,0.3271398488789793,26410
Demanda real,2024-04-04 12:20:00+02:00,0.3246979048943754,26145
Demanda real,2024-04-04 12:25:00+02:00,0.32551708744605923,26251
Demanda real,2024-04-04 12:30:00+02:00,0.3285782335096648,26212
Demanda real,2024-04-04 12:35:00+02:00,0.32799005824462746,26129
Demanda real,2024-04-04 12:40:00+02:00,0.3295051786541761,26310
Demanda real,2024-04-04 12:45:00+02:00,0.32714360994705277,26074
Demanda real,2024-04-04 12:50:00+02:00,0.32610061312694744,25955
Demanda real,2024-04-04 12:55:00+02:00,0.3274110719083912,26076
Demanda real,2024-04-04 13:00:00+02:00,0.32778477822580643,26013
Demanda real,2024-04-04 13:05:00+02:00,0.3291298865069357,26100
Demanda real,2024-04-04 13:10:00+02:00,0.32935295751180227,26092
Demanda real,2024-04-04 13:15:00+02:00,0.3255757575757576,25517
Demanda real,2024-04-04 13:20:00+02:00,0.328214507995783,25840
Demanda real,2024-04-04 13:25:00+02:00,0.3279413446510032,25808
Demanda real,2024-04-04 13:30:00+02:00,0.3300510249753827,25809
Demanda real,2024-04-04 13:35:00+02:00,0.3292509512035768,25701
Demanda real,2024-04-04 13:40:00+02:00,0.32910922043975194,25685
Demanda real,2024-04-04 13:45:00+02:00,0.3294244162228595,25732
Demanda real,2024-04-04 13:50:00+02:00,0.3298486263771417,25778
Demanda real,2024-04-04 13:55:00+02:00,0.3287732819524727,25595
Demanda real,2024-04-04 14:00:00+02:00,0.3284956304619226,25260
Demanda real,2024-04-04 14:05:00+02:00,0.32976074059586674,25291
Demanda real,2024-04-04 14:10:00+02:00,0.3322263462915934,25510
Demanda real,2024-04-04 14:15:00+02:00,0.33198973508217117,25615
Demanda real,2024-04-04 14:20:00+02:00,0.33137944002801156,25553
Demanda real,2024-04-04 14:25:00+02:00,0.3300627688468986,25398
Demanda real,2024-04-04 14:30:00+02:00,0.3307987270450751,25363
Demanda real,2024-04-04 14:35:00+02:00,0.3291714109963747,25151
Demanda real,2024-04-04 14:40:00+02:00,0.32982414790954684,25189
Demanda real,2024-04-04 14:45:00+02:00,0.32979734008866374,24996
Demanda real,2024-04-04 14:50:00+02:00,0.32895137079602715,24873
Demanda real,2024-04-04 14:55:00+02:00,0.32807228756267615,24798
Demanda real,2024-04-04 15:00:00+02:00,0.32988817574273804,24928
Demanda real,2024-04-04 15:05:00+02:00,0.32706727075219244,24689
Demanda real,2024-04-04 15:10:00+02:00,0.327543358714044,24778
Demanda real,2024-04-04 15:15:00+02:00,0.32936701196477697,25023
Demanda real,2024-04-04 15:20:00+02:00,0.32790998652967435,24830
Demanda real,2024-04-04 15:25:00+02:00,0.32740119348479035,24744
Demanda real,2024-04-04 15:30:00+02:00,0.3269577434918615,24667
Demanda real,2024-04-04 15:35:00+02:00,0.3274473440190754,24719
Demanda real,2024-04-04 15:40:00+02:00,0.3274856893565829,24772
Demanda real,2024-04-04 15:45:00+02:00,0.32723274829161675,24853
Demanda real,2024-04-04 15:50:00+02:00,0.32734971923041517,24892
Demanda real,2024-04-04 15:55:00+02:00,0.3279122391456814,24780
Demanda real,2024-04-04 16:00:00+02:00,0.3317879998396772,24834
Demanda real,2024-04-04 16:05:00+02:00,0.33499426102221325,24808
Demanda real,2024-04-04 16:10:00+02:00,0.33576037492358896,24717
Demanda real,2024-04-04 16:15:00+02:00,0.33729607538742273,24769
Demanda real,2024-04-04 16:20:00+02:00,0.331665709833511,24264
Demanda real,2024-04-04 16:25:00+02:00,0.3347312134413637,24664
Demanda real,2024-04-04 16:30:00+02:00,0.33394326298811317,24638
Demanda real,2024-04-04 16:35:00+02:00,0.33566395737257076,24820
Demanda real,2024-04-04 16:40:00+02:00,0.33448920434535256,24694
Demanda real,2024-04-04 16:45:00+02:00,0.33442998719072337,24803
Demanda real,2024-04-04 16:50:00+02:00,0.3356990201217791,24975
Demanda real,2024-04-04 16:55:00+02:00,0.3329605023784818,24708
Demanda real,2024-04-04 17:00:00+02:00,0.3336768011990151,24935
Demanda real,2024-04-04 17:05:00+02:00,0.3350352605548372,25132
Demanda real,2024-04-04 17:10:00+02:00,0.333493480668882,24989
Demanda real,2024-04-04 17:15:00+02:00,0.33453141993156316,25223
Demanda real,2024-04-04 17:20:00+02:00,0.3344469633695263,25227
Demanda real,2024-04-04 17:25:00+02:00,0.33604250089204296,25428
Demanda real,2024-04-04 17:30:00+02:00,0.3347604645377535,25568
Demanda real,2024-04-04 17:35:00+02:00,0.3365680596859185,25804
Demanda real,2024-04-04 17:40:00+02:00,0.3354826078444169,25703
Demanda real,2024-04-04 17:45:00+02:00,0.33554648265786624,25724
Demanda real,2024-04-04 17:50:00+02:00,0.3357517812715739,25776
Demanda real,2024-04-04 17:55:00+02:00,0.33436701933600876,25662
Demanda real,2024-04-04 18:00:00+02:00,0.3332945089360821,25754
Demanda real,2024-04-04 18:05:00+02:00,0.33245007432301427,25720
Demanda real,2024-04-04 18:10:00+02:00,0.333432097493108,25883
Demanda real,2024-04-04 18:15:00+02:00,0.33434834001438996,26023
Demanda real,2024-04-04 18:20:00+02:00,0.33356888643342625,25962
Demanda real,2024-04-04 18:25:00+02:00,0.33371814112184295,26017
Demanda real,2024-04-04 18:30:00+02:00,0.33329504995980247,26118
Demanda real,2024-04-04 18:35:00+02:00,0.3328617494487567,26116
Demanda real,2024-04-04 18:40:00+02:00,0.3335324470654025,26243
Demanda real,2024-04-04 18:45:00+02:00,0.3346199300963062,26615
Demanda real,2024-04-04 18:50:00+02:00,0.3337981282582752,26572
Demanda real,2024-04-04 18:55:00+02:00,0.3358976920771306,26896
Demanda real,2024-04-04 19:00:00+02:00,0.3299506206452731,26661
Demanda real,2024-04-04 19:05:00+02:00,0.33557958075483696,27439
Demanda real,2024-04-04 19:10:00+02:00,0.3346641271701707,27411
Demanda real,2024-04-04 19:15:00+02:00,0.33396173633831594,27458
Demanda real,2024-04-04 19:20:00+02:00,0.333721621588827,27503
Demanda real,2024-04-04 19:25:00+02:00,0.33278408471352244,27467
Demanda real,2024-04-04 19:30:00+02:00,0.33182563329384596,27731
Demanda real,2024-04-04 19:35:00+02:00,0.33437893586179035,28142
Demanda real,2024-04-04 19:40:00+02:00,0.33273581993874496,28029
Demanda real,2024-04-04 19:45:00+02:00,0.3319872750537054,28281
Demanda real,2024-04-04 19:50:00+02:00,0.33243695120953126,28433
Demanda real,2024-04-04 19:55:00+02:00,0.33356221777384665,28661
Demanda real,2024-04-04 20:00:00+02:00,0.3326083454164653,28903
Demanda real,2024-04-04 20:05:00+02:00,0.3338679742455835,29142
Demanda real,2024-04-04 20:10:00+02:00,0.3336912813014074,29210
Demanda real,2024-04-04 20:15:00+02:00,0.33211395382866404,29506
Demanda real,2024-04-04 20:20:00+02:00,0.33322140138795614,29770
Demanda real,2024-04-04 20:25:00+02:00,0.33464987427961107,30079
Demanda real,2024-04-04 20:30:00+02:00,0.33359386180249007,30304
Demanda real,2024-04-04 20:35:00+02:00,0.3350013139453399,30595
Demanda real,2024-04-04 20:40:00+02:00,0.3349725163645106,30653
Demanda real,2024-04-04 20:45:00+02:00,0.3339793841223093,30845
Demanda real,2024-04-04 20:50:00+02:00,0.3367450170046063,31289
Demanda real,2024-04-04 20:55:00+02:00,0.33518623842381445,31235
Demanda real,2024-04-04 21:00:00+02:00,0.33204584175493923,31378
Demanda real,2024-04-04 21:05:00+02:00,0.3323152171631295,31661
Demanda real,2024-04-04 21:10:00+02:00,0.33367443900299687,31955
Demanda real,2024-04-04 21:15:00+02:00,0.3338466661117123,32084
Demanda real,2024-04-04 21:20:00+02:00,0.33393880554946603,31989
Demanda real,2024-04-04 21:25:00+02:00,0.33617083424613237,32225
Demanda real,2024-04-04 21:30:00+02:00,0.3345001576789656,31821
Demanda real,2024-04-04 21:35:00+02:00,0.3354158778240565,31890
Demanda real,2024-04-04 21:40:00+02:00,0.3348145020845427,31722
Demanda real,2024-04-04 21:45:00+02:00,0.3369647725450366,31518
Demanda real,2024-04-04 21:50:00+02:00,0.3339835961329123,30988
Demanda real,2024-04-04 21:55:00+02:00,0.3334812585913908,30810
Demanda real,2024-04-04 22:00:00+02:00,0.33662315494622125,30765
Demanda real,2024-04-04 22:05:00+02:00,0.33282903019192966,30139
Demanda real,2024-04-04 22:10:00+02:00,0.33313390502780915,30068
Demanda real,2024-04-04 22:15:00+02:00,0.33536653987260573,29800
Demanda real,2024-04-04 22:20:00+02:00,0.33419366524032695,29522
Demanda real,2024-04-04 22:25:00+02:00,0.33288154897494304,29227
Demanda real,2024-04-04 22:30:00+02:00,0.33499012810505535,29183
Demanda real,2024-04-04 22:35:00+02:00,0.3347823079051748,29035
Demanda real,2024-04-04 22:40:00+02:00,0.33391294267663596,28805
Demanda real,2024-04-04 22:45:00+02:00,0.33623198652008435,28535
Demanda real,2024-04-04 22:50:00+02:00,0.33503230012445917,28265
Demanda real,2024-04-04 22:55:00+02:00,0.3348379643414361,28114
Demanda real,2024-04-04 23:00:00+02:00,0.33654665400813066,27650
Demanda real,2024-04-04 23:05:00+02:00,0.3344375329726281,27259
Demanda real,2024-04-04 23:10:00+02:00,0.33139858668613786,26778
Demanda real,2024-04-04 23:15:00+02:00,0.3339307941249689,26828
Demanda real,2024-04-04 23:20:00+02:00,0.3332916723950457,26667
Demanda real,2024-04-04 23:25:00+02:00,0.33234145667758985,26470
Demanda real,2024-04-04 23:30:00+02:00,0.33496642149024625,26186
Demanda real,2024-04-04 23:35:00+02:00,0.33467281200652194,26068
Demanda real,2024-04-04 23:40:00+02:00,0.33325589799184346,25822
Demanda real,2024-04-04 23:45:00+02:00,0.3348475948045167,25651
Demanda real,2024-04-04 23:50:00+02:00,0.33312769895126465,25380
Demanda real,2024-04-04 23:55:00+02:00,0.332955966563549,25293
Demanda programada,2024-04-04 00:00:00+02:00,0.32975312388668243,24991
Demanda programada,2024-04-04 00:05:00+02:00,0.3306825098578876,24991
Demanda programada,2024-04-04 00:10:00+02:00,0.3312786659243352,24991
Demanda programada,2024-04-04 00:15:00+02:00,0.33043478260869563,24738
Demanda programada,2024-04-04 00:20:00+02:00,0.331830985915493,24738
Demanda programada,2024-04-04 00:25:00+02:00,0.3317152971465351,24738
Demanda programada,2024-04-04 00:30:00+02:00,0.3283195793866959,24229
Demanda programada,2024-04-04 00:35:00+02:00,0.32994702654120084,24229
Demanda programada,2024-04-04 00:40:00+02:00,0.33124615489780573,24229
Demanda programada,2024-04-04 00:45:00+02:00,0.32945640176600444,23879
Demanda programada,2024-04-04 00:50:00+02:00,0.33087613795396914,23879
Demanda programada,2024-04-04 00:55:00+02:00,0.3322388101234121,23879
Demanda programada,2024-04-04 01:00:00+02:00,0.3291153478432034,23408
Demanda programada,2024-04-04 01:05:00+02:00,0.3302296710117939,23408
Demanda programada,2024-04-04 01:10:00+02:00,0.33196715499269636,23408
Demanda programada,2024-04-04 01:15:00+02:00,0.3293679765227972,23008
Demanda programada,2024-04-04 01:20:00+02:00,0.32916064607505113,23008
Demanda programada,2024-04-04 01:25:00+02:00,0.33023783209656815,23008
Demanda programada,2024-04-04 01:30:00+02:00,0.32521989027257686,22407
Demanda programada,2024-04-04 01:35:00+02:00,0.3270378749179012,22407
Demanda programada,2024-04-04 01:40:00+02:00,0.32693289755898275,22407
Demanda programada,2024-04-04 01:45:00+02:00,0.3317818858813434,22811
Demanda programada,2024-04-04 01:50:00+02:00,0.3329198166905047,22811
Demanda programada,2024-04-04 01:55:00+02:00,0.33389443484879533,22811
Demanda programada,2024-04-04 02:00:00+02:00,0.33353042912681635,22563
Demanda programada,2024-04-04 02:05:00+02:00,0.3344847011385199,22563
Demanda programada,2024-04-04 02:10:00+02:00,0.335554200562157,22563
Demanda programada,2024-04-04 02:15:00+02:00,0.3293078233600193,21842
Demanda programada,2024-04-04 02:20:00+02:00,0.32987978010028396,21842
Demanda programada,2024-04-04 02:25:00+02:00,0.33035876338556475,21842
Demanda programada,2024-04-04 02:30:00+02:00,0.3293106820951894,21885
Demanda programada,2024-04-04 02:35:00+02:00,0.3304543464146043,21885
Demanda programada,2024-04-04 02:40:00+02:00,0.33202858313231076,21885
Demanda programada,2024-04-04 02:45:00+02:00,0.3302750900004557,21743
Demanda programada,2024-04-04 02:50:00+02:00,0.3304055799535004,21743
Demanda programada,2024-04-04 02:55:00+02:00,0.3308429701765064,21743
Demanda programada,2024-04-04 03:00:00+02:00,0.33049849335393183,21607
Demanda programada,2024-04-04 03:05:00+02:00,0.33136013004738757,21607
Demanda programada,2024-04-04 03:10:00+02:00,0.3313398046341875,21607
Demanda programada,2024-04-04 03:15:00+02:00,0.33101993396111046,21654
Demanda programada,2024-04-04 03:20:00+02:00,0.33111610624340565,21654
Demanda programada,2024-04-04 03:25:00+02:00,0.331511505075093,21654
Demanda programada,2024-04-04 03:30:00+02:00,0.33274832194100623,21614
Demanda programada,2024-04-04 03:35:00+02:00,0.33177785282289013,21614
Demanda programada,2024-04-04 03:40:00+02:00,0.33155900535366395,21614
Demanda programada,2024-04-04 03:45:00+02:00,0.33357008306827657,21604
Demanda programada,2024-04-04 03:50:00+02:00,0.3323947995999692,21604
Demanda programada,2024-04-04 03:55:00+02:00,0.3328146904318087,21604
Demanda programada,2024-04-04 04:00:00+02:00,0.33345120226308345,21689
Demanda programada,2024-04-04 04:05:00+02:00,0.33267888641767007,21689
Demanda programada,2024-04-04 04:10:00+02:00,0.3320066741163684,21689
Demanda programada,2024-04-04 04:15:00+02:00,0.3329439611447542,21662
Demanda programada,2024-04-04 04:20:00+02:00,0.3329490785570465,21662
Demanda programada,2024-04-04 04:25:00+02:00,0.3321475666227115,21662
Demanda programada,2024-04-04 04:30:00+02:00,0.3355857589237613,21802
Demanda programada,2024-04-04 04:35:00+02:00,0.33401764922171834,21802
Demanda programada,2024-04-04 04:40:00+02:00,0.3344224073136686,21802
Demanda programada,2024-04-04 04:45:00+02:00,0.33450450312226704,21802
Demanda programada,2024-04-04 04:50:00+02:00,0.33386420017763624,21802
Demanda programada,2024-04-04 04:55:00+02:00,0.3333027579037485,21802
Demanda programada,2024-04-04 05:00:00+02:00,0.3322319612072262,21719
Demanda programada,2024-04-04 05:05:00+02:00,0.3304777845404747,21719
Demanda programada,2024-04-04 05:10:00+02:00,0.3303420688396429,21719
Demanda programada,2024-04-04 05:15:00+02:00,0.3327848311468728,22044
Demanda programada,2024-04-04 05:20:00+02:00,0.3319179691029,22044
Demanda programada,2024-04-04 05:25:00+02:00,0.3304600716566477,22044
Demanda programada,2024-04-04 05:30:00+02:00,0.33428872685150807,22510
Demanda programada,2024-04-04 05:35:00+02:00,0.3329635381998373,22510
Demanda programada,2024-04-04 05:40:00+02:00,0.3325061301663269,22510
Demanda programada,2024-04-04 05:45:00+02:00,0.3368023536644272,23010
Demanda programada,2024-04-04 05:50:00+02:00,0.3332657435838016,23010
Demanda programada,2024-04-04 05:55:00+02:00,0.33146067415730335,23010
Demanda programada,2024-04-04 06:00:00+02:00,0.3363916544759903,23685
Demanda programada,2024-04-04 06:05:00+02:00,0.3320435715186945,23685
Demanda programada,2024-04-04 06:10:00+02:00,0.33050066979236437,23685
Demanda programada,2024-04-04 06:15:00+02:00,0.336248492159228,24530
Demanda programada,2024-04-04 06:20:00+02:00,0.3340778470841391,24530
Demanda programada,2024-04-04 06:25:00+02:00,0.3317958637107573,24530
Demanda programada,2024-04-04 06:30:00+02:00,0.3366269572492928,25347
Demanda programada,2024-04-04 06:35:00+02:00,0.3332588287885561,25347
Demanda programada,2024-04-04 06:40:00+02:00,0.33213218722155247,25347
Demanda programada,2024-04-04 06:45:00+02:00,0.3387794515256856,26313
Demanda programada,2024-04-04 06:50:00+02:00,0.3351078055552018,26313
Demanda programada,2024-04-04 06:55:00+02:00,0.3321803239367276,26313
Demanda programada,2024-04-04 07:00:00+02:00,0.3385108027531378,27591
Demanda programada,2024-04-04 07:05:00+02:00,0.3334461296755091,27591
Demanda programada,2024-04-04 07:10:00+02:00,0.330565739342966,27591
Demanda programada,2024-04-04 07:15:00+02:00,0.3361943949915701,28515
Demanda programada,2024-04-04 07:20:00+02:00,0.3339423110705126,28515
Demanda programada,2024-04-04 07:25:00+02:00,0.3331931152942826,28515
Demanda programada,2024-04-04 07:30:00+02:00,0.3346693386773547,28891
Demanda programada,2024-04-04 07:35:00+02:00,0.33323337062711217,28891
Demanda programada,2024-04-04 07:40:00+02:00,0.3321186343257846,28891
Demanda programada,2024-04-04 07:45:00+02:00,0.33277681848849044,29101
Demanda programada,2024-04-04 07:50:00+02:00,0.3321690693878483,29101
Demanda programada,2024-04-04 07:55:00+02:00,0.3316202110445108,29101
Demanda programada,2024-04-04 08:00:00+02:00,0.3342268974097953,29549
Demanda programada,2024-04-04 08:05:00+02:00,0.33262416137601875,29549
Demanda programada,2024-04-04 08:10:00+02:00,0.3315679035895825,29549
Demanda programada,2024-04-04 08:15:00+02:00,0.33542190204947786,30032
Demanda programada,2024-04-04 08:20:00+02:00,0.3343203829455638,30032
Demanda programada,2024-04-04 08:25:00+02:00,0.33383355009392957,30032
Demanda programada,2024-04-04 08:30:00+02:00,0.3341460970640302,30012
Demanda programada,2024-04-04 08:35:00+02:00,0.3330226364846871,30012
Demanda programada,2024-04-04 08:40:00+02:00,0.33290812081951393,30012
Demanda programada,2024-04-04 08:45:00+02:00,0.33502594473271924,30152
Demanda programada,2024-04-04 08:50:00+02:00,0.335107860897785,30152
Demanda programada,2024-04-04 08:55:00+02:00,0.33500361091050496,30152
