Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-13 03:50:00+01:00,0.32979760334843183,23008
Demanda real,2024-01-13 03:55:00+01:00,0.33115153251217416,23121
Demanda real,2024-01-13 04:00:00+01:00,0.33364127139928984,23114
Demanda real,2024-01-13 04:05:00+01:00,0.3322261063808184,22904
Demanda real,2024-01-13 04:10:00+01:00,0.333202756619514,22966
Demanda real,2024-01-13 04:15:00+01:00,0.3322208033433945,22894
Demanda real,2024-01-13 04:20:00+01:00,0.3327919252856894,22948
Demanda real,2024-01-13 04:25:00+01:00,0.33314480458269885,22972
Demanda real,2024-01-13 04:30:00+01:00,0.332969607030102,22886
Demanda real,2024-01-13 04:35:00+01:00,0.33316352521650533,22890
Demanda real,2024-01-13 04:40:00+01:00,0.3326098040643892,22832
Demanda real,2024-01-13 04:45:00+01:00,0.3344098692154381,22987
Demanda real,2024-01-13 04:50:00+01:00,0.3325894485042081,22802
Demanda real,2024-01-13 04:55:00+01:00,0.3308725520352712,22589
Demanda real,2024-01-13 05:00:00+01:00,0.33115324964152987,22633
Demanda real,2024-01-13 05:05:00+01:00,0.33531719983078784,22987
Demanda real,2024-01-13 05:10:00+01:00,0.33568842695317064,22996
Demanda real,2024-01-13 05:15:00+01:00,0.3337566600978031,22864
Demanda real,2024-01-13 05:20:00+01:00,0.3323937490871915,22759
Demanda real,2024-01-13 05:25:00+01:00,0.3310823649784404,22651
Demanda real,2024-01-13 05:30:00+01:00,0.3337648735926454,22945
Demanda real,2024-01-13 05:35:00+01:00,0.33398712751892373,22988
Demanda real,2024-01-13 05:40:00+01:00,0.329986134423119,22609
Demanda real,2024-01-13 05:45:00+01:00,0.3300706430704246,22661
Demanda real,2024-01-13 05:50:00+01:00,0.32815233873789806,22506
Demanda real,2024-01-13 05:55:00+01:00,0.33003180504523866,22725
Demanda real,2024-01-13 06:00:00+01:00,0.3279690039470629,22601
Demanda real,2024-01-13 06:05:00+01:00,0.3304969661947414,22877
Demanda real,2024-01-13 06:10:00+01:00,0.33033305926983714,22901
Demanda real,2024-01-13 06:15:00+01:00,0.33145914313171443,23109
Demanda real,2024-01-13 06:20:00+01:00,0.3332335329341317,23373
Demanda real,2024-01-13 06:25:00+01:00,0.33309169473938566,23434
Demanda real,2024-01-13 06:30:00+01:00,0.33003021997329396,23480
Demanda real,2024-01-13 06:35:00+01:00,0.33060315860215056,23613
Demanda real,2024-01-13 06:40:00+01:00,0.33213574522009165,23851
Demanda real,2024-01-13 06:45:00+01:00,0.3295805464390068,23800
Demanda real,2024-01-13 06:50:00+01:00,0.32876371576241675,23790
Demanda real,2024-01-13 06:55:00+01:00,0.32689731372142805,23669
Demanda real,2024-01-13 07:00:00+01:00,0.3261046574747584,24030
Demanda real,2024-01-13 07:05:00+01:00,0.3313696810295085,24694
Demanda real,2024-01-13 07:10:00+01:00,0.33032328943313816,24655
Demanda real,2024-01-13 07:15:00+01:00,0.3304055316763222,24752
Demanda real,2024-01-13 07:20:00+01:00,0.3287333004124014,24631
Demanda real,2024-01-13 07:25:00+01:00,0.3276705825877082,24573
Demanda real,2024-01-13 07:30:00+01:00,0.32759277004056025,24957
Demanda real,2024-01-13 07:35:00+01:00,0.33113660931740924,25425
Demanda real,2024-01-13 07:40:00+01:00,0.32963888021646376,25340
Demanda real,2024-01-13 07:45:00+01:00,0.3259157199677646,25074
Demanda real,2024-01-13 07:50:00+01:00,0.32879116341488596,25480
Demanda real,2024-01-13 07:55:00+01:00,0.3296764212968931,25573
Demanda real,2024-01-13 08:00:00+01:00,0.33317180167312793,26126
Demanda real,2024-01-13 08:05:00+01:00,0.3341853688461735,26148
Demanda real,2024-01-13 08:10:00+01:00,0.3323805006857831,25930
Demanda real,2024-01-13 08:15:00+01:00,0.3330842683822598,26301
Demanda real,2024-01-13 08:20:00+01:00,0.3349175813813134,26637
Demanda real,2024-01-13 08:25:00+01:00,0.33421534448596724,26651
Demanda real,2024-01-13 08:30:00+01:00,0.3322890272975773,26622
Demanda real,2024-01-13 08:35:00+01:00,0.33430156779503223,26931
Demanda real,2024-01-13 08:40:00+01:00,0.3342744631844862,26994
Demanda real,2024-01-13 08:45:00+01:00,0.3343264185179736,27269
Demanda real,2024-01-13 08:50:00+01:00,0.33475870494807575,27400
Demanda real,2024-01-13 08:55:00+01:00,0.33412925625875617,27427
Demanda real,2024-01-13 09:00:00+01:00,0.3335210727510216,27832
Demanda real,2024-01-13 09:05:00+01:00,0.3350113054861359,28151
Demanda real,2024-01-13 09:10:00+01:00,0.3353399853056194,28298
Demanda real,2024-01-13 09:15:00+01:00,0.3345940818979145,28574
Demanda real,2024-01-13 09:20:00+01:00,0.334318904263276,28607
Demanda real,2024-01-13 09:25:00+01:00,0.33761714762921036,29108
Demanda real,2024-01-13 09:30:00+01:00,0.33636939374748115,29212
Demanda real,2024-01-13 09:35:00+01:00,0.33698234018382733,29367
Demanda real,2024-01-13 09:40:00+01:00,0.3368688719875378,29410
Demanda real,2024-01-13 09:45:00+01:00,0.33458449322320083,29327
Demanda real,2024-01-13 09:50:00+01:00,0.3365622657793727,29637
Demanda real,2024-01-13 09:55:00+01:00,0.33736779593914373,29825
Demanda real,2024-01-13 10:00:00+01:00,0.33509468677077725,29869
Demanda real,2024-01-13 10:05:00+01:00,0.3343965797043056,29878
Demanda real,2024-01-13 10:10:00+01:00,0.3362004612659187,30175
Demanda real,2024-01-13 10:15:00+01:00,0.3362214520572292,30268
Demanda real,2024-01-13 10:20:00+01:00,0.3353808490513548,30139
Demanda real,2024-01-13 10:25:00+01:00,0.33727318128849676,30390
Demanda real,2024-01-13 10:30:00+01:00,0.3366934146826713,30462
Demanda real,2024-01-13 10:35:00+01:00,0.336025669395884,30370
Demanda real,2024-01-13 10:40:00+01:00,0.3365932449027005,30425
Demanda real,2024-01-13 10:45:00+01:00,0.3359771362740102,30330
Demanda real,2024-01-13 10:50:00+01:00,0.3377529580891297,30543
Demanda real,2024-01-13 10:55:00+01:00,0.3359666714679844,30322
Demanda real,2024-01-13 11:00:00+01:00,0.3370024275880416,30402
Demanda real,2024-01-13 11:05:00+01:00,0.33630033101951795,30377
Demanda real,2024-01-13 11:10:00+01:00,0.33676132342533616,30454
Demanda real,2024-01-13 11:15:00+01:00,0.33490602607125847,30239
Demanda real,2024-01-13 11:20:00+01:00,0.33575695776021636,30293
Demanda real,2024-01-13 11:25:00+01:00,0.33723583359177706,30447
Demanda real,2024-01-13 11:30:00+01:00,0.3358960704697242,30277
Demanda real,2024-01-13 11:35:00+01:00,0.33566977328016173,30218
Demanda real,2024-01-13 11:40:00+01:00,0.3375913420489449,30445
Demanda real,2024-01-13 11:45:00+01:00,0.33671897671719087,30168
Demanda real,2024-01-13 11:50:00+01:00,0.3361889636969602,30060
Demanda real,2024-01-13 11:55:00+01:00,0.3380324136083579,30285
Demanda real,2024-01-13 12:00:00+01:00,0.3370681920143562,30053
Demanda real,2024-01-13 12:05:00+01:00,0.33508866684670086,29780
Demanda real,2024-01-13 12:10:00+01:00,0.33517163759144625,29780
Demanda real,2024-01-13 12:15:00+01:00,0.335022016534867,29825
Demanda real,2024-01-13 12:20:00+01:00,0.33534756775577595,29857
Demanda real,2024-01-13 12:25:00+01:00,0.3352506993517655,29841
Demanda real,2024-01-13 12:30:00+01:00,0.3356898826235497,29772
Demanda real,2024-01-13 12:35:00+01:00,0.337962806899264,30077
Demanda real,2024-01-13 12:40:00+01:00,0.33609949149293616,29809
Demanda real,2024-01-13 12:45:00+01:00,0.3348999051019025,29644
Demanda real,2024-01-13 12:50:00+01:00,0.33667316600358405,29872
Demanda real,2024-01-13 12:55:00+01:00,0.3376785233090811,30075
Demanda real,2024-01-13 13:00:00+01:00,0.33357727513257296,29628
Demanda real,2024-01-13 13:05:00+01:00,0.3329295648272768,29684
Demanda real,2024-01-13 13:10:00+01:00,0.3340855266097681,29906
Demanda real,2024-01-13 13:15:00+01:00,0.3325022539318589,29873
Demanda real,2024-01-13 13:20:00+01:00,0.333867129289829,30022
Demanda real,2024-01-13 13:25:00+01:00,0.3341155796779073,30041
Demanda real,2024-01-13 13:30:00+01:00,0.33275723651933453,29843
Demanda real,2024-01-13 13:35:00+01:00,0.33439710003113465,30073
Demanda real,2024-01-13 13:40:00+01:00,0.3341120975457802,30032
Demanda real,2024-01-13 13:45:00+01:00,0.3347661948617437,30061
Demanda real,2024-01-13 13:50:00+01:00,0.3350889695565998,30093
Demanda real,2024-01-13 13:55:00+01:00,0.3360679428177594,30232
Demanda real,2024-01-13 14:00:00+01:00,0.3336783067369967,29985
Demanda real,2024-01-13 14:05:00+01:00,0.3349390101779193,30177
Demanda real,2024-01-13 14:10:00+01:00,0.3341334666888926,30067
Demanda real,2024-01-13 14:15:00+01:00,0.33605173103417624,30246
Demanda real,2024-01-13 14:20:00+01:00,0.33637960554110247,30256
Demanda real,2024-01-13 14:25:00+01:00,0.33504689050704195,30046
Demanda real,2024-01-13 14:30:00+01:00,0.3344253863184024,29909
Demanda real,2024-01-13 14:35:00+01:00,0.33438902380339536,29880
Demanda real,2024-01-13 14:40:00+01:00,0.3356400223588597,30023
Demanda real,2024-01-13 14:45:00+01:00,0.33421848739495796,29829
Demanda real,2024-01-13 14:50:00+01:00,0.33440218853708853,29826
Demanda real,2024-01-13 14:55:00+01:00,0.3330746913163754,29619
Demanda real,2024-01-13 15:00:00+01:00,0.33480538500535123,29719
Demanda real,2024-01-13 15:05:00+01:00,0.334330211037129,29625
Demanda real,2024-01-13 15:10:00+01:00,0.33447761868196396,29620
Demanda real,2024-01-13 15:15:00+01:00,0.3345281845423192,29584
Demanda real,2024-01-13 15:20:00+01:00,0.3328002177833736,29340
Demanda real,2024-01-13 15:25:00+01:00,0.33156733895722956,29164
Demanda real,2024-01-13 15:30:00+01:00,0.3328549461814454,29223
Demanda real,2024-01-13 15:35:00+01:00,0.3338491119884405,29343
Demanda real,2024-01-13 15:40:00+01:00,0.3348109754711405,29456
Demanda real,2024-01-13 15:45:00+01:00,0.3330699464064862,29085
Demanda real,2024-01-13 15:50:00+01:00,0.33347070540559104,29130
Demanda real,2024-01-13 15:55:00+01:00,0.333825110363915,29189
Demanda real,2024-01-13 16:00:00+01:00,0.3349746925314339,29252
Demanda real,2024-01-13 16:05:00+01:00,0.334432309911395,29214
Demanda real,2024-01-13 16:10:00+01:00,0.3335281043055842,29111
Demanda real,2024-01-13 16:15:00+01:00,0.3331277553164759,29168
Demanda real,2024-01-13 16:20:00+01:00,0.33288380438633586,29127
Demanda real,2024-01-13 16:25:00+01:00,0.331749539173145,28976
Demanda real,2024-01-13 16:30:00+01:00,0.3322363140150907,28973
Demanda real,2024-01-13 16:35:00+01:00,0.33126700416709715,28857
Demanda real,2024-01-13 16:40:00+01:00,0.3320308023743497,28975
Demanda real,2024-01-13 16:45:00+01:00,0.33212471976941027,29037
Demanda real,2024-01-13 16:50:00+01:00,0.3314188300172763,28967
Demanda real,2024-01-13 16:55:00+01:00,0.32956331226556856,28731
Demanda real,2024-01-13 17:00:00+01:00,0.3281266115816134,28632
Demanda real,2024-01-13 17:05:00+01:00,0.3315698257776156,29080
Demanda real,2024-01-13 17:10:00+01:00,0.33209294915562837,29183
Demanda real,2024-01-13 17:15:00+01:00,0.33116912599318954,29176
Demanda real,2024-01-13 17:20:00+01:00,0.3290187796625565,28978
Demanda real,2024-01-13 17:25:00+01:00,0.329269811085832,29090
Demanda real,2024-01-13 17:30:00+01:00,0.32965737194964456,29355
Demanda real,2024-01-13 17:35:00+01:00,0.329257632133411,29379
Demanda real,2024-01-13 17:40:00+01:00,0.3301720482895588,29592
Demanda real,2024-01-13 17:45:00+01:00,0.32761623714485405,29531
Demanda real,2024-01-13 17:50:00+01:00,0.3277158527954706,29636
Demanda real,2024-01-13 17:55:00+01:00,0.3294063243195631,29918
Demanda real,2024-01-13 18:00:00+01:00,0.3269390521161245,29911
Demanda real,2024-01-13 18:05:00+01:00,0.32909296854578723,30216
Demanda real,2024-01-13 18:10:00+01:00,0.32956521739130434,30320
Demanda real,2024-01-13 18:15:00+01:00,0.3299608882567799,30624
Demanda real,2024-01-13 18:20:00+01:00,0.3312665601098465,30881
Demanda real,2024-01-13 18:25:00+01:00,0.3316643129199298,31000
Demanda real,2024-01-13 18:30:00+01:00,0.3306691073956216,31070
Demanda real,2024-01-13 18:35:00+01:00,0.3304596479292457,31087
Demanda real,2024-01-13 18:40:00+01:00,0.3307306309077986,31175
Demanda real,2024-01-13 18:45:00+01:00,0.33078545071165,31375
Demanda real,2024-01-13 18:50:00+01:00,0.3314789887687713,31521
Demanda real,2024-01-13 18:55:00+01:00,0.3315334432877058,31559
Demanda real,2024-01-13 19:00:00+01:00,0.330221176668277,31443
Demanda real,2024-01-13 19:05:00+01:00,0.33125786163522014,31602
Demanda real,2024-01-13 19:10:00+01:00,0.3311823676684719,31615
Demanda real,2024-01-13 19:15:00+01:00,0.32966389629397314,31534
Demanda real,2024-01-13 19:20:00+01:00,0.3304688803604205,31688
Demanda real,2024-01-13 19:25:00+01:00,0.3301575057592278,31673
Demanda real,2024-01-13 19:30:00+01:00,0.3306849970362205,31799
Demanda real,2024-01-13 19:35:00+01:00,0.33163498256682716,31959
Demanda real,2024-01-13 19:40:00+01:00,0.3310128749131125,31906
Demanda real,2024-01-13 19:45:00+01:00,0.3297233874652158,31755
Demanda real,2024-01-13 19:50:00+01:00,0.3285984454881749,31623
Demanda real,2024-01-13 19:55:00+01:00,0.3307106204322811,31902
Demanda real,2024-01-13 20:00:00+01:00,0.33127211230196196,31929
Demanda real,2024-01-13 20:05:00+01:00,0.332620609482687,32046
Demanda real,2024-01-13 20:10:00+01:00,0.3318325031974961,31912
Demanda real,2024-01-13 20:15:00+01:00,0.3316184953075796,31908
Demanda real,2024-01-13 20:20:00+01:00,0.33105947337818753,31885
Demanda real,2024-01-13 20:25:00+01:00,0.33090973209007085,31904
Demanda real,2024-01-13 20:30:00+01:00,0.33132106677692785,32052
Demanda real,2024-01-13 20:35:00+01:00,0.3319466094083885,32156
Demanda real,2024-01-13 20:40:00+01:00,0.332525573337733,32247
Demanda real,2024-01-13 20:45:00+01:00,0.3309047815333883,32111
Demanda real,2024-01-13 20:50:00+01:00,0.33183109025805657,32250
Demanda real,2024-01-13 20:55:00+01:00,0.3308479742950712,32126
Demanda real,2024-01-13 21:00:00+01:00,0.33006899392441563,32053
Demanda real,2024-01-13 21:05:00+01:00,0.3316942975927732,32312
Demanda real,2024-01-13 21:10:00+01:00,0.3308722968873716,32177
Demanda real,2024-01-13 21:15:00+01:00,0.33216034113373144,32093
Demanda real,2024-01-13 21:20:00+01:00,0.331804217867818,31970
Demanda real,2024-01-13 21:25:00+01:00,0.3303134871404593,31684
Demanda real,2024-01-13 21:30:00+01:00,0.3321567723825883,31713
Demanda real,2024-01-13 21:35:00+01:00,0.33152590817859884,31549
Demanda real,2024-01-13 21:40:00+01:00,0.33142273124782684,31455
Demanda real,2024-01-13 21:45:00+01:00,0.3316723861330387,31218
Demanda real,2024-01-13 21:50:00+01:00,0.33087239013773456,31013
Demanda real,2024-01-13 21:55:00+01:00,0.3317725037417148,31034
Demanda real,2024-01-13 22:00:00+01:00,0.3327793167128347,30634
Demanda real,2024-01-13 22:05:00+01:00,0.33134788358342715,30318
Demanda real,2024-01-13 22:10:00+01:00,0.33210263377010385,30313
Demanda real,2024-01-13 22:15:00+01:00,0.3332780541735766,30145
Demanda real,2024-01-13 22:20:00+01:00,0.33364739788283543,30100
Demanda real,2024-01-13 22:25:00+01:00,0.3313431170135595,29690
Demanda real,2024-01-13 22:30:00+01:00,0.3312088955183402,29310
Demanda real,2024-01-13 22:35:00+01:00,0.3321744448093496,29332
Demanda real,2024-01-13 22:40:00+01:00,0.33271259382061386,29301
Demanda real,2024-01-13 22:45:00+01:00,0.3356288385736548,29291
Demanda real,2024-01-13 22:50:00+01:00,0.33416694517753626,28996
Demanda real,2024-01-13 22:55:00+01:00,0.33231997400849367,28640
Demanda real,2024-01-13 23:00:00+01:00,0.334201755621274,28478
Demanda real,2024-01-13 23:05:00+01:00,0.33525984344653054,28482
Demanda real,2024-01-13 23:10:00+01:00,0.3335150574208611,28141
Demanda real,2024-01-13 23:15:00+01:00,0.3356534910559723,27921
Demanda real,2024-01-13 23:20:00+01:00,0.33444941375559045,27669
Demanda real,2024-01-13 23:25:00+01:00,0.33471580504723447,27601
Demanda real,2024-01-13 23:30:00+01:00,0.33539921143420404,27221
Demanda real,2024-01-13 23:35:00+01:00,0.33543199950522606,27118
Demanda real,2024-01-13 23:40:00+01:00,0.3325555860554488,26653
Demanda real,2024-01-13 23:45:00+01:00,0.3356837068748426,26660
Demanda real,2024-01-13 23:50:00+01:00,0.3329185922502666,26222
Demanda real,2024-01-13 23:55:00+01:00,0.3335240420067638,26233
Demanda programada,2024-01-13 00:00:00+01:00,0.33251193774686083,28202
Demanda programada,2024-01-13 00:05:00+01:00,0.3321125334149817,28202
Demanda programada,2024-01-13 00:10:00+01:00,0.33271592558073687,28202
Demanda programada,2024-01-13 00:15:00+01:00,0.32955424166359343,27702
Demanda programada,2024-01-13 00:20:00+01:00,0.3314944894515778,27702
Demanda programada,2024-01-13 00:25:00+01:00,0.33333734432344625,27702
Demanda programada,2024-01-13 00:30:00+01:00,0.3328636330507033,27402
Demanda programada,2024-01-13 00:35:00+01:00,0.33326036193812025,27402
Demanda programada,2024-01-13 00:40:00+01:00,0.3352910946332868,27402
Demanda programada,2024-01-13 00:45:00+01:00,0.32551839506635205,26075
Demanda programada,2024-01-13 00:50:00+01:00,0.326934650684588,26075
Demanda programada,2024-01-13 00:55:00+01:00,0.3281029796657942,26075
Demanda programada,2024-01-13 01:00:00+01:00,0.3296054948925678,26201
Demanda programada,2024-01-13 01:05:00+01:00,0.32969259226636133,26201
Demanda programada,2024-01-13 01:10:00+01:00,0.3306203311124571,26201
Demanda programada,2024-01-13 01:15:00+01:00,0.3274972284873275,25701
Demanda programada,2024-01-13 01:20:00+01:00,0.32893911663445663,25701
Demanda programada,2024-01-13 01:25:00+01:00,0.3303852630767055,25701
Demanda programada,2024-01-13 01:30:00+01:00,0.329828237363547,25501
Demanda programada,2024-01-13 01:35:00+01:00,0.33188005934563625,25501
Demanda programada,2024-01-13 01:40:00+01:00,0.33261595450513903,25501
Demanda programada,2024-01-13 01:45:00+01:00,0.33193271776498634,25200
Demanda programada,2024-01-13 01:50:00+01:00,0.33233544779564006,25200
Demanda programada,2024-01-13 01:55:00+01:00,0.3335760142961149,25200
Demanda programada,2024-01-13 02:00:00+01:00,0.32925150060826436,24629
Demanda programada,2024-01-13 02:05:00+01:00,0.3301120523268282,24629
Demanda programada,2024-01-13 02:10:00+01:00,0.33050187869028447,24629
Demanda programada,2024-01-13 02:15:00+01:00,0.3309694915254237,24409
Demanda programada,2024-01-13 02:20:00+01:00,0.33123897408060793,24409
Demanda programada,2024-01-13 02:25:00+01:00,0.3325340926120186,24409
Demanda programada,2024-01-13 02:30:00+01:00,0.32951450969605284,23959
Demanda programada,2024-01-13 02:35:00+01:00,0.3299774129572499,23959
Demanda programada,2024-01-13 02:40:00+01:00,0.3313556274721323,23959
Demanda programada,2024-01-13 02:45:00+01:00,0.3295650002774233,23759
Demanda programada,2024-01-13 02:50:00+01:00,0.32918600623484584,23759
Demanda programada,2024-01-13 02:55:00+01:00,0.330748670545981,23759
Demanda programada,2024-01-13 03:00:00+01:00,0.3303014114603835,23495
Demanda programada,2024-01-13 03:05:00+01:00,0.332427805368083,23495
Demanda programada,2024-01-13 03:10:00+01:00,0.332762088207801,23495
Demanda programada,2024-01-13 03:15:00+01:00,0.32988176229800464,23129
Demanda programada,2024-01-13 03:20:00+01:00,0.3301643041697001,23129
Demanda programada,2024-01-13 03:25:00+01:00,0.32988176229800464,23129
Demanda programada,2024-01-13 03:30:00+01:00,0.3310766511787007,23229
Demanda programada,2024-01-13 03:35:00+01:00,0.3323461241308267,23229
Demanda programada,2024-01-13 03:40:00+01:00,0.3321750321750322,23229
Demanda programada,2024-01-13 03:45:00+01:00,0.33308956379592186,23229
Demanda programada,2024-01-13 03:50:00+01:00,0.3329654262943639,23229
Demanda programada,2024-01-13 03:55:00+01:00,0.33269836723002005,23229
Demanda programada,2024-01-13 04:00:00+01:00,0.3293253269436185,22815
Demanda programada,2024-01-13 04:05:00+01:00,0.33093514744491664,22815
Demanda programada,2024-01-13 04:10:00+01:00,0.3310119695321001,22815
Demanda programada,2024-01-13 04:15:00+01:00,0.3323223821685628,22901
Demanda programada,2024-01-13 04:20:00+01:00,0.33211033122570915,22901
Demanda programada,2024-01-13 04:25:00+01:00,0.3321151475600029,22901
Demanda programada,2024-01-13 04:30:00+01:00,0.3317911338076324,22805
Demanda programada,2024-01-13 04:35:00+01:00,0.33192635179390145,22805
Demanda programada,2024-01-13 04:40:00+01:00,0.3322164760725472,22805
Demanda programada,2024-01-13 04:45:00+01:00,0.33045287245959354,22715
Demanda programada,2024-01-13 04:50:00+01:00,0.3313204685015826,22715
Demanda programada,2024-01-13 04:55:00+01:00,0.3327181380088178,22715
Demanda programada,2024-01-13 05:00:00+01:00,0.3350598425657683,22900
Demanda programada,2024-01-13 05:05:00+01:00,0.33404810876256325,22900
Demanda programada,2024-01-13 05:10:00+01:00,0.3342870489314493,22900
Demanda programada,2024-01-13 05:15:00+01:00,0.33574191664841985,23000
Demanda programada,2024-01-13 05:20:00+01:00,0.3359135387761063,23000
Demanda programada,2024-01-13 05:25:00+01:00,0.33618358547102245,23000
Demanda programada,2024-01-13 05:30:00+01:00,0.3345649201408082,23000
Demanda programada,2024-01-13 05:35:00+01:00,0.33416147263508117,23000
Demanda programada,2024-01-13 05:40:00+01:00,0.3356929139604466,23000
Demanda programada,2024-01-13 05:45:00+01:00,0.33500837520938026,23000
Demanda programada,2024-01-13 05:50:00+01:00,0.3353551848827715,23000
Demanda programada,2024-01-13 05:55:00+01:00,0.33402558926470804,23000
Demanda programada,2024-01-13 06:00:00+01:00,0.3360227536568377,23156
Demanda programada,2024-01-13 06:05:00+01:00,0.3345275931811615,23156
Demanda programada,2024-01-13 06:10:00+01:00,0.3340112798765272,23156
Demanda programada,2024-01-13 06:15:00+01:00,0.3328504424905693,23206
Demanda programada,2024-01-13 06:20:00+01:00,0.33085258055317934,23206
Demanda programada,2024-01-13 06:25:00+01:00,0.3298508947734993,23206
Demanda programada,2024-01-13 06:30:00+01:00,0.3346124112727528,23806
Demanda programada,2024-01-13 06:35:00+01:00,0.33330533154121866,23806
Demanda programada,2024-01-13 06:40:00+01:00,0.33150910027711633,23806
Demanda programada,2024-01-13 06:45:00+01:00,0.3338180106075083,24106
Demanda programada,2024-01-13 06:50:00+01:00,0.3331306486830104,24106
Demanda programada,2024-01-13 06:55:00+01:00,0.33293280850769974,24106
Demanda programada,2024-01-13 07:00:00+01:00,0.3373276517207687,24857
Demanda programada,2024-01-13 07:05:00+01:00,0.3335569839374136,24857
Demanda programada,2024-01-13 07:10:00+01:00,0.333029649379011,24857
Demanda programada,2024-01-13 07:15:00+01:00,0.33224764396507994,24890
Demanda programada,2024-01-13 07:20:00+01:00,0.3321899982649779,24890
Demanda programada,2024-01-13 07:25:00+01:00,0.3318976437800861,24890
Demanda programada,2024-01-13 07:30:00+01:00,0.3358098263392095,25583
Demanda programada,2024-01-13 07:35:00+01:00,0.3331944100754093,25583
Demanda programada,2024-01-13 07:40:00+01:00,0.33279997918617965,25583
Demanda programada,2024-01-13 07:45:00+01:00,0.333922582993215,25690
Demanda programada,2024-01-13 07:50:00+01:00,0.3315009806957778,25690
Demanda programada,2024-01-13 07:55:00+01:00,0.33118473636715223,25690
Demanda programada,2024-01-13 08:00:00+01:00,0.3338476841460926,26179
Demanda programada,2024-01-13 08:05:00+01:00,0.3345815653596442,26179
Demanda programada,2024-01-13 08:10:00+01:00,0.3355722764154692,26179
Demanda programada,2024-01-13 08:15:00+01:00,0.33675692105063193,26591
Demanda programada,2024-01-13 08:20:00+01:00,0.3343392051098286,26591
Demanda programada,2024-01-13 08:25:00+01:00,0.3334629179102606,26591
Demanda programada,2024-01-13 08:30:00+01:00,0.3350100478050851,26840
Demanda programada,2024-01-13 08:35:00+01:00,0.3331719609230502,26840
Demanda programada,2024-01-13 08:40:00+01:00,0.3323674369071501,26840
Demanda programada,2024-01-13 08:45:00+01:00,0.33404443136677947,27246
Demanda programada,2024-01-13 08:50:00+01:00,0.3328772144166158,27246
Demanda programada,2024-01-13 08:55:00+01:00,0.3319242248888347,27246
