Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-17 05:50:00+02:00,0.32924672699983654,22156
Demanda real,2024-04-17 05:55:00+02:00,0.3292137824877154,22243
Demanda real,2024-04-17 06:00:00+02:00,0.32671154871913155,22663
Demanda real,2024-04-17 06:05:00+02:00,0.33233161950066226,23334
Demanda real,2024-04-17 06:10:00+02:00,0.3333569274763233,23548
Demanda real,2024-04-17 06:15:00+02:00,0.3311637630662021,23761
Demanda real,2024-04-17 06:20:00+02:00,0.32981072336170864,23750
Demanda real,2024-04-17 06:25:00+02:00,0.3290299394576065,23804
Demanda real,2024-04-17 06:30:00+02:00,0.3260392093061092,24048
Demanda real,2024-04-17 06:35:00+02:00,0.329897459955767,24612
Demanda real,2024-04-17 06:40:00+02:00,0.33105733908321355,24873
Demanda real,2024-04-17 06:45:00+02:00,0.3281798274542912,24878
Demanda real,2024-04-17 06:50:00+02:00,0.3304785564853556,25275
Demanda real,2024-04-17 06:55:00+02:00,0.33027177302016214,25423
Demanda real,2024-04-17 07:00:00+02:00,0.327747683896117,25896
Demanda real,2024-04-17 07:05:00+02:00,0.33085808580858084,26466
Demanda real,2024-04-17 07:10:00+02:00,0.3326227334134824,26837
Demanda real,2024-04-17 07:15:00+02:00,0.3305047602814775,27147
Demanda real,2024-04-17 07:20:00+02:00,0.33052245868620933,27241
Demanda real,2024-04-17 07:25:00+02:00,0.32886459229808845,27131
Demanda real,2024-04-17 07:30:00+02:00,0.3275612753958499,27183
Demanda real,2024-04-17 07:35:00+02:00,0.32855549291720143,27392
Demanda real,2024-04-17 07:40:00+02:00,0.33017392653782335,27659
Demanda real,2024-04-17 07:45:00+02:00,0.3295453194650817,27723
Demanda real,2024-04-17 07:50:00+02:00,0.3306240447388064,27905
Demanda real,2024-04-17 07:55:00+02:00,0.32933110724308196,27813
Demanda real,2024-04-17 08:00:00+02:00,0.32790101988062226,27907
Demanda real,2024-04-17 08:05:00+02:00,0.3267193128615515,27844
Demanda real,2024-04-17 08:10:00+02:00,0.32982357948251534,28286
Demanda real,2024-04-17 08:15:00+02:00,0.32739649384558,28088
Demanda real,2024-04-17 08:20:00+02:00,0.33084678121048294,28518
Demanda real,2024-04-17 08:25:00+02:00,0.3299905876337776,28398
Demanda real,2024-04-17 08:30:00+02:00,0.3314553227080526,28533
Demanda real,2024-04-17 08:35:00+02:00,0.3317574631199907,28561
Demanda real,2024-04-17 08:40:00+02:00,0.3321561748545009,28593
Demanda real,2024-04-17 08:45:00+02:00,0.331054880817914,28430
Demanda real,2024-04-17 08:50:00+02:00,0.3309704798768829,28388
Demanda real,2024-04-17 08:55:00+02:00,0.33135811685660627,28407
Demanda real,2024-04-17 09:00:00+02:00,0.3314050558495003,28186
Demanda real,2024-04-17 09:05:00+02:00,0.3326675674087999,28315
Demanda real,2024-04-17 09:10:00+02:00,0.3326549338854642,28277
Demanda real,2024-04-17 09:15:00+02:00,0.3328543094336037,28026
Demanda real,2024-04-17 09:20:00+02:00,0.33273852010468713,27970
Demanda real,2024-04-17 09:25:00+02:00,0.3336268024556227,28042
Demanda real,2024-04-17 09:30:00+02:00,0.3329789775441949,27877
Demanda real,2024-04-17 09:35:00+02:00,0.3320797652554045,27727
Demanda real,2024-04-17 09:40:00+02:00,0.33282620154295844,27783
Demanda real,2024-04-17 09:45:00+02:00,0.33130037290990016,27541
Demanda real,2024-04-17 09:50:00+02:00,0.33246759493062067,27650
Demanda real,2024-04-17 09:55:00+02:00,0.33186315269392525,27539
Demanda real,2024-04-17 10:00:00+02:00,0.3313564531877192,27489
Demanda real,2024-04-17 10:05:00+02:00,0.32980087585589507,27262
Demanda real,2024-04-17 10:10:00+02:00,0.32877593109304865,27101
Demanda real,2024-04-17 10:15:00+02:00,0.3282814187426436,27054
Demanda real,2024-04-17 10:20:00+02:00,0.3285193732539779,27047
Demanda real,2024-04-17 10:25:00+02:00,0.3276746026913475,26907
Demanda real,2024-04-17 10:30:00+02:00,0.3291358723053653,26765
Demanda real,2024-04-17 10:35:00+02:00,0.32995929009802355,26828
Demanda real,2024-04-17 10:40:00+02:00,0.33012398271383014,26813
Demanda real,2024-04-17 10:45:00+02:00,0.33179775001862566,26721
Demanda real,2024-04-17 10:50:00+02:00,0.331953508608366,26704
Demanda real,2024-04-17 10:55:00+02:00,0.33150609839660133,26609
Demanda real,2024-04-17 11:00:00+02:00,0.33269025994362666,26557
Demanda real,2024-04-17 11:05:00+02:00,0.33120778779760784,26334
Demanda real,2024-04-17 11:10:00+02:00,0.33271756204838204,26476
Demanda real,2024-04-17 11:15:00+02:00,0.33081018343299773,26222
Demanda real,2024-04-17 11:20:00+02:00,0.3316728671416861,26300
Demanda real,2024-04-17 11:25:00+02:00,0.33239184435169655,26361
Demanda real,2024-04-17 11:30:00+02:00,0.327325500335881,25825
Demanda real,2024-04-17 11:35:00+02:00,0.3281384623181795,25898
Demanda real,2024-04-17 11:40:00+02:00,0.3284626205533096,25918
Demanda real,2024-04-17 11:45:00+02:00,0.33073022312373224,26088
Demanda real,2024-04-17 11:50:00+02:00,0.33167821449833434,26185
Demanda real,2024-04-17 11:55:00+02:00,0.32582761133913846,25482
Demanda real,2024-04-17 12:00:00+02:00,0.33215606273109777,26051
Demanda real,2024-04-17 12:05:00+02:00,0.33000486468494766,25778
Demanda real,2024-04-17 12:10:00+02:00,0.3305689933195116,25830
Demanda real,2024-04-17 12:15:00+02:00,0.3311244749173274,25934
Demanda real,2024-04-17 12:20:00+02:00,0.32783245858303284,25547
Demanda real,2024-04-17 12:25:00+02:00,0.32746931018542297,25502
Demanda real,2024-04-17 12:30:00+02:00,0.32889602053915273,25621
Demanda real,2024-04-17 12:35:00+02:00,0.33052855368143336,25808
Demanda real,2024-04-17 12:40:00+02:00,0.33005178690457876,25748
Demanda real,2024-04-17 12:45:00+02:00,0.33139378058648994,25800
Demanda real,2024-04-17 12:50:00+02:00,0.3316253804368764,25824
Demanda real,2024-04-17 12:55:00+02:00,0.3301937775032811,25662
Demanda real,2024-04-17 13:00:00+02:00,0.3304663092529024,25704
Demanda real,2024-04-17 13:05:00+02:00,0.3300369079615746,25664
Demanda real,2024-04-17 13:10:00+02:00,0.32857787228558544,25496
Demanda real,2024-04-17 13:15:00+02:00,0.32839349854001393,25417
Demanda real,2024-04-17 13:20:00+02:00,0.3300104458171595,25590
Demanda real,2024-04-17 13:25:00+02:00,0.33091949283579014,25682
Demanda real,2024-04-17 13:30:00+02:00,0.33147053509202135,25683
Demanda real,2024-04-17 13:35:00+02:00,0.3300807537012113,25506
Demanda real,2024-04-17 13:40:00+02:00,0.33246438158166425,25762
Demanda real,2024-04-17 13:45:00+02:00,0.33114609539123896,25536
Demanda real,2024-04-17 13:50:00+02:00,0.33082267385234726,25475
Demanda real,2024-04-17 13:55:00+02:00,0.3308554050892834,25458
Demanda real,2024-04-17 14:00:00+02:00,0.3291650910797877,25244
Demanda real,2024-04-17 14:05:00+02:00,0.3279824309132265,25090
Demanda real,2024-04-17 14:10:00+02:00,0.32975752355597315,25268
Demanda real,2024-04-17 14:15:00+02:00,0.3308499076898904,25268
Demanda real,2024-04-17 14:20:00+02:00,0.3322080912754488,25390
Demanda real,2024-04-17 14:25:00+02:00,0.33133936770300404,25258
Demanda real,2024-04-17 14:30:00+02:00,0.33202512807680656,25211
Demanda real,2024-04-17 14:35:00+02:00,0.33099130986027103,25062
Demanda real,2024-04-17 14:40:00+02:00,0.3318497583137431,25127
Demanda real,2024-04-17 14:45:00+02:00,0.3306595602931379,24816
Demanda real,2024-04-17 14:50:00+02:00,0.3313295568143952,24858
Demanda real,2024-04-17 14:55:00+02:00,0.3292989878434103,24596
Demanda real,2024-04-17 15:00:00+02:00,0.3307316548021154,24577
Demanda real,2024-04-17 15:05:00+02:00,0.3310702498821311,24577
Demanda real,2024-04-17 15:10:00+02:00,0.32987378037244247,24410
Demanda real,2024-04-17 15:15:00+02:00,0.3297469642493725,24304
Demanda real,2024-04-17 15:20:00+02:00,0.33048800347410706,24353
Demanda real,2024-04-17 15:25:00+02:00,0.33174179021472266,24457
Demanda real,2024-04-17 15:30:00+02:00,0.33211609470026066,24465
Demanda real,2024-04-17 15:35:00+02:00,0.33136916021392704,24350
Demanda real,2024-04-17 15:40:00+02:00,0.3318814738188896,24383
Demanda real,2024-04-17 15:45:00+02:00,0.33110028141945225,24119
Demanda real,2024-04-17 15:50:00+02:00,0.3313510321242669,24126
Demanda real,2024-04-17 15:55:00+02:00,0.3325596725904359,24215
Demanda real,2024-04-17 16:00:00+02:00,0.3325002059930237,24212
Demanda real,2024-04-17 16:05:00+02:00,0.33253489716692824,24156
Demanda real,2024-04-17 16:10:00+02:00,0.3320783340228934,24079
Demanda real,2024-04-17 16:15:00+02:00,0.32969691941817375,23845
Demanda real,2024-04-17 16:20:00+02:00,0.3298576104520281,23884
Demanda real,2024-04-17 16:25:00+02:00,0.3296436359621277,23884
Demanda real,2024-04-17 16:30:00+02:00,0.33083993485881474,23972
Demanda real,2024-04-17 16:35:00+02:00,0.3307644585372579,23992
Demanda real,2024-04-17 16:40:00+02:00,0.3318579813335899,24143
Demanda real,2024-04-17 16:45:00+02:00,0.33059940375606206,24064
Demanda real,2024-04-17 16:50:00+02:00,0.3319556589571644,24256
Demanda real,2024-04-17 16:55:00+02:00,0.33008804721412044,24106
Demanda real,2024-04-17 17:00:00+02:00,0.3296335304761133,24412
Demanda real,2024-04-17 17:05:00+02:00,0.33054027518123497,24576
Demanda real,2024-04-17 17:10:00+02:00,0.3321283688797847,24807
Demanda real,2024-04-17 17:15:00+02:00,0.32976328444497727,24755
Demanda real,2024-04-17 17:20:00+02:00,0.33044113739038,24869
Demanda real,2024-04-17 17:25:00+02:00,0.3300807179650576,24863
Demanda real,2024-04-17 17:30:00+02:00,0.3270693214357062,24558
Demanda real,2024-04-17 17:35:00+02:00,0.3274528051050253,24631
Demanda real,2024-04-17 17:40:00+02:00,0.3272321547166804,24636
Demanda real,2024-04-17 17:45:00+02:00,0.3272334010618077,24963
Demanda real,2024-04-17 17:50:00+02:00,0.32946550936500685,25242
Demanda real,2024-04-17 17:55:00+02:00,0.3286270309806175,25161
Demanda real,2024-04-17 18:00:00+02:00,0.32946386457732824,25146
Demanda real,2024-04-17 18:05:00+02:00,0.33243348982785603,25491
Demanda real,2024-04-17 18:10:00+02:00,0.3317940489701144,25435
Demanda real,2024-04-17 18:15:00+02:00,0.330417340666451,25533
Demanda real,2024-04-17 18:20:00+02:00,0.33147546059761573,25692
Demanda real,2024-04-17 18:25:00+02:00,0.32966039295725524,25520
Demanda real,2024-04-17 18:30:00+02:00,0.3288265109218617,25561
Demanda real,2024-04-17 18:35:00+02:00,0.3303604607952434,25781
Demanda real,2024-04-17 18:40:00+02:00,0.3317932354818124,25996
Demanda real,2024-04-17 18:45:00+02:00,0.3307582842041065,26032
Demanda real,2024-04-17 18:50:00+02:00,0.33009265135169436,26008
Demanda real,2024-04-17 18:55:00+02:00,0.3314076227798496,26216
Demanda real,2024-04-17 19:00:00+02:00,0.33003130870381964,26353
Demanda real,2024-04-17 19:05:00+02:00,0.3311875444440286,26547
Demanda real,2024-04-17 19:10:00+02:00,0.3298085915580772,26449
Demanda real,2024-04-17 19:15:00+02:00,0.3288209768942625,26598
Demanda real,2024-04-17 19:20:00+02:00,0.33008120078740155,26829
Demanda real,2024-04-17 19:25:00+02:00,0.33010220984306554,26903
Demanda real,2024-04-17 19:30:00+02:00,0.32809728600238114,27007
Demanda real,2024-04-17 19:35:00+02:00,0.3292370216265905,27220
Demanda real,2024-04-17 19:40:00+02:00,0.3307804215310257,27512
Demanda real,2024-04-17 19:45:00+02:00,0.3289073767267786,27595
Demanda real,2024-04-17 19:50:00+02:00,0.32926105333143374,27733
Demanda real,2024-04-17 19:55:00+02:00,0.33074672132118615,27918
Demanda real,2024-04-17 20:00:00+02:00,0.32991655323430197,27873
Demanda real,2024-04-17 20:05:00+02:00,0.333797794204473,28268
Demanda real,2024-04-17 20:10:00+02:00,0.33433994314227405,28343
Demanda real,2024-04-17 20:15:00+02:00,0.3322776674068014,28433
Demanda real,2024-04-17 20:20:00+02:00,0.3324733282197894,28608
Demanda real,2024-04-17 20:25:00+02:00,0.33234198162334805,28719
Demanda real,2024-04-17 20:30:00+02:00,0.33126286890871653,28959
Demanda real,2024-04-17 20:35:00+02:00,0.3338673756931188,29383
Demanda real,2024-04-17 20:40:00+02:00,0.3356220166052078,29671
Demanda real,2024-04-17 20:45:00+02:00,0.3341995900216191,29835
Demanda real,2024-04-17 20:50:00+02:00,0.33497096918267083,30000
Demanda real,2024-04-17 20:55:00+02:00,0.3353722843282008,30210
Demanda real,2024-04-17 21:00:00+02:00,0.33340270323555826,30439
Demanda real,2024-04-17 21:05:00+02:00,0.3329489327444026,30604
Demanda real,2024-04-17 21:10:00+02:00,0.3339687009259761,30837
Demanda real,2024-04-17 21:15:00+02:00,0.3328029614235615,30747
Demanda real,2024-04-17 21:20:00+02:00,0.33314157947293016,30693
Demanda real,2024-04-17 21:25:00+02:00,0.3337790824092194,30701
Demanda real,2024-04-17 21:30:00+02:00,0.33578114382165325,30636
Demanda real,2024-04-17 21:35:00+02:00,0.333483958427474,30258
Demanda real,2024-04-17 21:40:00+02:00,0.33214811861008653,29986
Demanda real,2024-04-17 21:45:00+02:00,0.333175702302539,29591
Demanda real,2024-04-17 21:50:00+02:00,0.3315732221366088,29262
Demanda real,2024-04-17 21:55:00+02:00,0.3328947816125849,29351
Demanda real,2024-04-17 22:00:00+02:00,0.33384895672201026,29136
Demanda real,2024-04-17 22:05:00+02:00,0.3327161274740946,28930
Demanda real,2024-04-17 22:10:00+02:00,0.3318815129739597,28727
Demanda real,2024-04-17 22:15:00+02:00,0.33276290496507105,28390
Demanda real,2024-04-17 22:20:00+02:00,0.3318901446334615,28133
Demanda real,2024-04-17 22:25:00+02:00,0.33211661531168524,28024
Demanda real,2024-04-17 22:30:00+02:00,0.3342358278281169,27776
Demanda real,2024-04-17 22:35:00+02:00,0.33167902343133804,27334
Demanda real,2024-04-17 22:40:00+02:00,0.33060302734375,27083
Demanda real,2024-04-17 22:45:00+02:00,0.33367557738220416,26974
Demanda real,2024-04-17 22:50:00+02:00,0.3307581903276131,26502
Demanda real,2024-04-17 22:55:00+02:00,0.33116003811625455,26412
Demanda real,2024-04-17 23:00:00+02:00,0.33645359041538425,26454
Demanda real,2024-04-17 23:05:00+02:00,0.3354260894076646,26179
Demanda real,2024-04-17 23:10:00+02:00,0.33324291858798,25800
Demanda real,2024-04-17 23:15:00+02:00,0.33838257220895407,25645
Demanda real,2024-04-17 23:20:00+02:00,0.3372450738589652,25433
Demanda real,2024-04-17 23:25:00+02:00,0.3365027366066078,25269
Demanda real,2024-04-17 23:30:00+02:00,0.33320345564229,24800
Demanda real,2024-04-17 23:35:00+02:00,0.33287944562784805,24691
Demanda real,2024-04-17 23:40:00+02:00,0.3304935290446862,24362
Demanda real,2024-04-17 23:45:00+02:00,0.3330450420767953,24260
Demanda real,2024-04-17 23:50:00+02:00,0.33215309159043316,24109
Demanda real,2024-04-17 23:55:00+02:00,0.332528424770946,24099
Demanda programada,2024-04-17 00:00:00+02:00,0.3294072267912,23912
Demanda programada,2024-04-17 00:05:00+02:00,0.32821357490906594,23912
Demanda programada,2024-04-17 00:10:00+02:00,0.32859243379917824,23912
Demanda programada,2024-04-17 00:15:00+02:00,0.3300581842134153,24052
Demanda programada,2024-04-17 00:20:00+02:00,0.3316007886065653,24052
Demanda programada,2024-04-17 00:25:00+02:00,0.33165108518794295,24052
Demanda programada,2024-04-17 00:30:00+02:00,0.3273824455779469,23491
Demanda programada,2024-04-17 00:35:00+02:00,0.32868796261316097,23491
Demanda programada,2024-04-17 00:40:00+02:00,0.32953636809988074,23491
Demanda programada,2024-04-17 00:45:00+02:00,0.3294528686205726,23291
Demanda programada,2024-04-17 00:50:00+02:00,0.3309367851205615,23291
Demanda programada,2024-04-17 00:55:00+02:00,0.3319035540228575,23291
Demanda programada,2024-04-17 01:00:00+02:00,0.32796208530805687,22836
Demanda programada,2024-04-17 01:05:00+02:00,0.3289257626825685,22836
Demanda programada,2024-04-17 01:10:00+02:00,0.3310572783020919,22836
Demanda programada,2024-04-17 01:15:00+02:00,0.3300456780425359,22688
Demanda programada,2024-04-17 01:20:00+02:00,0.330362863300134,22688
Demanda programada,2024-04-17 01:25:00+02:00,0.3315068893467175,22688
Demanda programada,2024-04-17 01:30:00+02:00,0.33093948669649165,22488
Demanda programada,2024-04-17 01:35:00+02:00,0.33173034370851157,22488
Demanda programada,2024-04-17 01:40:00+02:00,0.33176460174380007,22488
Demanda programada,2024-04-17 01:45:00+02:00,0.3291704365108794,22193
Demanda programada,2024-04-17 01:50:00+02:00,0.3296495996910417,22193
Demanda programada,2024-04-17 01:55:00+02:00,0.33105104567558696,22193
Demanda programada,2024-04-17 02:00:00+02:00,0.3296191460364529,22009
Demanda programada,2024-04-17 02:05:00+02:00,0.330182876517095,22009
Demanda programada,2024-04-17 02:10:00+02:00,0.3316806317439267,22009
Demanda programada,2024-04-17 02:15:00+02:00,0.33155428866010644,21867
Demanda programada,2024-04-17 02:20:00+02:00,0.33096715604661725,21867
Demanda programada,2024-04-17 02:25:00+02:00,0.33143870498363043,21867
Demanda programada,2024-04-17 02:30:00+02:00,0.32940009158907035,21579
Demanda programada,2024-04-17 02:35:00+02:00,0.3298179650602962,21579
Demanda programada,2024-04-17 02:40:00+02:00,0.3296718406257639,21579
Demanda programada,2024-04-17 02:45:00+02:00,0.3289056880958575,21493
Demanda programada,2024-04-17 02:50:00+02:00,0.3298749136674085,21493
Demanda programada,2024-04-17 02:55:00+02:00,0.331825480145742,21493
Demanda programada,2024-04-17 03:00:00+02:00,0.3309628261371508,21501
Demanda programada,2024-04-17 03:05:00+02:00,0.33113102938458694,21501
Demanda programada,2024-04-17 03:10:00+02:00,0.3319643656687613,21501
Demanda programada,2024-04-17 03:15:00+02:00,0.3303389516577144,21402
Demanda programada,2024-04-17 03:20:00+02:00,0.3307013613115565,21402
Demanda programada,2024-04-17 03:25:00+02:00,0.3319220211231564,21402
Demanda programada,2024-04-17 03:30:00+02:00,0.3320352499456977,21401
Demanda programada,2024-04-17 03:35:00+02:00,0.3318035938541683,21401
Demanda programada,2024-04-17 03:40:00+02:00,0.33195284628509386,21401
Demanda programada,2024-04-17 03:45:00+02:00,0.33359832896869934,21401
Demanda programada,2024-04-17 03:50:00+02:00,0.3331102325436603,21401
Demanda programada,2024-04-17 03:55:00+02:00,0.3331983994768718,21401
Demanda programada,2024-04-17 04:00:00+02:00,0.33203112840466925,21333
Demanda programada,2024-04-17 04:05:00+02:00,0.33294315947186065,21333
Demanda programada,2024-04-17 04:10:00+02:00,0.33221727349176194,21333
Demanda programada,2024-04-17 04:15:00+02:00,0.3336252463015669,21334
Demanda programada,2024-04-17 04:20:00+02:00,0.3329223950937095,21334
Demanda programada,2024-04-17 04:25:00+02:00,0.33409023286405565,21334
Demanda programada,2024-04-17 04:30:00+02:00,0.334145161038515,21403
Demanda programada,2024-04-17 04:35:00+02:00,0.33320359933991345,21403
Demanda programada,2024-04-17 04:40:00+02:00,0.33378559620723,21403
Demanda programada,2024-04-17 04:45:00+02:00,0.33318803126070307,21402
Demanda programada,2024-04-17 04:50:00+02:00,0.33234467444135596,21402
Demanda programada,2024-04-17 04:55:00+02:00,0.332370480805069,21402
Demanda programada,2024-04-17 05:00:00+02:00,0.3356268167480982,21707
Demanda programada,2024-04-17 05:05:00+02:00,0.3353727307840865,21707
Demanda programada,2024-04-17 05:10:00+02:00,0.33373306889288623,21707
Demanda programada,2024-04-17 05:15:00+02:00,0.3350899370973392,22001
Demanda programada,2024-04-17 05:20:00+02:00,0.3345142162079976,22001
Demanda programada,2024-04-17 05:25:00+02:00,0.3341890208706747,22001
Demanda programada,2024-04-17 05:30:00+02:00,0.33571709352605,22205
Demanda programada,2024-04-17 05:35:00+02:00,0.3343723647753283,22205
Demanda programada,2024-04-17 05:40:00+02:00,0.33334834564342763,22205
Demanda programada,2024-04-17 05:45:00+02:00,0.3319642137021493,22226
Demanda programada,2024-04-17 05:50:00+02:00,0.3302869540665448,22226
Demanda programada,2024-04-17 05:55:00+02:00,0.3289621692025339,22226
Demanda programada,2024-04-17 06:00:00+02:00,0.33795608863004023,23443
Demanda programada,2024-04-17 06:05:00+02:00,0.3338840385683563,23443
Demanda programada,2024-04-17 06:10:00+02:00,0.3318704964679568,23443
Demanda programada,2024-04-17 06:15:00+02:00,0.33574912891986064,24090
Demanda programada,2024-04-17 06:20:00+02:00,0.33453222424351836,24090
Demanda programada,2024-04-17 06:25:00+02:00,0.3329831642385204,24090
Demanda programada,2024-04-17 06:30:00+02:00,0.33853954825239296,24970
Demanda programada,2024-04-17 06:35:00+02:00,0.33469606594732254,24970
Demanda programada,2024-04-17 06:40:00+02:00,0.33234840014907097,24970
Demanda programada,2024-04-17 06:45:00+02:00,0.33493391024457164,25390
Demanda programada,2024-04-17 06:50:00+02:00,0.33198221757322177,25390
Demanda programada,2024-04-17 06:55:00+02:00,0.3298430679692372,25390
Demanda programada,2024-04-17 07:00:00+02:00,0.33582240672302943,26534
Demanda programada,2024-04-17 07:05:00+02:00,0.3317081708170817,26534
Demanda programada,2024-04-17 07:10:00+02:00,0.32886729546496785,26534
Demanda programada,2024-04-17 07:15:00+02:00,0.3341936740607271,27450
Demanda programada,2024-04-17 07:20:00+02:00,0.33305831250455,27450
Demanda programada,2024-04-17 07:25:00+02:00,0.3327313058340101,27450
Demanda programada,2024-04-17 07:30:00+02:00,0.3336827898681705,27691
Demanda programada,2024-04-17 07:35:00+02:00,0.332141871873913,27691
Demanda programada,2024-04-17 07:40:00+02:00,0.33055592030655,27691
Demanda programada,2024-04-17 07:45:00+02:00,0.3315423476968796,27891
Demanda programada,2024-04-17 07:50:00+02:00,0.3304581699268966,27891
Demanda programada,2024-04-17 07:55:00+02:00,0.3302546978792938,27891
Demanda programada,2024-04-17 08:00:00+02:00,0.3320251915213611,28258
Demanda programada,2024-04-17 08:05:00+02:00,0.3315771564014409,28258
Demanda programada,2024-04-17 08:10:00+02:00,0.32949709075220673,28258
Demanda programada,2024-04-17 08:15:00+02:00,0.33187243565833646,28472
Demanda programada,2024-04-17 08:20:00+02:00,0.3303131199461698,28472
Demanda programada,2024-04-17 08:25:00+02:00,0.3308504828195266,28472
Demanda programada,2024-04-17 08:30:00+02:00,0.3296663723804656,28379
Demanda programada,2024-04-17 08:35:00+02:00,0.3296433964455802,28379
Demanda programada,2024-04-17 08:40:00+02:00,0.329670202014335,28379
Demanda programada,2024-04-17 08:45:00+02:00,0.3305890983616102,28390
Demanda programada,2024-04-17 08:50:00+02:00,0.33099379750967683,28390
Demanda programada,2024-04-17 08:55:00+02:00,0.3311598175646514,28390
