Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-04 20:20:00+02:00,0.33358296342692195,24499
Demanda real,2024-05-04 20:25:00+02:00,0.33185245567556554,24426
Demanda real,2024-05-04 20:30:00+02:00,0.3340076361444169,24932
Demanda real,2024-05-04 20:35:00+02:00,0.33510043156268315,25158
Demanda real,2024-05-04 20:40:00+02:00,0.33452515451585035,25168
Demanda real,2024-05-04 20:45:00+02:00,0.33074491388695776,25215
Demanda real,2024-05-04 20:50:00+02:00,0.3317361673238113,25409
Demanda real,2024-05-04 20:55:00+02:00,0.33192923336141533,25610
Demanda real,2024-05-04 21:00:00+02:00,0.32668807025113256,25744
Demanda real,2024-05-04 21:05:00+02:00,0.3254314957259577,25850
Demanda real,2024-05-04 21:10:00+02:00,0.32598109782812795,26041
Demanda real,2024-05-04 21:15:00+02:00,0.3281487954063163,26288
Demanda real,2024-05-04 21:20:00+02:00,0.3322019147084421,26719
Demanda real,2024-05-04 21:25:00+02:00,0.3335735138828499,26851
Demanda real,2024-05-04 21:30:00+02:00,0.3352573772331168,26892
Demanda real,2024-05-04 21:35:00+02:00,0.3343365970626436,26771
Demanda real,2024-05-04 21:40:00+02:00,0.3340296715118461,26703
Demanda real,2024-05-04 21:45:00+02:00,0.33693250614772,26992
Demanda real,2024-05-04 21:50:00+02:00,0.33540629662600147,26751
Demanda real,2024-05-04 21:55:00+02:00,0.334979765226353,26653
Demanda real,2024-05-04 22:00:00+02:00,0.3336544433599939,26323
Demanda real,2024-05-04 22:05:00+02:00,0.33556962025316456,26510
Demanda real,2024-05-04 22:10:00+02:00,0.33591967138293016,26496
Demanda real,2024-05-04 22:15:00+02:00,0.3344432588097656,26014
Demanda real,2024-05-04 22:20:00+02:00,0.3343736700241169,25927
Demanda real,2024-05-04 22:25:00+02:00,0.3331691829197175,25709
Demanda real,2024-05-04 22:30:00+02:00,0.3352668365014044,25663
Demanda real,2024-05-04 22:35:00+02:00,0.3366157950488446,25740
Demanda real,2024-05-04 22:40:00+02:00,0.3352655861824204,25506
Demanda real,2024-05-04 22:45:00+02:00,0.33559574666294034,25217
Demanda real,2024-05-04 22:50:00+02:00,0.33442570324099463,25002
Demanda real,2024-05-04 22:55:00+02:00,0.3322379496572437,24669
Demanda real,2024-05-04 23:00:00+02:00,0.33429430082815453,24583
Demanda real,2024-05-04 23:05:00+02:00,0.33331966204577146,24381
Demanda real,2024-05-04 23:10:00+02:00,0.333776613975679,24346
Demanda real,2024-05-04 23:15:00+02:00,0.33544321368090835,24166
Demanda real,2024-05-04 23:20:00+02:00,0.33425853604106226,23965
Demanda real,2024-05-04 23:25:00+02:00,0.33568337288845457,24045
Demanda real,2024-05-04 23:30:00+02:00,0.33626618837120625,23810
Demanda real,2024-05-04 23:35:00+02:00,0.33592731190111697,23699
Demanda real,2024-05-04 23:40:00+02:00,0.33418872873986,23441
Demanda real,2024-05-04 23:45:00+02:00,0.33533633062424345,23271
Demanda real,2024-05-04 23:50:00+02:00,0.3324187390212389,22898
Demanda real,2024-05-04 23:55:00+02:00,0.33263960646766894,22856
Demanda programada,2024-05-04 00:00:00+02:00,0.3330972390590735,24455
Demanda programada,2024-05-04 00:05:00+02:00,0.3325310706806995,24455
Demanda programada,2024-05-04 00:10:00+02:00,0.3334924314741579,24455
Demanda programada,2024-05-04 00:15:00+02:00,0.3335616156912162,24353
Demanda programada,2024-05-04 00:20:00+02:00,0.33466173782792125,24353
Demanda programada,2024-05-04 00:25:00+02:00,0.33562568908489526,24353
Demanda programada,2024-05-04 00:30:00+02:00,0.33464577884133784,24053
Demanda programada,2024-05-04 00:35:00+02:00,0.3364855979743436,24053
Demanda programada,2024-05-04 00:40:00+02:00,0.3378420135962695,24053
Demanda programada,2024-05-04 00:45:00+02:00,0.3358224847030764,23655
Demanda programada,2024-05-04 00:50:00+02:00,0.3363716512143792,23655
Demanda programada,2024-05-04 00:55:00+02:00,0.3383587704366981,23655
Demanda programada,2024-05-04 01:00:00+02:00,0.32995969028216804,22756
Demanda programada,2024-05-04 01:05:00+02:00,0.33041003600882796,22756
Demanda programada,2024-05-04 01:10:00+02:00,0.3315412969681076,22756
Demanda programada,2024-05-04 01:15:00+02:00,0.3295719673069304,22460
Demanda programada,2024-05-04 01:20:00+02:00,0.3316450836495725,22460
Demanda programada,2024-05-04 01:25:00+02:00,0.33276539002889105,22460
Demanda programada,2024-05-04 01:30:00+02:00,0.331924553098072,22226
Demanda programada,2024-05-04 01:35:00+02:00,0.3323514018691589,22226
Demanda programada,2024-05-04 01:40:00+02:00,0.33379389060763526,22226
Demanda programada,2024-05-04 01:45:00+02:00,0.33124924122860266,21828
Demanda programada,2024-05-04 01:50:00+02:00,0.33192925898328796,21828
Demanda programada,2024-05-04 01:55:00+02:00,0.3333842441274399,21828
Demanda programada,2024-05-04 02:00:00+02:00,0.3299460292983809,21397
Demanda programada,2024-05-04 02:05:00+02:00,0.33052706376668317,21397
Demanda programada,2024-05-04 02:10:00+02:00,0.3319577392680392,21397
Demanda programada,2024-05-04 02:15:00+02:00,0.3310693192415294,21301
Demanda programada,2024-05-04 02:20:00+02:00,0.33121345938549573,21301
Demanda programada,2024-05-04 02:25:00+02:00,0.3335943495215573,21301
Demanda programada,2024-05-04 02:30:00+02:00,0.3320742839156437,21100
Demanda programada,2024-05-04 02:35:00+02:00,0.33273409657173497,21100
Demanda programada,2024-05-04 02:40:00+02:00,0.33239338993998013,21100
Demanda programada,2024-05-04 02:45:00+02:00,0.3309842426162008,20900
Demanda programada,2024-05-04 02:50:00+02:00,0.33193570929419985,20900
Demanda programada,2024-05-04 02:55:00+02:00,0.3333705517362385,20900
Demanda programada,2024-05-04 03:00:00+02:00,0.33068884828669426,20633
Demanda programada,2024-05-04 03:05:00+02:00,0.33023896029065763,20633
Demanda programada,2024-05-04 03:10:00+02:00,0.33091159866564024,20633
Demanda programada,2024-05-04 03:15:00+02:00,0.3311436779754027,20517
Demanda programada,2024-05-04 03:20:00+02:00,0.3320440200679722,20517
Demanda programada,2024-05-04 03:25:00+02:00,0.3320010356322211,20517
Demanda programada,2024-05-04 03:30:00+02:00,0.3310137720587048,20502
Demanda programada,2024-05-04 03:35:00+02:00,0.33251159622433424,20502
Demanda programada,2024-05-04 03:40:00+02:00,0.33362081590809234,20502
Demanda programada,2024-05-04 03:45:00+02:00,0.3335611089418196,20502
Demanda programada,2024-05-04 03:50:00+02:00,0.3338000651253663,20502
Demanda programada,2024-05-04 03:55:00+02:00,0.3334797247840726,20502
Demanda programada,2024-05-04 04:00:00+02:00,0.33134528341966374,20278
Demanda programada,2024-05-04 04:05:00+02:00,0.33163248618061686,20278
Demanda programada,2024-05-04 04:10:00+02:00,0.3312911499942819,20278
Demanda programada,2024-05-04 04:15:00+02:00,0.331204364658031,20276
Demanda programada,2024-05-04 04:20:00+02:00,0.33218106456527796,20276
Demanda programada,2024-05-04 04:25:00+02:00,0.3321429741506405,20276
Demanda programada,2024-05-04 04:30:00+02:00,0.33218645039731304,20275
Demanda programada,2024-05-04 04:35:00+02:00,0.33232257007048027,20275
Demanda programada,2024-05-04 04:40:00+02:00,0.3329993758827974,20275
Demanda programada,2024-05-04 04:45:00+02:00,0.3336679612928708,20275
Demanda programada,2024-05-04 04:50:00+02:00,0.3333114139637344,20275
Demanda programada,2024-05-04 04:55:00+02:00,0.33388775442987945,20275
Demanda programada,2024-05-04 05:00:00+02:00,0.3329940906106369,20286
Demanda programada,2024-05-04 05:05:00+02:00,0.33380504179556375,20286
Demanda programada,2024-05-04 05:10:00+02:00,0.3346917226246061,20286
Demanda programada,2024-05-04 05:15:00+02:00,0.33265527084221924,20278
Demanda programada,2024-05-04 05:20:00+02:00,0.3333278540313964,20278
Demanda programada,2024-05-04 05:25:00+02:00,0.3330486482935322,20278
Demanda programada,2024-05-04 05:30:00+02:00,0.33344297884937996,20274
Demanda programada,2024-05-04 05:35:00+02:00,0.332966545681486,20274
Demanda programada,2024-05-04 05:40:00+02:00,0.3318655775809857,20274
Demanda programada,2024-05-04 05:45:00+02:00,0.33144211903204707,20271
Demanda programada,2024-05-04 05:50:00+02:00,0.3324041126215503,20271
Demanda programada,2024-05-04 05:55:00+02:00,0.33153969448169834,20271
Demanda programada,2024-05-04 06:00:00+02:00,0.3348786694979819,20659
Demanda programada,2024-05-04 06:05:00+02:00,0.33114270601247053,20659
Demanda programada,2024-05-04 06:10:00+02:00,0.3305228465378216,20659
Demanda programada,2024-05-04 06:15:00+02:00,0.3309255007016201,20753
Demanda programada,2024-05-04 06:20:00+02:00,0.33198956983570893,20753
Demanda programada,2024-05-04 06:25:00+02:00,0.3308199961742014,20753
Demanda programada,2024-05-04 06:30:00+02:00,0.33151285185831997,20881
Demanda programada,2024-05-04 06:35:00+02:00,0.33096638189282146,20881
Demanda programada,2024-05-04 06:40:00+02:00,0.3315812875154826,20881
Demanda programada,2024-05-04 06:45:00+02:00,0.33317495010928444,21036
Demanda programada,2024-05-04 06:50:00+02:00,0.33232752492140477,21036
Demanda programada,2024-05-04 06:55:00+02:00,0.33088478175383407,21036
Demanda programada,2024-05-04 07:00:00+02:00,0.3349085294530482,21474
Demanda programada,2024-05-04 07:05:00+02:00,0.3342933200491928,21474
Demanda programada,2024-05-04 07:10:00+02:00,0.33441305634285357,21474
Demanda programada,2024-05-04 07:15:00+02:00,0.33449352828752116,21527
Demanda programada,2024-05-04 07:20:00+02:00,0.33489421281891724,21527
Demanda programada,2024-05-04 07:25:00+02:00,0.33393832216430874,21527
Demanda programada,2024-05-04 07:30:00+02:00,0.33424750925796803,21572
Demanda programada,2024-05-04 07:35:00+02:00,0.334180195811129,21572
Demanda programada,2024-05-04 07:40:00+02:00,0.333420918406776,21572
Demanda programada,2024-05-04 07:45:00+02:00,0.3378841155786577,22101
Demanda programada,2024-05-04 07:50:00+02:00,0.33665915184011697,22101
Demanda programada,2024-05-04 07:55:00+02:00,0.33466081162931555,22101
Demanda programada,2024-05-04 08:00:00+02:00,0.3351456369167746,22253
Demanda programada,2024-05-04 08:05:00+02:00,0.33229303547963207,22253
Demanda programada,2024-05-04 08:10:00+02:00,0.33168877627068116,22253
Demanda programada,2024-05-04 08:15:00+02:00,0.3343243842911027,22602
Demanda programada,2024-05-04 08:20:00+02:00,0.3319478917299417,22602
Demanda programada,2024-05-04 08:25:00+02:00,0.3321478956031037,22602
Demanda programada,2024-05-04 08:30:00+02:00,0.3369754736719749,23192
Demanda programada,2024-05-04 08:35:00+02:00,0.3346995324135542,23192
Demanda programada,2024-05-04 08:40:00+02:00,0.33387078198779224,23192
Demanda programada,2024-05-04 08:45:00+02:00,0.3346925927515703,23392
Demanda programada,2024-05-04 08:50:00+02:00,0.3356868147637908,23392
Demanda programada,2024-05-04 08:55:00+02:00,0.33367568184411733,23392
