Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-07 03:40:00+01:00,0.33447314879720974,19563
Demanda real,2024-01-07 03:45:00+01:00,0.33566084788029926,19517
Demanda real,2024-01-07 03:50:00+01:00,0.33614876487992845,19541
Demanda real,2024-01-07 03:55:00+01:00,0.33553232168386243,19480
Demanda real,2024-01-07 04:00:00+01:00,0.33320055420852096,19239
Demanda real,2024-01-07 04:05:00+01:00,0.33469810831821717,19374
Demanda real,2024-01-07 04:10:00+01:00,0.33516350702717634,19412
Demanda real,2024-01-07 04:15:00+01:00,0.33464982937518406,19319
Demanda real,2024-01-07 04:20:00+01:00,0.3329394387001477,19159
Demanda real,2024-01-07 04:25:00+01:00,0.3331421520065349,19168
Demanda real,2024-01-07 04:30:00+01:00,0.33171895960000697,19041
Demanda real,2024-01-07 04:35:00+01:00,0.3354125515472849,19358
Demanda real,2024-01-07 04:40:00+01:00,0.33420700907812745,19254
Demanda real,2024-01-07 04:45:00+01:00,0.33405269936301296,19194
Demanda real,2024-01-07 04:50:00+01:00,0.3332462146951719,19126
Demanda real,2024-01-07 04:55:00+01:00,0.333281056685312,19126
Demanda real,2024-01-07 05:00:00+01:00,0.3339914103629814,19286
Demanda real,2024-01-07 05:05:00+01:00,0.33613082595106114,19465
Demanda real,2024-01-07 05:10:00+01:00,0.33316566353875776,19208
Demanda real,2024-01-07 05:15:00+01:00,0.33065090814286957,19024
Demanda real,2024-01-07 05:20:00+01:00,0.332195282577425,19168
Demanda real,2024-01-07 05:25:00+01:00,0.33364445596750497,19303
Demanda real,2024-01-07 05:30:00+01:00,0.3350445313442092,19449
Demanda real,2024-01-07 05:35:00+01:00,0.33518100910640203,19471
Demanda real,2024-01-07 05:40:00+01:00,0.33543672627235216,19509
Demanda real,2024-01-07 05:45:00+01:00,0.33381391277483136,19449
Demanda real,2024-01-07 05:50:00+01:00,0.33313878637026867,19407
Demanda real,2024-01-07 05:55:00+01:00,0.3337506001783387,19463
Demanda real,2024-01-07 06:00:00+01:00,0.33091688089117394,19309
Demanda real,2024-01-07 06:05:00+01:00,0.335071396926013,19664
Demanda real,2024-01-07 06:10:00+01:00,0.33626889270473825,19779
Demanda real,2024-01-07 06:15:00+01:00,0.3343730399552474,19725
Demanda real,2024-01-07 06:20:00+01:00,0.3339146925851296,19720
Demanda real,2024-01-07 06:25:00+01:00,0.3360575626853599,19943
Demanda real,2024-01-07 06:30:00+01:00,0.3352662186394945,20005
Demanda real,2024-01-07 06:35:00+01:00,0.33559707609186556,20063
Demanda real,2024-01-07 06:40:00+01:00,0.3342204814033678,19967
Demanda real,2024-01-07 06:45:00+01:00,0.333927381745503,20049
Demanda real,2024-01-07 06:50:00+01:00,0.3344079231612882,20124
Demanda real,2024-01-07 06:55:00+01:00,0.33437277115228314,20159
Demanda real,2024-01-07 07:00:00+01:00,0.33478397045975306,20309
Demanda real,2024-01-07 07:05:00+01:00,0.33395915678524374,20278
Demanda real,2024-01-07 07:10:00+01:00,0.3384117964042522,20724
Demanda real,2024-01-07 07:15:00+01:00,0.33730726693123414,20739
Demanda real,2024-01-07 07:20:00+01:00,0.3379637142578949,20826
Demanda real,2024-01-07 07:25:00+01:00,0.33680724651797017,20748
Demanda real,2024-01-07 07:30:00+01:00,0.3376596223744733,20995
Demanda real,2024-01-07 07:35:00+01:00,0.33769507417635347,21033
Demanda real,2024-01-07 07:40:00+01:00,0.3401357285429142,21301
Demanda real,2024-01-07 07:45:00+01:00,0.3362964379022494,21110
Demanda real,2024-01-07 07:50:00+01:00,0.33593712712983437,21116
Demanda real,2024-01-07 07:55:00+01:00,0.3367434335744195,21231
Demanda real,2024-01-07 08:00:00+01:00,0.3362079759594315,21481
Demanda real,2024-01-07 08:05:00+01:00,0.3390007155523753,21793
Demanda real,2024-01-07 08:10:00+01:00,0.33457278110206695,21415
Demanda real,2024-01-07 08:15:00+01:00,0.3370587687435969,21714
Demanda real,2024-01-07 08:20:00+01:00,0.3342244327012745,21504
Demanda real,2024-01-07 08:25:00+01:00,0.3346185410569672,21610
Demanda real,2024-01-07 08:30:00+01:00,0.3323382627598665,21709
Demanda real,2024-01-07 08:35:00+01:00,0.3334145858407349,21885
Demanda real,2024-01-07 08:40:00+01:00,0.33271499817540445,21882
Demanda real,2024-01-07 08:45:00+01:00,0.3307308970099668,21901
Demanda real,2024-01-07 08:50:00+01:00,0.3314589002992076,22045
Demanda real,2024-01-07 08:55:00+01:00,0.33207219871095095,22206
Demanda real,2024-01-07 09:00:00+01:00,0.32878993280679003,22313
Demanda real,2024-01-07 09:05:00+01:00,0.3286534966879653,22426
Demanda real,2024-01-07 09:10:00+01:00,0.32931592293567286,22597
Demanda real,2024-01-07 09:15:00+01:00,0.3290701693743519,22848
Demanda real,2024-01-07 09:20:00+01:00,0.3289679633538678,22909
Demanda real,2024-01-07 09:25:00+01:00,0.32921787150030757,23012
Demanda real,2024-01-07 09:30:00+01:00,0.32895350315771626,23283
Demanda real,2024-01-07 09:35:00+01:00,0.32956415341124845,23433
Demanda real,2024-01-07 09:40:00+01:00,0.3300144239521629,23566
Demanda real,2024-01-07 09:45:00+01:00,0.3292531957214193,23671
Demanda real,2024-01-07 09:50:00+01:00,0.3287127613814539,23690
Demanda real,2024-01-07 09:55:00+01:00,0.3306609631571685,23963
Demanda real,2024-01-07 10:00:00+01:00,0.328940547324766,24112
Demanda real,2024-01-07 10:05:00+01:00,0.32938246740875815,24205
Demanda real,2024-01-07 10:10:00+01:00,0.3296272162037414,24281
Demanda real,2024-01-07 10:15:00+01:00,0.3285224850953627,24356
Demanda real,2024-01-07 10:20:00+01:00,0.3262252353235107,24156
Demanda real,2024-01-07 10:25:00+01:00,0.32590694538098447,24166
Demanda real,2024-01-07 10:30:00+01:00,0.3292978532495882,24589
Demanda real,2024-01-07 10:35:00+01:00,0.3291960356841922,24613
Demanda real,2024-01-07 10:40:00+01:00,0.32903225806451614,24633
Demanda real,2024-01-07 10:45:00+01:00,0.3290725881694346,24689
Demanda real,2024-01-07 10:50:00+01:00,0.3277621416852299,24572
Demanda real,2024-01-07 10:55:00+01:00,0.32892669808557656,24707
Demanda real,2024-01-07 11:00:00+01:00,0.3300341839573893,24909
Demanda real,2024-01-07 11:05:00+01:00,0.3295507332935165,24830
Demanda real,2024-01-07 11:10:00+01:00,0.3291351135910721,24774
Demanda real,2024-01-07 11:15:00+01:00,0.32977804933122584,24828
Demanda real,2024-01-07 11:20:00+01:00,0.32906664539968633,24757
Demanda real,2024-01-07 11:25:00+01:00,0.3296945551128818,24826
Demanda real,2024-01-07 11:30:00+01:00,0.32921651871864144,24737
Demanda real,2024-01-07 11:35:00+01:00,0.3283478631795036,24632
Demanda real,2024-01-07 11:40:00+01:00,0.32846141547644425,24653
Demanda real,2024-01-07 11:45:00+01:00,0.3301055987248456,24852
Demanda real,2024-01-07 11:50:00+01:00,0.3297278622302541,24814
Demanda real,2024-01-07 11:55:00+01:00,0.3281189519627341,24583
Demanda real,2024-01-07 12:00:00+01:00,0.33242426277960635,24744
Demanda real,2024-01-07 12:05:00+01:00,0.3340601068626263,24821
Demanda real,2024-01-07 12:10:00+01:00,0.3347026182523435,24851
Demanda real,2024-01-07 12:15:00+01:00,0.3337113694357811,24717
Demanda real,2024-01-07 12:20:00+01:00,0.3331175399554926,24699
Demanda real,2024-01-07 12:25:00+01:00,0.33281677424571143,24698
Demanda real,2024-01-07 12:30:00+01:00,0.33187890179230717,24720
Demanda real,2024-01-07 12:35:00+01:00,0.3304015707792033,24568
Demanda real,2024-01-07 12:40:00+01:00,0.33240885887696453,24810
Demanda real,2024-01-07 12:45:00+01:00,0.33310557341907826,24863
Demanda real,2024-01-07 12:50:00+01:00,0.3326279982321981,24837
Demanda real,2024-01-07 12:55:00+01:00,0.332704604435883,24871
Demanda real,2024-01-07 13:00:00+01:00,0.3300864499405406,24704
Demanda real,2024-01-07 13:05:00+01:00,0.33131703417493835,24867
Demanda real,2024-01-07 13:10:00+01:00,0.33201722900215364,24975
Demanda real,2024-01-07 13:15:00+01:00,0.3310777705682164,25002
Demanda real,2024-01-07 13:20:00+01:00,0.3317700833586536,25114
Demanda real,2024-01-07 13:25:00+01:00,0.33233142179157604,25209
Demanda real,2024-01-07 13:30:00+01:00,0.33431135203410345,25409
Demanda real,2024-01-07 13:35:00+01:00,0.33193077795657794,25165
Demanda real,2024-01-07 13:40:00+01:00,0.334077683931222,25433
Demanda real,2024-01-07 13:45:00+01:00,0.33136110097482147,25426
Demanda real,2024-01-07 13:50:00+01:00,0.3336361630608298,25707
Demanda real,2024-01-07 13:55:00+01:00,0.33459810155268643,25838
Demanda real,2024-01-07 14:00:00+01:00,0.33281241927984706,25769
Demanda real,2024-01-07 14:05:00+01:00,0.33382739598907046,25901
Demanda real,2024-01-07 14:10:00+01:00,0.3360734699120159,26165
Demanda real,2024-01-07 14:15:00+01:00,0.3329960551257749,25999
Demanda real,2024-01-07 14:20:00+01:00,0.3324781939456131,25920
Demanda real,2024-01-07 14:25:00+01:00,0.33305113009569254,25964
Demanda real,2024-01-07 14:30:00+01:00,0.33225551948471876,25689
Demanda real,2024-01-07 14:35:00+01:00,0.33413374644978056,25882
Demanda real,2024-01-07 14:40:00+01:00,0.33380290791599354,25828
Demanda real,2024-01-07 14:45:00+01:00,0.3348406322881576,25843
Demanda real,2024-01-07 14:50:00+01:00,0.33301690507152143,25609
Demanda real,2024-01-07 14:55:00+01:00,0.3322934749977158,25458
Demanda real,2024-01-07 15:00:00+01:00,0.3332588552277059,25356
Demanda real,2024-01-07 15:05:00+01:00,0.33433496757868103,25368
Demanda real,2024-01-07 15:10:00+01:00,0.3357239851814742,25465
Demanda real,2024-01-07 15:15:00+01:00,0.33458218597754713,25273
Demanda real,2024-01-07 15:20:00+01:00,0.3351800187753699,25350
Demanda real,2024-01-07 15:25:00+01:00,0.33334217225286383,25142
Demanda real,2024-01-07 15:30:00+01:00,0.3356055381677365,25306
Demanda real,2024-01-07 15:35:00+01:00,0.33374582518329277,25082
Demanda real,2024-01-07 15:40:00+01:00,0.33424256536491254,25120
Demanda real,2024-01-07 15:45:00+01:00,0.3350401659839336,25191
Demanda real,2024-01-07 15:50:00+01:00,0.3367302257075753,25377
Demanda real,2024-01-07 15:55:00+01:00,0.3340473941216387,25106
Demanda real,2024-01-07 16:00:00+01:00,0.33276121289532856,25010
Demanda real,2024-01-07 16:05:00+01:00,0.3340528371846653,25226
Demanda real,2024-01-07 16:10:00+01:00,0.3315454774769991,24973
Demanda real,2024-01-07 16:15:00+01:00,0.3323162642610772,25050
Demanda real,2024-01-07 16:20:00+01:00,0.33327145433329797,25134
Demanda real,2024-01-07 16:25:00+01:00,0.3331564142030678,25108
Demanda real,2024-01-07 16:30:00+01:00,0.3312658211071793,24995
Demanda real,2024-01-07 16:35:00+01:00,0.3337732960244971,25288
Demanda real,2024-01-07 16:40:00+01:00,0.33379052040197293,25310
Demanda real,2024-01-07 16:45:00+01:00,0.33369756970957637,25347
Demanda real,2024-01-07 16:50:00+01:00,0.3347080301557698,25484
Demanda real,2024-01-07 16:55:00+01:00,0.3330259882242917,25283
Demanda real,2024-01-07 17:00:00+01:00,0.3330928267828095,25391
Demanda real,2024-01-07 17:05:00+01:00,0.33409824027694,25479
Demanda real,2024-01-07 17:10:00+01:00,0.3347029573410102,25578
Demanda real,2024-01-07 17:15:00+01:00,0.33522410145247333,25826
Demanda real,2024-01-07 17:20:00+01:00,0.33329012521712076,25712
Demanda real,2024-01-07 17:25:00+01:00,0.3328854725146954,25767
Demanda real,2024-01-07 17:30:00+01:00,0.3312027149436726,25960
Demanda real,2024-01-07 17:35:00+01:00,0.3331136069771569,26278
Demanda real,2024-01-07 17:40:00+01:00,0.3334890002398112,26422
Demanda real,2024-01-07 17:45:00+01:00,0.3332834667265066,26734
Demanda real,2024-01-07 17:50:00+01:00,0.3336932107268282,26890
Demanda real,2024-01-07 17:55:00+01:00,0.33549079073896,27213
Demanda real,2024-01-07 18:00:00+01:00,0.3326153511054103,27487
Demanda real,2024-01-07 18:05:00+01:00,0.33547480666698687,27937
Demanda real,2024-01-07 18:10:00+01:00,0.33564357620808943,28040
Demanda real,2024-01-07 18:15:00+01:00,0.3338682083652882,28297
Demanda real,2024-01-07 18:20:00+01:00,0.33707062186606684,28771
Demanda real,2024-01-07 18:25:00+01:00,0.33862353654554783,29039
Demanda real,2024-01-07 18:30:00+01:00,0.3353354161142686,29088
Demanda real,2024-01-07 18:35:00+01:00,0.33783319199651624,29480
Demanda real,2024-01-07 18:40:00+01:00,0.3403758276070334,29869
Demanda real,2024-01-07 18:45:00+01:00,0.3385538342897321,29853
Demanda real,2024-01-07 18:50:00+01:00,0.33907603900364247,29975
Demanda real,2024-01-07 18:55:00+01:00,0.33795752372345234,29916
Demanda real,2024-01-07 19:00:00+01:00,0.3343576860097351,29812
Demanda real,2024-01-07 19:05:00+01:00,0.33623992160007127,30193
Demanda real,2024-01-07 19:10:00+01:00,0.3362462385769329,30282
Demanda real,2024-01-07 19:15:00+01:00,0.33656281451496955,30431
Demanda real,2024-01-07 19:20:00+01:00,0.33733503994350533,30572
Demanda real,2024-01-07 19:25:00+01:00,0.3375657996167654,30653
Demanda real,2024-01-07 19:30:00+01:00,0.33525364585047895,30552
Demanda real,2024-01-07 19:35:00+01:00,0.336510400157396,30787
Demanda real,2024-01-07 19:40:00+01:00,0.33668303327877797,30857
Demanda real,2024-01-07 19:45:00+01:00,0.3352677307667182,30793
Demanda real,2024-01-07 19:50:00+01:00,0.3366064840935723,31023
Demanda real,2024-01-07 19:55:00+01:00,0.336295446427605,31070
Demanda real,2024-01-07 20:00:00+01:00,0.33312932182278915,31025
Demanda real,2024-01-07 20:05:00+01:00,0.33477681190336517,31387
Demanda real,2024-01-07 20:10:00+01:00,0.3366362893728981,31731
Demanda real,2024-01-07 20:15:00+01:00,0.3364468206504512,31842
Demanda real,2024-01-07 20:20:00+01:00,0.33574056843173744,31753
Demanda real,2024-01-07 20:25:00+01:00,0.33538041984652134,31729
Demanda real,2024-01-07 20:30:00+01:00,0.33550581199460916,31865
Demanda real,2024-01-07 20:35:00+01:00,0.33611794128155015,31987
Demanda real,2024-01-07 20:40:00+01:00,0.33532512071704346,31875
Demanda real,2024-01-07 20:45:00+01:00,0.33582168015981495,31940
Demanda real,2024-01-07 20:50:00+01:00,0.33709079840885,32117
Demanda real,2024-01-07 20:55:00+01:00,0.3361744509094721,32066
Demanda real,2024-01-07 21:00:00+01:00,0.3345630764420822,32103
Demanda real,2024-01-07 21:05:00+01:00,0.33366914544472603,32127
Demanda real,2024-01-07 21:10:00+01:00,0.3348413010621338,32345
Demanda real,2024-01-07 21:15:00+01:00,0.33502490756755077,32349
Demanda real,2024-01-07 21:20:00+01:00,0.33451509606587376,32175
Demanda real,2024-01-07 21:25:00+01:00,0.3350205169863984,32168
Demanda real,2024-01-07 21:30:00+01:00,0.33635915766082114,32089
Demanda real,2024-01-07 21:35:00+01:00,0.33534206236525216,31886
Demanda real,2024-01-07 21:40:00+01:00,0.3336327608982827,31570
Demanda real,2024-01-07 21:45:00+01:00,0.33538031057094647,31403
Demanda real,2024-01-07 21:50:00+01:00,0.33465221260762806,31210
Demanda real,2024-01-07 21:55:00+01:00,0.3351416969254238,31197
Demanda real,2024-01-07 22:00:00+01:00,0.33665368972791926,30958
Demanda real,2024-01-07 22:05:00+01:00,0.3351979110902317,30681
Demanda real,2024-01-07 22:10:00+01:00,0.3340102302913218,30429
Demanda real,2024-01-07 22:15:00+01:00,0.33553280915573397,30256
Demanda real,2024-01-07 22:20:00+01:00,0.3354446584217381,30134
Demanda real,2024-01-07 22:25:00+01:00,0.3338969764837626,29817
Demanda real,2024-01-07 22:30:00+01:00,0.33487769980241194,29490
Demanda real,2024-01-07 22:35:00+01:00,0.33354651561179505,29206
Demanda real,2024-01-07 22:40:00+01:00,0.3333371557002959,29069
Demanda real,2024-01-07 22:45:00+01:00,0.33420081659090645,28894
Demanda real,2024-01-07 22:50:00+01:00,0.3339103159851301,28743
Demanda real,2024-01-07 22:55:00+01:00,0.33231625340487964,28426
Demanda real,2024-01-07 23:00:00+01:00,0.33481456772179796,28104
Demanda real,2024-01-07 23:05:00+01:00,0.3336368865030675,27844
Demanda real,2024-01-07 23:10:00+01:00,0.3333533928700383,27697
Demanda real,2024-01-07 23:15:00+01:00,0.33315784318526864,27211
Demanda real,2024-01-07 23:20:00+01:00,0.33241433635289486,27008
Demanda real,2024-01-07 23:25:00+01:00,0.33230734999629163,26883
Demanda real,2024-01-07 23:30:00+01:00,0.3342618733923082,26639
Demanda real,2024-01-07 23:35:00+01:00,0.3312110779201053,26167
Demanda real,2024-01-07 23:40:00+01:00,0.3323903998376294,26203
Demanda real,2024-01-07 23:45:00+01:00,0.3338090646094503,25962
Demanda real,2024-01-07 23:50:00+01:00,0.3326868122632117,25729
Demanda real,2024-01-07 23:55:00+01:00,0.33140730329767576,25466
Demanda programada,2024-01-07 00:00:00+01:00,0.330950143672291,24302
Demanda programada,2024-01-07 00:05:00+01:00,0.33144213196584926,24302
Demanda programada,2024-01-07 00:10:00+01:00,0.3326671412144774,24302
Demanda programada,2024-01-07 00:15:00+01:00,0.33017978026856065,23802
Demanda programada,2024-01-07 00:20:00+01:00,0.33091424758091426,23802
Demanda programada,2024-01-07 00:25:00+01:00,0.3325927478516034,23802
Demanda programada,2024-01-07 00:30:00+01:00,0.3299879509532922,23279
Demanda programada,2024-01-07 00:35:00+01:00,0.3318223932720405,23279
Demanda programada,2024-01-07 00:40:00+01:00,0.3331997423602662,23279
Demanda programada,2024-01-07 00:45:00+01:00,0.32960287240665403,22766
Demanda programada,2024-01-07 00:50:00+01:00,0.3319578308861055,22766
Demanda programada,2024-01-07 00:55:00+01:00,0.3326903404939354,22766
Demanda programada,2024-01-07 01:00:00+01:00,0.33009780566118696,22309
Demanda programada,2024-01-07 01:05:00+01:00,0.33222141144584594,22309
Demanda programada,2024-01-07 01:10:00+01:00,0.33317900773619286,22309
Demanda programada,2024-01-07 01:15:00+01:00,0.3314279649452649,21859
Demanda programada,2024-01-07 01:20:00+01:00,0.3325877913699714,21859
Demanda programada,2024-01-07 01:25:00+01:00,0.3333333333333333,21859
Demanda programada,2024-01-07 01:30:00+01:00,0.33112684966594147,21460
Demanda programada,2024-01-07 01:35:00+01:00,0.33178726035868894,21460
Demanda programada,2024-01-07 01:40:00+01:00,0.33295063145809417,21460
Demanda programada,2024-01-07 01:45:00+01:00,0.3299130571003368,21060
Demanda programada,2024-01-07 01:50:00+01:00,0.3322080954033505,21060
Demanda programada,2024-01-07 01:55:00+01:00,0.33275924726255746,21060
Demanda programada,2024-01-07 02:00:00+01:00,0.33270986203699265,20812
Demanda programada,2024-01-07 02:05:00+01:00,0.33330130360974985,20812
Demanda programada,2024-01-07 02:10:00+01:00,0.33420046889552624,20812
Demanda programada,2024-01-07 02:15:00+01:00,0.33316042017896513,20552
Demanda programada,2024-01-07 02:20:00+01:00,0.33430388600614863,20552
Demanda programada,2024-01-07 02:25:00+01:00,0.3344888758686913,20552
Demanda programada,2024-01-07 02:30:00+01:00,0.3320925503828936,20252
Demanda programada,2024-01-07 02:35:00+01:00,0.3324414386316256,20252
Demanda programada,2024-01-07 02:40:00+01:00,0.33303732938661407,20252
Demanda programada,2024-01-07 02:45:00+01:00,0.33012012211308733,19897
Demanda programada,2024-01-07 02:50:00+01:00,0.33153378322086147,19897
Demanda programada,2024-01-07 02:55:00+01:00,0.3328315016476807,19897
Demanda programada,2024-01-07 03:00:00+01:00,0.3309078076160387,19691
Demanda programada,2024-01-07 03:05:00+01:00,0.3324385467314965,19691
Demanda programada,2024-01-07 03:10:00+01:00,0.3329500684804112,19691
Demanda programada,2024-01-07 03:15:00+01:00,0.33258731773482536,19616
Demanda programada,2024-01-07 03:20:00+01:00,0.3333956523956014,19616
Demanda programada,2024-01-07 03:25:00+01:00,0.33360544217687077,19616
Demanda programada,2024-01-07 03:30:00+01:00,0.33145255859009876,19503
Demanda programada,2024-01-07 03:35:00+01:00,0.33249228566070543,19503
Demanda programada,2024-01-07 03:40:00+01:00,0.33344731487972096,19503
Demanda programada,2024-01-07 03:45:00+01:00,0.33110327629202857,19252
Demanda programada,2024-01-07 03:50:00+01:00,0.3311773205807473,19252
Demanda programada,2024-01-07 03:55:00+01:00,0.33160514666620733,19252
Demanda programada,2024-01-07 04:00:00+01:00,0.33198822306892967,19169
Demanda programada,2024-01-07 04:05:00+01:00,0.3311566036106072,19169
Demanda programada,2024-01-07 04:10:00+01:00,0.33096792016298904,19169
Demanda programada,2024-01-07 04:15:00+01:00,0.3307349858823122,19093
Demanda programada,2024-01-07 04:20:00+01:00,0.3317925102094013,19093
Demanda programada,2024-01-07 04:25:00+01:00,0.3318386429601821,19093
Demanda programada,2024-01-07 04:30:00+01:00,0.332624867162593,19093
Demanda programada,2024-01-07 04:35:00+01:00,0.3308209446581419,19093
Demanda programada,2024-01-07 04:40:00+01:00,0.33141240388120324,19093
Demanda programada,2024-01-07 04:45:00+01:00,0.3305893000104424,18995
Demanda programada,2024-01-07 04:50:00+01:00,0.33096370637534195,18995
Demanda programada,2024-01-07 04:55:00+01:00,0.33099830972171396,18995
Demanda programada,2024-01-07 05:00:00+01:00,0.33265793848711556,19209
Demanda programada,2024-01-07 05:05:00+01:00,0.33171009687613323,19209
Demanda programada,2024-01-07 05:10:00+01:00,0.33318300868992073,19209
Demanda programada,2024-01-07 05:15:00+01:00,0.33471799774050576,19258
Demanda programada,2024-01-07 05:20:00+01:00,0.33375504757283236,19258
Demanda programada,2024-01-07 05:25:00+01:00,0.3328666493820759,19258
Demanda programada,2024-01-07 05:30:00+01:00,0.3323226928973798,19291
Demanda programada,2024-01-07 05:35:00+01:00,0.3320824224062247,19291
Demanda programada,2024-01-07 05:40:00+01:00,0.3316884456671252,19291
Demanda programada,2024-01-07 05:45:00+01:00,0.3331616978185126,19411
Demanda programada,2024-01-07 05:50:00+01:00,0.33320745000429147,19411
Demanda programada,2024-01-07 05:55:00+01:00,0.3328589066465464,19411
Demanda programada,2024-01-07 06:00:00+01:00,0.3362810625535561,19622
Demanda programada,2024-01-07 06:05:00+01:00,0.3343557236819684,19622
Demanda programada,2024-01-07 06:10:00+01:00,0.33359968717591254,19622
Demanda programada,2024-01-07 06:15:00+01:00,0.3355257581665,19793
Demanda programada,2024-01-07 06:20:00+01:00,0.3351507865282693,19793
Demanda programada,2024-01-07 06:25:00+01:00,0.33352992720409813,19793
Demanda programada,2024-01-07 06:30:00+01:00,0.3351489047914327,19998
Demanda programada,2024-01-07 06:35:00+01:00,0.3345098104812405,19998
Demanda programada,2024-01-07 06:40:00+01:00,0.33473937933112385,19998
Demanda programada,2024-01-07 06:45:00+01:00,0.33574283810792804,20158
Demanda programada,2024-01-07 06:50:00+01:00,0.33497291368938814,20158
Demanda programada,2024-01-07 06:55:00+01:00,0.3343561843785765,20158
Demanda programada,2024-01-07 07:00:00+01:00,0.33450373374214926,20292
Demanda programada,2024-01-07 07:05:00+01:00,0.3341897233201581,20292
Demanda programada,2024-01-07 07:10:00+01:00,0.3313574682800176,20292
Demanda programada,2024-01-07 07:15:00+01:00,0.3328670873723245,20466
Demanda programada,2024-01-07 07:20:00+01:00,0.33212164486709295,20466
Demanda programada,2024-01-07 07:25:00+01:00,0.3322294730690562,20466
Demanda programada,2024-01-07 07:30:00+01:00,0.3334298304866673,20732
Demanda programada,2024-01-07 07:35:00+01:00,0.3328623723588723,20732
Demanda programada,2024-01-07 07:40:00+01:00,0.3310499001996008,20732
Demanda programada,2024-01-07 07:45:00+01:00,0.33443254954438284,20993
Demanda programada,2024-01-07 07:50:00+01:00,0.33398030450069205,20993
Demanda programada,2024-01-07 07:55:00+01:00,0.3329685319121939,20993
Demanda programada,2024-01-07 08:00:00+01:00,0.3367088211356664,21513
Demanda programada,2024-01-07 08:05:00+01:00,0.3346451793547584,21513
Demanda programada,2024-01-07 08:10:00+01:00,0.3361038636399144,21513
Demanda programada,2024-01-07 08:15:00+01:00,0.3339387165875012,21513
Demanda programada,2024-01-07 08:20:00+01:00,0.3343643145788001,21513
Demanda programada,2024-01-07 08:25:00+01:00,0.33311655130766016,21513
Demanda programada,2024-01-07 08:30:00+01:00,0.3369921312880806,22013
Demanda programada,2024-01-07 08:35:00+01:00,0.33536464601837324,22013
Demanda programada,2024-01-07 08:40:00+01:00,0.33470684831529013,22013
Demanda programada,2024-01-07 08:45:00+01:00,0.33710359408033824,22323
Demanda programada,2024-01-07 08:50:00+01:00,0.3356387857282473,22323
Demanda programada,2024-01-07 08:55:00+01:00,0.333821836072438,22323
