Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-31 06:05:00+02:00,0.3341211019437841,23893
Demanda real,2024-05-31 06:10:00+02:00,0.3359048135329358,24166
Demanda real,2024-05-31 06:15:00+02:00,0.33418657176100197,24414
Demanda real,2024-05-31 06:20:00+02:00,0.33655937364071337,24760
Demanda real,2024-05-31 06:25:00+02:00,0.33658833886368256,24852
Demanda real,2024-05-31 06:30:00+02:00,0.33498185727724766,24926
Demanda real,2024-05-31 06:35:00+02:00,0.3351852843525758,25037
Demanda real,2024-05-31 06:40:00+02:00,0.3330744925828737,24878
Demanda real,2024-05-31 06:45:00+02:00,0.3313261781559758,25036
Demanda real,2024-05-31 06:50:00+02:00,0.33331141158520544,25341
Demanda real,2024-05-31 06:55:00+02:00,0.33455747817449943,25599
Demanda real,2024-05-31 07:00:00+02:00,0.33202676740977605,25751
Demanda real,2024-05-31 07:05:00+02:00,0.3357853136155023,26339
Demanda real,2024-05-31 07:10:00+02:00,0.3358594513627074,26458
Demanda real,2024-05-31 07:15:00+02:00,0.3331122180780495,26615
Demanda real,2024-05-31 07:20:00+02:00,0.3347329338034662,26866
Demanda real,2024-05-31 07:25:00+02:00,0.33567492429131707,27046
Demanda real,2024-05-31 07:30:00+02:00,0.33374712700188053,27154
Demanda real,2024-05-31 07:35:00+02:00,0.33445581896551724,27313
Demanda real,2024-05-31 07:40:00+02:00,0.3334720454322922,27246
Demanda real,2024-05-31 07:45:00+02:00,0.3322662317111766,27297
Demanda real,2024-05-31 07:50:00+02:00,0.3321626055781734,27332
Demanda real,2024-05-31 07:55:00+02:00,0.33234439331557275,27445
Demanda real,2024-05-31 08:00:00+02:00,0.3307532361389887,27519
Demanda real,2024-05-31 08:05:00+02:00,0.33258965854589706,27877
Demanda real,2024-05-31 08:10:00+02:00,0.33221828051713054,27907
Demanda real,2024-05-31 08:15:00+02:00,0.3309335424240264,27856
Demanda real,2024-05-31 08:20:00+02:00,0.33395615051678057,28240
Demanda real,2024-05-31 08:25:00+02:00,0.33271749686160257,28094
Demanda real,2024-05-31 08:30:00+02:00,0.3315386427898209,28141
Demanda real,2024-05-31 08:35:00+02:00,0.3307048561999057,28057
Demanda real,2024-05-31 08:40:00+02:00,0.33122241186510504,28139
Demanda real,2024-05-31 08:45:00+02:00,0.3332706833159088,28371
Demanda real,2024-05-31 08:50:00+02:00,0.3311813008800556,28111
Demanda real,2024-05-31 08:55:00+02:00,0.33274960333783865,28312
Demanda real,2024-05-31 09:00:00+02:00,0.33479781858443564,28424
Demanda real,2024-05-31 09:05:00+02:00,0.33549077985807924,28509
Demanda real,2024-05-31 09:10:00+02:00,0.33374237472124224,28285
Demanda real,2024-05-31 09:15:00+02:00,0.3329406359341682,28261
Demanda real,2024-05-31 09:20:00+02:00,0.3324688796680498,28204
Demanda real,2024-05-31 09:25:00+02:00,0.3327127690911876,28237
Demanda real,2024-05-31 09:30:00+02:00,0.33381967427019205,28142
Demanda real,2024-05-31 09:35:00+02:00,0.3354553199545627,28350
Demanda real,2024-05-31 09:40:00+02:00,0.3358718145805002,28403
Demanda real,2024-05-31 09:45:00+02:00,0.3328969405326351,28225
Demanda real,2024-05-31 09:50:00+02:00,0.3307024187059213,27947
Demanda real,2024-05-31 09:55:00+02:00,0.33168299282751773,28070
Demanda real,2024-05-31 10:00:00+02:00,0.33166725747370907,28069
Demanda real,2024-05-31 10:05:00+02:00,0.3312759391295094,28017
Demanda real,2024-05-31 10:10:00+02:00,0.3334512147681862,28287
Demanda real,2024-05-31 10:15:00+02:00,0.33212872342946514,28031
Demanda real,2024-05-31 10:20:00+02:00,0.33292293121818395,28122
Demanda real,2024-05-31 10:25:00+02:00,0.3324089546224861,28049
Demanda real,2024-05-31 10:30:00+02:00,0.330974964090267,27881
Demanda real,2024-05-31 10:35:00+02:00,0.33097019356370977,27871
Demanda real,2024-05-31 10:40:00+02:00,0.33251143934185257,28050
Demanda real,2024-05-31 10:45:00+02:00,0.3309119874454603,27834
Demanda real,2024-05-31 10:50:00+02:00,0.3322847917952614,27993
Demanda real,2024-05-31 10:55:00+02:00,0.33040591196315733,27765
Demanda real,2024-05-31 11:00:00+02:00,0.3311926605504587,27797
Demanda real,2024-05-31 11:05:00+02:00,0.3318431503103227,27910
Demanda real,2024-05-31 11:10:00+02:00,0.3300325313695349,27696
Demanda real,2024-05-31 11:15:00+02:00,0.3292084819990215,27588
Demanda real,2024-05-31 11:20:00+02:00,0.3291344787649398,27566
Demanda real,2024-05-31 11:25:00+02:00,0.3294012297773267,27589
Demanda real,2024-05-31 11:30:00+02:00,0.3307886518373159,27645
Demanda real,2024-05-31 11:35:00+02:00,0.33091648719789424,27658
Demanda real,2024-05-31 11:40:00+02:00,0.3319119456289342,27788
Demanda real,2024-05-31 11:45:00+02:00,0.3328802727901376,27920
Demanda real,2024-05-31 11:50:00+02:00,0.33151342827105035,27749
Demanda real,2024-05-31 11:55:00+02:00,0.3324294622165946,27829
Demanda real,2024-05-31 12:00:00+02:00,0.3325814927235426,27721
Demanda real,2024-05-31 12:05:00+02:00,0.3342690900365905,27863
Demanda real,2024-05-31 12:10:00+02:00,0.33487719129840054,27909
Demanda real,2024-05-31 12:15:00+02:00,0.3358745736341332,28064
Demanda real,2024-05-31 12:20:00+02:00,0.3355546516079633,28047
Demanda real,2024-05-31 12:25:00+02:00,0.3346107325485312,27941
Demanda real,2024-05-31 12:30:00+02:00,0.33453495892117174,27933
Demanda real,2024-05-31 12:35:00+02:00,0.3341801579407782,27887
Demanda real,2024-05-31 12:40:00+02:00,0.33587521663778164,28101
Demanda real,2024-05-31 12:45:00+02:00,0.3369484811606653,28241
Demanda real,2024-05-31 12:50:00+02:00,0.33482532881745397,27977
Demanda real,2024-05-31 12:55:00+02:00,0.3360768339445486,28134
Demanda real,2024-05-31 13:00:00+02:00,0.3354128964663301,28172
Demanda real,2024-05-31 13:05:00+02:00,0.3358127246328517,28217
Demanda real,2024-05-31 13:10:00+02:00,0.3339659123460327,27981
Demanda real,2024-05-31 13:15:00+02:00,0.3341004757873147,28018
Demanda real,2024-05-31 13:20:00+02:00,0.33504399699939275,28138
Demanda real,2024-05-31 13:25:00+02:00,0.3353447352447602,28176
Demanda real,2024-05-31 13:30:00+02:00,0.33623799150030353,28245
Demanda real,2024-05-31 13:35:00+02:00,0.3344914040114613,28017
Demanda real,2024-05-31 13:40:00+02:00,0.33569852721960525,28150
Demanda real,2024-05-31 13:45:00+02:00,0.3342011608187833,27984
Demanda real,2024-05-31 13:50:00+02:00,0.333057979863281,27820
Demanda real,2024-05-31 13:55:00+02:00,0.3351229464189842,28089
Demanda real,2024-05-31 14:00:00+02:00,0.3344831303223025,27927
Demanda real,2024-05-31 14:05:00+02:00,0.33070686170724667,27491
Demanda real,2024-05-31 14:10:00+02:00,0.3329456481337154,27768
Demanda real,2024-05-31 14:15:00+02:00,0.3344649908504286,27782
Demanda real,2024-05-31 14:20:00+02:00,0.3355131632825108,27859
Demanda real,2024-05-31 14:25:00+02:00,0.3341070090181572,27638
Demanda real,2024-05-31 14:30:00+02:00,0.33684927673759385,27688
Demanda real,2024-05-31 14:35:00+02:00,0.33438481947450144,27349
Demanda real,2024-05-31 14:40:00+02:00,0.3353707733307254,27434
Demanda real,2024-05-31 14:45:00+02:00,0.3337832697286884,27201
Demanda real,2024-05-31 14:50:00+02:00,0.33515243678104534,27329
Demanda real,2024-05-31 14:55:00+02:00,0.33474670009586316,27237
Demanda real,2024-05-31 15:00:00+02:00,0.33327973083298285,26943
Demanda real,2024-05-31 15:05:00+02:00,0.3344258645426211,27039
Demanda real,2024-05-31 15:10:00+02:00,0.33459624099249685,27024
Demanda real,2024-05-31 15:15:00+02:00,0.3342257256885055,26966
Demanda real,2024-05-31 15:20:00+02:00,0.3352203049709522,27062
Demanda real,2024-05-31 15:25:00+02:00,0.3340909373175851,26900
Demanda real,2024-05-31 15:30:00+02:00,0.3345580908728577,26861
Demanda real,2024-05-31 15:35:00+02:00,0.3357349061768951,26981
Demanda real,2024-05-31 15:40:00+02:00,0.3357154417898184,26965
Demanda real,2024-05-31 15:45:00+02:00,0.33438875107515487,26825
Demanda real,2024-05-31 15:50:00+02:00,0.33443060387286627,26821
Demanda real,2024-05-31 15:55:00+02:00,0.3338039254881873,26718
Demanda real,2024-05-31 16:00:00+02:00,0.3339587946110256,26697
Demanda real,2024-05-31 16:05:00+02:00,0.33498874155616715,26779
Demanda real,2024-05-31 16:10:00+02:00,0.33473992637299343,26733
Demanda real,2024-05-31 16:15:00+02:00,0.33346295204525783,26584
Demanda real,2024-05-31 16:20:00+02:00,0.33347537819444273,26607
Demanda real,2024-05-31 16:25:00+02:00,0.33464187930538714,26767
Demanda real,2024-05-31 16:30:00+02:00,0.3353709711766106,26773
Demanda real,2024-05-31 16:35:00+02:00,0.3365740277916625,26934
Demanda real,2024-05-31 16:40:00+02:00,0.335090267170794,26765
Demanda real,2024-05-31 16:45:00+02:00,0.3342556241041939,26819
Demanda real,2024-05-31 16:50:00+02:00,0.3357193453379562,27015
Demanda real,2024-05-31 16:55:00+02:00,0.33502588486511314,26986
Demanda real,2024-05-31 17:00:00+02:00,0.330621191856145,26697
Demanda real,2024-05-31 17:05:00+02:00,0.3307913473759548,26807
Demanda real,2024-05-31 17:10:00+02:00,0.33210427344124477,27021
Demanda real,2024-05-31 17:15:00+02:00,0.33159847659168,27078
Demanda real,2024-05-31 17:20:00+02:00,0.3342722661203785,27413
Demanda real,2024-05-31 17:25:00+02:00,0.3335366597535684,27340
Demanda real,2024-05-31 17:30:00+02:00,0.33242647058823527,27126
Demanda real,2024-05-31 17:35:00+02:00,0.33385859474249974,27331
Demanda real,2024-05-31 17:40:00+02:00,0.33428066109654203,27406
Demanda real,2024-05-31 17:45:00+02:00,0.3317054800345008,27305
Demanda real,2024-05-31 17:50:00+02:00,0.33496406353808056,27730
Demanda real,2024-05-31 17:55:00+02:00,0.33497400262989635,27767
Demanda real,2024-05-31 18:00:00+02:00,0.3346001202645821,27822
Demanda real,2024-05-31 18:05:00+02:00,0.3330886864870718,27684
Demanda real,2024-05-31 18:10:00+02:00,0.3330449307232897,27715
Demanda real,2024-05-31 18:15:00+02:00,0.33245525404157045,27639
Demanda real,2024-05-31 18:20:00+02:00,0.3326964671953857,27687
Demanda real,2024-05-31 18:25:00+02:00,0.3325086174799726,27685
Demanda real,2024-05-31 18:30:00+02:00,0.33010790031495874,27565
Demanda real,2024-05-31 18:35:00+02:00,0.33303553347865966,27958
Demanda real,2024-05-31 18:40:00+02:00,0.3340542596047581,28111
Demanda real,2024-05-31 18:45:00+02:00,0.3342362055709977,28258
Demanda real,2024-05-31 18:50:00+02:00,0.3330926053086449,28135
Demanda real,2024-05-31 18:55:00+02:00,0.3344979815387521,28338
Demanda real,2024-05-31 19:00:00+02:00,0.3332388745232782,28223
Demanda real,2024-05-31 19:05:00+02:00,0.3338519382860106,28325
Demanda real,2024-05-31 19:10:00+02:00,0.3328181957601425,28212
Demanda real,2024-05-31 19:15:00+02:00,0.3333294195002818,28389
Demanda real,2024-05-31 19:20:00+02:00,0.33463367774888125,28565
Demanda real,2024-05-31 19:25:00+02:00,0.3340210294341746,28495
Demanda real,2024-05-31 19:30:00+02:00,0.33220536756126023,28470
Demanda real,2024-05-31 19:35:00+02:00,0.3309571944421722,28321
Demanda real,2024-05-31 19:40:00+02:00,0.3355332598735719,28928
Demanda real,2024-05-31 19:45:00+02:00,0.33520226124832025,28936
Demanda real,2024-05-31 19:50:00+02:00,0.3360737246195828,29065
Demanda real,2024-05-31 19:55:00+02:00,0.33422636651473503,28818
Demanda real,2024-05-31 20:00:00+02:00,0.33304256803907883,28635
Demanda real,2024-05-31 20:05:00+02:00,0.33672158097641736,29085
Demanda real,2024-05-31 20:10:00+02:00,0.3366289637287704,29077
Demanda real,2024-05-31 20:15:00+02:00,0.33477887804086176,28872
Demanda real,2024-05-31 20:20:00+02:00,0.3336000556637907,28767
Demanda real,2024-05-31 20:25:00+02:00,0.33579152673429585,29096
Demanda real,2024-05-31 20:30:00+02:00,0.3346161799508306,29127
Demanda real,2024-05-31 20:35:00+02:00,0.3353583750759391,29257
Demanda real,2024-05-31 20:40:00+02:00,0.3337122386414522,29064
Demanda real,2024-05-31 20:45:00+02:00,0.33498756461243995,29228
Demanda real,2024-05-31 20:50:00+02:00,0.33511551759668445,29271
Demanda real,2024-05-31 20:55:00+02:00,0.3336920311838174,29149
Demanda real,2024-05-31 21:00:00+02:00,0.33073330059500017,28960
Demanda real,2024-05-31 21:05:00+02:00,0.3302997858672377,28999
Demanda real,2024-05-31 21:10:00+02:00,0.3322447498525877,29300
Demanda real,2024-05-31 21:15:00+02:00,0.3319504426383741,29285
Demanda real,2024-05-31 21:20:00+02:00,0.3329066026192958,29385
Demanda real,2024-05-31 21:25:00+02:00,0.3328458878875475,29362
Demanda real,2024-05-31 21:30:00+02:00,0.33282722987672225,29374
Demanda real,2024-05-31 21:35:00+02:00,0.3336918009033383,29478
Demanda real,2024-05-31 21:40:00+02:00,0.33358269010620334,29431
Demanda real,2024-05-31 21:45:00+02:00,0.3341335214344225,29369
Demanda real,2024-05-31 21:50:00+02:00,0.3325872209216011,29123
Demanda real,2024-05-31 21:55:00+02:00,0.3320190626392841,29052
Demanda real,2024-05-31 22:00:00+02:00,0.3315646211625263,28869
Demanda real,2024-05-31 22:05:00+02:00,0.3297375623893093,28672
Demanda real,2024-05-31 22:10:00+02:00,0.3290784880706888,28565
Demanda real,2024-05-31 22:15:00+02:00,0.33107134557285617,28492
Demanda real,2024-05-31 22:20:00+02:00,0.33029676605584946,28281
Demanda real,2024-05-31 22:25:00+02:00,0.331461002867006,28325
Demanda real,2024-05-31 22:30:00+02:00,0.33251298878862456,27968
Demanda real,2024-05-31 22:35:00+02:00,0.3319684851378775,27809
Demanda real,2024-05-31 22:40:00+02:00,0.3311595679641329,27625
Demanda real,2024-05-31 22:45:00+02:00,0.3324196482716798,27408
Demanda real,2024-05-31 22:50:00+02:00,0.3293392673741869,26936
Demanda real,2024-05-31 22:55:00+02:00,0.32979193790070993,26851
Demanda real,2024-05-31 23:00:00+02:00,0.33344568867582985,26710
Demanda real,2024-05-31 23:05:00+02:00,0.3348844209760564,26700
Demanda real,2024-05-31 23:10:00+02:00,0.33409850539194047,26489
Demanda real,2024-05-31 23:15:00+02:00,0.337717334288602,26397
Demanda real,2024-05-31 23:20:00+02:00,0.3358207038273825,26147
Demanda real,2024-05-31 23:25:00+02:00,0.33486640385457733,25993
Demanda real,2024-05-31 23:30:00+02:00,0.33514922759640453,25839
Demanda real,2024-05-31 23:35:00+02:00,0.33506689376308296,25771
Demanda real,2024-05-31 23:40:00+02:00,0.3333594474258033,25531
Demanda real,2024-05-31 23:45:00+02:00,0.33189183487810986,25173
Demanda real,2024-05-31 23:50:00+02:00,0.33063011813888266,24992
Demanda real,2024-05-31 23:55:00+02:00,0.3299330570608862,24840
Demanda programada,2024-05-31 00:00:00+02:00,0.33172971790946865,25789
Demanda programada,2024-05-31 00:05:00+02:00,0.33215697891577906,25789
Demanda programada,2024-05-31 00:10:00+02:00,0.3328901510262037,25789
Demanda programada,2024-05-31 00:15:00+02:00,0.3307447568339718,25469
Demanda programada,2024-05-31 00:20:00+02:00,0.3315455811713248,25469
Demanda programada,2024-05-31 00:25:00+02:00,0.3325759653177681,25469
Demanda programada,2024-05-31 00:30:00+02:00,0.3297747397036118,24990
Demanda programada,2024-05-31 00:35:00+02:00,0.3309802259512867,24990
Demanda programada,2024-05-31 00:40:00+02:00,0.33142796514635087,24990
Demanda programada,2024-05-31 00:45:00+02:00,0.32998666666666665,24749
Demanda programada,2024-05-31 00:50:00+02:00,0.3317560321715818,24749
Demanda programada,2024-05-31 00:55:00+02:00,0.333122459417988,24749
Demanda programada,2024-05-31 01:00:00+02:00,0.3302328730029786,24391
Demanda programada,2024-05-31 01:05:00+02:00,0.3317600652883569,24391
Demanda programada,2024-05-31 01:10:00+02:00,0.33352933132777246,24391
Demanda programada,2024-05-31 01:15:00+02:00,0.33253311258278145,24102
Demanda programada,2024-05-31 01:20:00+02:00,0.3318280694991326,24102
Demanda programada,2024-05-31 01:25:00+02:00,0.3326065356590859,24102
Demanda programada,2024-05-31 01:30:00+02:00,0.3303359560384663,23805
Demanda programada,2024-05-31 01:35:00+02:00,0.331559814476928,23805
Demanda programada,2024-05-31 01:40:00+02:00,0.3326858037286525,23805
Demanda programada,2024-05-31 01:45:00+02:00,0.3304597297031235,23498
Demanda programada,2024-05-31 01:50:00+02:00,0.331106977792808,23498
Demanda programada,2024-05-31 01:55:00+02:00,0.33178487214605423,23498
Demanda programada,2024-05-31 02:00:00+02:00,0.33261638601952737,23506
Demanda programada,2024-05-31 02:05:00+02:00,0.33343735814798003,23506
Demanda programada,2024-05-31 02:10:00+02:00,0.33373086861458956,23506
Demanda programada,2024-05-31 02:15:00+02:00,0.3325390937107636,23307
Demanda programada,2024-05-31 02:20:00+02:00,0.3331903761204272,23307
Demanda programada,2024-05-31 02:25:00+02:00,0.3339350956372233,23307
Demanda programada,2024-05-31 02:30:00+02:00,0.33213115696304385,23115
Demanda programada,2024-05-31 02:35:00+02:00,0.3327335540521088,23115
Demanda programada,2024-05-31 02:40:00+02:00,0.3330643650667858,23115
Demanda programada,2024-05-31 02:45:00+02:00,0.3325293200069328,23023
Demanda programada,2024-05-31 02:50:00+02:00,0.33356997971602437,23023
Demanda programada,2024-05-31 02:55:00+02:00,0.3343838958926393,23023
Demanda programada,2024-05-31 03:00:00+02:00,0.33182016586643387,22806
Demanda programada,2024-05-31 03:05:00+02:00,0.3321632997858984,22806
Demanda programada,2024-05-31 03:10:00+02:00,0.3325944290506052,22806
Demanda programada,2024-05-31 03:15:00+02:00,0.3327973571501659,22767
Demanda programada,2024-05-31 03:20:00+02:00,0.33412583102188176,22767
Demanda programada,2024-05-31 03:25:00+02:00,0.33427791155224057,22767
Demanda programada,2024-05-31 03:30:00+02:00,0.3340218658246898,22639
Demanda programada,2024-05-31 03:35:00+02:00,0.33351502651738363,22639
Demanda programada,2024-05-31 03:40:00+02:00,0.3340859453397084,22639
Demanda programada,2024-05-31 03:45:00+02:00,0.3336787411365891,22541
Demanda programada,2024-05-31 03:50:00+02:00,0.3332495564754583,22541
Demanda programada,2024-05-31 03:55:00+02:00,0.3334023576742741,22541
Demanda programada,2024-05-31 04:00:00+02:00,0.3333432207160443,22476
Demanda programada,2024-05-31 04:05:00+02:00,0.3330912755457415,22476
Demanda programada,2024-05-31 04:10:00+02:00,0.33261805750817636,22476
Demanda programada,2024-05-31 04:15:00+02:00,0.33333827695136964,22476
Demanda programada,2024-05-31 04:20:00+02:00,0.3331159592127105,22476
Demanda programada,2024-05-31 04:25:00+02:00,0.3338730521843759,22476
Demanda programada,2024-05-31 04:30:00+02:00,0.3338780118244749,22476
Demanda programada,2024-05-31 04:35:00+02:00,0.33393257759222666,22476
Demanda programada,2024-05-31 04:40:00+02:00,0.3330172464884727,22476
Demanda programada,2024-05-31 04:45:00+02:00,0.3331357087804589,22476
Demanda programada,2024-05-31 04:50:00+02:00,0.33317027615955885,22476
Demanda programada,2024-05-31 04:55:00+02:00,0.3325540792471814,22476
Demanda programada,2024-05-31 05:00:00+02:00,0.33393968972299864,22580
Demanda programada,2024-05-31 05:05:00+02:00,0.33397920395213654,22580
Demanda programada,2024-05-31 05:10:00+02:00,0.33380639820235347,22580
Demanda programada,2024-05-31 05:15:00+02:00,0.3342324415948117,22676
Demanda programada,2024-05-31 05:20:00+02:00,0.333147239444069,22676
Demanda programada,2024-05-31 05:25:00+02:00,0.33170474825195284,22676
Demanda programada,2024-05-31 05:30:00+02:00,0.3342979713517051,22988
Demanda programada,2024-05-31 05:35:00+02:00,0.3334542131449542,22988
Demanda programada,2024-05-31 05:40:00+02:00,0.3325425297997917,22988
Demanda programada,2024-05-31 05:45:00+02:00,0.3339082690124042,23231
Demanda programada,2024-05-31 05:50:00+02:00,0.33284142357728236,23231
Demanda programada,2024-05-31 05:55:00+02:00,0.33187616965956657,23231
Demanda programada,2024-05-31 06:00:00+02:00,0.3371738823861233,23909
Demanda programada,2024-05-31 06:05:00+02:00,0.334344846874563,23909
Demanda programada,2024-05-31 06:10:00+02:00,0.332332541039434,23909
Demanda programada,2024-05-31 06:15:00+02:00,0.33686948189720073,24610
Demanda programada,2024-05-31 06:20:00+02:00,0.33452044367116135,24610
Demanda programada,2024-05-31 06:25:00+02:00,0.3333107604794474,24610
Demanda programada,2024-05-31 06:30:00+02:00,0.3350221744389195,24929
Demanda programada,2024-05-31 06:35:00+02:00,0.3337394237977937,24929
Demanda programada,2024-05-31 06:40:00+02:00,0.3337572966315,24929
Demanda programada,2024-05-31 06:45:00+02:00,0.33754615354075407,25506
Demanda programada,2024-05-31 06:50:00+02:00,0.33548166464986584,25506
Demanda programada,2024-05-31 06:55:00+02:00,0.33334204610800355,25506
Demanda programada,2024-05-31 07:00:00+02:00,0.33647510862978197,26096
Demanda programada,2024-05-31 07:05:00+02:00,0.3326874043855176,26096
Demanda programada,2024-05-31 07:10:00+02:00,0.3312642014801275,26096
Demanda programada,2024-05-31 07:15:00+02:00,0.33694210117900325,26921
Demanda programada,2024-05-31 07:20:00+02:00,0.3354181981286054,26921
Demanda programada,2024-05-31 07:25:00+02:00,0.3341235168544904,26921
Demanda programada,2024-05-31 07:30:00+02:00,0.3373852337114834,27450
Demanda programada,2024-05-31 07:35:00+02:00,0.3361334247648903,27450
Demanda programada,2024-05-31 07:40:00+02:00,0.33596886321355135,27450
Demanda programada,2024-05-31 07:45:00+02:00,0.3381210896608808,27778
Demanda programada,2024-05-31 07:50:00+02:00,0.3375827915172875,27778
Demanda programada,2024-05-31 07:55:00+02:00,0.3363768466941148,27778
Demanda programada,2024-05-31 08:00:00+02:00,0.3372074854869533,28056
Demanda programada,2024-05-31 08:05:00+02:00,0.3347252380157007,28056
Demanda programada,2024-05-31 08:10:00+02:00,0.33399204780838554,28056
Demanda programada,2024-05-31 08:15:00+02:00,0.33540047995818184,28232
Demanda programada,2024-05-31 08:20:00+02:00,0.33386154537499113,28232
Demanda programada,2024-05-31 08:25:00+02:00,0.3343518321135034,28232
Demanda programada,2024-05-31 08:30:00+02:00,0.33679311969839776,28587
Demanda programada,2024-05-31 08:35:00+02:00,0.3369519094766619,28587
Demanda programada,2024-05-31 08:40:00+02:00,0.33649579188982404,28587
Demanda programada,2024-05-31 08:45:00+02:00,0.33488000563850157,28508
Demanda programada,2024-05-31 08:50:00+02:00,0.33585843710606617,28508
Demanda programada,2024-05-31 08:55:00+02:00,0.33505318211200563,28508
