Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-14 03:15:00+02:00,0.33568605307735744,19024
Demanda real,2024-04-14 03:20:00+02:00,0.3359453592418065,19035
Demanda real,2024-04-14 03:25:00+02:00,0.33461946902654865,18906
Demanda real,2024-04-14 03:30:00+02:00,0.3369569047535149,19125
Demanda real,2024-04-14 03:35:00+02:00,0.3336228749711936,18820
Demanda real,2024-04-14 03:40:00+02:00,0.3350622223008975,18928
Demanda real,2024-04-14 03:45:00+02:00,0.33425306180575337,18777
Demanda real,2024-04-14 03:50:00+02:00,0.3349348708093103,18822
Demanda real,2024-04-14 03:55:00+02:00,0.33314867762687633,18643
Demanda real,2024-04-14 04:00:00+02:00,0.3330524428507396,18576
Demanda real,2024-04-14 04:05:00+02:00,0.3365690586005935,18827
Demanda real,2024-04-14 04:10:00+02:00,0.3353658536585366,18700
Demanda real,2024-04-14 04:15:00+02:00,0.33516384910807223,18676
Demanda real,2024-04-14 04:20:00+02:00,0.3350682915447709,18669
Demanda real,2024-04-14 04:25:00+02:00,0.334267845589821,18600
Demanda real,2024-04-14 04:30:00+02:00,0.33462098208670965,18624
Demanda real,2024-04-14 04:35:00+02:00,0.33462139865921386,18618
Demanda real,2024-04-14 04:40:00+02:00,0.3357142857142857,18706
Demanda real,2024-04-14 04:45:00+02:00,0.3323137819359482,18470
Demanda real,2024-04-14 04:50:00+02:00,0.33574369071057814,18758
Demanda real,2024-04-14 04:55:00+02:00,0.3339135740435001,18607
Demanda real,2024-04-14 05:00:00+02:00,0.3374272670307045,18847
Demanda real,2024-04-14 05:05:00+02:00,0.3365234690037099,18777
Demanda real,2024-04-14 05:10:00+02:00,0.3339927345969859,18572
Demanda real,2024-04-14 05:15:00+02:00,0.33684999732233706,18870
Demanda real,2024-04-14 05:20:00+02:00,0.33651099685804053,18850
Demanda real,2024-04-14 05:25:00+02:00,0.3355548805546125,18780
Demanda real,2024-04-14 05:30:00+02:00,0.3306171640314428,18380
Demanda real,2024-04-14 05:35:00+02:00,0.334810024829853,18743
Demanda real,2024-04-14 05:40:00+02:00,0.3324135953989214,18553
Demanda real,2024-04-14 05:45:00+02:00,0.3319478388069287,18608
Demanda real,2024-04-14 05:50:00+02:00,0.3316569471938366,18597
Demanda real,2024-04-14 05:55:00+02:00,0.3332859503544839,18757
Demanda real,2024-04-14 06:00:00+02:00,0.33197314962020846,18793
Demanda real,2024-04-14 06:05:00+02:00,0.3329929397679455,18913
Demanda real,2024-04-14 06:10:00+02:00,0.33414081836852916,19035
Demanda real,2024-04-14 06:15:00+02:00,0.3347510501063288,19047
Demanda real,2024-04-14 06:20:00+02:00,0.33525220260451405,19102
Demanda real,2024-04-14 06:25:00+02:00,0.33572830506098417,19158
Demanda real,2024-04-14 06:30:00+02:00,0.334839191701562,19271
Demanda real,2024-04-14 06:35:00+02:00,0.3343178304001112,19243
Demanda real,2024-04-14 06:40:00+02:00,0.33472730743202206,19290
Demanda real,2024-04-14 06:45:00+02:00,0.33461425282581225,19331
Demanda real,2024-04-14 06:50:00+02:00,0.33314261936960365,19215
Demanda real,2024-04-14 06:55:00+02:00,0.33377151258323967,19297
Demanda real,2024-04-14 07:00:00+02:00,0.33168162983425414,19211
Demanda real,2024-04-14 07:05:00+02:00,0.3337455132498669,19433
Demanda real,2024-04-14 07:10:00+02:00,0.337184497499872,19758
Demanda real,2024-04-14 07:15:00+02:00,0.33754509549130574,19742
Demanda real,2024-04-14 07:20:00+02:00,0.3371265272596598,19701
Demanda real,2024-04-14 07:25:00+02:00,0.33616080608677773,19617
Demanda real,2024-04-14 07:30:00+02:00,0.3339871305185644,19412
Demanda real,2024-04-14 07:35:00+02:00,0.3345247710205695,19467
Demanda real,2024-04-14 07:40:00+02:00,0.33357988165680474,19393
Demanda real,2024-04-14 07:45:00+02:00,0.3332421995147124,19502
Demanda real,2024-04-14 07:50:00+02:00,0.33018770804021824,19244
Demanda real,2024-04-14 07:55:00+02:00,0.32900998093143907,19152
Demanda real,2024-04-14 08:00:00+02:00,0.32925889784808177,19233
Demanda real,2024-04-14 08:05:00+02:00,0.3326014807250447,19542
Demanda real,2024-04-14 08:10:00+02:00,0.3314661263684811,19468
Demanda real,2024-04-14 08:15:00+02:00,0.329853579175705,19464
Demanda real,2024-04-14 08:20:00+02:00,0.33065864824230956,19574
Demanda real,2024-04-14 08:25:00+02:00,0.3312842105263158,19670
Demanda real,2024-04-14 08:30:00+02:00,0.33152639087018543,19754
Demanda real,2024-04-14 08:35:00+02:00,0.3296834326979595,19631
Demanda real,2024-04-14 08:40:00+02:00,0.33553757455929023,20195
Demanda real,2024-04-14 08:45:00+02:00,0.33268833209294635,20116
Demanda real,2024-04-14 08:50:00+02:00,0.3332343871106054,20207
Demanda real,2024-04-14 08:55:00+02:00,0.3329274713702777,20234
Demanda real,2024-04-14 09:00:00+02:00,0.3333934692404835,20328
Demanda real,2024-04-14 09:05:00+02:00,0.3268567278009806,19800
Demanda real,2024-04-14 09:10:00+02:00,0.3269889357218124,19860
Demanda real,2024-04-14 09:15:00+02:00,0.3251264196302744,19610
Demanda real,2024-04-14 09:20:00+02:00,0.3250529941706412,19628
Demanda real,2024-04-14 09:25:00+02:00,0.32751602643331523,19874
Demanda real,2024-04-14 09:30:00+02:00,0.3266144205755796,19963
Demanda real,2024-04-14 09:35:00+02:00,0.32895336720072943,20203
Demanda real,2024-04-14 09:40:00+02:00,0.32929782082324455,20264
Demanda real,2024-04-14 09:45:00+02:00,0.32859622653753184,20255
Demanda real,2024-04-14 09:50:00+02:00,0.3302402276180931,20428
Demanda real,2024-04-14 09:55:00+02:00,0.33172549525714656,20563
Demanda real,2024-04-14 10:00:00+02:00,0.3308380086986047,20462
Demanda real,2024-04-14 10:05:00+02:00,0.32798373983739837,20171
Demanda real,2024-04-14 10:10:00+02:00,0.331217822102775,20458
Demanda real,2024-04-14 10:15:00+02:00,0.33132910879535843,20444
Demanda real,2024-04-14 10:20:00+02:00,0.33126518710513525,20449
Demanda real,2024-04-14 10:25:00+02:00,0.3302831183580758,20357
Demanda real,2024-04-14 10:30:00+02:00,0.32902294188272707,20279
Demanda real,2024-04-14 10:35:00+02:00,0.3305205532700593,20407
Demanda real,2024-04-14 10:40:00+02:00,0.3316633266533066,20522
Demanda real,2024-04-14 10:45:00+02:00,0.32811138717692234,20337
Demanda real,2024-04-14 10:50:00+02:00,0.32648209838610565,20189
Demanda real,2024-04-14 10:55:00+02:00,0.3270527954339084,20170
Demanda real,2024-04-14 11:00:00+02:00,0.3298460935842405,20210
Demanda real,2024-04-14 11:05:00+02:00,0.331545979273252,20219
Demanda real,2024-04-14 11:10:00+02:00,0.33194092688221555,20184
Demanda real,2024-04-14 11:15:00+02:00,0.3340087641263879,20275
Demanda real,2024-04-14 11:20:00+02:00,0.3335856632711834,20271
Demanda real,2024-04-14 11:25:00+02:00,0.33451559934318553,20372
Demanda real,2024-04-14 11:30:00+02:00,0.33215792248879517,20158
Demanda real,2024-04-14 11:35:00+02:00,0.33166749134092033,20109
Demanda real,2024-04-14 11:40:00+02:00,0.3325045282397497,20193
Demanda real,2024-04-14 11:45:00+02:00,0.332723255507189,20179
Demanda real,2024-04-14 11:50:00+02:00,0.3311424513657232,20052
Demanda real,2024-04-14 11:55:00+02:00,0.33006833336090935,19949
Demanda real,2024-04-14 12:00:00+02:00,0.33081716989935345,19853
Demanda real,2024-04-14 12:05:00+02:00,0.33246204049014383,19969
Demanda real,2024-04-14 12:10:00+02:00,0.3331058474957138,20012
Demanda real,2024-04-14 12:15:00+02:00,0.3312897783271804,19832
Demanda real,2024-04-14 12:20:00+02:00,0.3309162601082671,19806
Demanda real,2024-04-14 12:25:00+02:00,0.33384341577818066,20071
Demanda real,2024-04-14 12:30:00+02:00,0.3314076066205156,19963
Demanda real,2024-04-14 12:35:00+02:00,0.3302729404720323,19857
Demanda real,2024-04-14 12:40:00+02:00,0.3314073188550176,19960
Demanda real,2024-04-14 12:45:00+02:00,0.3301734871752304,19888
Demanda real,2024-04-14 12:50:00+02:00,0.3310400848778223,19969
Demanda real,2024-04-14 12:55:00+02:00,0.3315378623398578,20004
Demanda real,2024-04-14 13:00:00+02:00,0.3334388220793498,20019
Demanda real,2024-04-14 13:05:00+02:00,0.33026216601055364,19715
Demanda real,2024-04-14 13:10:00+02:00,0.3320469125902165,19875
Demanda real,2024-04-14 13:15:00+02:00,0.33247971265132364,19994
Demanda real,2024-04-14 13:20:00+02:00,0.3312426173324238,19910
Demanda real,2024-04-14 13:25:00+02:00,0.33201095526599717,20002
Demanda real,2024-04-14 13:30:00+02:00,0.3318603111552466,20051
Demanda real,2024-04-14 13:35:00+02:00,0.33276625264270615,20147
Demanda real,2024-04-14 13:40:00+02:00,0.33423380388410284,20291
Demanda real,2024-04-14 13:45:00+02:00,0.33414670337823354,20267
Demanda real,2024-04-14 13:50:00+02:00,0.33399821964326926,20261
Demanda real,2024-04-14 13:55:00+02:00,0.3353774825726687,20399
Demanda real,2024-04-14 14:00:00+02:00,0.3356411011817081,20507
Demanda real,2024-04-14 14:05:00+02:00,0.33504732584416863,20460
Demanda real,2024-04-14 14:10:00+02:00,0.3342849173926597,20375
Demanda real,2024-04-14 14:15:00+02:00,0.33181705400711275,20060
Demanda real,2024-04-14 14:20:00+02:00,0.3336034531231912,20172
Demanda real,2024-04-14 14:25:00+02:00,0.3336482991844042,20127
Demanda real,2024-04-14 14:30:00+02:00,0.3330266173690462,19906
Demanda real,2024-04-14 14:35:00+02:00,0.3325725792918275,19818
Demanda real,2024-04-14 14:40:00+02:00,0.3331036221531221,19818
Demanda real,2024-04-14 14:45:00+02:00,0.3342236045843335,19772
Demanda real,2024-04-14 14:50:00+02:00,0.33400016953462747,19701
Demanda real,2024-04-14 14:55:00+02:00,0.3287513925786271,19181
Demanda real,2024-04-14 15:00:00+02:00,0.33069778683147466,19156
Demanda real,2024-04-14 15:05:00+02:00,0.3292422532766253,18966
Demanda real,2024-04-14 15:10:00+02:00,0.3311990282838799,19087
Demanda real,2024-04-14 15:15:00+02:00,0.33158999475249257,18957
Demanda real,2024-04-14 15:20:00+02:00,0.32999174845063994,18796
Demanda real,2024-04-14 15:25:00+02:00,0.33079273646868745,18836
Demanda real,2024-04-14 15:30:00+02:00,0.3328713082418168,18732
Demanda real,2024-04-14 15:35:00+02:00,0.3341504574118483,18811
Demanda real,2024-04-14 15:40:00+02:00,0.33338672931795527,18731
Demanda real,2024-04-14 15:45:00+02:00,0.3312116715238419,18525
Demanda real,2024-04-14 15:50:00+02:00,0.33403997577225925,18751
Demanda real,2024-04-14 15:55:00+02:00,0.332061820591343,18542
Demanda real,2024-04-14 16:00:00+02:00,0.3339100657835451,18527
Demanda real,2024-04-14 16:05:00+02:00,0.33395438018920826,18462
Demanda real,2024-04-14 16:10:00+02:00,0.3330430996952547,18360
Demanda real,2024-04-14 16:15:00+02:00,0.3302243554779826,18163
Demanda real,2024-04-14 16:20:00+02:00,0.33420530398701065,18525
Demanda real,2024-04-14 16:25:00+02:00,0.33148811462064476,18324
Demanda real,2024-04-14 16:30:00+02:00,0.3283893311091367,18111
Demanda real,2024-04-14 16:35:00+02:00,0.3310361002363384,18349
Demanda real,2024-04-14 16:40:00+02:00,0.33329145728643217,18571
Demanda real,2024-04-14 16:45:00+02:00,0.33128528432263005,18602
Demanda real,2024-04-14 16:50:00+02:00,0.3300397016147697,18538
Demanda real,2024-04-14 16:55:00+02:00,0.32878153133077814,18443
Demanda real,2024-04-14 17:00:00+02:00,0.3288179757634167,18424
Demanda real,2024-04-14 17:05:00+02:00,0.33470862181927646,18902
Demanda real,2024-04-14 17:10:00+02:00,0.3315081156998347,18647
Demanda real,2024-04-14 17:15:00+02:00,0.33127513936913416,18778
Demanda real,2024-04-14 17:20:00+02:00,0.3318751207856779,18890
Demanda real,2024-04-14 17:25:00+02:00,0.3319612548387662,18952
Demanda real,2024-04-14 17:30:00+02:00,0.33119010494227297,18904
Demanda real,2024-04-14 17:35:00+02:00,0.33404096121387183,19197
Demanda real,2024-04-14 17:40:00+02:00,0.33661124745083126,19477
Demanda real,2024-04-14 17:45:00+02:00,0.33385164806998957,19538
Demanda real,2024-04-14 17:50:00+02:00,0.33339582765203163,19561
Demanda real,2024-04-14 17:55:00+02:00,0.3356770127405801,19813
Demanda real,2024-04-14 18:00:00+02:00,0.3301766618618216,19699
Demanda real,2024-04-14 18:05:00+02:00,0.33087694672815987,19801
Demanda real,2024-04-14 18:10:00+02:00,0.33023131702273145,19801
Demanda real,2024-04-14 18:15:00+02:00,0.33157816793641914,20151
Demanda real,2024-04-14 18:20:00+02:00,0.3314812993739142,20225
Demanda real,2024-04-14 18:25:00+02:00,0.33265432501140735,20413
Demanda real,2024-04-14 18:30:00+02:00,0.3270448336815041,20352
Demanda real,2024-04-14 18:35:00+02:00,0.32867501437424135,20579
Demanda real,2024-04-14 18:40:00+02:00,0.32918395573997233,20706
Demanda real,2024-04-14 18:45:00+02:00,0.3240319626050155,20519
Demanda real,2024-04-14 18:50:00+02:00,0.32388205305724266,20584
Demanda real,2024-04-14 18:55:00+02:00,0.3240540455813662,20674
Demanda real,2024-04-14 19:00:00+02:00,0.32388405706906476,20817
Demanda real,2024-04-14 19:05:00+02:00,0.33579144637606084,22039
Demanda real,2024-04-14 19:10:00+02:00,0.33509708221198437,22039
Demanda real,2024-04-14 19:15:00+02:00,0.32928527575208516,21990
Demanda real,2024-04-14 19:20:00+02:00,0.33112947658402203,22237
Demanda real,2024-04-14 19:25:00+02:00,0.3315126237513544,22335
Demanda real,2024-04-14 19:30:00+02:00,0.33181938832689417,22502
Demanda real,2024-04-14 19:35:00+02:00,0.3348899168520904,22877
Demanda real,2024-04-14 19:40:00+02:00,0.3325817692014875,22716
Demanda real,2024-04-14 19:45:00+02:00,0.33046836435436566,22762
Demanda real,2024-04-14 19:50:00+02:00,0.3298858566544991,22774
Demanda real,2024-04-14 19:55:00+02:00,0.3329252484516779,23115
Demanda real,2024-04-14 20:00:00+02:00,0.33284344500884655,23327
Demanda real,2024-04-14 20:05:00+02:00,0.3362169379811926,23669
Demanda real,2024-04-14 20:10:00+02:00,0.3361312367962115,23707
Demanda real,2024-04-14 20:15:00+02:00,0.33696995226060095,23999
Demanda real,2024-04-14 20:20:00+02:00,0.3352652135567595,23949
Demanda real,2024-04-14 20:25:00+02:00,0.3369361359247579,24253
Demanda real,2024-04-14 20:30:00+02:00,0.3316172846267594,24220
Demanda real,2024-04-14 20:35:00+02:00,0.3354891193817368,24744
Demanda real,2024-04-14 20:40:00+02:00,0.33665690732220677,24952
Demanda real,2024-04-14 20:45:00+02:00,0.3337107689028614,25051
Demanda real,2024-04-14 20:50:00+02:00,0.3368486434339029,25489
Demanda real,2024-04-14 20:55:00+02:00,0.3377320128549879,25747
Demanda real,2024-04-14 21:00:00+02:00,0.33508566727934086,26070
Demanda real,2024-04-14 21:05:00+02:00,0.33717560938413443,26531
Demanda real,2024-04-14 21:10:00+02:00,0.33814386089066373,26758
Demanda real,2024-04-14 21:15:00+02:00,0.3377576848971779,26821
Demanda real,2024-04-14 21:20:00+02:00,0.3398240100565682,27033
Demanda real,2024-04-14 21:25:00+02:00,0.34022251555723176,27063
Demanda real,2024-04-14 21:30:00+02:00,0.33781026648809004,26988
Demanda real,2024-04-14 21:35:00+02:00,0.33575285696345597,26736
Demanda real,2024-04-14 21:40:00+02:00,0.3359478110034315,26727
Demanda real,2024-04-14 21:45:00+02:00,0.33809727499182246,26874
Demanda real,2024-04-14 21:50:00+02:00,0.3385983474405482,26882
Demanda real,2024-04-14 21:55:00+02:00,0.3347905974782994,26420
Demanda real,2024-04-14 22:00:00+02:00,0.3370316525110312,26428
Demanda real,2024-04-14 22:05:00+02:00,0.3366808554023399,26418
Demanda real,2024-04-14 22:10:00+02:00,0.3372331612821003,26461
Demanda real,2024-04-14 22:15:00+02:00,0.3389579632918887,26335
Demanda real,2024-04-14 22:20:00+02:00,0.3389020246262775,26230
Demanda real,2024-04-14 22:25:00+02:00,0.3367794119559422,25898
Demanda real,2024-04-14 22:30:00+02:00,0.3366770830597936,25642
Demanda real,2024-04-14 22:35:00+02:00,0.33701388431927354,25608
Demanda real,2024-04-14 22:40:00+02:00,0.33521372954075956,25314
Demanda real,2024-04-14 22:45:00+02:00,0.3352239285140992,25060
Demanda real,2024-04-14 22:50:00+02:00,0.3352532087428173,24971
Demanda real,2024-04-14 22:55:00+02:00,0.33246869047136546,24609
Demanda real,2024-04-14 23:00:00+02:00,0.3365514604470784,24646
Demanda real,2024-04-14 23:05:00+02:00,0.3359497859887593,24567
Demanda real,2024-04-14 23:10:00+02:00,0.3331911204084722,24210
Demanda real,2024-04-14 23:15:00+02:00,0.33597070006709906,24034
Demanda real,2024-04-14 23:20:00+02:00,0.3374250322291351,24080
Demanda real,2024-04-14 23:25:00+02:00,0.3356419443112252,23795
Demanda real,2024-04-14 23:30:00+02:00,0.3341786217998946,23457
Demanda real,2024-04-14 23:35:00+02:00,0.33301835466597945,23260
Demanda real,2024-04-14 23:40:00+02:00,0.33299795900767526,23168
Demanda real,2024-04-14 23:45:00+02:00,0.3332700535930723,22822
Demanda real,2024-04-14 23:50:00+02:00,0.33343591096261777,22754
Demanda real,2024-04-14 23:55:00+02:00,0.33337736098269716,22716
Demanda programada,2024-04-14 00:00:00+02:00,0.3281459419210722,22035
Demanda programada,2024-04-14 00:05:00+02:00,0.3286010409054983,22035
Demanda programada,2024-04-14 00:10:00+02:00,0.33046386418512574,22035
Demanda programada,2024-04-14 00:15:00+02:00,0.3317443609022556,22061
Demanda programada,2024-04-14 00:20:00+02:00,0.3323390729274943,22061
Demanda programada,2024-04-14 00:25:00+02:00,0.33317224193913764,22061
Demanda programada,2024-04-14 00:30:00+02:00,0.33167686620960446,21625
Demanda programada,2024-04-14 00:35:00+02:00,0.33170739189790316,21625
Demanda programada,2024-04-14 00:40:00+02:00,0.3335132634176434,21625
Demanda programada,2024-04-14 00:45:00+02:00,0.32964725643896975,21195
Demanda programada,2024-04-14 00:50:00+02:00,0.3306397516496888,21195
Demanda programada,2024-04-14 00:55:00+02:00,0.3325488350200047,21195
Demanda programada,2024-04-14 01:00:00+02:00,0.3287184552638287,20633
Demanda programada,2024-04-14 01:05:00+02:00,0.32952168010860017,20633
Demanda programada,2024-04-14 01:10:00+02:00,0.3295006307989588,20633
Demanda programada,2024-04-14 01:15:00+02:00,0.32805827276682836,20357
Demanda programada,2024-04-14 01:20:00+02:00,0.3290977577315421,20357
Demanda programada,2024-04-14 01:25:00+02:00,0.3301920456757283,20357
Demanda programada,2024-04-14 01:30:00+02:00,0.32967068850103676,20192
Demanda programada,2024-04-14 01:35:00+02:00,0.3299777748725324,20192
Demanda programada,2024-04-14 01:40:00+02:00,0.33131512019033554,20192
Demanda programada,2024-04-14 01:45:00+02:00,0.3307469600463231,19992
Demanda programada,2024-04-14 01:50:00+02:00,0.33035345440124264,19992
Demanda programada,2024-04-14 01:55:00+02:00,0.33226412272100253,19992
Demanda programada,2024-04-14 02:00:00+02:00,0.3280847842543528,19503
Demanda programada,2024-04-14 02:05:00+02:00,0.32833886092358455,19503
Demanda programada,2024-04-14 02:10:00+02:00,0.3291090111373608,19503
Demanda programada,2024-04-14 02:15:00+02:00,0.3255837615098947,19200
Demanda programada,2024-04-14 02:20:00+02:00,0.3269031038768665,19200
Demanda programada,2024-04-14 02:25:00+02:00,0.3285083666974643,19200
Demanda programada,2024-04-14 02:30:00+02:00,0.3307747784875335,19263
Demanda programada,2024-04-14 02:35:00+02:00,0.33042299907372463,19263
Demanda programada,2024-04-14 02:40:00+02:00,0.3298289471431262,19263
Demanda programada,2024-04-14 02:45:00+02:00,0.32984546317879654,19103
Demanda programada,2024-04-14 02:50:00+02:00,0.3302845879871365,19103
Demanda programada,2024-04-14 02:55:00+02:00,0.3314364036990128,19103
Demanda programada,2024-04-14 03:00:00+02:00,0.32925637715043443,18871
Demanda programada,2024-04-14 03:05:00+02:00,0.32875161144211,18871
Demanda programada,2024-04-14 03:10:00+02:00,0.3301954471487813,18871
Demanda programada,2024-04-14 03:15:00+02:00,0.32818675889328064,18599
Demanda programada,2024-04-14 03:20:00+02:00,0.32825047210603414,18599
Demanda programada,2024-04-14 03:25:00+02:00,0.3291858407079646,18599
Demanda programada,2024-04-14 03:30:00+02:00,0.32913421896472744,18681
Demanda programada,2024-04-14 03:35:00+02:00,0.3311588165428728,18681
Demanda programada,2024-04-14 03:40:00+02:00,0.33068984439999294,18681
Demanda programada,2024-04-14 03:45:00+02:00,0.32987396753061804,18531
Demanda programada,2024-04-14 03:50:00+02:00,0.3297565663036515,18531
Demanda programada,2024-04-14 03:55:00+02:00,0.3311472480343102,18531
Demanda programada,2024-04-14 04:00:00+02:00,0.33174361272971764,18503
Demanda programada,2024-04-14 04:05:00+02:00,0.330776931602846,18503
Demanda programada,2024-04-14 04:10:00+02:00,0.33183285509325683,18503
Demanda programada,2024-04-14 04:15:00+02:00,0.3320591507842504,18503
Demanda programada,2024-04-14 04:20:00+02:00,0.33208894951271606,18503
Demanda programada,2024-04-14 04:25:00+02:00,0.33252462080368056,18503
Demanda programada,2024-04-14 04:30:00+02:00,0.3324469518658929,18503
Demanda programada,2024-04-14 04:35:00+02:00,0.3325545031362893,18503
Demanda programada,2024-04-14 04:40:00+02:00,0.3320710696338837,18503
Demanda programada,2024-04-14 04:45:00+02:00,0.3347067290392227,18603
Demanda programada,2024-04-14 04:50:00+02:00,0.3329693932342939,18603
Demanda programada,2024-04-14 04:55:00+02:00,0.3338417916876032,18603
Demanda programada,2024-04-14 05:00:00+02:00,0.3309282964819622,18484
Demanda programada,2024-04-14 05:05:00+02:00,0.331272290624944,18484
Demanda programada,2024-04-14 05:10:00+02:00,0.3324101715642197,18484
Demanda programada,2024-04-14 05:15:00+02:00,0.33174458665809814,18584
Demanda programada,2024-04-14 05:20:00+02:00,0.33176235361325335,18584
Demanda programada,2024-04-14 05:25:00+02:00,0.33205281683849414,18584
Demanda programada,2024-04-14 05:30:00+02:00,0.3342866907704207,18584
Demanda programada,2024-04-14 05:35:00+02:00,0.33196977545953094,18584
Demanda programada,2024-04-14 05:40:00+02:00,0.3329690215541182,18584
Demanda programada,2024-04-14 05:45:00+02:00,0.3345523306634319,18754
Demanda programada,2024-04-14 05:50:00+02:00,0.33445686872469815,18754
Demanda programada,2024-04-14 05:55:00+02:00,0.33323264450327833,18754
Demanda programada,2024-04-14 06:00:00+02:00,0.33534711181770005,18984
Demanda programada,2024-04-14 06:05:00+02:00,0.33424300579255944,18984
Demanda programada,2024-04-14 06:10:00+02:00,0.33324556322081206,18984
Demanda programada,2024-04-14 06:15:00+02:00,0.33171057487829314,18874
Demanda programada,2024-04-14 06:20:00+02:00,0.33125065814875915,18874
Demanda programada,2024-04-14 06:25:00+02:00,0.3307514369830366,18874
Demanda programada,2024-04-14 06:30:00+02:00,0.3338488002363039,19214
Demanda programada,2024-04-14 06:35:00+02:00,0.3338139995482896,19214
Demanda programada,2024-04-14 06:40:00+02:00,0.33340852695691403,19214
Demanda programada,2024-04-14 06:45:00+02:00,0.33414689030828615,19304
Demanda programada,2024-04-14 06:50:00+02:00,0.3346856687125074,19304
Demanda programada,2024-04-14 06:55:00+02:00,0.33389258842860847,19304
Demanda programada,2024-04-14 07:00:00+02:00,0.3350828729281768,19408
Demanda programada,2024-04-14 07:05:00+02:00,0.33331615917014445,19408
Demanda programada,2024-04-14 07:10:00+02:00,0.3312114954690513,19408
Demanda programada,2024-04-14 07:15:00+02:00,0.3301246430830783,19308
Demanda programada,2024-04-14 07:20:00+02:00,0.3304014511105787,19308
Demanda programada,2024-04-14 07:25:00+02:00,0.3308657207485092,19308
Demanda programada,2024-04-14 07:30:00+02:00,0.3315095832903204,19268
Demanda programada,2024-04-14 07:35:00+02:00,0.33110511573556956,19268
Demanda programada,2024-04-14 07:40:00+02:00,0.33142975092885646,19268
Demanda programada,2024-04-14 07:45:00+02:00,0.3336864768804894,19528
Demanda programada,2024-04-14 07:50:00+02:00,0.33506056758518926,19528
Demanda programada,2024-04-14 07:55:00+02:00,0.33546924120870625,19528
Demanda programada,2024-04-14 08:00:00+02:00,0.3359697327649667,19625
Demanda programada,2024-04-14 08:05:00+02:00,0.33401412645732276,19625
Demanda programada,2024-04-14 08:10:00+02:00,0.33413924029080755,19625
Demanda programada,2024-04-14 08:15:00+02:00,0.3361408622559653,19835
Demanda programada,2024-04-14 08:20:00+02:00,0.3350676554555129,19835
Demanda programada,2024-04-14 08:25:00+02:00,0.33406315789473684,19835
Demanda programada,2024-04-14 08:30:00+02:00,0.3336074515398171,19878
Demanda programada,2024-04-14 08:35:00+02:00,0.33383155596607605,19878
Demanda programada,2024-04-14 08:40:00+02:00,0.3302706564540515,19878
Demanda programada,2024-04-14 08:45:00+02:00,0.3334491027867361,20162
Demanda programada,2024-04-14 08:50:00+02:00,0.3324922904401458,20162
Demanda programada,2024-04-14 08:55:00+02:00,0.3317427932078452,20162
