Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-09 03:40:00+02:00,0.331430807866671,20324
Demanda real,2024-04-09 03:45:00+02:00,0.3324545129056407,20428
Demanda real,2024-04-09 03:50:00+02:00,0.3312192258779796,20315
Demanda real,2024-04-09 03:55:00+02:00,0.33006771122959666,20181
Demanda real,2024-04-09 04:00:00+02:00,0.33185768158714546,20240
Demanda real,2024-04-09 04:05:00+02:00,0.3317271321909022,20171
Demanda real,2024-04-09 04:10:00+02:00,0.3323736983236547,20204
Demanda real,2024-04-09 04:15:00+02:00,0.332417537221354,20206
Demanda real,2024-04-09 04:20:00+02:00,0.3332840843798736,20302
Demanda real,2024-04-09 04:25:00+02:00,0.33392350694273676,20369
Demanda real,2024-04-09 04:30:00+02:00,0.3351342501637197,20470
Demanda real,2024-04-09 04:35:00+02:00,0.33475811470308864,20441
Demanda real,2024-04-09 04:40:00+02:00,0.33416279222054873,20412
Demanda real,2024-04-09 04:45:00+02:00,0.3336384738614444,20410
Demanda real,2024-04-09 04:50:00+02:00,0.33282677255421017,20368
Demanda real,2024-04-09 04:55:00+02:00,0.33291915311043896,20363
Demanda real,2024-04-09 05:00:00+02:00,0.33211566748023985,20547
Demanda real,2024-04-09 05:05:00+02:00,0.3345549653691535,20722
Demanda real,2024-04-09 05:10:00+02:00,0.33532673522679646,20803
Demanda real,2024-04-09 05:15:00+02:00,0.3367929673714267,20995
Demanda real,2024-04-09 05:20:00+02:00,0.3367931910001118,21091
Demanda real,2024-04-09 05:25:00+02:00,0.33795840609620575,21288
Demanda real,2024-04-09 05:30:00+02:00,0.3352679771638227,21200
Demanda real,2024-04-09 05:35:00+02:00,0.3343325024453349,21192
Demanda real,2024-04-09 05:40:00+02:00,0.3337419263589647,21237
Demanda real,2024-04-09 05:45:00+02:00,0.3294055954841297,21358
Demanda real,2024-04-09 05:50:00+02:00,0.3290814760238227,21439
Demanda real,2024-04-09 05:55:00+02:00,0.3303973499824452,21644
Demanda real,2024-04-09 06:00:00+02:00,0.3294549630547455,21803
Demanda real,2024-04-09 06:05:00+02:00,0.3351772392243635,22419
Demanda real,2024-04-09 06:10:00+02:00,0.33899333826794964,22899
Demanda real,2024-04-09 06:15:00+02:00,0.3338632290883866,23102
Demanda real,2024-04-09 06:20:00+02:00,0.33352959761036277,23225
Demanda real,2024-04-09 06:25:00+02:00,0.33390840652446674,23419
Demanda real,2024-04-09 06:30:00+02:00,0.33247194640675254,23673
Demanda real,2024-04-09 06:35:00+02:00,0.33212734155642787,23776
Demanda real,2024-04-09 06:40:00+02:00,0.33415999334977414,24119
Demanda real,2024-04-09 06:45:00+02:00,0.33159771657920784,24455
Demanda real,2024-04-09 06:50:00+02:00,0.33302379414298017,24745
Demanda real,2024-04-09 06:55:00+02:00,0.3324558707591165,24880
Demanda real,2024-04-09 07:00:00+02:00,0.32688720791668824,25237
Demanda real,2024-04-09 07:05:00+02:00,0.3342424050231496,26350
Demanda real,2024-04-09 07:10:00+02:00,0.3360849352933786,26749
Demanda real,2024-04-09 07:15:00+02:00,0.3345602312167286,27087
Demanda real,2024-04-09 07:20:00+02:00,0.33647454878303495,27386
Demanda real,2024-04-09 07:25:00+02:00,0.3381759976540163,27677
Demanda real,2024-04-09 07:30:00+02:00,0.3344734320610317,27577
Demanda real,2024-04-09 07:35:00+02:00,0.33699801312541394,27986
Demanda real,2024-04-09 07:40:00+02:00,0.33627467480945394,27972
Demanda real,2024-04-09 07:45:00+02:00,0.33440891055977817,27982
Demanda real,2024-04-09 07:50:00+02:00,0.3337948981175319,27963
Demanda real,2024-04-09 07:55:00+02:00,0.33503629688595293,28199
Demanda real,2024-04-09 08:00:00+02:00,0.33307443365695794,28303
Demanda real,2024-04-09 08:05:00+02:00,0.3343596707915286,28560
Demanda real,2024-04-09 08:10:00+02:00,0.3340347185691741,28575
Demanda real,2024-04-09 08:15:00+02:00,0.33418139151244786,28766
Demanda real,2024-04-09 08:20:00+02:00,0.33664683963246694,29091
Demanda real,2024-04-09 08:25:00+02:00,0.33615799587877104,29038
Demanda real,2024-04-09 08:30:00+02:00,0.3363471553446265,29128
Demanda real,2024-04-09 08:35:00+02:00,0.33737494813517127,29272
Demanda real,2024-04-09 08:40:00+02:00,0.3375596486779317,29286
Demanda real,2024-04-09 08:45:00+02:00,0.33723196881091616,29237
Demanda real,2024-04-09 08:50:00+02:00,0.33599639272996346,29061
Demanda real,2024-04-09 08:55:00+02:00,0.3353561974777774,29012
Demanda real,2024-04-09 09:00:00+02:00,0.3342502476834314,28677
Demanda real,2024-04-09 09:05:00+02:00,0.33197270977899584,28465
Demanda real,2024-04-09 09:10:00+02:00,0.3328562785069347,28607
Demanda real,2024-04-09 09:15:00+02:00,0.33255914380084267,28494
Demanda real,2024-04-09 09:20:00+02:00,0.33340337851247387,28559
Demanda real,2024-04-09 09:25:00+02:00,0.3324361014886247,28406
Demanda real,2024-04-09 09:30:00+02:00,0.33328647242821496,28449
Demanda real,2024-04-09 09:35:00+02:00,0.33363401005119314,28480
Demanda real,2024-04-09 09:40:00+02:00,0.33262876065666175,28326
Demanda real,2024-04-09 09:45:00+02:00,0.3321185588357096,28069
Demanda real,2024-04-09 09:50:00+02:00,0.3331756525029861,28173
Demanda real,2024-04-09 09:55:00+02:00,0.33132487249436604,27934
Demanda real,2024-04-09 10:00:00+02:00,0.3297329120159556,27444
Demanda real,2024-04-09 10:05:00+02:00,0.32917963445847703,27394
Demanda real,2024-04-09 10:10:00+02:00,0.32997154486186653,27483
Demanda real,2024-04-09 10:15:00+02:00,0.3300462286810945,27344
Demanda real,2024-04-09 10:20:00+02:00,0.33082906561020387,27390
Demanda real,2024-04-09 10:25:00+02:00,0.3291770271089817,27139
Demanda real,2024-04-09 10:30:00+02:00,0.32880441417026784,26935
Demanda real,2024-04-09 10:35:00+02:00,0.32990005247550125,27033
Demanda real,2024-04-09 10:40:00+02:00,0.3281370544078569,26796
Demanda real,2024-04-09 10:45:00+02:00,0.32825656722105445,26704
Demanda real,2024-04-09 10:50:00+02:00,0.3291509468742703,26784
Demanda real,2024-04-09 10:55:00+02:00,0.3289308176100629,26673
Demanda real,2024-04-09 11:00:00+02:00,0.32961074091997666,26563
Demanda real,2024-04-09 11:05:00+02:00,0.33461657485919416,27032
Demanda real,2024-04-09 11:10:00+02:00,0.3351230702461405,27026
Demanda real,2024-04-09 11:15:00+02:00,0.3348781730303294,26952
Demanda real,2024-04-09 11:20:00+02:00,0.332681578160805,26713
Demanda real,2024-04-09 11:25:00+02:00,0.3295134675290556,26339
Demanda real,2024-04-09 11:30:00+02:00,0.3298418798588348,26263
Demanda real,2024-04-09 11:35:00+02:00,0.3308829063903455,26376
Demanda real,2024-04-09 11:40:00+02:00,0.33172246287903445,26496
Demanda real,2024-04-09 11:45:00+02:00,0.330399637380071,26241
Demanda real,2024-04-09 11:50:00+02:00,0.33003927690216023,26217
Demanda real,2024-04-09 11:55:00+02:00,0.32818513267166294,25924
Demanda real,2024-04-09 12:00:00+02:00,0.3304709564155408,25977
Demanda real,2024-04-09 12:05:00+02:00,0.3316372841052914,25941
Demanda real,2024-04-09 12:10:00+02:00,0.33293212287283763,26001
Demanda real,2024-04-09 12:15:00+02:00,0.3335555755003654,26015
Demanda real,2024-04-09 12:20:00+02:00,0.3329229980124383,25963
Demanda real,2024-04-09 12:25:00+02:00,0.33245653429139665,25910
Demanda real,2024-04-09 12:30:00+02:00,0.33271604938271604,25872
Demanda real,2024-04-09 12:35:00+02:00,0.33264657026230054,25833
Demanda real,2024-04-09 12:40:00+02:00,0.3330240111355991,25839
Demanda real,2024-04-09 12:45:00+02:00,0.33307082547961475,25799
Demanda real,2024-04-09 12:50:00+02:00,0.335072598204048,26008
Demanda real,2024-04-09 12:55:00+02:00,0.33578923005708994,26115
Demanda real,2024-04-09 13:00:00+02:00,0.3333720105717785,25858
Demanda real,2024-04-09 13:05:00+02:00,0.3303760524820497,25583
Demanda real,2024-04-09 13:10:00+02:00,0.33066023748436757,25647
Demanda real,2024-04-09 13:15:00+02:00,0.33168393381784445,25740
Demanda real,2024-04-09 13:20:00+02:00,0.3329985966809573,25865
Demanda real,2024-04-09 13:25:00+02:00,0.3339937220192456,25962
Demanda real,2024-04-09 13:30:00+02:00,0.33305809647911855,25815
Demanda real,2024-04-09 13:35:00+02:00,0.3314622726919993,25628
Demanda real,2024-04-09 13:40:00+02:00,0.33275690743202263,25785
Demanda real,2024-04-09 13:45:00+02:00,0.3315379237123547,25606
Demanda real,2024-04-09 13:50:00+02:00,0.3296365076685324,25383
Demanda real,2024-04-09 13:55:00+02:00,0.32972937809003383,25343
Demanda real,2024-04-09 14:00:00+02:00,0.32986603624901495,25116
Demanda real,2024-04-09 14:05:00+02:00,0.3303244340194502,25067
Demanda real,2024-04-09 14:10:00+02:00,0.3305471927322664,25033
Demanda real,2024-04-09 14:15:00+02:00,0.33200559233954996,25172
Demanda real,2024-04-09 14:20:00+02:00,0.3321155367976787,25181
Demanda real,2024-04-09 14:25:00+02:00,0.3335221061781401,25324
Demanda real,2024-04-09 14:30:00+02:00,0.33430305594858706,25281
Demanda real,2024-04-09 14:35:00+02:00,0.33462149285336157,25284
Demanda real,2024-04-09 14:40:00+02:00,0.33232307119689475,25000
Demanda real,2024-04-09 14:45:00+02:00,0.3319669949427735,24944
Demanda real,2024-04-09 14:50:00+02:00,0.3319925412892914,24926
Demanda real,2024-04-09 14:55:00+02:00,0.33290255535719043,24987
Demanda real,2024-04-09 15:00:00+02:00,0.3332928802588997,24717
Demanda real,2024-04-09 15:05:00+02:00,0.33153079894287457,24462
Demanda real,2024-04-09 15:10:00+02:00,0.33245228800693993,24527
Demanda real,2024-04-09 15:15:00+02:00,0.3307214303235126,24269
Demanda real,2024-04-09 15:20:00+02:00,0.332000108834653,24404
Demanda real,2024-04-09 15:25:00+02:00,0.33167656190424316,24357
Demanda real,2024-04-09 15:30:00+02:00,0.3307220103085736,24190
Demanda real,2024-04-09 15:35:00+02:00,0.3309310212789235,24199
Demanda real,2024-04-09 15:40:00+02:00,0.3296429256529007,24058
Demanda real,2024-04-09 15:45:00+02:00,0.3313191104534057,24180
Demanda real,2024-04-09 15:50:00+02:00,0.3305121944528271,24095
Demanda real,2024-04-09 15:55:00+02:00,0.3286040937766881,23856
Demanda real,2024-04-09 16:00:00+02:00,0.3302957810749893,23886
Demanda real,2024-04-09 16:05:00+02:00,0.3297952047952048,23769
Demanda real,2024-04-09 16:10:00+02:00,0.3301827871924054,23790
Demanda real,2024-04-09 16:15:00+02:00,0.32699376253063045,23486
Demanda real,2024-04-09 16:20:00+02:00,0.3290186676275344,23741
Demanda real,2024-04-09 16:25:00+02:00,0.3293256592600791,23803
Demanda real,2024-04-09 16:30:00+02:00,0.3307018028979095,23919
Demanda real,2024-04-09 16:35:00+02:00,0.3314704421261798,24021
Demanda real,2024-04-09 16:40:00+02:00,0.33030487131337677,23922
Demanda real,2024-04-09 16:45:00+02:00,0.3298798405231283,23912
Demanda real,2024-04-09 16:50:00+02:00,0.32837613918806957,23781
Demanda real,2024-04-09 16:55:00+02:00,0.3282679806219204,23784
Demanda real,2024-04-09 17:00:00+02:00,0.32759000633556457,23785
Demanda real,2024-04-09 17:05:00+02:00,0.3303610623353819,24082
Demanda real,2024-04-09 17:10:00+02:00,0.33161798921523006,24230
Demanda real,2024-04-09 17:15:00+02:00,0.3299755340814346,24142
Demanda real,2024-04-09 17:20:00+02:00,0.33105704354937643,24288
Demanda real,2024-04-09 17:25:00+02:00,0.33160501891619715,24367
Demanda real,2024-04-09 17:30:00+02:00,0.3300455235204856,24360
Demanda real,2024-04-09 17:35:00+02:00,0.33233932884457096,24630
Demanda real,2024-04-09 17:40:00+02:00,0.3316567329215998,24595
Demanda real,2024-04-09 17:45:00+02:00,0.32887657376519963,24450
Demanda real,2024-04-09 17:50:00+02:00,0.3283058434488043,24423
Demanda real,2024-04-09 17:55:00+02:00,0.3298671288272675,24553
Demanda real,2024-04-09 18:00:00+02:00,0.3295954176919043,24513
Demanda real,2024-04-09 18:05:00+02:00,0.3355296638542922,25054
Demanda real,2024-04-09 18:10:00+02:00,0.3364538551167182,25122
Demanda real,2024-04-09 18:15:00+02:00,0.3362616946453454,25339
Demanda real,2024-04-09 18:20:00+02:00,0.3361816955250731,25415
Demanda real,2024-04-09 18:25:00+02:00,0.33573192146714376,25428
Demanda real,2024-04-09 18:30:00+02:00,0.3334034607899858,25356
Demanda real,2024-04-09 18:35:00+02:00,0.33578408927380005,25667
Demanda real,2024-04-09 18:40:00+02:00,0.3336607984910406,25473
Demanda real,2024-04-09 18:45:00+02:00,0.333959721106244,25769
Demanda real,2024-04-09 18:50:00+02:00,0.3334325268469401,25771
Demanda real,2024-04-09 18:55:00+02:00,0.3322900635015067,25693
Demanda real,2024-04-09 19:00:00+02:00,0.3314126915330291,25998
Demanda real,2024-04-09 19:05:00+02:00,0.33633504679389215,26630
Demanda real,2024-04-09 19:10:00+02:00,0.3383989349677225,26944
Demanda real,2024-04-09 19:15:00+02:00,0.3361825850408046,26941
Demanda real,2024-04-09 19:20:00+02:00,0.33725275953264877,27162
Demanda real,2024-04-09 19:25:00+02:00,0.3363154242664552,27142
Demanda real,2024-04-09 19:30:00+02:00,0.3348041444918327,27240
Demanda real,2024-04-09 19:35:00+02:00,0.33755794096121006,27673
Demanda real,2024-04-09 19:40:00+02:00,0.33702450777580373,27696
Demanda real,2024-04-09 19:45:00+02:00,0.3341026565692992,27794
Demanda real,2024-04-09 19:50:00+02:00,0.3344428745899088,27932
Demanda real,2024-04-09 19:55:00+02:00,0.3352775926102276,28166
Demanda real,2024-04-09 20:00:00+02:00,0.33486195491543713,28551
Demanda real,2024-04-09 20:05:00+02:00,0.335635825693951,28814
Demanda real,2024-04-09 20:10:00+02:00,0.3373886897189777,29174
Demanda real,2024-04-09 20:15:00+02:00,0.33549453053783046,29443
Demanda real,2024-04-09 20:20:00+02:00,0.3350006820972216,29468
Demanda real,2024-04-09 20:25:00+02:00,0.3356797682235375,29661
Demanda real,2024-04-09 20:30:00+02:00,0.3341722032078384,29877
Demanda real,2024-04-09 20:35:00+02:00,0.3357022109524445,30185
Demanda real,2024-04-09 20:40:00+02:00,0.33766794307089576,30511
Demanda real,2024-04-09 20:45:00+02:00,0.336424015256132,30696
Demanda real,2024-04-09 20:50:00+02:00,0.3378714762975741,30947
Demanda real,2024-04-09 20:55:00+02:00,0.33785442027647766,31112
Demanda real,2024-04-09 21:00:00+02:00,0.3353945063864326,31405
Demanda real,2024-04-09 21:05:00+02:00,0.3338182049839143,31440
Demanda real,2024-04-09 21:10:00+02:00,0.3347706160235883,31677
Demanda real,2024-04-09 21:15:00+02:00,0.3351233979451329,31639
Demanda real,2024-04-09 21:20:00+02:00,0.33594894773726347,31639
Demanda real,2024-04-09 21:25:00+02:00,0.33684266496517257,31675
Demanda real,2024-04-09 21:30:00+02:00,0.3375787278863309,31409
Demanda real,2024-04-09 21:35:00+02:00,0.3354150009724053,31044
Demanda real,2024-04-09 21:40:00+02:00,0.333547013190204,30699
Demanda real,2024-04-09 21:45:00+02:00,0.3345646437994723,30432
Demanda real,2024-04-09 21:50:00+02:00,0.33483349327685674,30355
Demanda real,2024-04-09 21:55:00+02:00,0.3361350106581549,30434
Demanda real,2024-04-09 22:00:00+02:00,0.3378335949764521,30128
Demanda real,2024-04-09 22:05:00+02:00,0.33473800754682875,29629
Demanda real,2024-04-09 22:10:00+02:00,0.3347090103062393,29521
Demanda real,2024-04-09 22:15:00+02:00,0.3354450792480649,29122
Demanda real,2024-04-09 22:20:00+02:00,0.33552783820058313,28999
Demanda real,2024-04-09 22:25:00+02:00,0.3346290369508292,28753
Demanda real,2024-04-09 22:30:00+02:00,0.3347822997109964,28265
Demanda real,2024-04-09 22:35:00+02:00,0.33353596033278504,27983
Demanda real,2024-04-09 22:40:00+02:00,0.33357278833375237,27861
Demanda real,2024-04-09 22:45:00+02:00,0.33606915112867636,27721
Demanda real,2024-04-09 22:50:00+02:00,0.33463932625411935,27417
Demanda real,2024-04-09 22:55:00+02:00,0.3332882921616077,27132
Demanda real,2024-04-09 23:00:00+02:00,0.33686372121966396,27067
Demanda real,2024-04-09 23:05:00+02:00,0.33642183709705653,26905
Demanda real,2024-04-09 23:10:00+02:00,0.3350651637900669,26635
Demanda real,2024-04-09 23:15:00+02:00,0.33555521503728675,26278
Demanda real,2024-04-09 23:20:00+02:00,0.33485190698629436,26093
Demanda real,2024-04-09 23:25:00+02:00,0.3359014263849053,26116
Demanda real,2024-04-09 23:30:00+02:00,0.33654899097877666,25816
Demanda real,2024-04-09 23:35:00+02:00,0.3357174670544159,25628
Demanda real,2024-04-09 23:40:00+02:00,0.3335443121431491,25295
Demanda real,2024-04-09 23:45:00+02:00,0.33412659372216386,25132
Demanda real,2024-04-09 23:50:00+02:00,0.33141831719630926,24748
Demanda real,2024-04-09 23:55:00+02:00,0.3322996791644853,24754
Demanda programada,2024-04-09 00:00:00+02:00,0.3275297266403669,23496
Demanda programada,2024-04-09 00:05:00+02:00,0.3289834780173621,23496
Demanda programada,2024-04-09 00:10:00+02:00,0.32917244567730003,23496
Demanda programada,2024-04-09 00:15:00+02:00,0.32800642045534545,23296
Demanda programada,2024-04-09 00:20:00+02:00,0.32852912142152024,23296
Demanda programada,2024-04-09 00:25:00+02:00,0.32986420854395876,23296
Demanda programada,2024-04-09 00:30:00+02:00,0.32860144958613885,22986
Demanda programada,2024-04-09 00:35:00+02:00,0.32986998076978274,22986
Demanda programada,2024-04-09 00:40:00+02:00,0.3316165332179182,22986
Demanda programada,2024-04-09 00:45:00+02:00,0.32878549355722697,22556
Demanda programada,2024-04-09 00:50:00+02:00,0.32964559736938254,22556
Demanda programada,2024-04-09 00:55:00+02:00,0.331622976608789,22556
Demanda programada,2024-04-09 01:00:00+02:00,0.32925954700292837,22038
Demanda programada,2024-04-09 01:05:00+02:00,0.33032555908627614,22038
Demanda programada,2024-04-09 01:10:00+02:00,0.3314034797515752,22038
Demanda programada,2024-04-09 01:15:00+02:00,0.32783455500534325,21781
Demanda programada,2024-04-09 01:20:00+02:00,0.32904297907696956,21781
Demanda programada,2024-04-09 01:25:00+02:00,0.3301151864201273,21781
Demanda programada,2024-04-09 01:30:00+02:00,0.3293148176407752,21580
Demanda programada,2024-04-09 01:35:00+02:00,0.3297929242759991,21580
Demanda programada,2024-04-09 01:40:00+02:00,0.3302976964873345,21580
Demanda programada,2024-04-09 01:45:00+02:00,0.330608089346867,21432
Demanda programada,2024-04-09 01:50:00+02:00,0.33124169268337916,21432
Demanda programada,2024-04-09 01:55:00+02:00,0.331549147613007,21432
Demanda programada,2024-04-09 02:00:00+02:00,0.3306972841961345,21285
Demanda programada,2024-04-09 02:05:00+02:00,0.33122733851013836,21285
Demanda programada,2024-04-09 02:10:00+02:00,0.3326145047114528,21285
Demanda programada,2024-04-09 02:15:00+02:00,0.3321007081038552,21105
Demanda programada,2024-04-09 02:20:00+02:00,0.33336492441832916,21105
Demanda programada,2024-04-09 02:25:00+02:00,0.33301249684423123,21105
Demanda programada,2024-04-09 02:30:00+02:00,0.33359702555177595,21085
Demanda programada,2024-04-09 02:35:00+02:00,0.3341256635765787,21085
Demanda programada,2024-04-09 02:40:00+02:00,0.33623562805976814,21085
Demanda programada,2024-04-09 02:45:00+02:00,0.3309413728889745,20615
Demanda programada,2024-04-09 02:50:00+02:00,0.33071838803863063,20615
Demanda programada,2024-04-09 02:55:00+02:00,0.33076083817347496,20615
Demanda programada,2024-04-09 03:00:00+02:00,0.32968171006003333,20374
Demanda programada,2024-04-09 03:05:00+02:00,0.3299005796819845,20374
Demanda programada,2024-04-09 03:10:00+02:00,0.33061257606490874,20374
Demanda programada,2024-04-09 03:15:00+02:00,0.3308165684316495,20374
Demanda programada,2024-04-09 03:20:00+02:00,0.3314731961278777,20374
Demanda programada,2024-04-09 03:25:00+02:00,0.33160807291666666,20374
Demanda programada,2024-04-09 03:30:00+02:00,0.3323871051944662,20374
Demanda programada,2024-04-09 03:35:00+02:00,0.331467803338431,20374
Demanda programada,2024-04-09 03:40:00+02:00,0.332246175923812,20374
Demanda programada,2024-04-09 03:45:00+02:00,0.3315756924779481,20374
Demanda programada,2024-04-09 03:50:00+02:00,0.3321811719437832,20374
Demanda programada,2024-04-09 03:55:00+02:00,0.3332242975368814,20374
Demanda programada,2024-04-09 04:00:00+02:00,0.3324971306771602,20279
Demanda programada,2024-04-09 04:05:00+02:00,0.3335032727033516,20279
Demanda programada,2024-04-09 04:10:00+02:00,0.3336075147646701,20279
Demanda programada,2024-04-09 04:15:00+02:00,0.333388171423871,20265
Demanda programada,2024-04-09 04:20:00+02:00,0.3326766806205368,20265
Demanda programada,2024-04-09 04:25:00+02:00,0.33221856096001573,20265
Demanda programada,2024-04-09 04:30:00+02:00,0.33143418467583496,20244
Demanda programada,2024-04-09 04:35:00+02:00,0.3315318856244473,20244
Demanda programada,2024-04-09 04:40:00+02:00,0.33141248117346606,20244
Demanda programada,2024-04-09 04:45:00+02:00,0.3309575963644686,20246
Demanda programada,2024-04-09 04:50:00+02:00,0.33083321077830613,20246
Demanda programada,2024-04-09 04:55:00+02:00,0.33100629444944,20246
Demanda programada,2024-04-09 05:00:00+02:00,0.3375305089951024,20882
Demanda programada,2024-04-09 05:05:00+02:00,0.33713815205282616,20882
Demanda programada,2024-04-09 05:10:00+02:00,0.33660014829620555,20882
Demanda programada,2024-04-09 05:15:00+02:00,0.33448297988385894,20851
Demanda programada,2024-04-09 05:20:00+02:00,0.33296073327691106,20851
Demanda programada,2024-04-09 05:25:00+02:00,0.3310207969518971,20851
Demanda programada,2024-04-09 05:30:00+02:00,0.3325953220628469,21031
Demanda programada,2024-04-09 05:35:00+02:00,0.3317925093869309,21031
Demanda programada,2024-04-09 05:40:00+02:00,0.33050461238665474,21031
Demanda programada,2024-04-09 05:45:00+02:00,0.3373176223819365,21871
Demanda programada,2024-04-09 05:50:00+02:00,0.335712531466814,21871
Demanda programada,2024-04-09 05:55:00+02:00,0.33386252270680367,21871
Demanda programada,2024-04-09 06:00:00+02:00,0.33694978769700357,22299
Demanda programada,2024-04-09 06:05:00+02:00,0.3333831686276855,22299
Demanda programada,2024-04-09 06:10:00+02:00,0.33011102886750554,22299
Demanda programada,2024-04-09 06:15:00+02:00,0.3391525521706457,23468
Demanda programada,2024-04-09 06:20:00+02:00,0.3370192721946176,23468
Demanda programada,2024-04-09 06:25:00+02:00,0.3346070491616288,23468
Demanda programada,2024-04-09 06:30:00+02:00,0.3367835624903445,23980
Demanda programada,2024-04-09 06:35:00+02:00,0.3349770209674941,23980
Demanda programada,2024-04-09 06:40:00+02:00,0.3322341987863338,23980
Demanda programada,2024-04-09 06:45:00+02:00,0.33898764729013275,25000
Demanda programada,2024-04-09 06:50:00+02:00,0.3364556416881998,25000
Demanda programada,2024-04-09 06:55:00+02:00,0.3340593556663148,25000
Demanda programada,2024-04-09 07:00:00+02:00,0.34296150458525465,26478
Demanda programada,2024-04-09 07:05:00+02:00,0.3358660493435657,26478
Demanda programada,2024-04-09 07:10:00+02:00,0.332679984922729,26478
Demanda programada,2024-04-09 07:15:00+02:00,0.3374133863616714,27318
Demanda programada,2024-04-09 07:20:00+02:00,0.33563907557346634,27318
Demanda programada,2024-04-09 07:25:00+02:00,0.3337894968353657,27318
Demanda programada,2024-04-09 07:30:00+02:00,0.3376026392072675,27835
Demanda programada,2024-04-09 07:35:00+02:00,0.33517972183755795,27835
Demanda programada,2024-04-09 07:40:00+02:00,0.334627683873915,27835
Demanda programada,2024-04-09 07:45:00+02:00,0.3370739519097471,28205
Demanda programada,2024-04-09 07:50:00+02:00,0.33668365702553327,28205
Demanda programada,2024-04-09 07:55:00+02:00,0.3351075837323417,28205
Demanda programada,2024-04-09 08:00:00+02:00,0.337840541335687,28708
Demanda programada,2024-04-09 08:05:00+02:00,0.3360923469566948,28708
Demanda programada,2024-04-09 08:10:00+02:00,0.33558945584195454,28708
Demanda programada,2024-04-09 08:15:00+02:00,0.3370159969330499,29010
Demanda programada,2024-04-09 08:20:00+02:00,0.3357094915175782,29010
Demanda programada,2024-04-09 08:25:00+02:00,0.33583385427519624,29010
Demanda programada,2024-04-09 08:30:00+02:00,0.336081569496888,29105
Demanda programada,2024-04-09 08:35:00+02:00,0.33545018671338345,29105
Demanda programada,2024-04-09 08:40:00+02:00,0.3354733857396436,29105
Demanda programada,2024-04-09 08:45:00+02:00,0.3362400083047856,29151
Demanda programada,2024-04-09 08:50:00+02:00,0.3370369513943486,29151
Demanda programada,2024-04-09 08:55:00+02:00,0.3369629295696501,29151
