Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-26 02:50:00+01:00,0.3308642375518672,20413
Demanda real,2024-02-26 02:55:00+01:00,0.3317890985664534,20483
Demanda real,2024-02-26 03:00:00+01:00,0.3340196491683149,20603
Demanda real,2024-02-26 03:05:00+01:00,0.33247682550008134,20444
Demanda real,2024-02-26 03:10:00+01:00,0.33501929124922997,20666
Demanda real,2024-02-26 03:15:00+01:00,0.3353696282539993,20587
Demanda real,2024-02-26 03:20:00+01:00,0.3347253715273813,20519
Demanda real,2024-02-26 03:25:00+01:00,0.3323834790868298,20296
Demanda real,2024-02-26 03:30:00+01:00,0.33001916430525297,20148
Demanda real,2024-02-26 03:35:00+01:00,0.3335017438638808,20463
Demanda real,2024-02-26 03:40:00+01:00,0.33510015608740895,20610
Demanda real,2024-02-26 03:45:00+01:00,0.3350399947655113,20482
Demanda real,2024-02-26 03:50:00+01:00,0.3338576484467165,20376
Demanda real,2024-02-26 03:55:00+01:00,0.33367208116835223,20357
Demanda real,2024-02-26 04:00:00+01:00,0.33344229072009934,20402
Demanda real,2024-02-26 04:05:00+01:00,0.3338017352657636,20429
Demanda real,2024-02-26 04:10:00+01:00,0.33365475762429314,20415
Demanda real,2024-02-26 04:15:00+01:00,0.33404095496260494,20456
Demanda real,2024-02-26 04:20:00+01:00,0.33580789580789583,20627
Demanda real,2024-02-26 04:25:00+01:00,0.33443141603744353,20507
Demanda real,2024-02-26 04:30:00+01:00,0.3355712353545065,20593
Demanda real,2024-02-26 04:35:00+01:00,0.3346813645554758,20524
Demanda real,2024-02-26 04:40:00+01:00,0.3353559344091619,20615
Demanda real,2024-02-26 04:45:00+01:00,0.3330253517473903,20545
Demanda real,2024-02-26 04:50:00+01:00,0.33298808907301913,20576
Demanda real,2024-02-26 04:55:00+01:00,0.33462482242025055,20728
Demanda real,2024-02-26 05:00:00+01:00,0.33308183773718175,20749
Demanda real,2024-02-26 05:05:00+01:00,0.33698205468288084,21088
Demanda real,2024-02-26 05:10:00+01:00,0.3387769394836533,21284
Demanda real,2024-02-26 05:15:00+01:00,0.33457302019370766,21141
Demanda real,2024-02-26 05:20:00+01:00,0.33363300842244725,21153
Demanda real,2024-02-26 05:25:00+01:00,0.3347753848083012,21358
Demanda real,2024-02-26 05:30:00+01:00,0.33220118178011443,21420
Demanda real,2024-02-26 05:35:00+01:00,0.33531590514392856,21818
Demanda real,2024-02-26 05:40:00+01:00,0.33286784113927936,21691
Demanda real,2024-02-26 05:45:00+01:00,0.32849526513721283,21750
Demanda real,2024-02-26 05:50:00+01:00,0.3303583461866755,22061
Demanda real,2024-02-26 05:55:00+01:00,0.3312300961338135,22258
Demanda real,2024-02-26 06:00:00+01:00,0.3299984073435939,22792
Demanda real,2024-02-26 06:05:00+01:00,0.3344501718213058,23358
Demanda real,2024-02-26 06:10:00+01:00,0.33593672342057057,23657
Demanda real,2024-02-26 06:15:00+01:00,0.33368507282395904,24033
Demanda real,2024-02-26 06:20:00+01:00,0.33374643698103856,24237
Demanda real,2024-02-26 06:25:00+01:00,0.33461097773897863,24531
Demanda real,2024-02-26 06:30:00+01:00,0.33015512169029154,24689
Demanda real,2024-02-26 06:35:00+01:00,0.33216894252143536,25104
Demanda real,2024-02-26 06:40:00+01:00,0.33370922060211894,25450
Demanda real,2024-02-26 06:45:00+01:00,0.3284233427181981,25663
Demanda real,2024-02-26 06:50:00+01:00,0.3307070655891369,26108
Demanda real,2024-02-26 06:55:00+01:00,0.3333000087477037,26671
Demanda real,2024-02-26 07:00:00+01:00,0.3287859779047248,26993
Demanda real,2024-02-26 07:05:00+01:00,0.3321193243081347,27722
Demanda real,2024-02-26 07:10:00+01:00,0.33418639368735337,28206
Demanda real,2024-02-26 07:15:00+01:00,0.33276569124904426,28725
Demanda real,2024-02-26 07:20:00+01:00,0.33369854798343845,28934
Demanda real,2024-02-26 07:25:00+01:00,0.33535446157372917,29258
Demanda real,2024-02-26 07:30:00+01:00,0.333106922510896,29425
Demanda real,2024-02-26 07:35:00+01:00,0.33680516626678925,30041
Demanda real,2024-02-26 07:40:00+01:00,0.33666830620640315,30117
Demanda real,2024-02-26 07:45:00+01:00,0.33518312985571586,30200
Demanda real,2024-02-26 07:50:00+01:00,0.33447117888927064,30179
Demanda real,2024-02-26 07:55:00+01:00,0.33320431724687044,30131
Demanda real,2024-02-26 08:00:00+01:00,0.32981007071950835,30267
Demanda real,2024-02-26 08:05:00+01:00,0.329574777197129,30398
Demanda real,2024-02-26 08:10:00+01:00,0.33153421027116126,30774
Demanda real,2024-02-26 08:15:00+01:00,0.3316267387944359,30897
Demanda real,2024-02-26 08:20:00+01:00,0.3323761973128763,31022
Demanda real,2024-02-26 08:25:00+01:00,0.3338602187286398,31260
Demanda real,2024-02-26 08:30:00+01:00,0.33316265028109365,31231
Demanda real,2024-02-26 08:35:00+01:00,0.33340433689771226,31304
Demanda real,2024-02-26 08:40:00+01:00,0.33348583344859506,31344
Demanda real,2024-02-26 08:45:00+01:00,0.3325253298461604,31277
Demanda real,2024-02-26 08:50:00+01:00,0.33271008180176354,31318
Demanda real,2024-02-26 08:55:00+01:00,0.33233122643012697,31284
Demanda real,2024-02-26 09:00:00+01:00,0.3326118785409638,31350
Demanda real,2024-02-26 09:05:00+01:00,0.33257695447942404,31365
Demanda real,2024-02-26 09:10:00+01:00,0.33329451003229393,31478
Demanda real,2024-02-26 09:15:00+01:00,0.334112421342076,31592
Demanda real,2024-02-26 09:20:00+01:00,0.3325134120740474,31362
Demanda real,2024-02-26 09:25:00+01:00,0.3336156517320234,31512
Demanda real,2024-02-26 09:30:00+01:00,0.33368517717096446,31613
Demanda real,2024-02-26 09:35:00+01:00,0.3339911563261817,31648
Demanda real,2024-02-26 09:40:00+01:00,0.33477064510347593,31754
Demanda real,2024-02-26 09:45:00+01:00,0.33488994771462305,31769
Demanda real,2024-02-26 09:50:00+01:00,0.3344273020831135,31691
Demanda real,2024-02-26 09:55:00+01:00,0.3349870691930121,31735
Demanda real,2024-02-26 10:00:00+01:00,0.333524045643813,31479
Demanda real,2024-02-26 10:05:00+01:00,0.3344005767355074,31542
Demanda real,2024-02-26 10:10:00+01:00,0.3347374452237207,31548
Demanda real,2024-02-26 10:15:00+01:00,0.33551513090785445,31576
Demanda real,2024-02-26 10:20:00+01:00,0.33449740745078416,31417
Demanda real,2024-02-26 10:25:00+01:00,0.33551063829787237,31538
Demanda real,2024-02-26 10:30:00+01:00,0.3343340669672429,31293
Demanda real,2024-02-26 10:35:00+01:00,0.3375337916941612,31714
Demanda real,2024-02-26 10:40:00+01:00,0.33869269786582445,31851
Demanda real,2024-02-26 10:45:00+01:00,0.3393638657878204,31870
Demanda real,2024-02-26 10:50:00+01:00,0.33997721489336785,31931
Demanda real,2024-02-26 10:55:00+01:00,0.3389584467428779,31756
Demanda real,2024-02-26 11:00:00+01:00,0.3380594281281648,31378
Demanda real,2024-02-26 11:05:00+01:00,0.33744278435098024,31258
Demanda real,2024-02-26 11:10:00+01:00,0.33696275071633236,31164
Demanda real,2024-02-26 11:15:00+01:00,0.3381398312865213,31306
Demanda real,2024-02-26 11:20:00+01:00,0.33683070759569056,31108
Demanda real,2024-02-26 11:25:00+01:00,0.3371083345964791,31136
Demanda real,2024-02-26 11:30:00+01:00,0.33677730891373386,30966
Demanda real,2024-02-26 11:35:00+01:00,0.3375101885562137,31056
Demanda real,2024-02-26 11:40:00+01:00,0.3388872004168114,31221
Demanda real,2024-02-26 11:45:00+01:00,0.3389528954848228,31244
Demanda real,2024-02-26 11:50:00+01:00,0.337906592450861,31082
Demanda real,2024-02-26 11:55:00+01:00,0.33631120783460283,30907
Demanda real,2024-02-26 12:00:00+01:00,0.3340868479407522,31036
Demanda real,2024-02-26 12:05:00+01:00,0.33187326459889366,30837
Demanda real,2024-02-26 12:10:00+01:00,0.33227022325311684,30942
Demanda real,2024-02-26 12:15:00+01:00,0.3339980273596638,31154
Demanda real,2024-02-26 12:20:00+01:00,0.3327420308552384,30950
Demanda real,2024-02-26 12:25:00+01:00,0.3330287655329578,30981
Demanda real,2024-02-26 12:30:00+01:00,0.3347452551803739,30742
Demanda real,2024-02-26 12:35:00+01:00,0.3347881452780287,30760
Demanda real,2024-02-26 12:40:00+01:00,0.33414323225940007,30668
Demanda real,2024-02-26 12:45:00+01:00,0.33394757501744593,30627
Demanda real,2024-02-26 12:50:00+01:00,0.33386051787700965,30609
Demanda real,2024-02-26 12:55:00+01:00,0.3333260639631879,30569
Demanda real,2024-02-26 13:00:00+01:00,0.33332608151765997,30643
Demanda real,2024-02-26 13:05:00+01:00,0.3322898664144955,30571
Demanda real,2024-02-26 13:10:00+01:00,0.33196066713750205,30552
Demanda real,2024-02-26 13:15:00+01:00,0.33304750843907044,30684
Demanda real,2024-02-26 13:20:00+01:00,0.33391578033427394,30767
Demanda real,2024-02-26 13:25:00+01:00,0.3346716437345371,30842
Demanda real,2024-02-26 13:30:00+01:00,0.3356623599595771,30890
Demanda real,2024-02-26 13:35:00+01:00,0.334154235090281,30665
Demanda real,2024-02-26 13:40:00+01:00,0.3335370045062247,30569
Demanda real,2024-02-26 13:45:00+01:00,0.33278819001515497,30523
Demanda real,2024-02-26 13:50:00+01:00,0.33282421095122244,30507
Demanda real,2024-02-26 13:55:00+01:00,0.3331694794909607,30500
Demanda real,2024-02-26 14:00:00+01:00,0.3351402465172023,30480
Demanda real,2024-02-26 14:05:00+01:00,0.3343196899601409,30279
Demanda real,2024-02-26 14:10:00+01:00,0.3358639638943756,30437
Demanda real,2024-02-26 14:15:00+01:00,0.3349262758255342,30347
Demanda real,2024-02-26 14:20:00+01:00,0.3375769569041337,30706
Demanda real,2024-02-26 14:25:00+01:00,0.3355692110808336,30417
Demanda real,2024-02-26 14:30:00+01:00,0.33811316576237405,30535
Demanda real,2024-02-26 14:35:00+01:00,0.33567670385655013,30177
Demanda real,2024-02-26 14:40:00+01:00,0.3329458967108866,29791
Demanda real,2024-02-26 14:45:00+01:00,0.33297215178561457,29808
Demanda real,2024-02-26 14:50:00+01:00,0.33476380498027064,30033
Demanda real,2024-02-26 14:55:00+01:00,0.33593297384018894,30152
Demanda real,2024-02-26 15:00:00+01:00,0.334911838790932,29916
Demanda real,2024-02-26 15:05:00+01:00,0.3346986410512495,29826
Demanda real,2024-02-26 15:10:00+01:00,0.3368612035077109,30078
Demanda real,2024-02-26 15:15:00+01:00,0.3345554946958942,29929
Demanda real,2024-02-26 15:20:00+01:00,0.3346487942850116,29934
Demanda real,2024-02-26 15:25:00+01:00,0.33600830394214026,30105
Demanda real,2024-02-26 15:30:00+01:00,0.335544196763117,30000
Demanda real,2024-02-26 15:35:00+01:00,0.3359171392458866,30032
Demanda real,2024-02-26 15:40:00+01:00,0.3360705255856622,30040
Demanda real,2024-02-26 15:45:00+01:00,0.3363035710272603,29929
Demanda real,2024-02-26 15:50:00+01:00,0.3386717437562997,30240
Demanda real,2024-02-26 15:55:00+01:00,0.3361452287758132,29886
Demanda real,2024-02-26 16:00:00+01:00,0.3379771056430226,30204
Demanda real,2024-02-26 16:05:00+01:00,0.3380576546319619,30197
Demanda real,2024-02-26 16:10:00+01:00,0.33797690903593547,30181
Demanda real,2024-02-26 16:15:00+01:00,0.33901568149002137,30288
Demanda real,2024-02-26 16:20:00+01:00,0.3381539150890557,30187
Demanda real,2024-02-26 16:25:00+01:00,0.3376579725732724,30138
Demanda real,2024-02-26 16:30:00+01:00,0.3352676628463659,30043
Demanda real,2024-02-26 16:35:00+01:00,0.33567049381339875,30113
Demanda real,2024-02-26 16:40:00+01:00,0.336313433832862,30207
Demanda real,2024-02-26 16:45:00+01:00,0.3358889210813702,30142
Demanda real,2024-02-26 16:50:00+01:00,0.33637193357375006,30221
Demanda real,2024-02-26 16:55:00+01:00,0.3356098863206603,30172
Demanda real,2024-02-26 17:00:00+01:00,0.3338024579173085,30122
Demanda real,2024-02-26 17:05:00+01:00,0.33497661902241044,30373
Demanda real,2024-02-26 17:10:00+01:00,0.333373807841752,30201
Demanda real,2024-02-26 17:15:00+01:00,0.3305662517862402,30304
Demanda real,2024-02-26 17:20:00+01:00,0.33175360613587834,30451
Demanda real,2024-02-26 17:25:00+01:00,0.330396427674604,30262
Demanda real,2024-02-26 17:30:00+01:00,0.3320524610264495,30331
Demanda real,2024-02-26 17:35:00+01:00,0.3336062352632958,30561
Demanda real,2024-02-26 17:40:00+01:00,0.33588458485991673,30895
Demanda real,2024-02-26 17:45:00+01:00,0.3341507345760726,30796
Demanda real,2024-02-26 17:50:00+01:00,0.33467313817685423,30891
Demanda real,2024-02-26 17:55:00+01:00,0.3348738040607819,30941
Demanda real,2024-02-26 18:00:00+01:00,0.33590433289043004,31095
Demanda real,2024-02-26 18:05:00+01:00,0.33522009181744533,31033
Demanda real,2024-02-26 18:10:00+01:00,0.3339131374243734,30907
Demanda real,2024-02-26 18:15:00+01:00,0.3326428671607815,30833
Demanda real,2024-02-26 18:20:00+01:00,0.3323576255865008,30884
Demanda real,2024-02-26 18:25:00+01:00,0.3341323003830762,31226
Demanda real,2024-02-26 18:30:00+01:00,0.3326509180783469,31360
Demanda real,2024-02-26 18:35:00+01:00,0.33291402839293455,31494
Demanda real,2024-02-26 18:40:00+01:00,0.33384205706827774,31718
Demanda real,2024-02-26 18:45:00+01:00,0.3317122446004207,31853
Demanda real,2024-02-26 18:50:00+01:00,0.3314812699269906,31918
Demanda real,2024-02-26 18:55:00+01:00,0.33338834791219674,32320
Demanda real,2024-02-26 19:00:00+01:00,0.33074401368301026,32487
Demanda real,2024-02-26 19:05:00+01:00,0.3321061574561049,32836
Demanda real,2024-02-26 19:10:00+01:00,0.33267534141723404,33032
Demanda real,2024-02-26 19:15:00+01:00,0.33233607828618883,33214
Demanda real,2024-02-26 19:20:00+01:00,0.3319775750247334,33220
Demanda real,2024-02-26 19:25:00+01:00,0.3354663968093339,33813
Demanda real,2024-02-26 19:30:00+01:00,0.33511837377565584,34043
Demanda real,2024-02-26 19:35:00+01:00,0.3359400296319554,34238
Demanda real,2024-02-26 19:40:00+01:00,0.33658956765169384,34387
Demanda real,2024-02-26 19:45:00+01:00,0.3351550224946081,34343
Demanda real,2024-02-26 19:50:00+01:00,0.33562891458294775,34456
Demanda real,2024-02-26 19:55:00+01:00,0.3343621299009824,34342
Demanda real,2024-02-26 20:00:00+01:00,0.33468875259574055,34652
Demanda real,2024-02-26 20:05:00+01:00,0.3342548088500178,34702
Demanda real,2024-02-26 20:10:00+01:00,0.33454416159752454,34813
Demanda real,2024-02-26 20:15:00+01:00,0.33367860739461946,34791
Demanda real,2024-02-26 20:20:00+01:00,0.33426309332106435,34873
Demanda real,2024-02-26 20:25:00+01:00,0.33392793777752205,34819
Demanda real,2024-02-26 20:30:00+01:00,0.3345941505721436,35030
Demanda real,2024-02-26 20:35:00+01:00,0.33369361441634465,34887
Demanda real,2024-02-26 20:40:00+01:00,0.3353510664706219,35124
Demanda real,2024-02-26 20:45:00+01:00,0.3339774433932483,34913
Demanda real,2024-02-26 20:50:00+01:00,0.33285686876438986,34697
Demanda real,2024-02-26 20:55:00+01:00,0.3329527464619813,34702
Demanda real,2024-02-26 21:00:00+01:00,0.33399472173527767,34676
Demanda real,2024-02-26 21:05:00+01:00,0.3332947742849707,34575
Demanda real,2024-02-26 21:10:00+01:00,0.3340886519009922,34648
Demanda real,2024-02-26 21:15:00+01:00,0.334317830737693,34411
Demanda real,2024-02-26 21:20:00+01:00,0.33450340295247566,34306
Demanda real,2024-02-26 21:25:00+01:00,0.333558750600296,34034
Demanda real,2024-02-26 21:30:00+01:00,0.3355260546890503,33817
Demanda real,2024-02-26 21:35:00+01:00,0.33446047040517085,33531
Demanda real,2024-02-26 21:40:00+01:00,0.33323967688525413,33209
Demanda real,2024-02-26 21:45:00+01:00,0.33592282564311965,32907
Demanda real,2024-02-26 21:50:00+01:00,0.33603355105975,32771
Demanda real,2024-02-26 21:55:00+01:00,0.3346264960792406,32432
Demanda real,2024-02-26 22:00:00+01:00,0.33752488735198577,32210
Demanda real,2024-02-26 22:05:00+01:00,0.33539068599523114,31789
Demanda real,2024-02-26 22:10:00+01:00,0.3346662989520132,31551
Demanda real,2024-02-26 22:15:00+01:00,0.33595720952391267,31028
Demanda real,2024-02-26 22:20:00+01:00,0.33618072407151484,30894
Demanda real,2024-02-26 22:25:00+01:00,0.33264049268668205,30247
Demanda real,2024-02-26 22:30:00+01:00,0.3368027666220437,30191
Demanda real,2024-02-26 22:35:00+01:00,0.33807797323306926,30212
Demanda real,2024-02-26 22:40:00+01:00,0.336238092553971,29826
Demanda real,2024-02-26 22:45:00+01:00,0.33767658757372104,29544
Demanda real,2024-02-26 22:50:00+01:00,0.3368555397139309,29297
Demanda real,2024-02-26 22:55:00+01:00,0.3367042325226205,29100
Demanda real,2024-02-26 23:00:00+01:00,0.3368216282094852,28742
Demanda real,2024-02-26 23:05:00+01:00,0.33663541691265025,28511
Demanda real,2024-02-26 23:10:00+01:00,0.33602262330533145,28280
Demanda real,2024-02-26 23:15:00+01:00,0.33778361509079297,28033
Demanda real,2024-02-26 23:20:00+01:00,0.33574917283756106,27703
Demanda real,2024-02-26 23:25:00+01:00,0.33323571759767673,27310
Demanda real,2024-02-26 23:30:00+01:00,0.33876571909042574,27397
Demanda real,2024-02-26 23:35:00+01:00,0.3368710496192704,27075
Demanda real,2024-02-26 23:40:00+01:00,0.3339142208793551,26634
Demanda real,2024-02-26 23:45:00+01:00,0.33518765479138884,26391
Demanda real,2024-02-26 23:50:00+01:00,0.3333461047254151,26101
Demanda real,2024-02-26 23:55:00+01:00,0.3327695126795577,25969
Demanda programada,2024-02-26 00:00:00+01:00,0.32923380004221486,23397
Demanda programada,2024-02-26 00:05:00+01:00,0.3304801050891987,23397
Demanda programada,2024-02-26 00:10:00+01:00,0.3309616091888986,23397
Demanda programada,2024-02-26 00:15:00+01:00,0.32937553709538814,22997
Demanda programada,2024-02-26 00:20:00+01:00,0.3301889501493223,22997
Demanda programada,2024-02-26 00:25:00+01:00,0.33219697516864805,22997
Demanda programada,2024-02-26 00:30:00+01:00,0.3307729236677868,22737
Demanda programada,2024-02-26 00:35:00+01:00,0.33171877507550007,22737
Demanda programada,2024-02-26 00:40:00+01:00,0.3331282141444332,22737
Demanda programada,2024-02-26 00:45:00+01:00,0.32914863342621686,22207
Demanda programada,2024-02-26 00:50:00+01:00,0.3307664809794751,22207
Demanda programada,2024-02-26 00:55:00+01:00,0.3312154160514266,22207
Demanda programada,2024-02-26 01:00:00+01:00,0.3313509048584516,22063
Demanda programada,2024-02-26 01:05:00+01:00,0.3322740963855422,22063
Demanda programada,2024-02-26 01:10:00+01:00,0.3335449831436044,22063
Demanda programada,2024-02-26 01:15:00+01:00,0.3306040452311017,21723
Demanda programada,2024-02-26 01:20:00+01:00,0.33197829907541837,21723
Demanda programada,2024-02-26 01:25:00+01:00,0.33270028946441427,21723
Demanda programada,2024-02-26 01:30:00+01:00,0.3313159313159313,21514
Demanda programada,2024-02-26 01:35:00+01:00,0.33273531504222215,21514
Demanda programada,2024-02-26 01:40:00+01:00,0.3328640168335061,21514
Demanda programada,2024-02-26 01:45:00+01:00,0.3322130865664176,21253
Demanda programada,2024-02-26 01:50:00+01:00,0.3327644516815933,21253
Demanda programada,2024-02-26 01:55:00+01:00,0.3329573404771976,21253
Demanda programada,2024-02-26 02:00:00+01:00,0.33015637574361323,20923
Demanda programada,2024-02-26 02:05:00+01:00,0.33344489067380634,20923
Demanda programada,2024-02-26 02:10:00+01:00,0.33299910873440286,20923
Demanda programada,2024-02-26 02:15:00+01:00,0.33261556129773184,20853
Demanda programada,2024-02-26 02:20:00+01:00,0.332721702779462,20853
Demanda programada,2024-02-26 02:25:00+01:00,0.33300330560035774,20853
Demanda programada,2024-02-26 02:30:00+01:00,0.33322664789002865,20823
Demanda programada,2024-02-26 02:35:00+01:00,0.33412493381043307,20823
Demanda programada,2024-02-26 02:40:00+01:00,0.3344146979941221,20823
Demanda programada,2024-02-26 02:45:00+01:00,0.33315037533295666,20637
Demanda programada,2024-02-26 02:50:00+01:00,0.3344949429460581,20637
Demanda programada,2024-02-26 02:55:00+01:00,0.3342836316514133,20637
Demanda programada,2024-02-26 03:00:00+01:00,0.3323173697350929,20498
Demanda programada,2024-02-26 03:05:00+01:00,0.33335501707594734,20498
Demanda programada,2024-02-26 03:10:00+01:00,0.33229582076970465,20498
Demanda programada,2024-02-26 03:15:00+01:00,0.3306617143974196,20298
Demanda programada,2024-02-26 03:20:00+01:00,0.3311202101107649,20298
Demanda programada,2024-02-26 03:25:00+01:00,0.3324162326815368,20298
Demanda programada,2024-02-26 03:30:00+01:00,0.33493308872909533,20448
Demanda programada,2024-02-26 03:35:00+01:00,0.333257276964699,20448
Demanda programada,2024-02-26 03:40:00+01:00,0.33246618106139436,20448
Demanda programada,2024-02-26 03:45:00+01:00,0.3303943860108288,20198
Demanda programada,2024-02-26 03:50:00+01:00,0.3309411456285227,20198
Demanda programada,2024-02-26 03:55:00+01:00,0.3310659083086102,20198
Demanda programada,2024-02-26 04:00:00+01:00,0.33249436145523487,20344
Demanda programada,2024-02-26 04:05:00+01:00,0.33241286907076684,20344
Demanda programada,2024-02-26 04:10:00+01:00,0.33249436145523487,20344
Demanda programada,2024-02-26 04:15:00+01:00,0.332212025213103,20344
Demanda programada,2024-02-26 04:20:00+01:00,0.3312006512006512,20344
Demanda programada,2024-02-26 04:25:00+01:00,0.3317731861250183,20344
Demanda programada,2024-02-26 04:30:00+01:00,0.3306989098375348,20294
Demanda programada,2024-02-26 04:35:00+01:00,0.33093079381645035,20294
Demanda programada,2024-02-26 04:40:00+01:00,0.33013404476834984,20294
Demanda programada,2024-02-26 04:45:00+01:00,0.33219866433249046,20494
Demanda programada,2024-02-26 04:50:00+01:00,0.33166105644743654,20494
Demanda programada,2024-02-26 04:55:00+01:00,0.3308472168410177,20494
Demanda programada,2024-02-26 05:00:00+01:00,0.3354095097441166,20894
Demanda programada,2024-02-26 05:05:00+01:00,0.333881973185893,20894
Demanda programada,2024-02-26 05:10:00+01:00,0.33256931843504284,20894
Demanda programada,2024-02-26 05:15:00+01:00,0.336203076533519,21244
Demanda programada,2024-02-26 05:20:00+01:00,0.33506829437557173,21244
Demanda programada,2024-02-26 05:25:00+01:00,0.3329884949371454,21244
Demanda programada,2024-02-26 05:30:00+01:00,0.3362955380821663,21684
Demanda programada,2024-02-26 05:35:00+01:00,0.3332564894647056,21684
Demanda programada,2024-02-26 05:40:00+01:00,0.33276041986372845,21684
Demanda programada,2024-02-26 05:45:00+01:00,0.338523810243011,22414
Demanda programada,2024-02-26 05:50:00+01:00,0.3356444391200827,22414
Demanda programada,2024-02-26 05:55:00+01:00,0.33355159379743443,22414
Demanda programada,2024-02-26 06:00:00+01:00,0.3411470021862829,23562
Demanda programada,2024-02-26 06:05:00+01:00,0.3373711340206186,23562
Demanda programada,2024-02-26 06:10:00+01:00,0.33458769401172944,23562
Demanda programada,2024-02-26 06:15:00+01:00,0.33922496980131345,24432
Demanda programada,2024-02-26 06:20:00+01:00,0.33643161069112243,24432
Demanda programada,2024-02-26 06:25:00+01:00,0.3332605848974247,24432
Demanda programada,2024-02-26 06:30:00+01:00,0.33888740304894355,25342
Demanda programada,2024-02-26 06:35:00+01:00,0.3353180903990685,25342
Demanda programada,2024-02-26 06:40:00+01:00,0.3322930871708801,25342
Demanda programada,2024-02-26 06:45:00+01:00,0.34170719221909396,26701
Demanda programada,2024-02-26 06:50:00+01:00,0.33821852912117145,26701
Demanda programada,2024-02-26 06:55:00+01:00,0.3336749103360368,26701
Demanda programada,2024-02-26 07:00:00+01:00,0.3385424913823554,27794
Demanda programada,2024-02-26 07:05:00+01:00,0.3329819096681442,27794
Demanda programada,2024-02-26 07:10:00+01:00,0.3293049927726831,27794
Demanda programada,2024-02-26 07:15:00+01:00,0.33525636570051665,28940
Demanda programada,2024-02-26 07:20:00+01:00,0.33376774654872154,28940
Demanda programada,2024-02-26 07:25:00+01:00,0.33170955355607773,28940
Demanda programada,2024-02-26 07:30:00+01:00,0.335212543159563,29611
Demanda programada,2024-02-26 07:35:00+01:00,0.3319842141848106,29611
Demanda programada,2024-02-26 07:40:00+01:00,0.3310118941155428,29611
Demanda programada,2024-02-26 07:45:00+01:00,0.3334406215316315,30043
Demanda programada,2024-02-26 07:50:00+01:00,0.332963902958029,30043
Demanda programada,2024-02-26 07:55:00+01:00,0.3322311673375503,30043
Demanda programada,2024-02-26 08:00:00+01:00,0.33678395135718253,30907
Demanda programada,2024-02-26 08:05:00+01:00,0.3350933495240367,30907
Demanda programada,2024-02-26 08:10:00+01:00,0.3329670448057055,30907
Demanda programada,2024-02-26 08:15:00+01:00,0.33312940065258456,31037
Demanda programada,2024-02-26 08:20:00+01:00,0.33253691045063966,31037
Demanda programada,2024-02-26 08:25:00+01:00,0.33147855434039647,31037
Demanda programada,2024-02-26 08:30:00+01:00,0.3317331797185863,31097
Demanda programada,2024-02-26 08:35:00+01:00,0.3311996762237464,31097
Demanda programada,2024-02-26 08:40:00+01:00,0.3308578663460618,31097
Demanda programada,2024-02-26 08:45:00+01:00,0.33167479985966253,31197
Demanda programada,2024-02-26 08:50:00+01:00,0.33142462551790075,31197
Demanda programada,2024-02-26 08:55:00+01:00,0.33140702183035003,31197
