Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-02 08:40:00+01:00,0.3334878594018811,32372
Demanda real,2024-02-02 08:45:00+01:00,0.33404640447589273,32480
Demanda real,2024-02-02 08:50:00+01:00,0.33352887900868633,32407
Demanda real,2024-02-02 08:55:00+01:00,0.33305210305374927,32370
Demanda real,2024-02-02 09:00:00+01:00,0.33255601327265444,32372
Demanda real,2024-02-02 09:05:00+01:00,0.3319545515195681,32342
Demanda real,2024-02-02 09:10:00+01:00,0.3324724041447591,32439
Demanda real,2024-02-02 09:15:00+01:00,0.33343914802109464,32562
Demanda real,2024-02-02 09:20:00+01:00,0.3331248269567982,32486
Demanda real,2024-02-02 09:25:00+01:00,0.33416665812850277,32615
Demanda real,2024-02-02 09:30:00+01:00,0.3329360635357697,32405
Demanda real,2024-02-02 09:35:00+01:00,0.3327506786213704,32362
Demanda real,2024-02-02 09:40:00+01:00,0.3321353544507147,32253
Demanda real,2024-02-02 09:45:00+01:00,0.3327785301506239,32190
Demanda real,2024-02-02 09:50:00+01:00,0.33206968698858574,32060
Demanda real,2024-02-02 09:55:00+01:00,0.33347127530804166,32233
Demanda real,2024-02-02 10:00:00+01:00,0.3314411758556524,31705
Demanda real,2024-02-02 10:05:00+01:00,0.33034946856460035,31516
Demanda real,2024-02-02 10:10:00+01:00,0.33224523958987234,31756
Demanda real,2024-02-02 10:15:00+01:00,0.3329345715934729,31727
Demanda real,2024-02-02 10:20:00+01:00,0.3321029329799876,31580
Demanda real,2024-02-02 10:25:00+01:00,0.3317569489061858,31498
Demanda real,2024-02-02 10:30:00+01:00,0.3320962591723234,31409
Demanda real,2024-02-02 10:35:00+01:00,0.3319357536871751,31351
Demanda real,2024-02-02 10:40:00+01:00,0.33138893602579333,31246
Demanda real,2024-02-02 10:45:00+01:00,0.33189943600038235,31248
Demanda real,2024-02-02 10:50:00+01:00,0.3315568320833998,31168
Demanda real,2024-02-02 10:55:00+01:00,0.32965259219668624,30839
Demanda real,2024-02-02 11:00:00+01:00,0.3313497838577881,30737
Demanda real,2024-02-02 11:05:00+01:00,0.33191447986776573,30723
Demanda real,2024-02-02 11:10:00+01:00,0.3305893581484133,30481
Demanda real,2024-02-02 11:15:00+01:00,0.33163714649182896,30501
Demanda real,2024-02-02 11:20:00+01:00,0.33179257390207295,30507
Demanda real,2024-02-02 11:25:00+01:00,0.3300407120793722,30238
Demanda real,2024-02-02 11:30:00+01:00,0.32980795685907666,29968
Demanda real,2024-02-02 11:35:00+01:00,0.3309757680419742,30090
Demanda real,2024-02-02 11:40:00+01:00,0.3307427263020002,30045
Demanda real,2024-02-02 11:45:00+01:00,0.32988129711089986,29847
Demanda real,2024-02-02 11:50:00+01:00,0.3294309015060141,29771
Demanda real,2024-02-02 11:55:00+01:00,0.3295231330943635,29693
Demanda real,2024-02-02 12:00:00+01:00,0.33149573655136866,29585
Demanda real,2024-02-02 12:05:00+01:00,0.32982424434102925,29200
Demanda real,2024-02-02 12:10:00+01:00,0.3317333754969281,29373
Demanda real,2024-02-02 12:15:00+01:00,0.33233709188063215,29356
Demanda real,2024-02-02 12:20:00+01:00,0.3331526220083805,29497
Demanda real,2024-02-02 12:25:00+01:00,0.331783314099518,29325
Demanda real,2024-02-02 12:30:00+01:00,0.32995845724274137,29070
Demanda real,2024-02-02 12:35:00+01:00,0.33190655750699233,29311
Demanda real,2024-02-02 12:40:00+01:00,0.3334688760123344,29523
Demanda real,2024-02-02 12:45:00+01:00,0.33257598878677924,29422
Demanda real,2024-02-02 12:50:00+01:00,0.33037020239242587,29137
Demanda real,2024-02-02 12:55:00+01:00,0.3312232696910912,29197
Demanda real,2024-02-02 13:00:00+01:00,0.33305914476014215,29153
Demanda real,2024-02-02 13:05:00+01:00,0.33319572023256616,29055
Demanda real,2024-02-02 13:10:00+01:00,0.3325856396806773,28913
Demanda real,2024-02-02 13:15:00+01:00,0.3325725878027133,28853
Demanda real,2024-02-02 13:20:00+01:00,0.3356653783073941,29267
Demanda real,2024-02-02 13:25:00+01:00,0.33697792636013923,29433
Demanda real,2024-02-02 13:30:00+01:00,0.33403562094889416,29014
Demanda real,2024-02-02 13:35:00+01:00,0.33293704840831967,28845
Demanda real,2024-02-02 13:40:00+01:00,0.3322466909427201,28741
Demanda real,2024-02-02 13:45:00+01:00,0.3332020389249305,28762
Demanda real,2024-02-02 13:50:00+01:00,0.3334337419190398,28780
Demanda real,2024-02-02 13:55:00+01:00,0.3331359985141849,28699
Demanda real,2024-02-02 14:00:00+01:00,0.3299035596123613,28119
Demanda real,2024-02-02 14:05:00+01:00,0.3302964756777091,28097
Demanda real,2024-02-02 14:10:00+01:00,0.3322611319159926,28303
Demanda real,2024-02-02 14:15:00+01:00,0.3327189697474848,28342
Demanda real,2024-02-02 14:20:00+01:00,0.33537220045611366,28676
Demanda real,2024-02-02 14:25:00+01:00,0.33390011374696577,28474
Demanda real,2024-02-02 14:30:00+01:00,0.3335725377629288,28355
Demanda real,2024-02-02 14:35:00+01:00,0.3349312090984926,28507
Demanda real,2024-02-02 14:40:00+01:00,0.33455276902084413,28441
Demanda real,2024-02-02 14:45:00+01:00,0.3350333325481143,28445
Demanda real,2024-02-02 14:50:00+01:00,0.3330260265229416,28176
Demanda real,2024-02-02 14:55:00+01:00,0.3327338767880172,28123
Demanda real,2024-02-02 15:00:00+01:00,0.33048941562845824,27774
Demanda real,2024-02-02 15:05:00+01:00,0.332478571598167,28006
Demanda real,2024-02-02 15:10:00+01:00,0.3326327538709984,28013
Demanda real,2024-02-02 15:15:00+01:00,0.3339198250035665,28088
Demanda real,2024-02-02 15:20:00+01:00,0.3331508023427456,27986
Demanda real,2024-02-02 15:25:00+01:00,0.33321030574340416,27987
Demanda real,2024-02-02 15:30:00+01:00,0.335422411631988,28098
Demanda real,2024-02-02 15:35:00+01:00,0.33406314681215077,27922
Demanda real,2024-02-02 15:40:00+01:00,0.33491045079274046,28031
Demanda real,2024-02-02 15:45:00+01:00,0.3332136058331238,27831
Demanda real,2024-02-02 15:50:00+01:00,0.33523893636320234,28089
Demanda real,2024-02-02 15:55:00+01:00,0.3349621859281473,28036
Demanda real,2024-02-02 16:00:00+01:00,0.3339176576491211,28192
Demanda real,2024-02-02 16:05:00+01:00,0.33464053836311075,28245
Demanda real,2024-02-02 16:10:00+01:00,0.33440453462035596,28200
Demanda real,2024-02-02 16:15:00+01:00,0.33317130425504166,28102
Demanda real,2024-02-02 16:20:00+01:00,0.33377527345044744,28196
Demanda real,2024-02-02 16:25:00+01:00,0.3343461452064836,28280
Demanda real,2024-02-02 16:30:00+01:00,0.33433688709429865,28318
Demanda real,2024-02-02 16:35:00+01:00,0.33338455355665353,28205
Demanda real,2024-02-02 16:40:00+01:00,0.33433202009955415,28344
Demanda real,2024-02-02 16:45:00+01:00,0.33549245680771633,28487
Demanda real,2024-02-02 16:50:00+01:00,0.33485671209319307,28429
Demanda real,2024-02-02 16:55:00+01:00,0.33532229401311064,28492
Demanda real,2024-02-02 17:00:00+01:00,0.3362182502351834,28592
Demanda real,2024-02-02 17:05:00+01:00,0.33723334273094635,28708
Demanda real,2024-02-02 17:10:00+01:00,0.33630035510194484,28601
Demanda real,2024-02-02 17:15:00+01:00,0.33494670056681675,28719
Demanda real,2024-02-02 17:20:00+01:00,0.3347811404683443,28750
Demanda real,2024-02-02 17:25:00+01:00,0.3344923423999628,28764
Demanda real,2024-02-02 17:30:00+01:00,0.3356391394223552,29064
Demanda real,2024-02-02 17:35:00+01:00,0.3350717681266442,29040
Demanda real,2024-02-02 17:40:00+01:00,0.334309700631948,28990
Demanda real,2024-02-02 17:45:00+01:00,0.33301590215470755,29025
Demanda real,2024-02-02 17:50:00+01:00,0.3324585730329353,29011
Demanda real,2024-02-02 17:55:00+01:00,0.33315829128518915,29184
Demanda real,2024-02-02 18:00:00+01:00,0.33360621255017,29341
Demanda real,2024-02-02 18:05:00+01:00,0.3344308667119258,29557
Demanda real,2024-02-02 18:10:00+01:00,0.3331148356181413,29475
Demanda real,2024-02-02 18:15:00+01:00,0.3291449449717061,29548
Demanda real,2024-02-02 18:20:00+01:00,0.3303717999911265,29785
Demanda real,2024-02-02 18:25:00+01:00,0.331267468708227,29986
Demanda real,2024-02-02 18:30:00+01:00,0.3305328852616419,30294
Demanda real,2024-02-02 18:35:00+01:00,0.33224455247851375,30617
Demanda real,2024-02-02 18:40:00+01:00,0.33403127799423654,30949
Demanda real,2024-02-02 18:45:00+01:00,0.3329019007990416,31122
Demanda real,2024-02-02 18:50:00+01:00,0.33448987845633155,31428
Demanda real,2024-02-02 18:55:00+01:00,0.33499459207261467,31592
Demanda real,2024-02-02 19:00:00+01:00,0.3330738562847796,31663
Demanda real,2024-02-02 19:05:00+01:00,0.33292424528499803,31739
Demanda real,2024-02-02 19:10:00+01:00,0.3332392156862745,31866
Demanda real,2024-02-02 19:15:00+01:00,0.3333957377765297,32055
Demanda real,2024-02-02 19:20:00+01:00,0.3339487988050288,32194
Demanda real,2024-02-02 19:25:00+01:00,0.3342750406175944,32302
Demanda real,2024-02-02 19:30:00+01:00,0.3321558055219857,32157
Demanda real,2024-02-02 19:35:00+01:00,0.333285296660765,32378
Demanda real,2024-02-02 19:40:00+01:00,0.33472833389748796,32633
Demanda real,2024-02-02 19:45:00+01:00,0.33273375749041534,32372
Demanda real,2024-02-02 19:50:00+01:00,0.3341597598582098,32617
Demanda real,2024-02-02 19:55:00+01:00,0.3324585054796346,32429
Demanda real,2024-02-02 20:00:00+01:00,0.3325210410992567,32476
Demanda real,2024-02-02 20:05:00+01:00,0.3329182021416686,32613
Demanda real,2024-02-02 20:10:00+01:00,0.3327350601672445,32628
Demanda real,2024-02-02 20:15:00+01:00,0.33236032993968734,32678
Demanda real,2024-02-02 20:20:00+01:00,0.3335330679233019,32841
Demanda real,2024-02-02 20:25:00+01:00,0.33310294356805986,32772
Demanda real,2024-02-02 20:30:00+01:00,0.33398976774403116,32902
Demanda real,2024-02-02 20:35:00+01:00,0.3344697084994775,32965
Demanda real,2024-02-02 20:40:00+01:00,0.3341494387159039,32892
Demanda real,2024-02-02 20:45:00+01:00,0.33404891746703563,32833
Demanda real,2024-02-02 20:50:00+01:00,0.3349608878309785,32929
Demanda real,2024-02-02 20:55:00+01:00,0.3350492914042709,32933
Demanda real,2024-02-02 21:00:00+01:00,0.33400077641337883,32694
Demanda real,2024-02-02 21:05:00+01:00,0.33265456480363464,32509
Demanda real,2024-02-02 21:10:00+01:00,0.33334356581532415,32577
Demanda real,2024-02-02 21:15:00+01:00,0.3333264962874841,32502
Demanda real,2024-02-02 21:20:00+01:00,0.33474985116298167,32612
Demanda real,2024-02-02 21:25:00+01:00,0.33479509588956485,32523
Demanda real,2024-02-02 21:30:00+01:00,0.3366313923786686,32288
Demanda real,2024-02-02 21:35:00+01:00,0.336224575207165,32135
Demanda real,2024-02-02 21:40:00+01:00,0.33522536158762195,31892
Demanda real,2024-02-02 21:45:00+01:00,0.3354622063058563,31568
Demanda real,2024-02-02 21:50:00+01:00,0.33385715660177673,31230
Demanda real,2024-02-02 21:55:00+01:00,0.3328819534003955,30974
Demanda real,2024-02-02 22:00:00+01:00,0.3339451135413386,30750
Demanda real,2024-02-02 22:05:00+01:00,0.33352976482784963,30563
Demanda real,2024-02-02 22:10:00+01:00,0.33323832805323217,30399
Demanda real,2024-02-02 22:15:00+01:00,0.3339556827583123,29871
Demanda real,2024-02-02 22:20:00+01:00,0.33302609985837284,29628
Demanda real,2024-02-02 22:25:00+01:00,0.3330248306997743,29506
Demanda real,2024-02-02 22:30:00+01:00,0.3346653005464481,29397
Demanda real,2024-02-02 22:35:00+01:00,0.3353017098605384,29356
Demanda real,2024-02-02 22:40:00+01:00,0.33344832741113833,28997
Demanda real,2024-02-02 22:45:00+01:00,0.3370199192055601,28949
Demanda real,2024-02-02 22:50:00+01:00,0.3352787446237504,28609
Demanda real,2024-02-02 22:55:00+01:00,0.33531918901735464,28480
Demanda real,2024-02-02 23:00:00+01:00,0.3356531305304443,28070
Demanda real,2024-02-02 23:05:00+01:00,0.3372783193640059,28128
Demanda real,2024-02-02 23:10:00+01:00,0.33589499209786583,27842
Demanda real,2024-02-02 23:15:00+01:00,0.33553220447049303,27365
Demanda real,2024-02-02 23:20:00+01:00,0.33649527549392566,27421
Demanda real,2024-02-02 23:25:00+01:00,0.33339512580948144,26977
Demanda real,2024-02-02 23:30:00+01:00,0.33475341629607486,26873
Demanda real,2024-02-02 23:35:00+01:00,0.33493563732161363,26826
Demanda real,2024-02-02 23:40:00+01:00,0.33455242294059445,26711
Demanda real,2024-02-02 23:45:00+01:00,0.33406205117124443,26283
Demanda real,2024-02-02 23:50:00+01:00,0.3333630903039037,26140
Demanda real,2024-02-02 23:55:00+01:00,0.333758937691522,26140
Demanda programada,2024-02-02 00:00:00+01:00,0.3334700626818607,26015
Demanda programada,2024-02-02 00:05:00+01:00,0.33306021073115777,26015
Demanda programada,2024-02-02 00:10:00+01:00,0.33367964701657177,26015
Demanda programada,2024-02-02 00:15:00+01:00,0.33136094674556216,25592
Demanda programada,2024-02-02 00:20:00+01:00,0.3326703843804027,25592
Demanda programada,2024-02-02 00:25:00+01:00,0.33413411322331316,25592
Demanda programada,2024-02-02 00:30:00+01:00,0.33281054365733115,25252
Demanda programada,2024-02-02 00:35:00+01:00,0.3342687705178439,25252
Demanda programada,2024-02-02 00:40:00+01:00,0.33460096198439093,25252
Demanda programada,2024-02-02 00:45:00+01:00,0.33315906592670047,24853
Demanda programada,2024-02-02 00:50:00+01:00,0.33418943631669534,24853
Demanda programada,2024-02-02 00:55:00+01:00,0.3348152339382182,24853
Demanda programada,2024-02-02 01:00:00+01:00,0.3304966860322396,24234
Demanda programada,2024-02-02 01:05:00+01:00,0.3315728984238179,24234
Demanda programada,2024-02-02 01:10:00+01:00,0.3343312409464027,24234
Demanda programada,2024-02-02 01:15:00+01:00,0.33037978210593777,23714
Demanda programada,2024-02-02 01:20:00+01:00,0.33092380686575495,23714
Demanda programada,2024-02-02 01:25:00+01:00,0.33196147600649534,23714
Demanda programada,2024-02-02 01:30:00+01:00,0.33355838748698907,23714
Demanda programada,2024-02-02 01:35:00+01:00,0.33417414709073745,23714
Demanda programada,2024-02-02 01:40:00+01:00,0.33500974769022124,23714
Demanda programada,2024-02-02 01:45:00+01:00,0.3324274717926099,23364
Demanda programada,2024-02-02 01:50:00+01:00,0.33314321565048766,23364
Demanda programada,2024-02-02 01:55:00+01:00,0.3353138723843968,23364
Demanda programada,2024-02-02 02:00:00+01:00,0.3327243994026648,22949
Demanda programada,2024-02-02 02:05:00+01:00,0.33354650233274713,22949
Demanda programada,2024-02-02 02:10:00+01:00,0.3341292605157026,22949
Demanda programada,2024-02-02 02:15:00+01:00,0.33261203304335113,22749
Demanda programada,2024-02-02 02:20:00+01:00,0.3329917882811013,22749
Demanda programada,2024-02-02 02:25:00+01:00,0.33408229799982375,22749
Demanda programada,2024-02-02 02:30:00+01:00,0.33269513991163474,22590
Demanda programada,2024-02-02 02:35:00+01:00,0.3335400425230333,22590
Demanda programada,2024-02-02 02:40:00+01:00,0.33388019332239616,22590
Demanda programada,2024-02-02 02:45:00+01:00,0.33331851324915523,22491
Demanda programada,2024-02-02 02:50:00+01:00,0.3335409529741514,22491
Demanda programada,2024-02-02 02:55:00+01:00,0.3330914368650218,22491
Demanda programada,2024-02-02 03:00:00+01:00,0.33186243086509937,22261
Demanda programada,2024-02-02 03:05:00+01:00,0.33225373134328356,22261
Demanda programada,2024-02-02 03:10:00+01:00,0.332526701023228,22261
Demanda programada,2024-02-02 03:15:00+01:00,0.3332584807928381,22261
Demanda programada,2024-02-02 03:20:00+01:00,0.3327901692280093,22261
Demanda programada,2024-02-02 03:25:00+01:00,0.33386325119606464,22261
Demanda programada,2024-02-02 03:30:00+01:00,0.33541672941956086,22271
Demanda programada,2024-02-02 03:35:00+01:00,0.3347613035113035,22271
Demanda programada,2024-02-02 03:40:00+01:00,0.3355582341419316,22271
Demanda programada,2024-02-02 03:45:00+01:00,0.33406834068340685,22271
Demanda programada,2024-02-02 03:50:00+01:00,0.33390305701734657,22271
Demanda programada,2024-02-02 03:55:00+01:00,0.3332485410743678,22271
Demanda programada,2024-02-02 04:00:00+01:00,0.33225913321085443,22064
Demanda programada,2024-02-02 04:05:00+01:00,0.3335752298016449,22064
Demanda programada,2024-02-02 04:10:00+01:00,0.3333031209402097,22064
Demanda programada,2024-02-02 04:15:00+01:00,0.33392795053591134,22089
Demanda programada,2024-02-02 04:20:00+01:00,0.3333534551710608,22089
Demanda programada,2024-02-02 04:25:00+01:00,0.33320260057622975,22089
Demanda programada,2024-02-02 04:30:00+01:00,0.3342376968874821,22175
Demanda programada,2024-02-02 04:35:00+01:00,0.3339507846149212,22175
Demanda programada,2024-02-02 04:40:00+01:00,0.3337999759152216,22175
Demanda programada,2024-02-02 04:45:00+01:00,0.33383837626198226,22254
Demanda programada,2024-02-02 04:50:00+01:00,0.33377328493865677,22254
Demanda programada,2024-02-02 04:55:00+01:00,0.33376827896512934,22254
Demanda programada,2024-02-02 05:00:00+01:00,0.33615448802002623,22560
Demanda programada,2024-02-02 05:05:00+01:00,0.33606435274839863,22560
Demanda programada,2024-02-02 05:10:00+01:00,0.3352752348115563,22560
Demanda programada,2024-02-02 05:15:00+01:00,0.3361795341767625,22560
Demanda programada,2024-02-02 05:20:00+01:00,0.33413312005687373,22560
Demanda programada,2024-02-02 05:25:00+01:00,0.33275317855983955,22560
Demanda programada,2024-02-02 05:30:00+01:00,0.33610993595821964,23040
Demanda programada,2024-02-02 05:35:00+01:00,0.3344656388816305,23040
Demanda programada,2024-02-02 05:40:00+01:00,0.3342181992253797,23040
Demanda programada,2024-02-02 05:45:00+01:00,0.33812316299146633,23813
Demanda programada,2024-02-02 05:50:00+01:00,0.33591479757370574,23813
Demanda programada,2024-02-02 05:55:00+01:00,0.33478138619429215,23813
Demanda programada,2024-02-02 06:00:00+01:00,0.3420431161872143,24767
Demanda programada,2024-02-02 06:05:00+01:00,0.33872180965275783,24767
Demanda programada,2024-02-02 06:10:00+01:00,0.3348430359895087,24767
Demanda programada,2024-02-02 06:15:00+01:00,0.3357393497084762,25164
Demanda programada,2024-02-02 06:20:00+01:00,0.33296725107509095,25164
Demanda programada,2024-02-02 06:25:00+01:00,0.33046173241582183,25164
Demanda programada,2024-02-02 06:30:00+01:00,0.3368581033216986,26154
Demanda programada,2024-02-02 06:35:00+01:00,0.33332908504645503,26154
Demanda programada,2024-02-02 06:40:00+01:00,0.33072001213929847,26154
Demanda programada,2024-02-02 06:45:00+01:00,0.33967448480722817,27444
Demanda programada,2024-02-02 06:50:00+01:00,0.3360023506941894,27444
Demanda programada,2024-02-02 06:55:00+01:00,0.3330218786782997,27444
Demanda programada,2024-02-02 07:00:00+01:00,0.3402734581303914,28993
Demanda programada,2024-02-02 07:05:00+01:00,0.3351017105871475,28993
Demanda programada,2024-02-02 07:10:00+01:00,0.33050625263613875,28993
Demanda programada,2024-02-02 07:15:00+01:00,0.3376297568209439,30281
Demanda programada,2024-02-02 07:20:00+01:00,0.3355309812959844,30281
Demanda programada,2024-02-02 07:25:00+01:00,0.3343565395020151,30281
Demanda programada,2024-02-02 07:30:00+01:00,0.33771609712524103,31002
Demanda programada,2024-02-02 07:35:00+01:00,0.33520024219358185,31002
Demanda programada,2024-02-02 07:40:00+01:00,0.33288593486594154,31002
Demanda programada,2024-02-02 07:45:00+01:00,0.33630123887035424,31652
Demanda programada,2024-02-02 07:50:00+01:00,0.33551697089189936,31652
Demanda programada,2024-02-02 07:55:00+01:00,0.3338219939462333,31652
Demanda programada,2024-02-02 08:00:00+01:00,0.3363274183597712,32164
Demanda programada,2024-02-02 08:05:00+01:00,0.33449114998232077,32164
Demanda programada,2024-02-02 08:10:00+01:00,0.3333817036008209,32164
Demanda programada,2024-02-02 08:15:00+01:00,0.33337471549762054,32224
Demanda programada,2024-02-02 08:20:00+01:00,0.33242551786745894,32224
Demanda programada,2024-02-02 08:25:00+01:00,0.33310591494552294,32224
Demanda programada,2024-02-02 08:30:00+01:00,0.3318875369605308,32214
Demanda programada,2024-02-02 08:35:00+01:00,0.3318772793769188,32214
Demanda programada,2024-02-02 08:40:00+01:00,0.33186018481317797,32214
Demanda programada,2024-02-02 08:45:00+01:00,0.3319277604080961,32274
Demanda programada,2024-02-02 08:50:00+01:00,0.3321600592812153,32274
Demanda programada,2024-02-02 08:55:00+01:00,0.33206436743764917,32274
