Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-02-07 04:50:00+01:00,0.33134703533934645,22409
Demanda programada,2024-02-07 04:55:00+01:00,0.3328481247679168,22409
Demanda programada,2024-02-07 05:00:00+01:00,0.34027265484375463,23063
Demanda programada,2024-02-07 05:05:00+01:00,0.33848479511565105,23063
Demanda programada,2024-02-07 05:10:00+01:00,0.3366566432137331,23063
Demanda programada,2024-02-07 05:15:00+01:00,0.3366910465846217,23063
Demanda programada,2024-02-07 05:20:00+01:00,0.33527650171541545,23063
Demanda programada,2024-02-07 05:25:00+01:00,0.33449846260950283,23063
Demanda programada,2024-02-07 05:30:00+01:00,0.33823297208067177,23563
Demanda programada,2024-02-07 05:35:00+01:00,0.33692714663616213,23563
Demanda programada,2024-02-07 05:40:00+01:00,0.33514443796492527,23563
Demanda programada,2024-02-07 05:45:00+01:00,0.3380069116298752,23963
Demanda programada,2024-02-07 05:50:00+01:00,0.3356256477772487,23963
Demanda programada,2024-02-07 05:55:00+01:00,0.3330785055042811,23963
Demanda programada,2024-02-07 06:00:00+01:00,0.34293257845885844,25198
Demanda programada,2024-02-07 06:05:00+01:00,0.3393578624144804,25198
Demanda programada,2024-02-07 06:10:00+01:00,0.3362513010755558,25198
Demanda programada,2024-02-07 06:15:00+01:00,0.3399021241422742,25907
Demanda programada,2024-02-07 06:20:00+01:00,0.3374537591830355,25907
Demanda programada,2024-02-07 06:25:00+01:00,0.3346638764015915,25907
Demanda programada,2024-02-07 06:30:00+01:00,0.338435698744131,26598
Demanda programada,2024-02-07 06:35:00+01:00,0.3357697405794357,26598
Demanda programada,2024-02-07 06:40:00+01:00,0.3325830895040888,26598
Demanda programada,2024-02-07 06:45:00+01:00,0.3386913420283832,27708
Demanda programada,2024-02-07 06:50:00+01:00,0.33588304462196794,27708
Demanda programada,2024-02-07 06:55:00+01:00,0.3324454682888201,27708
Demanda programada,2024-02-07 07:00:00+01:00,0.34105756622843153,29392
Demanda programada,2024-02-07 07:05:00+01:00,0.3352228013549425,29392
Demanda programada,2024-02-07 07:10:00+01:00,0.33138656504385866,29392
Demanda programada,2024-02-07 07:15:00+01:00,0.33598420568107457,30292
Demanda programada,2024-02-07 07:20:00+01:00,0.3345444907064839,30292
Demanda programada,2024-02-07 07:25:00+01:00,0.3321236308616663,30292
Demanda programada,2024-02-07 07:30:00+01:00,0.3374217231699417,31252
Demanda programada,2024-02-07 07:35:00+01:00,0.335880487935945,31252
Demanda programada,2024-02-07 07:40:00+01:00,0.33353967000362866,31252
Demanda programada,2024-02-07 07:45:00+01:00,0.33673426277989016,31882
Demanda programada,2024-02-07 07:50:00+01:00,0.33538111969030737,31882
Demanda programada,2024-02-07 07:55:00+01:00,0.33420688498469536,31882
Demanda programada,2024-02-07 08:00:00+01:00,0.33704492339652037,32449
Demanda programada,2024-02-07 08:05:00+01:00,0.33565384694954176,32449
Demanda programada,2024-02-07 08:10:00+01:00,0.33310749078665064,32449
Demanda programada,2024-02-07 08:15:00+01:00,0.3341384286313721,32649
Demanda programada,2024-02-07 08:20:00+01:00,0.3339162984781541,32649
Demanda programada,2024-02-07 08:25:00+01:00,0.33387532212541415,32649
Demanda programada,2024-02-07 08:30:00+01:00,0.3343387660784033,32699
Demanda programada,2024-02-07 08:35:00+01:00,0.33363943391798545,32699
Demanda programada,2024-02-07 08:40:00+01:00,0.3331906785273948,32699
Demanda programada,2024-02-07 08:45:00+01:00,0.3327811522179275,32544
Demanda programada,2024-02-07 08:50:00+01:00,0.33276413869262467,32544
Demanda programada,2024-02-07 08:55:00+01:00,0.33274372475844793,32544
