Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-09 02:45:00+01:00,0.33535630107405473,23761
Demanda real,2024-01-09 02:50:00+01:00,0.33610848490834944,23819
Demanda real,2024-01-09 02:55:00+01:00,0.3359320932728839,23785
Demanda real,2024-01-09 03:00:00+01:00,0.33639945575145985,23735
Demanda real,2024-01-09 03:05:00+01:00,0.3336797300952354,23440
Demanda real,2024-01-09 03:10:00+01:00,0.3348831257464597,23553
Demanda real,2024-01-09 03:15:00+01:00,0.33525378399908956,23567
Demanda real,2024-01-09 03:20:00+01:00,0.3349430887359859,23512
Demanda real,2024-01-09 03:25:00+01:00,0.33612727867825987,23620
Demanda real,2024-01-09 03:30:00+01:00,0.33375244681307065,23359
Demanda real,2024-01-09 03:35:00+01:00,0.33332856550283924,23304
Demanda real,2024-01-09 03:40:00+01:00,0.3334525785587545,23303
Demanda real,2024-01-09 03:45:00+01:00,0.33504219800933926,23462
Demanda real,2024-01-09 03:50:00+01:00,0.33350992998181533,23292
Demanda real,2024-01-09 03:55:00+01:00,0.33344784643792674,23295
Demanda real,2024-01-09 04:00:00+01:00,0.33287045653014186,23252
Demanda real,2024-01-09 04:05:00+01:00,0.334080269467915,23407
Demanda real,2024-01-09 04:10:00+01:00,0.33475373389579294,23489
Demanda real,2024-01-09 04:15:00+01:00,0.33556865425138105,23569
Demanda real,2024-01-09 04:20:00+01:00,0.33443680260266545,23438
Demanda real,2024-01-09 04:25:00+01:00,0.3359676477708004,23594
Demanda real,2024-01-09 04:30:00+01:00,0.33372862225143235,23358
Demanda real,2024-01-09 04:35:00+01:00,0.3328327898861621,23273
Demanda real,2024-01-09 04:40:00+01:00,0.33509903598331126,23533
Demanda real,2024-01-09 04:45:00+01:00,0.3343771796222225,23491
Demanda real,2024-01-09 04:50:00+01:00,0.3336702014091524,23442
Demanda real,2024-01-09 04:55:00+01:00,0.3343430464894691,23510
Demanda real,2024-01-09 05:00:00+01:00,0.3347617027294584,23671
Demanda real,2024-01-09 05:05:00+01:00,0.3359337460075186,23770
Demanda real,2024-01-09 05:10:00+01:00,0.3379748261200124,24005
Demanda real,2024-01-09 05:15:00+01:00,0.3360851861698406,24019
Demanda real,2024-01-09 05:20:00+01:00,0.33447041717928644,23924
Demanda real,2024-01-09 05:25:00+01:00,0.3343973015165031,23991
Demanda real,2024-01-09 05:30:00+01:00,0.3343965828086428,24112
Demanda real,2024-01-09 05:35:00+01:00,0.334232104091481,24172
Demanda real,2024-01-09 05:40:00+01:00,0.3351259163491823,24366
Demanda real,2024-01-09 05:45:00+01:00,0.33098639409549957,24351
Demanda real,2024-01-09 05:50:00+01:00,0.331110329527623,24477
Demanda real,2024-01-09 05:55:00+01:00,0.3318211800180382,24650
Demanda real,2024-01-09 06:00:00+01:00,0.32872709000026445,24859
Demanda real,2024-01-09 06:05:00+01:00,0.3372495446265938,25921
Demanda real,2024-01-09 06:10:00+01:00,0.33916724747670307,26278
Demanda real,2024-01-09 06:15:00+01:00,0.3362453177576027,26481
Demanda real,2024-01-09 06:20:00+01:00,0.3369593956562795,26763
Demanda real,2024-01-09 06:25:00+01:00,0.33690407739806505,26953
Demanda real,2024-01-09 06:30:00+01:00,0.33219548133595284,27054
Demanda real,2024-01-09 06:35:00+01:00,0.3347262037801856,27556
Demanda real,2024-01-09 06:40:00+01:00,0.3356825327984387,27864
Demanda real,2024-01-09 06:45:00+01:00,0.33172894985808893,28051
Demanda real,2024-01-09 06:50:00+01:00,0.3333333333333333,28452
Demanda real,2024-01-09 06:55:00+01:00,0.3332093499006195,28667
Demanda real,2024-01-09 07:00:00+01:00,0.3257658183123395,29043
Demanda real,2024-01-09 07:05:00+01:00,0.3317057578696764,30095
Demanda real,2024-01-09 07:10:00+01:00,0.3344737788334768,30697
Demanda real,2024-01-09 07:15:00+01:00,0.3338059028225287,31080
Demanda real,2024-01-09 07:20:00+01:00,0.3344894191469154,31344
Demanda real,2024-01-09 07:25:00+01:00,0.33630744480430136,31775
Demanda real,2024-01-09 07:30:00+01:00,0.33086771275004384,32072
Demanda real,2024-01-09 07:35:00+01:00,0.3325279495474835,32480
Demanda real,2024-01-09 07:40:00+01:00,0.33523500152268804,33024
Demanda real,2024-01-09 07:45:00+01:00,0.3354303171604293,33378
Demanda real,2024-01-09 07:50:00+01:00,0.33572143285971584,33552
Demanda real,2024-01-09 07:55:00+01:00,0.3349812614624033,33608
Demanda real,2024-01-09 08:00:00+01:00,0.3306964343265653,33861
Demanda real,2024-01-09 08:05:00+01:00,0.3314449790470278,34168
Demanda real,2024-01-09 08:10:00+01:00,0.3333044299285122,34595
Demanda real,2024-01-09 08:15:00+01:00,0.3339993308159266,34938
Demanda real,2024-01-09 08:20:00+01:00,0.33406173958681235,35008
Demanda real,2024-01-09 08:25:00+01:00,0.3337145362190392,35017
Demanda real,2024-01-09 08:30:00+01:00,0.33362425530300155,35168
Demanda real,2024-01-09 08:35:00+01:00,0.3336048262603112,35225
Demanda real,2024-01-09 08:40:00+01:00,0.33271447651343644,35125
Demanda real,2024-01-09 08:45:00+01:00,0.3318546743632762,35011
Demanda real,2024-01-09 08:50:00+01:00,0.331776586271575,35023
Demanda real,2024-01-09 08:55:00+01:00,0.33084815127085326,34924
Demanda real,2024-01-09 09:00:00+01:00,0.330340487271768,35063
Demanda real,2024-01-09 09:05:00+01:00,0.3305444837181319,35162
Demanda real,2024-01-09 09:10:00+01:00,0.33182112159869526,35401
Demanda real,2024-01-09 09:15:00+01:00,0.33308078682268427,35610
Demanda real,2024-01-09 09:20:00+01:00,0.3318116628078102,35398
Demanda real,2024-01-09 09:25:00+01:00,0.33310876562616965,35600
Demanda real,2024-01-09 09:30:00+01:00,0.3329998129792407,35611
Demanda real,2024-01-09 09:35:00+01:00,0.33335514079834017,35668
Demanda real,2024-01-09 09:40:00+01:00,0.33321803836517966,35645
Demanda real,2024-01-09 09:45:00+01:00,0.3340813044616478,35732
Demanda real,2024-01-09 09:50:00+01:00,0.33382296529850397,35680
Demanda real,2024-01-09 09:55:00+01:00,0.33431888993890174,35731
Demanda real,2024-01-09 10:00:00+01:00,0.33546187869169586,35723
Demanda real,2024-01-09 10:05:00+01:00,0.33609845460096766,35776
Demanda real,2024-01-09 10:10:00+01:00,0.33557002766850497,35657
Demanda real,2024-01-09 10:15:00+01:00,0.3341459282406536,35501
Demanda real,2024-01-09 10:20:00+01:00,0.3360280931053585,35788
Demanda real,2024-01-09 10:25:00+01:00,0.33472011746877384,35561
Demanda real,2024-01-09 10:30:00+01:00,0.3349431228659284,35510
Demanda real,2024-01-09 10:35:00+01:00,0.3353835124095579,35553
Demanda real,2024-01-09 10:40:00+01:00,0.336341008089608,35673
Demanda real,2024-01-09 10:45:00+01:00,0.334559066180145,35483
Demanda real,2024-01-09 10:50:00+01:00,0.3348833699619879,35504
Demanda real,2024-01-09 10:55:00+01:00,0.3341487141224582,35380
Demanda real,2024-01-09 11:00:00+01:00,0.3346864833591001,35287
Demanda real,2024-01-09 11:05:00+01:00,0.3346259599886224,35293
Demanda real,2024-01-09 11:10:00+01:00,0.3329625298306664,35020
Demanda real,2024-01-09 11:15:00+01:00,0.334974946313529,35097
Demanda real,2024-01-09 11:20:00+01:00,0.3347353930865708,35016
Demanda real,2024-01-09 11:25:00+01:00,0.33470172819658955,34977
Demanda real,2024-01-09 11:30:00+01:00,0.33325383044896867,34931
Demanda real,2024-01-09 11:35:00+01:00,0.33357825128581925,34958
Demanda real,2024-01-09 11:40:00+01:00,0.33442084978917447,35056
Demanda real,2024-01-09 11:45:00+01:00,0.3342340270591392,34882
Demanda real,2024-01-09 11:50:00+01:00,0.3344294986721379,34882
Demanda real,2024-01-09 11:55:00+01:00,0.33388334612432846,34804
Demanda real,2024-01-09 12:00:00+01:00,0.33375814488309696,34831
Demanda real,2024-01-09 12:05:00+01:00,0.3328894169045931,34745
Demanda real,2024-01-09 12:10:00+01:00,0.3329631296255517,34777
Demanda real,2024-01-09 12:15:00+01:00,0.3339344120778461,34815
Demanda real,2024-01-09 12:20:00+01:00,0.3346498207404283,34910
Demanda real,2024-01-09 12:25:00+01:00,0.33353821331847955,34730
Demanda real,2024-01-09 12:30:00+01:00,0.33288927650683814,34734
Demanda real,2024-01-09 12:35:00+01:00,0.3328414274215186,34734
Demanda real,2024-01-09 12:40:00+01:00,0.3322206875383671,34636
Demanda real,2024-01-09 12:45:00+01:00,0.3326269764409201,34690
Demanda real,2024-01-09 12:50:00+01:00,0.33292120724191804,34736
Demanda real,2024-01-09 12:55:00+01:00,0.3324548373185107,34690
Demanda real,2024-01-09 13:00:00+01:00,0.33301404241460564,34766
Demanda real,2024-01-09 13:05:00+01:00,0.33251658227969255,34741
Demanda real,2024-01-09 13:10:00+01:00,0.33354662489972114,34925
Demanda real,2024-01-09 13:15:00+01:00,0.3345827729930279,35080
Demanda real,2024-01-09 13:20:00+01:00,0.335110136359302,35143
Demanda real,2024-01-09 13:25:00+01:00,0.33499341690995477,35112
Demanda real,2024-01-09 13:30:00+01:00,0.33587910457760295,35095
Demanda real,2024-01-09 13:35:00+01:00,0.33511887079927555,34972
Demanda real,2024-01-09 13:40:00+01:00,0.33562857334393165,35046
Demanda real,2024-01-09 13:45:00+01:00,0.3363276039117458,35045
Demanda real,2024-01-09 13:50:00+01:00,0.33683130137840406,35115
Demanda real,2024-01-09 13:55:00+01:00,0.3366728082296945,35084
Demanda real,2024-01-09 14:00:00+01:00,0.3348103441689904,35060
Demanda real,2024-01-09 14:05:00+01:00,0.3334194610320012,34841
Demanda real,2024-01-09 14:10:00+01:00,0.33441946241388204,34998
Demanda real,2024-01-09 14:15:00+01:00,0.3344464692917593,35053
Demanda real,2024-01-09 14:20:00+01:00,0.3348684210526316,35121
Demanda real,2024-01-09 14:25:00+01:00,0.33455422973836574,35075
Demanda real,2024-01-09 14:30:00+01:00,0.33544703921531066,35020
Demanda real,2024-01-09 14:35:00+01:00,0.3354117579449457,35019
Demanda real,2024-01-09 14:40:00+01:00,0.335561407708882,35041
Demanda real,2024-01-09 14:45:00+01:00,0.3341297906910064,34960
Demanda real,2024-01-09 14:50:00+01:00,0.33377955842839524,34907
Demanda real,2024-01-09 14:55:00+01:00,0.33323451500922835,34846
Demanda real,2024-01-09 15:00:00+01:00,0.3314016972854926,34599
Demanda real,2024-01-09 15:05:00+01:00,0.33171114149401,34694
Demanda real,2024-01-09 15:10:00+01:00,0.33186229558306585,34742
Demanda real,2024-01-09 15:15:00+01:00,0.33207943479091084,34782
Demanda real,2024-01-09 15:20:00+01:00,0.3325444916265089,34849
Demanda real,2024-01-09 15:25:00+01:00,0.3325922462571922,34856
Demanda real,2024-01-09 15:30:00+01:00,0.33174998330805694,34781
Demanda real,2024-01-09 15:35:00+01:00,0.3321198143506562,34849
Demanda real,2024-01-09 15:40:00+01:00,0.33057677616501147,34618
Demanda real,2024-01-09 15:45:00+01:00,0.33097053015197625,34692
Demanda real,2024-01-09 15:50:00+01:00,0.3328102113412848,34991
Demanda real,2024-01-09 15:55:00+01:00,0.3314591215346936,34781
Demanda real,2024-01-09 16:00:00+01:00,0.330986789947752,34652
Demanda real,2024-01-09 16:05:00+01:00,0.3316090857033785,34746
Demanda real,2024-01-09 16:10:00+01:00,0.3314371886154962,34726
Demanda real,2024-01-09 16:15:00+01:00,0.3310680354036436,34637
Demanda real,2024-01-09 16:20:00+01:00,0.33152604499766136,34731
Demanda real,2024-01-09 16:25:00+01:00,0.3317056422385839,34780
Demanda real,2024-01-09 16:30:00+01:00,0.330893704614329,34722
Demanda real,2024-01-09 16:35:00+01:00,0.33054780031825587,34690
Demanda real,2024-01-09 16:40:00+01:00,0.3313363003537601,34842
Demanda real,2024-01-09 16:45:00+01:00,0.3295540653178753,34793
Demanda real,2024-01-09 16:50:00+01:00,0.329811185106705,34865
Demanda real,2024-01-09 16:55:00+01:00,0.32921394032873136,34791
Demanda real,2024-01-09 17:00:00+01:00,0.32895815469852724,34912
Demanda real,2024-01-09 17:05:00+01:00,0.32985278208927143,35065
Demanda real,2024-01-09 17:10:00+01:00,0.32901671435024843,34960
Demanda real,2024-01-09 17:15:00+01:00,0.3280885780885781,34906
Demanda real,2024-01-09 17:20:00+01:00,0.3292324125782392,35137
Demanda real,2024-01-09 17:25:00+01:00,0.3294728471864914,35219
Demanda real,2024-01-09 17:30:00+01:00,0.3287486390158107,35327
Demanda real,2024-01-09 17:35:00+01:00,0.3281728273308337,35273
Demanda real,2024-01-09 17:40:00+01:00,0.3293758637641101,35511
Demanda real,2024-01-09 17:45:00+01:00,0.330420000369556,35764
Demanda real,2024-01-09 17:50:00+01:00,0.330618156324087,35840
Demanda real,2024-01-09 17:55:00+01:00,0.3315871364519366,36016
Demanda real,2024-01-09 18:00:00+01:00,0.3311490820614908,35931
Demanda real,2024-01-09 18:05:00+01:00,0.3319524230372662,36058
Demanda real,2024-01-09 18:10:00+01:00,0.33210094544384355,36110
Demanda real,2024-01-09 18:15:00+01:00,0.33082583213131517,36238
Demanda real,2024-01-09 18:20:00+01:00,0.3321966080116401,36530
Demanda real,2024-01-09 18:25:00+01:00,0.33287672475574465,36694
Demanda real,2024-01-09 18:30:00+01:00,0.3316983279585919,36720
Demanda real,2024-01-09 18:35:00+01:00,0.3329130113667069,36962
Demanda real,2024-01-09 18:40:00+01:00,0.3331685482131301,37067
Demanda real,2024-01-09 18:45:00+01:00,0.3321429210747722,37109
Demanda real,2024-01-09 18:50:00+01:00,0.332401211460632,37206
Demanda real,2024-01-09 18:55:00+01:00,0.3328210443546946,37248
Demanda real,2024-01-09 19:00:00+01:00,0.3336584929300161,37283
Demanda real,2024-01-09 19:05:00+01:00,0.334268982772691,37274
Demanda real,2024-01-09 19:10:00+01:00,0.3352511538289197,37409
Demanda real,2024-01-09 19:15:00+01:00,0.333229284650441,37364
Demanda real,2024-01-09 19:20:00+01:00,0.33265049832111654,37349
Demanda real,2024-01-09 19:25:00+01:00,0.3327524893314367,37428
Demanda real,2024-01-09 19:30:00+01:00,0.33346638282774527,37595
Demanda real,2024-01-09 19:35:00+01:00,0.3343335103558152,37773
Demanda real,2024-01-09 19:40:00+01:00,0.33453275572451596,37839
Demanda real,2024-01-09 19:45:00+01:00,0.33244521297243884,37682
Demanda real,2024-01-09 19:50:00+01:00,0.33260785281263217,37747
Demanda real,2024-01-09 19:55:00+01:00,0.3321797479724196,37722
Demanda real,2024-01-09 20:00:00+01:00,0.3324626209322779,37801
Demanda real,2024-01-09 20:05:00+01:00,0.3324110671936759,37845
Demanda real,2024-01-09 20:10:00+01:00,0.3332456832325357,38020
Demanda real,2024-01-09 20:15:00+01:00,0.33217892710539965,37791
Demanda real,2024-01-09 20:20:00+01:00,0.3332631357270717,37980
Demanda real,2024-01-09 20:25:00+01:00,0.3331198287283607,37966
Demanda real,2024-01-09 20:30:00+01:00,0.33373693769577006,38037
Demanda real,2024-01-09 20:35:00+01:00,0.33359952261438824,38015
Demanda real,2024-01-09 20:40:00+01:00,0.33410275764012004,38067
Demanda real,2024-01-09 20:45:00+01:00,0.33431422497847896,38059
Demanda real,2024-01-09 20:50:00+01:00,0.33525351692161787,38178
Demanda real,2024-01-09 20:55:00+01:00,0.3349419579008327,38173
Demanda real,2024-01-09 21:00:00+01:00,0.3338129117721885,38051
Demanda real,2024-01-09 21:05:00+01:00,0.33232834931374783,37918
Demanda real,2024-01-09 21:10:00+01:00,0.33214983913245494,37888
Demanda real,2024-01-09 21:15:00+01:00,0.33205617167864737,37786
Demanda real,2024-01-09 21:20:00+01:00,0.3309193481355722,37424
Demanda real,2024-01-09 21:25:00+01:00,0.33140220911147583,37354
Demanda real,2024-01-09 21:30:00+01:00,0.33266809947804726,36839
Demanda real,2024-01-09 21:35:00+01:00,0.3318816516508343,36579
Demanda real,2024-01-09 21:40:00+01:00,0.3312274944163362,36334
Demanda real,2024-01-09 21:45:00+01:00,0.334301357700418,36146
Demanda real,2024-01-09 21:50:00+01:00,0.33345736664868186,35846
Demanda real,2024-01-09 21:55:00+01:00,0.3317582644240685,35386
Demanda real,2024-01-09 22:00:00+01:00,0.33476780659475175,35006
Demanda real,2024-01-09 22:05:00+01:00,0.3332015276599028,34549
Demanda real,2024-01-09 22:10:00+01:00,0.3330779748455728,34348
Demanda real,2024-01-09 22:15:00+01:00,0.3359548573563241,34174
Demanda real,2024-01-09 22:20:00+01:00,0.3348661049800245,33863
Demanda real,2024-01-09 22:25:00+01:00,0.33440361044563954,33640
Demanda real,2024-01-09 22:30:00+01:00,0.33569445003420934,33364
Demanda real,2024-01-09 22:35:00+01:00,0.3339010543390105,32936
Demanda real,2024-01-09 22:40:00+01:00,0.3322340545010874,32540
Demanda real,2024-01-09 22:45:00+01:00,0.3330736794000956,32069
Demanda real,2024-01-09 22:50:00+01:00,0.3315415747257459,31703
Demanda real,2024-01-09 22:55:00+01:00,0.3306803945720031,31411
Demanda real,2024-01-09 23:00:00+01:00,0.3340766550522648,31161
Demanda real,2024-01-09 23:05:00+01:00,0.3334341154747379,30879
Demanda real,2024-01-09 23:10:00+01:00,0.3323366640209627,30566
Demanda real,2024-01-09 23:15:00+01:00,0.3343754142547833,30269
Demanda real,2024-01-09 23:20:00+01:00,0.33354800741735974,30039
Demanda real,2024-01-09 23:25:00+01:00,0.33233927534289415,29755
Demanda real,2024-01-09 23:30:00+01:00,0.3340252021731487,29450
Demanda real,2024-01-09 23:35:00+01:00,0.3318209350964011,29034
Demanda real,2024-01-09 23:40:00+01:00,0.3317338598585729,28898
Demanda real,2024-01-09 23:45:00+01:00,0.33399586114975854,28567
Demanda real,2024-01-09 23:50:00+01:00,0.3329923694637461,28322
Demanda real,2024-01-09 23:55:00+01:00,0.3299870811752575,27842
Demanda programada,2024-01-09 00:00:00+01:00,0.33348492645738836,27865
Demanda programada,2024-01-09 00:05:00+01:00,0.3330186198819227,27865
Demanda programada,2024-01-09 00:10:00+01:00,0.33372056815732115,27865
Demanda programada,2024-01-09 00:15:00+01:00,0.32998312758700216,27185
Demanda programada,2024-01-09 00:20:00+01:00,0.33180764066886365,27185
Demanda programada,2024-01-09 00:25:00+01:00,0.3330801181126481,27185
Demanda programada,2024-01-09 00:30:00+01:00,0.3301347134862067,26663
Demanda programada,2024-01-09 00:35:00+01:00,0.33108989084948653,26663
Demanda programada,2024-01-09 00:40:00+01:00,0.3335293087488429,26663
Demanda programada,2024-01-09 00:45:00+01:00,0.3300706216480075,26033
Demanda programada,2024-01-09 00:50:00+01:00,0.33261783382523924,26033
Demanda programada,2024-01-09 00:55:00+01:00,0.33363664325626696,26033
Demanda programada,2024-01-09 01:00:00+01:00,0.330205598731578,25408
Demanda programada,2024-01-09 01:05:00+01:00,0.33035157062617015,25408
Demanda programada,2024-01-09 01:10:00+01:00,0.33255673935237295,25408
Demanda programada,2024-01-09 01:15:00+01:00,0.3302563289885504,25008
Demanda programada,2024-01-09 01:20:00+01:00,0.3307367780672636,25008
Demanda programada,2024-01-09 01:25:00+01:00,0.33156554942723804,25008
Demanda programada,2024-01-09 01:30:00+01:00,0.32964942598025426,24608
Demanda programada,2024-01-09 01:35:00+01:00,0.33132270573028866,24608
Demanda programada,2024-01-09 01:40:00+01:00,0.3331843968750423,24608
Demanda programada,2024-01-09 01:45:00+01:00,0.3315556161767715,24308
Demanda programada,2024-01-09 01:50:00+01:00,0.3320538214602828,24308
Demanda programada,2024-01-09 01:55:00+01:00,0.33246710616297837,24308
Demanda programada,2024-01-09 02:00:00+01:00,0.3309432186262839,23908
Demanda programada,2024-01-09 02:05:00+01:00,0.3311219755411825,23908
Demanda programada,2024-01-09 02:10:00+01:00,0.33119995567007454,23908
Demanda programada,2024-01-09 02:15:00+01:00,0.3299674085629126,23691
Demanda programada,2024-01-09 02:20:00+01:00,0.33073669221426477,23691
Demanda programada,2024-01-09 02:25:00+01:00,0.3318857431041004,23691
Demanda programada,2024-01-09 02:30:00+01:00,0.33204312577412454,23591
Demanda programada,2024-01-09 02:35:00+01:00,0.3323846424797464,23591
Demanda programada,2024-01-09 02:40:00+01:00,0.3323705937050917,23591
Demanda programada,2024-01-09 02:45:00+01:00,0.33295696724203633,23591
Demanda programada,2024-01-09 02:50:00+01:00,0.3328911905400257,23591
Demanda programada,2024-01-09 02:55:00+01:00,0.3331920963800969,23591
Demanda programada,2024-01-09 03:00:00+01:00,0.3317790124156698,23409
Demanda programada,2024-01-09 03:05:00+01:00,0.33323843011089443,23409
Demanda programada,2024-01-09 03:10:00+01:00,0.3328356935676506,23409
Demanda programada,2024-01-09 03:15:00+01:00,0.3328923409582338,23401
Demanda programada,2024-01-09 03:20:00+01:00,0.333361824579398,23401
Demanda programada,2024-01-09 03:25:00+01:00,0.3330107725804386,23401
Demanda programada,2024-01-09 03:30:00+01:00,0.3343811170326766,23403
Demanda programada,2024-01-09 03:35:00+01:00,0.33474461115958404,23403
Demanda programada,2024-01-09 03:40:00+01:00,0.3348835212638086,23403
Demanda programada,2024-01-09 03:45:00+01:00,0.3344424293486798,23420
Demanda programada,2024-01-09 03:50:00+01:00,0.33534271682011485,23420
Demanda programada,2024-01-09 03:55:00+01:00,0.3352371136971987,23420
Demanda programada,2024-01-09 04:00:00+01:00,0.3349891915880492,23400
Demanda programada,2024-01-09 04:05:00+01:00,0.333980360812971,23400
Demanda programada,2024-01-09 04:10:00+01:00,0.3334853494470414,23400
Demanda programada,2024-01-09 04:15:00+01:00,0.33316248077908767,23400
Demanda programada,2024-01-09 04:20:00+01:00,0.3338945806341143,23400
Demanda programada,2024-01-09 04:25:00+01:00,0.33320517749583495,23400
Demanda programada,2024-01-09 04:30:00+01:00,0.3343286994042091,23400
Demanda programada,2024-01-09 04:35:00+01:00,0.3346490475373262,23400
Demanda programada,2024-01-09 04:40:00+01:00,0.33320517749583495,23400
Demanda programada,2024-01-09 04:45:00+01:00,0.3330818612728282,23400
Demanda programada,2024-01-09 04:50:00+01:00,0.33307237919009325,23400
Demanda programada,2024-01-09 04:55:00+01:00,0.33277870216306155,23400
Demanda programada,2024-01-09 05:00:00+01:00,0.3351152595106774,23696
Demanda programada,2024-01-09 05:05:00+01:00,0.33488792786681365,23696
Demanda programada,2024-01-09 05:10:00+01:00,0.33362430659195225,23696
Demanda programada,2024-01-09 05:15:00+01:00,0.33590328403319014,24006
Demanda programada,2024-01-09 05:20:00+01:00,0.3356168213846326,24006
Demanda programada,2024-01-09 05:25:00+01:00,0.3346063782337199,24006
Demanda programada,2024-01-09 05:30:00+01:00,0.33431337198014033,24106
Demanda programada,2024-01-09 05:35:00+01:00,0.3333195060909003,24106
Demanda programada,2024-01-09 05:40:00+01:00,0.3315499195400718,24106
Demanda programada,2024-01-09 05:45:00+01:00,0.3364912805317313,24756
Demanda programada,2024-01-09 05:50:00+01:00,0.3348844759482712,24756
Demanda programada,2024-01-09 05:55:00+01:00,0.3332480783986431,24756
Demanda programada,2024-01-09 06:00:00+01:00,0.34025812594218613,25731
Demanda programada,2024-01-09 06:05:00+01:00,0.3347775175644028,25731
Demanda programada,2024-01-09 06:10:00+01:00,0.3321071788120499,25731
Demanda programada,2024-01-09 06:15:00+01:00,0.3359659704145769,26459
Demanda programada,2024-01-09 06:20:00+01:00,0.333131885426503,26459
Demanda programada,2024-01-09 06:25:00+01:00,0.33072923176920577,26459
Demanda programada,2024-01-09 06:30:00+01:00,0.3365545186640472,27409
Demanda programada,2024-01-09 06:35:00+01:00,0.33294057625965695,27409
Demanda programada,2024-01-09 06:40:00+01:00,0.33020106737985955,27409
Demanda programada,2024-01-09 06:45:00+01:00,0.33596263008514665,28409
Demanda programada,2024-01-09 06:50:00+01:00,0.3328295608978865,28409
Demanda programada,2024-01-09 06:55:00+01:00,0.3302105006218544,28409
Demanda programada,2024-01-09 07:00:00+01:00,0.34349937747467835,30624
Demanda programada,2024-01-09 07:05:00+01:00,0.3375363724539282,30624
Demanda programada,2024-01-09 07:10:00+01:00,0.33367837257700733,30624
Demanda programada,2024-01-09 07:15:00+01:00,0.3351162091334794,31202
Demanda programada,2024-01-09 07:20:00+01:00,0.3329740574343432,31202
Demanda programada,2024-01-09 07:25:00+01:00,0.3302427975699075,31202
Demanda programada,2024-01-09 07:30:00+01:00,0.34046196857623306,33002
Demanda programada,2024-01-09 07:35:00+01:00,0.3378721487366395,33002
Demanda programada,2024-01-09 07:40:00+01:00,0.3350116739417318,33002
Demanda programada,2024-01-09 07:45:00+01:00,0.33567150379868954,33402
Demanda programada,2024-01-09 07:50:00+01:00,0.33422053231939164,33402
Demanda programada,2024-01-09 07:55:00+01:00,0.33292799617255403,33402
Demanda programada,2024-01-09 08:00:00+01:00,0.3399548797281064,34809
Demanda programada,2024-01-09 08:05:00+01:00,0.33766296756169484,34809
Demanda programada,2024-01-09 08:10:00+01:00,0.3353662061390832,34809
Demanda programada,2024-01-09 08:15:00+01:00,0.3356053725921323,35106
Demanda programada,2024-01-09 08:20:00+01:00,0.3349968987069994,35106
Demanda programada,2024-01-09 08:25:00+01:00,0.3345627126397347,35106
Demanda programada,2024-01-09 08:30:00+01:00,0.33488597123667135,35301
Demanda programada,2024-01-09 08:35:00+01:00,0.33432459820625254,35301
Demanda programada,2024-01-09 08:40:00+01:00,0.3343816010078525,35301
Demanda programada,2024-01-09 08:45:00+01:00,0.3346034634742799,35301
Demanda programada,2024-01-09 08:50:00+01:00,0.33441010969856577,35301
Demanda programada,2024-01-09 08:55:00+01:00,0.3344196136757643,35301
