Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-19 13:00:00+01:00,0.3353550278231236,28144
Demanda real,2024-02-19 13:05:00+01:00,0.3376550572519084,28309
Demanda real,2024-02-19 13:10:00+01:00,0.33543643320658756,27965
Demanda real,2024-02-19 13:15:00+01:00,0.3352813411253645,27940
Demanda real,2024-02-19 13:20:00+01:00,0.3350646546553751,27933
Demanda real,2024-02-19 13:25:00+01:00,0.33445771562331195,27862
Demanda real,2024-02-19 13:30:00+01:00,0.3355271897303368,27784
Demanda real,2024-02-19 13:35:00+01:00,0.33554468007975347,27768
Demanda real,2024-02-19 13:40:00+01:00,0.3342098247824928,27581
Demanda real,2024-02-19 13:45:00+01:00,0.33376587152403014,27522
Demanda real,2024-02-19 13:50:00+01:00,0.3336690612561887,27497
Demanda real,2024-02-19 13:55:00+01:00,0.33323623652781825,27456
Demanda real,2024-02-19 14:00:00+01:00,0.335403953666825,27537
Demanda real,2024-02-19 14:05:00+01:00,0.3337194839401995,27367
Demanda real,2024-02-19 14:10:00+01:00,0.331470156555773,27101
Demanda real,2024-02-19 14:15:00+01:00,0.3330138781055901,27451
Demanda real,2024-02-19 14:20:00+01:00,0.33373360988804385,27514
Demanda real,2024-02-19 14:25:00+01:00,0.33381878200927206,27506
Demanda real,2024-02-19 14:30:00+01:00,0.33615010897755915,27607
Demanda real,2024-02-19 14:35:00+01:00,0.3351589373277061,27477
Demanda real,2024-02-19 14:40:00+01:00,0.33461566644683816,27399
Demanda real,2024-02-19 14:45:00+01:00,0.33237699390640135,27109
Demanda real,2024-02-19 14:50:00+01:00,0.33329658484002156,27209
Demanda real,2024-02-19 14:55:00+01:00,0.33193793120381054,27039
Demanda real,2024-02-19 15:00:00+01:00,0.3331932721183435,26961
Demanda real,2024-02-19 15:05:00+01:00,0.3334486123290886,26997
Demanda real,2024-02-19 15:10:00+01:00,0.33330450575110265,26978
Demanda real,2024-02-19 15:15:00+01:00,0.3344545713119721,27045
Demanda real,2024-02-19 15:20:00+01:00,0.33472244549692703,27068
Demanda real,2024-02-19 15:25:00+01:00,0.3326426027720217,26808
Demanda real,2024-02-19 15:30:00+01:00,0.3320737475147878,26891
Demanda real,2024-02-19 15:35:00+01:00,0.333994212179053,27122
Demanda real,2024-02-19 15:40:00+01:00,0.3340760528356702,27138
Demanda real,2024-02-19 15:45:00+01:00,0.33328415098979464,27106
Demanda real,2024-02-19 15:50:00+01:00,0.33359137882306683,27148
Demanda real,2024-02-19 15:55:00+01:00,0.3324587013562955,26988
Demanda real,2024-02-19 16:00:00+01:00,0.334515425057038,26978
Demanda real,2024-02-19 16:05:00+01:00,0.33494295964348225,26982
Demanda real,2024-02-19 16:10:00+01:00,0.3357195141620039,27060
Demanda real,2024-02-19 16:15:00+01:00,0.3389096584972874,26924
Demanda real,2024-02-19 16:20:00+01:00,0.34018173146916336,27105
Demanda real,2024-02-19 16:25:00+01:00,0.34037911839927787,27150
Demanda real,2024-02-19 16:30:00+01:00,0.33466396420891315,27079
Demanda real,2024-02-19 16:35:00+01:00,0.33660537238431887,27330
Demanda real,2024-02-19 16:40:00+01:00,0.336215071242965,27301
Demanda real,2024-02-19 16:45:00+01:00,0.339176053834745,27671
Demanda real,2024-02-19 16:50:00+01:00,0.33606083350764726,27312
Demanda real,2024-02-19 16:55:00+01:00,0.33641379818858835,27375
Demanda real,2024-02-19 17:00:00+01:00,0.335124661841047,27501
Demanda real,2024-02-19 17:05:00+01:00,0.3362313201444535,27652
Demanda real,2024-02-19 17:10:00+01:00,0.334397543380776,27442
Demanda real,2024-02-19 17:15:00+01:00,0.33453870329697,27569
Demanda real,2024-02-19 17:20:00+01:00,0.3358385070616854,27750
Demanda real,2024-02-19 17:25:00+01:00,0.3353665178085176,27711
Demanda real,2024-02-19 17:30:00+01:00,0.33349388885543985,27695
Demanda real,2024-02-19 17:35:00+01:00,0.33643147165562753,28089
Demanda real,2024-02-19 17:40:00+01:00,0.33753641878014995,28268
Demanda real,2024-02-19 17:45:00+01:00,0.33530548606253185,28280
Demanda real,2024-02-19 17:50:00+01:00,0.3350150406215211,28288
Demanda real,2024-02-19 17:55:00+01:00,0.33542297501892504,28358
Demanda real,2024-02-19 18:00:00+01:00,0.3364218942912576,28611
Demanda real,2024-02-19 18:05:00+01:00,0.3366089900319729,28636
Demanda real,2024-02-19 18:10:00+01:00,0.3353320870516031,28521
Demanda real,2024-02-19 18:15:00+01:00,0.3340368898113296,28487
Demanda real,2024-02-19 18:20:00+01:00,0.33423998692551043,28632
Demanda real,2024-02-19 18:25:00+01:00,0.3340891648642992,28731
Demanda real,2024-02-19 18:30:00+01:00,0.3298889945356443,28797
Demanda real,2024-02-19 18:35:00+01:00,0.3309098368128362,29038
Demanda real,2024-02-19 18:40:00+01:00,0.33212005760224966,29290
Demanda real,2024-02-19 18:45:00+01:00,0.33150256753739676,29696
Demanda real,2024-02-19 18:50:00+01:00,0.33416425698806795,30162
Demanda real,2024-02-19 18:55:00+01:00,0.33411160915869115,30337
Demanda real,2024-02-19 19:00:00+01:00,0.33314910541088244,30742
Demanda real,2024-02-19 19:05:00+01:00,0.33249405511260316,30901
Demanda real,2024-02-19 19:10:00+01:00,0.3344076497017171,31335
Demanda real,2024-02-19 19:15:00+01:00,0.33386673965911123,31713
Demanda real,2024-02-19 19:20:00+01:00,0.3348902136949494,31907
Demanda real,2024-02-19 19:25:00+01:00,0.33431527744289175,31890
Demanda real,2024-02-19 19:30:00+01:00,0.3306631757213062,31826
Demanda real,2024-02-19 19:35:00+01:00,0.3312555654496883,31992
Demanda real,2024-02-19 19:40:00+01:00,0.3330997454579181,32323
Demanda real,2024-02-19 19:45:00+01:00,0.3316763325048329,32427
Demanda real,2024-02-19 19:50:00+01:00,0.33220729915088176,32551
Demanda real,2024-02-19 19:55:00+01:00,0.331416159329397,32499
Demanda real,2024-02-19 20:00:00+01:00,0.332289771398949,32691
Demanda real,2024-02-19 20:05:00+01:00,0.33204836877130334,32732
Demanda real,2024-02-19 20:10:00+01:00,0.33256065835956716,32854
Demanda real,2024-02-19 20:15:00+01:00,0.33316183962311735,33026
Demanda real,2024-02-19 20:20:00+01:00,0.3336693243556532,33103
Demanda real,2024-02-19 20:25:00+01:00,0.333484555206065,33079
Demanda real,2024-02-19 20:30:00+01:00,0.3320871015005305,32865
Demanda real,2024-02-19 20:35:00+01:00,0.3328791044625463,32978
Demanda real,2024-02-19 20:40:00+01:00,0.3343513450858254,33172
Demanda real,2024-02-19 20:45:00+01:00,0.3343007729439389,33173
Demanda real,2024-02-19 20:50:00+01:00,0.3337103386989276,33046
Demanda real,2024-02-19 20:55:00+01:00,0.33336027970332044,32990
Demanda real,2024-02-19 21:00:00+01:00,0.3333535672372628,32950
Demanda real,2024-02-19 21:05:00+01:00,0.3329758821625121,32914
Demanda real,2024-02-19 21:10:00+01:00,0.33323546682325306,32915
Demanda real,2024-02-19 21:15:00+01:00,0.3363429764756465,32856
Demanda real,2024-02-19 21:20:00+01:00,0.3369774985628644,32827
Demanda real,2024-02-19 21:25:00+01:00,0.33682627018227157,32690
Demanda real,2024-02-19 21:30:00+01:00,0.3369157319768169,32321
Demanda real,2024-02-19 21:35:00+01:00,0.33717051953619187,32248
Demanda real,2024-02-19 21:40:00+01:00,0.33638379020141423,32016
Demanda real,2024-02-19 21:45:00+01:00,0.3385548849410309,31749
Demanda real,2024-02-19 21:50:00+01:00,0.33715364968986755,31418
Demanda real,2024-02-19 21:55:00+01:00,0.33384593725294837,30827
Demanda real,2024-02-19 22:00:00+01:00,0.33456517196247293,30419
Demanda real,2024-02-19 22:05:00+01:00,0.3344453527163467,30276
Demanda real,2024-02-19 22:10:00+01:00,0.33422489567610764,30115
Demanda real,2024-02-19 22:15:00+01:00,0.3369275270971445,29935
Demanda real,2024-02-19 22:20:00+01:00,0.33515119219038764,29560
Demanda real,2024-02-19 22:25:00+01:00,0.33474281676335493,29370
Demanda real,2024-02-19 22:30:00+01:00,0.33608882405381313,29029
Demanda real,2024-02-19 22:35:00+01:00,0.3356688120482769,28841
Demanda real,2024-02-19 22:40:00+01:00,0.33461750137589436,28576
Demanda real,2024-02-19 22:45:00+01:00,0.3378487666801456,28407
Demanda real,2024-02-19 22:50:00+01:00,0.33605654048873984,28054
Demanda real,2024-02-19 22:55:00+01:00,0.3358735432919195,27899
Demanda real,2024-02-19 23:00:00+01:00,0.33486087179675184,27402
Demanda real,2024-02-19 23:05:00+01:00,0.33474159952839455,27256
Demanda real,2024-02-19 23:10:00+01:00,0.33278082208725557,26903
Demanda real,2024-02-19 23:15:00+01:00,0.3336936167003909,26551
Demanda real,2024-02-19 23:20:00+01:00,0.3328619588136513,26363
Demanda real,2024-02-19 23:25:00+01:00,0.3327251301934846,26259
Demanda real,2024-02-19 23:30:00+01:00,0.3336906683887633,25836
Demanda real,2024-02-19 23:35:00+01:00,0.3325285252540987,25617
Demanda real,2024-02-19 23:40:00+01:00,0.33087908931881677,25346
Demanda real,2024-02-19 23:45:00+01:00,0.33126244839275587,25114
Demanda real,2024-02-19 23:50:00+01:00,0.330995235574378,25010
Demanda real,2024-02-19 23:55:00+01:00,0.3308911364179342,24930
Demanda programada,2024-02-19 00:00:00+01:00,0.32965461452901323,22821
Demanda programada,2024-02-19 00:05:00+01:00,0.3306097613977139,22821
Demanda programada,2024-02-19 00:10:00+01:00,0.33278406439570696,22821
Demanda programada,2024-02-19 00:15:00+01:00,0.32773593265396544,22191
Demanda programada,2024-02-19 00:20:00+01:00,0.328332371609925,22191
Demanda programada,2024-02-19 00:25:00+01:00,0.3295122132303809,22191
Demanda programada,2024-02-19 00:30:00+01:00,0.32898453261600535,22014
Demanda programada,2024-02-19 00:35:00+01:00,0.33052565199765777,22014
Demanda programada,2024-02-19 00:40:00+01:00,0.33297032398584264,22014
Demanda programada,2024-02-19 00:45:00+01:00,0.3310621916008494,21671
Demanda programada,2024-02-19 00:50:00+01:00,0.33143180497354174,21671
Demanda programada,2024-02-19 00:55:00+01:00,0.3324078902966531,21671
Demanda programada,2024-02-19 01:00:00+01:00,0.3282061587929755,21231
Demanda programada,2024-02-19 01:05:00+01:00,0.3286532507739938,21231
Demanda programada,2024-02-19 01:10:00+01:00,0.32941815360744764,21231
Demanda programada,2024-02-19 01:15:00+01:00,0.3292854904418678,21015
Demanda programada,2024-02-19 01:20:00+01:00,0.33035700249948907,21015
Demanda programada,2024-02-19 01:25:00+01:00,0.331242217423514,21015
Demanda programada,2024-02-19 01:30:00+01:00,0.3337139775737102,21041
Demanda programada,2024-02-19 01:35:00+01:00,0.33326469842878864,21041
Demanda programada,2024-02-19 01:40:00+01:00,0.33428126588713775,21041
Demanda programada,2024-02-19 01:45:00+01:00,0.33107730617587433,20741
Demanda programada,2024-02-19 01:50:00+01:00,0.33232923683325055,20741
Demanda programada,2024-02-19 01:55:00+01:00,0.33271840610863357,20741
Demanda programada,2024-02-19 02:00:00+01:00,0.32954014280878774,20445
Demanda programada,2024-02-19 02:05:00+01:00,0.3313184676217022,20445
Demanda programada,2024-02-19 02:10:00+01:00,0.3321851593091459,20445
Demanda programada,2024-02-19 02:15:00+01:00,0.33185565661192173,20287
Demanda programada,2024-02-19 02:20:00+01:00,0.3319371042426821,20287
Demanda programada,2024-02-19 02:25:00+01:00,0.33191538096562556,20287
Demanda programada,2024-02-19 02:30:00+01:00,0.3334977637463825,20282
Demanda programada,2024-02-19 02:35:00+01:00,0.33195305978821255,20282
Demanda programada,2024-02-19 02:40:00+01:00,0.3331252874318376,20282
Demanda programada,2024-02-19 02:45:00+01:00,0.33163248510386145,20148
Demanda programada,2024-02-19 02:50:00+01:00,0.3320040866097617,20148
Demanda programada,2024-02-19 02:55:00+01:00,0.33204238698726085,20148
Demanda programada,2024-02-19 03:00:00+01:00,0.3309655310087836,19895
Demanda programada,2024-02-19 03:05:00+01:00,0.33037745562031917,19895
Demanda programada,2024-02-19 03:10:00+01:00,0.3308114399733954,19895
Demanda programada,2024-02-19 03:15:00+01:00,0.33285683416166617,20025
Demanda programada,2024-02-19 03:20:00+01:00,0.3329066365208139,20025
Demanda programada,2024-02-19 03:25:00+01:00,0.3328900340786302,20025
Demanda programada,2024-02-19 03:30:00+01:00,0.3316245859893814,19925
Demanda programada,2024-02-19 03:35:00+01:00,0.3321165449878321,19925
Demanda programada,2024-02-19 03:40:00+01:00,0.3334672223059028,19925
Demanda programada,2024-02-19 03:45:00+01:00,0.3336783067369967,19990
Demanda programada,2024-02-19 03:50:00+01:00,0.33357251322442305,19990
Demanda programada,2024-02-19 03:55:00+01:00,0.33317777259241976,19990
Demanda programada,2024-02-19 04:00:00+01:00,0.3311792405570584,19833
Demanda programada,2024-02-19 04:05:00+01:00,0.33104656985478215,19833
Demanda programada,2024-02-19 04:10:00+01:00,0.33211092133025216,19833
Demanda programada,2024-02-19 04:15:00+01:00,0.33148922697505456,19893
Demanda programada,2024-02-19 04:20:00+01:00,0.331472656380178,19893
Demanda programada,2024-02-19 04:25:00+01:00,0.3314174330267893,19893
Demanda programada,2024-02-19 04:30:00+01:00,0.3316771429047802,19893
Demanda programada,2024-02-19 04:35:00+01:00,0.33146161023727005,19893
Demanda programada,2024-02-19 04:40:00+01:00,0.3308221911794053,19893
Demanda programada,2024-02-19 04:45:00+01:00,0.33017539791642514,19935
Demanda programada,2024-02-19 04:50:00+01:00,0.3314159365596582,19935
Demanda programada,2024-02-19 04:55:00+01:00,0.33073413521360434,19935
Demanda programada,2024-02-19 05:00:00+01:00,0.33487450462351387,20280
Demanda programada,2024-02-19 05:05:00+01:00,0.3337996872685376,20280
Demanda programada,2024-02-19 05:10:00+01:00,0.3330267997898056,20280
Demanda programada,2024-02-19 05:15:00+01:00,0.33611535089143635,20700
Demanda programada,2024-02-19 05:20:00+01:00,0.3344535642732502,20700
Demanda programada,2024-02-19 05:25:00+01:00,0.3328241820082,20700
Demanda programada,2024-02-19 05:30:00+01:00,0.3362860106934802,21070
Demanda programada,2024-02-19 05:35:00+01:00,0.3332911512543896,21070
Demanda programada,2024-02-19 05:40:00+01:00,0.33229769583799895,21070
Demanda programada,2024-02-19 05:45:00+01:00,0.33602755239764814,21660
Demanda programada,2024-02-19 05:50:00+01:00,0.333785366455033,21660
Demanda programada,2024-02-19 05:55:00+01:00,0.3318523058066493,21660
Demanda programada,2024-02-19 06:00:00+01:00,0.3404824135613472,22797
Demanda programada,2024-02-19 06:05:00+01:00,0.33724370543507204,22797
Demanda programada,2024-02-19 06:10:00+01:00,0.33325049701789267,22797
Demanda programada,2024-02-19 06:15:00+01:00,0.33974578691802343,23789
Demanda programada,2024-02-19 06:20:00+01:00,0.33663520455092194,23789
Demanda programada,2024-02-19 06:25:00+01:00,0.3331746053976835,23789
Demanda programada,2024-02-19 06:30:00+01:00,0.34080294961081525,24957
Demanda programada,2024-02-19 06:35:00+01:00,0.33654274040211984,24957
Demanda programada,2024-02-19 06:40:00+01:00,0.3348539533885229,24957
Demanda programada,2024-02-19 06:45:00+01:00,0.3377500923824104,25592
Demanda programada,2024-02-19 06:50:00+01:00,0.33426067421600514,25592
Demanda programada,2024-02-19 06:55:00+01:00,0.3301810112374047,25592
Demanda programada,2024-02-19 07:00:00+01:00,0.341223101641722,27290
Demanda programada,2024-02-19 07:05:00+01:00,0.33516739947434354,27290
Demanda programada,2024-02-19 07:10:00+01:00,0.3311692251683757,27290
Demanda programada,2024-02-19 07:15:00+01:00,0.33657182512144346,28130
Demanda programada,2024-02-19 07:20:00+01:00,0.33404583778648617,28130
Demanda programada,2024-02-19 07:25:00+01:00,0.33225848363511806,28130
Demanda programada,2024-02-19 07:30:00+01:00,0.33735836765082244,29000
Demanda programada,2024-02-19 07:35:00+01:00,0.3342130435283678,29000
Demanda programada,2024-02-19 07:40:00+01:00,0.33222591362126247,29000
Demanda programada,2024-02-19 07:45:00+01:00,0.33636662398150563,29682
Demanda programada,2024-02-19 07:50:00+01:00,0.33558701157742404,29682
Demanda programada,2024-02-19 07:55:00+01:00,0.3345242254505291,29682
Demanda programada,2024-02-19 08:00:00+01:00,0.33546696403679954,30083
Demanda programada,2024-02-19 08:05:00+01:00,0.3332890174050808,30083
Demanda programada,2024-02-19 08:10:00+01:00,0.33165391484576545,30083
Demanda programada,2024-02-19 08:15:00+01:00,0.3332492708493235,30393
Demanda programada,2024-02-19 08:20:00+01:00,0.33343206951026855,30393
Demanda programada,2024-02-19 08:25:00+01:00,0.3330630225855588,30393
Demanda programada,2024-02-19 08:30:00+01:00,0.33316547156385135,30433
Demanda programada,2024-02-19 08:35:00+01:00,0.3320205105825878,30433
Demanda programada,2024-02-19 08:40:00+01:00,0.3321437146661428,30433
Demanda programada,2024-02-19 08:45:00+01:00,0.3320426899494346,30272
Demanda programada,2024-02-19 08:50:00+01:00,0.331984427263256,30272
Demanda programada,2024-02-19 08:55:00+01:00,0.3316062176165803,30272
