Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-15 06:05:00+01:00,0.3379118186527772,24134
Demanda real,2024-01-15 06:10:00+01:00,0.34274505470217703,24812
Demanda real,2024-01-15 06:15:00+01:00,0.33546124072680356,24961
Demanda real,2024-01-15 06:20:00+01:00,0.33693873478347636,25326
Demanda real,2024-01-15 06:25:00+01:00,0.33609081178227374,25433
Demanda real,2024-01-15 06:30:00+01:00,0.3321754345336884,25819
Demanda real,2024-01-15 06:35:00+01:00,0.3356407976628985,26425
Demanda real,2024-01-15 06:40:00+01:00,0.3350795253723807,26545
Demanda real,2024-01-15 06:45:00+01:00,0.3316325895690481,26649
Demanda real,2024-01-15 06:50:00+01:00,0.33249019075586705,26947
Demanda real,2024-01-15 06:55:00+01:00,0.3350258133645042,27515
Demanda real,2024-01-15 07:00:00+01:00,0.3272101304029995,27752
Demanda real,2024-01-15 07:05:00+01:00,0.3329131636464561,28788
Demanda real,2024-01-15 07:10:00+01:00,0.3350141785583608,29299
Demanda real,2024-01-15 07:15:00+01:00,0.3313602197974022,29669
Demanda real,2024-01-15 07:20:00+01:00,0.3337617301321752,30125
Demanda real,2024-01-15 07:25:00+01:00,0.33612319318131895,30602
Demanda real,2024-01-15 07:30:00+01:00,0.331466844700967,30782
Demanda real,2024-01-15 07:35:00+01:00,0.33190947242206237,31003
Demanda real,2024-01-15 07:40:00+01:00,0.33370922785591184,31368
Demanda real,2024-01-15 07:45:00+01:00,0.33315787811476877,31647
Demanda real,2024-01-15 07:50:00+01:00,0.33368980593212344,31827
Demanda real,2024-01-15 07:55:00+01:00,0.33412738866754743,32120
Demanda real,2024-01-15 08:00:00+01:00,0.3309624496866561,32479
Demanda real,2024-01-15 08:05:00+01:00,0.33055858255640314,32761
Demanda real,2024-01-15 08:10:00+01:00,0.3326467353264674,33268
Demanda real,2024-01-15 08:15:00+01:00,0.3309752951681714,33359
Demanda real,2024-01-15 08:20:00+01:00,0.332005470004162,33504
Demanda real,2024-01-15 08:25:00+01:00,0.33263078734625623,33616
Demanda real,2024-01-15 08:30:00+01:00,0.3319356401863151,33565
Demanda real,2024-01-15 08:35:00+01:00,0.33136667753762833,33530
Demanda real,2024-01-15 08:40:00+01:00,0.33233113836205197,33713
Demanda real,2024-01-15 08:45:00+01:00,0.332231323398796,33665
Demanda real,2024-01-15 08:50:00+01:00,0.33226131049858926,33680
Demanda real,2024-01-15 08:55:00+01:00,0.33164831909957054,33591
Demanda real,2024-01-15 09:00:00+01:00,0.3297633136094675,33438
Demanda real,2024-01-15 09:05:00+01:00,0.33274092984437137,33888
Demanda real,2024-01-15 09:10:00+01:00,0.33239361911123333,33839
Demanda real,2024-01-15 09:15:00+01:00,0.33315365466413155,33993
Demanda real,2024-01-15 09:20:00+01:00,0.33368901245203225,34087
Demanda real,2024-01-15 09:25:00+01:00,0.33403114728439504,34146
Demanda real,2024-01-15 09:30:00+01:00,0.33278784909358156,33961
Demanda real,2024-01-15 09:35:00+01:00,0.3341873655388226,34174
Demanda real,2024-01-15 09:40:00+01:00,0.33448023068276234,34219
Demanda real,2024-01-15 09:45:00+01:00,0.3332618067612118,34168
Demanda real,2024-01-15 09:50:00+01:00,0.3347187478707768,34388
Demanda real,2024-01-15 09:55:00+01:00,0.335043117712328,34423
Demanda real,2024-01-15 10:00:00+01:00,0.3339974343025968,34367
Demanda real,2024-01-15 10:05:00+01:00,0.33460955416488514,34434
Demanda real,2024-01-15 10:10:00+01:00,0.33392055906485113,34308
Demanda real,2024-01-15 10:15:00+01:00,0.3355596230236,34466
Demanda real,2024-01-15 10:20:00+01:00,0.33661633593575296,34622
Demanda real,2024-01-15 10:25:00+01:00,0.3352013020554153,34394
Demanda real,2024-01-15 10:30:00+01:00,0.33632208328866453,34509
Demanda real,2024-01-15 10:35:00+01:00,0.33723783373254657,34635
Demanda real,2024-01-15 10:40:00+01:00,0.33709201126628785,34588
Demanda real,2024-01-15 10:45:00+01:00,0.3348135513469004,34155
Demanda real,2024-01-15 10:50:00+01:00,0.3357917315546675,34284
Demanda real,2024-01-15 10:55:00+01:00,0.3363982275781793,34391
Demanda real,2024-01-15 11:00:00+01:00,0.3349692531797785,34263
Demanda real,2024-01-15 11:05:00+01:00,0.3353530622798544,34370
Demanda real,2024-01-15 11:10:00+01:00,0.3342029155430492,34205
Demanda real,2024-01-15 11:15:00+01:00,0.3361796918507518,34409
Demanda real,2024-01-15 11:20:00+01:00,0.3360169823133511,34349
Demanda real,2024-01-15 11:25:00+01:00,0.335687073364216,34276
Demanda real,2024-01-15 11:30:00+01:00,0.33688408921641644,34377
Demanda real,2024-01-15 11:35:00+01:00,0.3356933833493725,34185
Demanda real,2024-01-15 11:40:00+01:00,0.3352214060241319,34089
Demanda real,2024-01-15 11:45:00+01:00,0.33598112465591823,34176
Demanda real,2024-01-15 11:50:00+01:00,0.3356952358458071,34111
Demanda real,2024-01-15 11:55:00+01:00,0.33508198657506744,34045
Demanda real,2024-01-15 12:00:00+01:00,0.33482125338460933,34129
Demanda real,2024-01-15 12:05:00+01:00,0.33459971800094,34172
Demanda real,2024-01-15 12:10:00+01:00,0.33405459387483355,34119
Demanda real,2024-01-15 12:15:00+01:00,0.3333431317792998,34020
Demanda real,2024-01-15 12:20:00+01:00,0.3347751626951118,34209
Demanda real,2024-01-15 12:25:00+01:00,0.3350622406639004,34238
Demanda real,2024-01-15 12:30:00+01:00,0.3346019508663451,34200
Demanda real,2024-01-15 12:35:00+01:00,0.33504423913574816,34270
Demanda real,2024-01-15 12:40:00+01:00,0.33583387055812775,34382
Demanda real,2024-01-15 12:45:00+01:00,0.33690538931506314,34520
Demanda real,2024-01-15 12:50:00+01:00,0.33645626752376395,34440
Demanda real,2024-01-15 12:55:00+01:00,0.33576670868881137,34358
Demanda real,2024-01-15 13:00:00+01:00,0.33453191841825747,34330
Demanda real,2024-01-15 13:05:00+01:00,0.33397271744739687,34300
Demanda real,2024-01-15 13:10:00+01:00,0.334952871441065,34470
Demanda real,2024-01-15 13:15:00+01:00,0.3355749701169085,34531
Demanda real,2024-01-15 13:20:00+01:00,0.33533143902533963,34460
Demanda real,2024-01-15 13:25:00+01:00,0.33602124389627064,34545
Demanda real,2024-01-15 13:30:00+01:00,0.336137563046484,34522
Demanda real,2024-01-15 13:35:00+01:00,0.33455376233853723,34266
Demanda real,2024-01-15 13:40:00+01:00,0.3345092099477207,34232
Demanda real,2024-01-15 13:45:00+01:00,0.33562435136775737,34280
Demanda real,2024-01-15 13:50:00+01:00,0.3363544715128855,34365
Demanda real,2024-01-15 13:55:00+01:00,0.3345789076215416,34114
Demanda real,2024-01-15 14:00:00+01:00,0.33416297573785914,34102
Demanda real,2024-01-15 14:05:00+01:00,0.3332484675192417,34032
Demanda real,2024-01-15 14:10:00+01:00,0.3340598123534011,34181
Demanda real,2024-01-15 14:15:00+01:00,0.33288067371382796,34073
Demanda real,2024-01-15 14:20:00+01:00,0.3334929351755946,34129
Demanda real,2024-01-15 14:25:00+01:00,0.3344789876581784,34256
Demanda real,2024-01-15 14:30:00+01:00,0.33273235020332176,33957
Demanda real,2024-01-15 14:35:00+01:00,0.33179904409527644,33808
Demanda real,2024-01-15 14:40:00+01:00,0.33270914420729614,33936
Demanda real,2024-01-15 14:45:00+01:00,0.3330809024567753,33867
Demanda real,2024-01-15 14:50:00+01:00,0.3323056009771666,33735
Demanda real,2024-01-15 14:55:00+01:00,0.331992863971929,33683
Demanda real,2024-01-15 15:00:00+01:00,0.33196558438977863,33413
Demanda real,2024-01-15 15:05:00+01:00,0.3311918211472671,33302
Demanda real,2024-01-15 15:10:00+01:00,0.3306790356936675,33222
Demanda real,2024-01-15 15:15:00+01:00,0.33072789447972645,33173
Demanda real,2024-01-15 15:20:00+01:00,0.3314335817623849,33264
Demanda real,2024-01-15 15:25:00+01:00,0.33158272377573594,33273
Demanda real,2024-01-15 15:30:00+01:00,0.33169254070427867,33288
Demanda real,2024-01-15 15:35:00+01:00,0.33211486170180976,33344
Demanda real,2024-01-15 15:40:00+01:00,0.33042757573942044,33091
Demanda real,2024-01-15 15:45:00+01:00,0.3299301020969371,32994
Demanda real,2024-01-15 15:50:00+01:00,0.33088015018673483,33135
Demanda real,2024-01-15 15:55:00+01:00,0.33011194813769923,32997
Demanda real,2024-01-15 16:00:00+01:00,0.32956251070302506,32716
Demanda real,2024-01-15 16:05:00+01:00,0.33061080618359434,32828
Demanda real,2024-01-15 16:10:00+01:00,0.33082858236467294,32844
Demanda real,2024-01-15 16:15:00+01:00,0.3306247542619794,32795
Demanda real,2024-01-15 16:20:00+01:00,0.33085228531716454,32849
Demanda real,2024-01-15 16:25:00+01:00,0.3309610332088463,32878
Demanda real,2024-01-15 16:30:00+01:00,0.3303712659311873,32791
Demanda real,2024-01-15 16:35:00+01:00,0.3313823689132927,32952
Demanda real,2024-01-15 16:40:00+01:00,0.32940322873208777,32688
Demanda real,2024-01-15 16:45:00+01:00,0.3298629255939221,32824
Demanda real,2024-01-15 16:50:00+01:00,0.3292097117819673,32759
Demanda real,2024-01-15 16:55:00+01:00,0.32834273056786145,32611
Demanda real,2024-01-15 17:00:00+01:00,0.3286489424887001,32647
Demanda real,2024-01-15 17:05:00+01:00,0.33129691220948343,32971
Demanda real,2024-01-15 17:10:00+01:00,0.3303943474847515,32826
Demanda real,2024-01-15 17:15:00+01:00,0.3292147945426007,32720
Demanda real,2024-01-15 17:20:00+01:00,0.32944896115627825,32823
Demanda real,2024-01-15 17:25:00+01:00,0.3297776442307692,32925
Demanda real,2024-01-15 17:30:00+01:00,0.3289275339170019,32949
Demanda real,2024-01-15 17:35:00+01:00,0.3304480195803361,33213
Demanda real,2024-01-15 17:40:00+01:00,0.3291326982610167,33065
Demanda real,2024-01-15 17:45:00+01:00,0.32882061446977207,33178
Demanda real,2024-01-15 17:50:00+01:00,0.32933894920013446,33310
Demanda real,2024-01-15 17:55:00+01:00,0.3290668827895668,33294
Demanda real,2024-01-15 18:00:00+01:00,0.32859858745653525,33359
Demanda real,2024-01-15 18:05:00+01:00,0.32815796218528814,33289
Demanda real,2024-01-15 18:10:00+01:00,0.33104158493526875,33753
Demanda real,2024-01-15 18:15:00+01:00,0.330889521506844,33940
Demanda real,2024-01-15 18:20:00+01:00,0.33194408012979315,34168
Demanda real,2024-01-15 18:25:00+01:00,0.3316156205116261,34171
Demanda real,2024-01-15 18:30:00+01:00,0.3300970873786408,34170
Demanda real,2024-01-15 18:35:00+01:00,0.3311690188333895,34377
Demanda real,2024-01-15 18:40:00+01:00,0.33132031926146743,34454
Demanda real,2024-01-15 18:45:00+01:00,0.33157165384431597,34694
Demanda real,2024-01-15 18:50:00+01:00,0.3310794678585413,34667
Demanda real,2024-01-15 18:55:00+01:00,0.3321288624901084,34836
Demanda real,2024-01-15 19:00:00+01:00,0.3320734598284414,34880
Demanda real,2024-01-15 19:05:00+01:00,0.3334411384217335,35054
Demanda real,2024-01-15 19:10:00+01:00,0.33324136618780326,35027
Demanda real,2024-01-15 19:15:00+01:00,0.3323502915935707,35048
Demanda real,2024-01-15 19:20:00+01:00,0.3316341516567021,35001
Demanda real,2024-01-15 19:25:00+01:00,0.33214221566792396,35135
Demanda real,2024-01-15 19:30:00+01:00,0.3321406376527749,35274
Demanda real,2024-01-15 19:35:00+01:00,0.3320097107476899,35284
Demanda real,2024-01-15 19:40:00+01:00,0.33153907683621137,35231
Demanda real,2024-01-15 19:45:00+01:00,0.3317383170541397,35288
Demanda real,2024-01-15 19:50:00+01:00,0.33246056101429283,35426
Demanda real,2024-01-15 19:55:00+01:00,0.3322239826003806,35438
Demanda real,2024-01-15 20:00:00+01:00,0.33169209496136703,35502
Demanda real,2024-01-15 20:05:00+01:00,0.3308874325510185,35444
Demanda real,2024-01-15 20:10:00+01:00,0.33145700918901794,35566
Demanda real,2024-01-15 20:15:00+01:00,0.33212283740246196,35668
Demanda real,2024-01-15 20:20:00+01:00,0.3320938988136841,35636
Demanda real,2024-01-15 20:25:00+01:00,0.33190616109323257,35582
Demanda real,2024-01-15 20:30:00+01:00,0.3326675750844642,35644
Demanda real,2024-01-15 20:35:00+01:00,0.3331124344303608,35689
Demanda real,2024-01-15 20:40:00+01:00,0.3344804431760954,35865
Demanda real,2024-01-15 20:45:00+01:00,0.33375448053831974,35662
Demanda real,2024-01-15 20:50:00+01:00,0.33401739195622027,35645
Demanda real,2024-01-15 20:55:00+01:00,0.33366495537180774,35551
Demanda real,2024-01-15 21:00:00+01:00,0.3350081067833038,35539
Demanda real,2024-01-15 21:05:00+01:00,0.33427141373123054,35396
Demanda real,2024-01-15 21:10:00+01:00,0.33362376762730966,35227
Demanda real,2024-01-15 21:15:00+01:00,0.3353157149959842,35070
Demanda real,2024-01-15 21:20:00+01:00,0.3364403613476774,35120
Demanda real,2024-01-15 21:25:00+01:00,0.3360844178955165,34939
Demanda real,2024-01-15 21:30:00+01:00,0.33722777101096224,34608
Demanda real,2024-01-15 21:35:00+01:00,0.33648602340040146,34367
Demanda real,2024-01-15 21:40:00+01:00,0.33608726013789303,34171
Demanda real,2024-01-15 21:45:00+01:00,0.33802228827628716,34002
Demanda real,2024-01-15 21:50:00+01:00,0.33573790201382625,33510
Demanda real,2024-01-15 21:55:00+01:00,0.3340831147871697,33121
Demanda real,2024-01-15 22:00:00+01:00,0.3358981977643672,32784
Demanda real,2024-01-15 22:05:00+01:00,0.33421017340801945,32398
Demanda real,2024-01-15 22:10:00+01:00,0.3352025244426051,32399
Demanda real,2024-01-15 22:15:00+01:00,0.33551375246615955,31801
Demanda real,2024-01-15 22:20:00+01:00,0.33377263838109006,31404
Demanda real,2024-01-15 22:25:00+01:00,0.3346593151108599,31380
Demanda real,2024-01-15 22:30:00+01:00,0.33717516581493967,31010
Demanda real,2024-01-15 22:35:00+01:00,0.33702315518013837,30842
Demanda real,2024-01-15 22:40:00+01:00,0.33634046106850096,30609
Demanda real,2024-01-15 22:45:00+01:00,0.3374376002852558,30283
Demanda real,2024-01-15 22:50:00+01:00,0.3367471567034568,30053
Demanda real,2024-01-15 22:55:00+01:00,0.33547731888964116,29730
Demanda real,2024-01-15 23:00:00+01:00,0.3347481021394065,29103
Demanda real,2024-01-15 23:05:00+01:00,0.33289256965226066,28700
Demanda real,2024-01-15 23:10:00+01:00,0.33253276127407544,28522
Demanda real,2024-01-15 23:15:00+01:00,0.33446982209428533,28351
Demanda real,2024-01-15 23:20:00+01:00,0.33481984433036033,28305
Demanda real,2024-01-15 23:25:00+01:00,0.3320621603584708,27864
Demanda real,2024-01-15 23:30:00+01:00,0.3333010261566979,27511
Demanda real,2024-01-15 23:35:00+01:00,0.33325633980889396,27413
Demanda real,2024-01-15 23:40:00+01:00,0.3315196126381688,27113
Demanda real,2024-01-15 23:45:00+01:00,0.3333786287831995,26987
Demanda real,2024-01-15 23:50:00+01:00,0.33221630611510344,26767
Demanda real,2024-01-15 23:55:00+01:00,0.3318802311677959,26646
Demanda programada,2024-01-15 00:00:00+01:00,0.33059694473928175,24606
Demanda programada,2024-01-15 00:05:00+01:00,0.3318990517555337,24606
Demanda programada,2024-01-15 00:10:00+01:00,0.3326303836483089,24606
Demanda programada,2024-01-15 00:15:00+01:00,0.33129336077528043,24306
Demanda programada,2024-01-15 00:20:00+01:00,0.3339561979610343,24306
Demanda programada,2024-01-15 00:25:00+01:00,0.33541709790933555,24306
Demanda programada,2024-01-15 00:30:00+01:00,0.33118357454277,23776
Demanda programada,2024-01-15 00:35:00+01:00,0.33292725617867397,23776
Demanda programada,2024-01-15 00:40:00+01:00,0.33470353060420066,23776
Demanda programada,2024-01-15 00:45:00+01:00,0.33329022802707015,23196
Demanda programada,2024-01-15 00:50:00+01:00,0.33365457919189884,23196
Demanda programada,2024-01-15 00:55:00+01:00,0.33358260469397144,23196
Demanda programada,2024-01-15 01:00:00+01:00,0.3319948975154379,22903
Demanda programada,2024-01-15 01:05:00+01:00,0.33296987671551526,22903
Demanda programada,2024-01-15 01:10:00+01:00,0.3331636215524264,22903
Demanda programada,2024-01-15 01:15:00+01:00,0.3302271660014088,22503
Demanda programada,2024-01-15 01:20:00+01:00,0.33239290989660264,22503
Demanda programada,2024-01-15 01:25:00+01:00,0.3329831311038769,22503
Demanda programada,2024-01-15 01:30:00+01:00,0.3310457467371923,22093
Demanda programada,2024-01-15 01:35:00+01:00,0.3317416700451972,22093
Demanda programada,2024-01-15 01:40:00+01:00,0.3329063950334519,22093
Demanda programada,2024-01-15 01:45:00+01:00,0.3315700670345205,21813
Demanda programada,2024-01-15 01:50:00+01:00,0.33093121339927783,21813
Demanda programada,2024-01-15 01:55:00+01:00,0.33183235719175475,21813
Demanda programada,2024-01-15 02:00:00+01:00,0.33110321810220766,21627
Demanda programada,2024-01-15 02:05:00+01:00,0.3320385666472196,21627
Demanda programada,2024-01-15 02:10:00+01:00,0.33202837140751656,21627
Demanda programada,2024-01-15 02:15:00+01:00,0.33285129688317283,21636
Demanda programada,2024-01-15 02:20:00+01:00,0.3326159144016726,21636
Demanda programada,2024-01-15 02:25:00+01:00,0.33322552326387284,21636
Demanda programada,2024-01-15 02:30:00+01:00,0.3333643338758428,21507
Demanda programada,2024-01-15 02:35:00+01:00,0.334963477502453,21507
Demanda programada,2024-01-15 02:40:00+01:00,0.33411008062636904,21507
Demanda programada,2024-01-15 02:45:00+01:00,0.3352018288291109,21408
Demanda programada,2024-01-15 02:50:00+01:00,0.33371264672413525,21408
Demanda programada,2024-01-15 02:55:00+01:00,0.3337074448185559,21408
Demanda programada,2024-01-15 03:00:00+01:00,0.3347788514415901,21307
Demanda programada,2024-01-15 03:05:00+01:00,0.3343638189693051,21307
Demanda programada,2024-01-15 03:10:00+01:00,0.33439005634112273,21307
Demanda programada,2024-01-15 03:15:00+01:00,0.3334167866307817,21308
Demanda programada,2024-01-15 03:20:00+01:00,0.33476300450896296,21308
Demanda programada,2024-01-15 03:25:00+01:00,0.3346841328181447,21308
Demanda programada,2024-01-15 03:30:00+01:00,0.3346211228896741,21307
Demanda programada,2024-01-15 03:35:00+01:00,0.3344687931684039,21307
Demanda programada,2024-01-15 03:40:00+01:00,0.33563316163382323,21307
Demanda programada,2024-01-15 03:45:00+01:00,0.3362637709523659,21305
Demanda programada,2024-01-15 03:50:00+01:00,0.3370937628556058,21305
Demanda programada,2024-01-15 03:55:00+01:00,0.3368379446640316,21305
Demanda programada,2024-01-15 04:00:00+01:00,0.33312321729675215,21139
Demanda programada,2024-01-15 04:05:00+01:00,0.3322436149312377,21139
Demanda programada,2024-01-15 04:10:00+01:00,0.33235853654701825,21139
Demanda programada,2024-01-15 04:15:00+01:00,0.3325155303923881,21143
Demanda programada,2024-01-15 04:20:00+01:00,0.3329449002409335,21143
Demanda programada,2024-01-15 04:25:00+01:00,0.3310369662903756,21143
Demanda programada,2024-01-15 04:30:00+01:00,0.33307160804020103,21210
Demanda programada,2024-01-15 04:35:00+01:00,0.33372144250739505,21210
Demanda programada,2024-01-15 04:40:00+01:00,0.3327633003341753,21210
Demanda programada,2024-01-15 04:45:00+01:00,0.3329436156448269,21358
Demanda programada,2024-01-15 04:50:00+01:00,0.33193460151684695,21358
Demanda programada,2024-01-15 04:55:00+01:00,0.33204813283169055,21358
Demanda programada,2024-01-15 05:00:00+01:00,0.3313902878816141,21319
Demanda programada,2024-01-15 05:05:00+01:00,0.3299644017953877,21319
Demanda programada,2024-01-15 05:10:00+01:00,0.3287686020510448,21319
Demanda programada,2024-01-15 05:15:00+01:00,0.3379996626749874,22044
Demanda programada,2024-01-15 05:20:00+01:00,0.3362005856515373,22044
Demanda programada,2024-01-15 05:25:00+01:00,0.334796409641116,22044
Demanda programada,2024-01-15 05:30:00+01:00,0.3375917043943401,22594
Demanda programada,2024-01-15 05:35:00+01:00,0.3363403596522568,22594
Demanda programada,2024-01-15 05:40:00+01:00,0.33419616311920364,22594
Demanda programada,2024-01-15 05:45:00+01:00,0.33630103942809525,23004
Demanda programada,2024-01-15 05:50:00+01:00,0.3343313083161352,23004
Demanda programada,2024-01-15 05:55:00+01:00,0.3319720037520745,23004
Demanda programada,2024-01-15 06:00:00+01:00,0.3370917353024709,23738
Demanda programada,2024-01-15 06:05:00+01:00,0.3323672309264782,23738
Demanda programada,2024-01-15 06:10:00+01:00,0.32790916123328545,23738
Demanda programada,2024-01-15 06:15:00+01:00,0.3393183528652833,25248
Demanda programada,2024-01-15 06:20:00+01:00,0.33590101776092596,25248
Demanda programada,2024-01-15 06:25:00+01:00,0.3336460824864879,25248
Demanda programada,2024-01-15 06:30:00+01:00,0.3410397931220811,26508
Demanda programada,2024-01-15 06:35:00+01:00,0.33669503365934206,26508
Demanda programada,2024-01-15 06:40:00+01:00,0.3346124715980813,26508
Demanda programada,2024-01-15 06:45:00+01:00,0.3384646017148475,27198
Demanda programada,2024-01-15 06:50:00+01:00,0.3355871973940725,27198
Demanda programada,2024-01-15 06:55:00+01:00,0.33116598480420806,27198
Demanda programada,2024-01-15 07:00:00+01:00,0.342042587308699,29010
Demanda programada,2024-01-15 07:05:00+01:00,0.3354804389809536,29010
Demanda programada,2024-01-15 07:10:00+01:00,0.3317096597145993,29010
Demanda programada,2024-01-15 07:15:00+01:00,0.3395132738420988,30399
Demanda programada,2024-01-15 07:20:00+01:00,0.336797438482589,30399
Demanda programada,2024-01-15 07:25:00+01:00,0.33389350204296825,30399
Demanda programada,2024-01-15 07:30:00+01:00,0.3412659100208903,31692
Demanda programada,2024-01-15 07:35:00+01:00,0.3392857142857143,31692
Demanda programada,2024-01-15 07:40:00+01:00,0.3371561097044618,31692
Demanda programada,2024-01-15 07:45:00+01:00,0.33979008537650934,32277
Demanda programada,2024-01-15 07:50:00+01:00,0.3384078256219923,32277
Demanda programada,2024-01-15 07:55:00+01:00,0.335760576713027,32277
Demanda programada,2024-01-15 08:00:00+01:00,0.3384113720894686,33210
Demanda programada,2024-01-15 08:05:00+01:00,0.33508899382491825,33210
Demanda programada,2024-01-15 08:10:00+01:00,0.3320667933206679,33210
Demanda programada,2024-01-15 08:15:00+01:00,0.3353507292390118,33800
Demanda programada,2024-01-15 08:20:00+01:00,0.33493866064173455,33800
Demanda programada,2024-01-15 08:25:00+01:00,0.33445146990431524,33800
Demanda programada,2024-01-15 08:30:00+01:00,0.33443764277732174,33818
Demanda programada,2024-01-15 08:35:00+01:00,0.33421289296055817,33818
Demanda programada,2024-01-15 08:40:00+01:00,0.33336619218485075,33818
Demanda programada,2024-01-15 08:45:00+01:00,0.33266554820882266,33709
Demanda programada,2024-01-15 08:50:00+01:00,0.3325474024820946,33709
Demanda programada,2024-01-15 08:55:00+01:00,0.33281334847213306,33709
