Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-17 06:40:00+01:00,0.331129290195596,21534
Demanda real,2024-02-17 06:45:00+01:00,0.32833716475095787,21424
Demanda real,2024-02-17 06:50:00+01:00,0.33046419158757484,21692
Demanda real,2024-02-17 06:55:00+01:00,0.33223689196768275,21918
Demanda real,2024-02-17 07:00:00+01:00,0.3291980438630704,21945
Demanda real,2024-02-17 07:05:00+01:00,0.3317221625492302,22236
Demanda real,2024-02-17 07:10:00+01:00,0.33384291142246497,22493
Demanda real,2024-02-17 07:15:00+01:00,0.33264890096903804,22519
Demanda real,2024-02-17 07:20:00+01:00,0.33489561141883256,22794
Demanda real,2024-02-17 07:25:00+01:00,0.3345171705312592,22794
Demanda real,2024-02-17 07:30:00+01:00,0.33019638740552687,22631
Demanda real,2024-02-17 07:35:00+01:00,0.3306842495960875,22719
Demanda real,2024-02-17 07:40:00+01:00,0.33286061588330634,23002
Demanda real,2024-02-17 07:45:00+01:00,0.3323342129417164,23173
Demanda real,2024-02-17 07:50:00+01:00,0.3320928634815218,23202
Demanda real,2024-02-17 07:55:00+01:00,0.33307586680398216,23286
Demanda real,2024-02-17 08:00:00+01:00,0.3333572700637675,23211
Demanda real,2024-02-17 08:05:00+01:00,0.3369467028003613,23499
Demanda real,2024-02-17 08:10:00+01:00,0.337508419438513,23551
Demanda real,2024-02-17 08:15:00+01:00,0.33507987220447283,23598
Demanda real,2024-02-17 08:20:00+01:00,0.3355040117527404,23751
Demanda real,2024-02-17 08:25:00+01:00,0.33523367117117114,23815
Demanda real,2024-02-17 08:30:00+01:00,0.33315742695256084,23990
Demanda real,2024-02-17 08:35:00+01:00,0.33464148023270274,24217
Demanda real,2024-02-17 08:40:00+01:00,0.3357965569912893,24402
Demanda real,2024-02-17 08:45:00+01:00,0.3345428653585464,24432
Demanda real,2024-02-17 08:50:00+01:00,0.33536510533851505,24594
Demanda real,2024-02-17 08:55:00+01:00,0.33554023986541487,24732
Demanda real,2024-02-17 09:00:00+01:00,0.3320419325432999,24769
Demanda real,2024-02-17 09:05:00+01:00,0.33219688898359256,24944
Demanda real,2024-02-17 09:10:00+01:00,0.3316563570233892,24985
Demanda real,2024-02-17 09:15:00+01:00,0.33141034970956773,25047
Demanda real,2024-02-17 09:20:00+01:00,0.33384696430923216,25349
Demanda real,2024-02-17 09:25:00+01:00,0.33324997367589765,25319
Demanda real,2024-02-17 09:30:00+01:00,0.3325916521602555,25411
Demanda real,2024-02-17 09:35:00+01:00,0.3338722294654498,25608
Demanda real,2024-02-17 09:40:00+01:00,0.3354764131338321,25829
Demanda real,2024-02-17 09:45:00+01:00,0.33332470122101227,25743
Demanda real,2024-02-17 09:50:00+01:00,0.33697400074614386,26194
Demanda real,2024-02-17 09:55:00+01:00,0.3324671966905824,25718
Demanda real,2024-02-17 10:00:00+01:00,0.3314714001909234,25695
Demanda real,2024-02-17 10:05:00+01:00,0.3323267110437174,25861
Demanda real,2024-02-17 10:10:00+01:00,0.32933730358224733,25549
Demanda real,2024-02-17 10:15:00+01:00,0.330145016970071,25680
Demanda real,2024-02-17 10:20:00+01:00,0.3292293426746343,25564
Demanda real,2024-02-17 10:25:00+01:00,0.33043153996502417,25697
Demanda real,2024-02-17 10:30:00+01:00,0.3282983731215891,25386
Demanda real,2024-02-17 10:35:00+01:00,0.32934750326054674,25505
Demanda real,2024-02-17 10:40:00+01:00,0.33064328993167463,25648
Demanda real,2024-02-17 10:45:00+01:00,0.33043635939746396,25512
Demanda real,2024-02-17 10:50:00+01:00,0.32933082365158695,25370
Demanda real,2024-02-17 10:55:00+01:00,0.329919921089177,25420
Demanda real,2024-02-17 11:00:00+01:00,0.3293560136290649,25229
Demanda real,2024-02-17 11:05:00+01:00,0.3278065901828278,25030
Demanda real,2024-02-17 11:10:00+01:00,0.32717944680627725,24935
Demanda real,2024-02-17 11:15:00+01:00,0.3294891396035428,24999
Demanda real,2024-02-17 11:20:00+01:00,0.3316672804756142,25216
Demanda real,2024-02-17 11:25:00+01:00,0.3301693751732696,25010
Demanda real,2024-02-17 11:30:00+01:00,0.32960582235444114,24818
Demanda real,2024-02-17 11:35:00+01:00,0.32810375623150545,24615
Demanda real,2024-02-17 11:40:00+01:00,0.3314312255324796,24975
Demanda real,2024-02-17 11:45:00+01:00,0.3322608522236256,24991
Demanda real,2024-02-17 11:50:00+01:00,0.33025049712402077,24746
Demanda real,2024-02-17 11:55:00+01:00,0.3309017413767718,24722
Demanda real,2024-02-17 12:00:00+01:00,0.33077120163976426,24529
Demanda real,2024-02-17 12:05:00+01:00,0.3323444146414154,24533
Demanda real,2024-02-17 12:10:00+01:00,0.3323955530185653,24457
Demanda real,2024-02-17 12:15:00+01:00,0.33366843728348433,24561
Demanda real,2024-02-17 12:20:00+01:00,0.3321143074664201,24429
Demanda real,2024-02-17 12:25:00+01:00,0.33475866361754236,24739
Demanda real,2024-02-17 12:30:00+01:00,0.3320039880358923,24309
Demanda real,2024-02-17 12:35:00+01:00,0.33356051415563703,24471
Demanda real,2024-02-17 12:40:00+01:00,0.3303984663836779,24129
Demanda real,2024-02-17 12:45:00+01:00,0.33150962235504916,24237
Demanda real,2024-02-17 12:50:00+01:00,0.33066878370609654,24158
Demanda real,2024-02-17 12:55:00+01:00,0.3304611085235212,24123
Demanda real,2024-02-17 13:00:00+01:00,0.3284899735566329,23851
Demanda real,2024-02-17 13:05:00+01:00,0.33012247144626394,23990
Demanda real,2024-02-17 13:10:00+01:00,0.33106928269926167,24079
Demanda real,2024-02-17 13:15:00+01:00,0.33142250823354324,24051
Demanda real,2024-02-17 13:20:00+01:00,0.33298993145698547,24242
Demanda real,2024-02-17 13:25:00+01:00,0.33183443344334435,24131
Demanda real,2024-02-17 13:30:00+01:00,0.33201548472119263,24186
Demanda real,2024-02-17 13:35:00+01:00,0.33084443711068023,24060
Demanda real,2024-02-17 13:40:00+01:00,0.33336530819195875,24327
Demanda real,2024-02-17 13:45:00+01:00,0.33397218267440587,24396
Demanda real,2024-02-17 13:50:00+01:00,0.3322442031273596,24201
Demanda real,2024-02-17 13:55:00+01:00,0.33025238979437455,24011
Demanda real,2024-02-17 14:00:00+01:00,0.3293480650835532,23966
Demanda real,2024-02-17 14:05:00+01:00,0.33060543026056494,24158
Demanda real,2024-02-17 14:10:00+01:00,0.3319456766532451,24320
Demanda real,2024-02-17 14:15:00+01:00,0.32936115234482377,23963
Demanda real,2024-02-17 14:20:00+01:00,0.3298478302743458,23974
Demanda real,2024-02-17 14:25:00+01:00,0.3300866546351275,23960
Demanda real,2024-02-17 14:30:00+01:00,0.33168811002661935,23924
Demanda real,2024-02-17 14:35:00+01:00,0.3303753981390044,23753
Demanda real,2024-02-17 14:40:00+01:00,0.329641085660146,23659
Demanda real,2024-02-17 14:45:00+01:00,0.32743065284393386,23372
Demanda real,2024-02-17 14:50:00+01:00,0.329192372798366,23531
Demanda real,2024-02-17 14:55:00+01:00,0.3298627676591923,23508
Demanda real,2024-02-17 15:00:00+01:00,0.3312567981805597,23450
Demanda real,2024-02-17 15:05:00+01:00,0.33028032590735573,23187
Demanda real,2024-02-17 15:10:00+01:00,0.3323354147064694,23312
Demanda real,2024-02-17 15:15:00+01:00,0.33329524353663764,23334
Demanda real,2024-02-17 15:20:00+01:00,0.33136162472608527,23136
Demanda real,2024-02-17 15:25:00+01:00,0.3328233140765315,23275
Demanda real,2024-02-17 15:30:00+01:00,0.3326603308288026,23067
Demanda real,2024-02-17 15:35:00+01:00,0.33200803851547706,22964
Demanda real,2024-02-17 15:40:00+01:00,0.3319293674916775,22933
Demanda real,2024-02-17 15:45:00+01:00,0.33105712791305864,22786
Demanda real,2024-02-17 15:50:00+01:00,0.333405768757153,23014
Demanda real,2024-02-17 15:55:00+01:00,0.3329122562471868,22928
Demanda real,2024-02-17 16:00:00+01:00,0.33564804705128765,23056
Demanda real,2024-02-17 16:05:00+01:00,0.33221373150090205,22650
Demanda real,2024-02-17 16:10:00+01:00,0.3310730308156211,22508
Demanda real,2024-02-17 16:15:00+01:00,0.3323819332058261,22592
Demanda real,2024-02-17 16:20:00+01:00,0.33232348485962615,22597
Demanda real,2024-02-17 16:25:00+01:00,0.33505630152431437,22882
Demanda real,2024-02-17 16:30:00+01:00,0.3313787290185443,22605
Demanda real,2024-02-17 16:35:00+01:00,0.33445196684953893,22922
Demanda real,2024-02-17 16:40:00+01:00,0.3329240484125592,22776
Demanda real,2024-02-17 16:45:00+01:00,0.33314035951023246,23018
Demanda real,2024-02-17 16:50:00+01:00,0.3342814241575467,23153
Demanda real,2024-02-17 16:55:00+01:00,0.33275445375475765,22993
Demanda real,2024-02-17 17:00:00+01:00,0.33340608812059835,22913
Demanda real,2024-02-17 17:05:00+01:00,0.33345466722965594,22902
Demanda real,2024-02-17 17:10:00+01:00,0.3345394832446886,23021
Demanda real,2024-02-17 17:15:00+01:00,0.3342815062954834,23151
Demanda real,2024-02-17 17:20:00+01:00,0.33443818362611866,23207
Demanda real,2024-02-17 17:25:00+01:00,0.33513482435462544,23316
Demanda real,2024-02-17 17:30:00+01:00,0.335079055602203,23545
Demanda real,2024-02-17 17:35:00+01:00,0.3366363301295682,23747
Demanda real,2024-02-17 17:40:00+01:00,0.33710803856702576,23845
Demanda real,2024-02-17 17:45:00+01:00,0.3331724558888242,23471
Demanda real,2024-02-17 17:50:00+01:00,0.332586817859674,23464
Demanda real,2024-02-17 17:55:00+01:00,0.33430248969683285,23686
Demanda real,2024-02-17 18:00:00+01:00,0.332479643677361,23887
Demanda real,2024-02-17 18:05:00+01:00,0.3358964429938596,24288
Demanda real,2024-02-17 18:10:00+01:00,0.33540878592925977,24295
Demanda real,2024-02-17 18:15:00+01:00,0.3336989907854322,24336
Demanda real,2024-02-17 18:20:00+01:00,0.33485544484276814,24566
Demanda real,2024-02-17 18:25:00+01:00,0.3351738546485599,24706
Demanda real,2024-02-17 18:30:00+01:00,0.3324762631741058,24827
Demanda real,2024-02-17 18:35:00+01:00,0.33072540523190497,24729
Demanda real,2024-02-17 18:40:00+01:00,0.3331872509960159,25089
Demanda real,2024-02-17 18:45:00+01:00,0.3339086998025447,25535
Demanda real,2024-02-17 18:50:00+01:00,0.3344485959407913,25690
Demanda real,2024-02-17 18:55:00+01:00,0.3356025473757638,25980
Demanda real,2024-02-17 19:00:00+01:00,0.3327500950931913,26244
Demanda real,2024-02-17 19:05:00+01:00,0.33254067112067337,26430
Demanda real,2024-02-17 19:10:00+01:00,0.3308443351237388,26363
Demanda real,2024-02-17 19:15:00+01:00,0.3305866147106638,26639
Demanda real,2024-02-17 19:20:00+01:00,0.3314723577034488,26777
Demanda real,2024-02-17 19:25:00+01:00,0.3343341618881205,27170
Demanda real,2024-02-17 19:30:00+01:00,0.33269070190087924,27093
Demanda real,2024-02-17 19:35:00+01:00,0.3326062982477638,27144
Demanda real,2024-02-17 19:40:00+01:00,0.3330195944211517,27244
Demanda real,2024-02-17 19:45:00+01:00,0.3323534770725782,27361
Demanda real,2024-02-17 19:50:00+01:00,0.3331839054000024,27500
Demanda real,2024-02-17 19:55:00+01:00,0.33279678555435876,27498
Demanda real,2024-02-17 20:00:00+01:00,0.3310220479682471,27355
Demanda real,2024-02-17 20:05:00+01:00,0.331761044225155,27501
Demanda real,2024-02-17 20:10:00+01:00,0.33179984343951346,27551
Demanda real,2024-02-17 20:15:00+01:00,0.3319259888289538,27752
Demanda real,2024-02-17 20:20:00+01:00,0.33157215262503587,27738
Demanda real,2024-02-17 20:25:00+01:00,0.33053502666762336,27640
Demanda real,2024-02-17 20:30:00+01:00,0.3293787670824133,27597
Demanda real,2024-02-17 20:35:00+01:00,0.33071128512096726,27790
Demanda real,2024-02-17 20:40:00+01:00,0.3319520795982095,27958
Demanda real,2024-02-17 20:45:00+01:00,0.33351518026565463,28122
Demanda real,2024-02-17 20:50:00+01:00,0.3316368392888995,27889
Demanda real,2024-02-17 20:55:00+01:00,0.33256633179537665,28039
Demanda real,2024-02-17 21:00:00+01:00,0.33010513354802046,27882
Demanda real,2024-02-17 21:05:00+01:00,0.33200570331004087,28175
Demanda real,2024-02-17 21:10:00+01:00,0.3322144884523431,28208
Demanda real,2024-02-17 21:15:00+01:00,0.33210524445286865,28034
Demanda real,2024-02-17 21:20:00+01:00,0.33200341977771447,27960
Demanda real,2024-02-17 21:25:00+01:00,0.33180189723508335,27877
Demanda real,2024-02-17 21:30:00+01:00,0.3328857934043803,27769
Demanda real,2024-02-17 21:35:00+01:00,0.3311736014933462,27499
Demanda real,2024-02-17 21:40:00+01:00,0.3306998151705143,27375
Demanda real,2024-02-17 21:45:00+01:00,0.33296879556722075,27402
Demanda real,2024-02-17 21:50:00+01:00,0.33278073041103906,27300
Demanda real,2024-02-17 21:55:00+01:00,0.33220770322517496,27152
Demanda real,2024-02-17 22:00:00+01:00,0.33377938024259995,26939
Demanda real,2024-02-17 22:05:00+01:00,0.3333001716119084,26802
Demanda real,2024-02-17 22:10:00+01:00,0.33198760092993024,26561
Demanda real,2024-02-17 22:15:00+01:00,0.3327728967827571,26324
Demanda real,2024-02-17 22:20:00+01:00,0.3334347120843471,26312
Demanda real,2024-02-17 22:25:00+01:00,0.33184611070035436,26032
Demanda real,2024-02-17 22:30:00+01:00,0.33188224200069755,25692
Demanda real,2024-02-17 22:35:00+01:00,0.33277663417097136,25704
Demanda real,2024-02-17 22:40:00+01:00,0.33258847373070727,25600
Demanda real,2024-02-17 22:45:00+01:00,0.3337798615762447,25415
Demanda real,2024-02-17 22:50:00+01:00,0.3331926566786242,25264
Demanda real,2024-02-17 22:55:00+01:00,0.3324356593260812,25059
Demanda real,2024-02-17 23:00:00+01:00,0.3356498595297945,24970
Demanda real,2024-02-17 23:05:00+01:00,0.3357535932070472,24832
Demanda real,2024-02-17 23:10:00+01:00,0.3347111932992494,24616
Demanda real,2024-02-17 23:15:00+01:00,0.3349862637362637,24387
Demanda real,2024-02-17 23:20:00+01:00,0.3338798341209374,24234
Demanda real,2024-02-17 23:25:00+01:00,0.33201395039858284,23990
Demanda real,2024-02-17 23:30:00+01:00,0.332043463021381,23683
Demanda real,2024-02-17 23:35:00+01:00,0.3341411481242821,23853
Demanda real,2024-02-17 23:40:00+01:00,0.33130806208325697,23502
Demanda real,2024-02-17 23:45:00+01:00,0.33233136263266616,23328
Demanda real,2024-02-17 23:50:00+01:00,0.3334188326493388,23398
Demanda real,2024-02-17 23:55:00+01:00,0.3317920233630143,23177
Demanda programada,2024-02-17 00:00:00+01:00,0.33059502076884406,24991
Demanda programada,2024-02-17 00:05:00+01:00,0.3287035210248721,24991
Demanda programada,2024-02-17 00:10:00+01:00,0.3290324279488631,24991
Demanda programada,2024-02-17 00:15:00+01:00,0.32840981348028825,24791
Demanda programada,2024-02-17 00:20:00+01:00,0.32981228464618784,24791
Demanda programada,2024-02-17 00:25:00+01:00,0.3308687122132209,24791
Demanda programada,2024-02-17 00:30:00+01:00,0.32942363306207545,24491
Demanda programada,2024-02-17 00:35:00+01:00,0.3304726821303755,24491
Demanda programada,2024-02-17 00:40:00+01:00,0.3319823239169333,24491
Demanda programada,2024-02-17 00:45:00+01:00,0.3278444341195441,23991
Demanda programada,2024-02-17 00:50:00+01:00,0.3290134123261746,23991
Demanda programada,2024-02-17 00:55:00+01:00,0.33109758622117336,23991
Demanda programada,2024-02-17 01:00:00+01:00,0.3295068264140429,23652
Demanda programada,2024-02-17 01:05:00+01:00,0.33057989852824016,23652
Demanda programada,2024-02-17 01:10:00+01:00,0.33058913970228526,23652
Demanda programada,2024-02-17 01:15:00+01:00,0.3313224926889225,23452
Demanda programada,2024-02-17 01:20:00+01:00,0.3317583816664309,23452
Demanda programada,2024-02-17 01:25:00+01:00,0.333072957350414,23452
Demanda programada,2024-02-17 01:30:00+01:00,0.330617864723768,23052
Demanda programada,2024-02-17 01:35:00+01:00,0.33169299835966504,23052
Demanda programada,2024-02-17 01:40:00+01:00,0.3320943901806552,23052
Demanda programada,2024-02-17 01:45:00+01:00,0.3308563700612212,22752
Demanda programada,2024-02-17 01:50:00+01:00,0.3331917697883869,22752
Demanda programada,2024-02-17 01:55:00+01:00,0.33355323921361657,22752
Demanda programada,2024-02-17 02:00:00+01:00,0.32995365860857756,22357
Demanda programada,2024-02-17 02:05:00+01:00,0.3319524870081663,22357
Demanda programada,2024-02-17 02:10:00+01:00,0.33317933891687285,22357
Demanda programada,2024-02-17 02:15:00+01:00,0.33221879029597867,22157
Demanda programada,2024-02-17 02:20:00+01:00,0.33243312178361917,22157
Demanda programada,2024-02-17 02:25:00+01:00,0.3334336578832523,22157
Demanda programada,2024-02-17 02:30:00+01:00,0.33116657344560174,21907
Demanda programada,2024-02-17 02:35:00+01:00,0.33299892075942056,21907
Demanda programada,2024-02-17 02:40:00+01:00,0.3340092699884125,21907
Demanda programada,2024-02-17 02:45:00+01:00,0.3322226128425783,21735
Demanda programada,2024-02-17 02:50:00+01:00,0.3321566110397946,21735
Demanda programada,2024-02-17 02:55:00+01:00,0.3326853609257332,21735
Demanda programada,2024-02-17 03:00:00+01:00,0.3302636051793937,21374
Demanda programada,2024-02-17 03:05:00+01:00,0.3304934052850494,21374
Demanda programada,2024-02-17 03:10:00+01:00,0.3307747067380606,21374
Demanda programada,2024-02-17 03:15:00+01:00,0.32943146405370627,21248
Demanda programada,2024-02-17 03:20:00+01:00,0.33043045533714854,21248
Demanda programada,2024-02-17 03:25:00+01:00,0.33194294730593177,21248
Demanda programada,2024-02-17 03:30:00+01:00,0.3304306969459671,21098
Demanda programada,2024-02-17 03:35:00+01:00,0.32992947284469953,21098
Demanda programada,2024-02-17 03:40:00+01:00,0.3299449518328538,21098
Demanda programada,2024-02-17 03:45:00+01:00,0.32816180396344335,20898
Demanda programada,2024-02-17 03:50:00+01:00,0.3288486050134542,20898
Demanda programada,2024-02-17 03:55:00+01:00,0.32861590716105293,20898
Demanda programada,2024-02-17 04:00:00+01:00,0.33024436686766107,20812
Demanda programada,2024-02-17 04:05:00+01:00,0.3283426678236176,20812
Demanda programada,2024-02-17 04:10:00+01:00,0.32960106425098584,20812
Demanda programada,2024-02-17 04:15:00+01:00,0.3301163825998474,20763
Demanda programada,2024-02-17 04:20:00+01:00,0.32884067152359836,20763
Demanda programada,2024-02-17 04:25:00+01:00,0.3286116738414789,20763
Demanda programada,2024-02-17 04:30:00+01:00,0.3293988862976536,20763
Demanda programada,2024-02-17 04:35:00+01:00,0.3302739159482073,20763
Demanda programada,2024-02-17 04:40:00+01:00,0.33059469787437307,20763
Demanda programada,2024-02-17 04:45:00+01:00,0.32924218638504354,20763
Demanda programada,2024-02-17 04:50:00+01:00,0.32875215732222873,20763
Demanda programada,2024-02-17 04:55:00+01:00,0.3303527390176767,20763
Demanda programada,2024-02-17 05:00:00+01:00,0.331235624840276,20738
Demanda programada,2024-02-17 05:05:00+01:00,0.33110341193939297,20738
Demanda programada,2024-02-17 05:10:00+01:00,0.33117743815774764,20738
Demanda programada,2024-02-17 05:15:00+01:00,0.33037549186726356,20738
Demanda programada,2024-02-17 05:20:00+01:00,0.3310188510590752,20738
Demanda programada,2024-02-17 05:25:00+01:00,0.331410307630843,20738
Demanda programada,2024-02-17 05:30:00+01:00,0.3318610977756441,20738
Demanda programada,2024-02-17 05:35:00+01:00,0.330286041918838,20738
Demanda programada,2024-02-17 05:40:00+01:00,0.33059669371423106,20738
Demanda programada,2024-02-17 05:45:00+01:00,0.33139971555044184,20738
Demanda programada,2024-02-17 05:50:00+01:00,0.3297556011385139,20738
Demanda programada,2024-02-17 05:55:00+01:00,0.3304228673401103,20738
Demanda programada,2024-02-17 06:00:00+01:00,0.3342141489580531,21122
Demanda programada,2024-02-17 06:05:00+01:00,0.33182517987871935,21122
Demanda programada,2024-02-17 06:10:00+01:00,0.3336387186453529,21122
Demanda programada,2024-02-17 06:15:00+01:00,0.3346978313855384,21422
Demanda programada,2024-02-17 06:20:00+01:00,0.33338520916334663,21422
Demanda programada,2024-02-17 06:25:00+01:00,0.3330741961564774,21422
Demanda programada,2024-02-17 06:30:00+01:00,0.3322424279848097,21522
Demanda programada,2024-02-17 06:35:00+01:00,0.33186331955837906,21522
Demanda programada,2024-02-17 06:40:00+01:00,0.33094476565383196,21522
Demanda programada,2024-02-17 06:45:00+01:00,0.33290421455938696,21722
Demanda programada,2024-02-17 06:50:00+01:00,0.3309212230161027,21722
Demanda programada,2024-02-17 06:55:00+01:00,0.32926588955753283,21722
Demanda programada,2024-02-17 07:00:00+01:00,0.33453841768923825,22301
Demanda programada,2024-02-17 07:05:00+01:00,0.3326918486692923,22301
Demanda programada,2024-02-17 07:10:00+01:00,0.33099323201139874,22301
Demanda programada,2024-02-17 07:15:00+01:00,0.3323830063814701,22501
Demanda programada,2024-02-17 07:20:00+01:00,0.33059077619264504,22501
Demanda programada,2024-02-17 07:25:00+01:00,0.3302171998825947,22501
Demanda programada,2024-02-17 07:30:00+01:00,0.3355802620444133,23000
Demanda programada,2024-02-17 07:35:00+01:00,0.33477431844315386,23000
Demanda programada,2024-02-17 07:40:00+01:00,0.3328316739986108,23000
Demanda programada,2024-02-17 07:45:00+01:00,0.3340551858650757,23293
Demanda programada,2024-02-17 07:50:00+01:00,0.3333953568259239,23293
Demanda programada,2024-02-17 07:55:00+01:00,0.3331759926765076,23293
Demanda programada,2024-02-17 08:00:00+01:00,0.33416154420635374,23267
Demanda programada,2024-02-17 08:05:00+01:00,0.33362010868785935,23267
Demanda programada,2024-02-17 08:10:00+01:00,0.3334384270339214,23267
Demanda programada,2024-02-17 08:15:00+01:00,0.33676961306354275,23717
Demanda programada,2024-02-17 08:20:00+01:00,0.3350237314950842,23717
Demanda programada,2024-02-17 08:25:00+01:00,0.3338541666666667,23717
Demanda programada,2024-02-17 08:30:00+01:00,0.33825408287968006,24357
Demanda programada,2024-02-17 08:35:00+01:00,0.3365760636754322,24357
Demanda programada,2024-02-17 08:40:00+01:00,0.3351773108202948,24357
Demanda programada,2024-02-17 08:45:00+01:00,0.33666525174241074,24587
Demanda programada,2024-02-17 08:50:00+01:00,0.33526965296243266,24587
Demanda programada,2024-02-17 08:55:00+01:00,0.33357301785423565,24587
