Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-22 11:00:00+01:00,0.33150153383580844,32635
Demanda real,2024-01-22 11:05:00+01:00,0.3306597539900376,32527
Demanda real,2024-01-22 11:10:00+01:00,0.33165446440357843,32661
Demanda real,2024-01-22 11:15:00+01:00,0.3320346276308963,32640
Demanda real,2024-01-22 11:20:00+01:00,0.3309623430962343,32431
Demanda real,2024-01-22 11:25:00+01:00,0.3312289949230282,32425
Demanda real,2024-01-22 11:30:00+01:00,0.3326745043421268,32485
Demanda real,2024-01-22 11:35:00+01:00,0.3324958467502102,32423
Demanda real,2024-01-22 11:40:00+01:00,0.33259430331023865,32403
Demanda real,2024-01-22 11:45:00+01:00,0.33181892936436147,32282
Demanda real,2024-01-22 11:50:00+01:00,0.3306290332556749,32073
Demanda real,2024-01-22 11:55:00+01:00,0.3315912628464813,32168
Demanda real,2024-01-22 12:00:00+01:00,0.33346147053017633,32096
Demanda real,2024-01-22 12:05:00+01:00,0.3333090470044548,32023
Demanda real,2024-01-22 12:10:00+01:00,0.33241505968778695,31856
Demanda real,2024-01-22 12:15:00+01:00,0.3325215828090052,31815
Demanda real,2024-01-22 12:20:00+01:00,0.3324442770926815,31784
Demanda real,2024-01-22 12:25:00+01:00,0.3316077379330581,31644
Demanda real,2024-01-22 12:30:00+01:00,0.3322841585093324,31671
Demanda real,2024-01-22 12:35:00+01:00,0.3321994393524205,31641
Demanda real,2024-01-22 12:40:00+01:00,0.33363378156016477,31833
Demanda real,2024-01-22 12:45:00+01:00,0.33389311054200427,31812
Demanda real,2024-01-22 12:50:00+01:00,0.3339142302241352,31807
Demanda real,2024-01-22 12:55:00+01:00,0.33280383761663807,31636
Demanda real,2024-01-22 13:00:00+01:00,0.33089030523851026,31513
Demanda real,2024-01-22 13:05:00+01:00,0.3311628981610813,31533
Demanda real,2024-01-22 13:10:00+01:00,0.3327603014706653,31745
Demanda real,2024-01-22 13:15:00+01:00,0.3327426576212895,31734
Demanda real,2024-01-22 13:20:00+01:00,0.33372089369324076,31860
Demanda real,2024-01-22 13:25:00+01:00,0.3332983777094978,31783
Demanda real,2024-01-22 13:30:00+01:00,0.334795460043969,31828
Demanda real,2024-01-22 13:35:00+01:00,0.33526503996634416,31877
Demanda real,2024-01-22 13:40:00+01:00,0.331293993119873,31299
Demanda real,2024-01-22 13:45:00+01:00,0.33270293242668936,31314
Demanda real,2024-01-22 13:50:00+01:00,0.3327451876574441,31305
Demanda real,2024-01-22 13:55:00+01:00,0.33255648139279975,31250
Demanda real,2024-01-22 14:00:00+01:00,0.33254583355604256,31108
Demanda real,2024-01-22 14:05:00+01:00,0.3327876044642762,31100
Demanda real,2024-01-22 14:10:00+01:00,0.3325047411899583,31033
Demanda real,2024-01-22 14:15:00+01:00,0.3321058024849494,31113
Demanda real,2024-01-22 14:20:00+01:00,0.33364934968096555,31322
Demanda real,2024-01-22 14:25:00+01:00,0.3349711259292346,31497
Demanda real,2024-01-22 14:30:00+01:00,0.33180941419695853,31136
Demanda real,2024-01-22 14:35:00+01:00,0.33245275783463646,31210
Demanda real,2024-01-22 14:40:00+01:00,0.333198488316389,31299
Demanda real,2024-01-22 14:45:00+01:00,0.33148958889482116,31044
Demanda real,2024-01-22 14:50:00+01:00,0.33128519678139795,31002
Demanda real,2024-01-22 14:55:00+01:00,0.3303324841037059,30859
Demanda real,2024-01-22 15:00:00+01:00,0.3310587882423515,30905
Demanda real,2024-01-22 15:05:00+01:00,0.3301396905778598,30771
Demanda real,2024-01-22 15:10:00+01:00,0.3301281363353437,30762
Demanda real,2024-01-22 15:15:00+01:00,0.3328335017548435,30631
Demanda real,2024-01-22 15:20:00+01:00,0.33278619025360623,30614
Demanda real,2024-01-22 15:25:00+01:00,0.33260458134829995,30579
Demanda real,2024-01-22 15:30:00+01:00,0.3319611430562816,30482
Demanda real,2024-01-22 15:35:00+01:00,0.332386301787386,30535
Demanda real,2024-01-22 15:40:00+01:00,0.3328510666071992,30598
Demanda real,2024-01-22 15:45:00+01:00,0.3317980860100588,30545
Demanda real,2024-01-22 15:50:00+01:00,0.3342496293330159,30885
Demanda real,2024-01-22 15:55:00+01:00,0.33361867198335643,30789
Demanda real,2024-01-22 16:00:00+01:00,0.33368317410168463,30840
Demanda real,2024-01-22 16:05:00+01:00,0.3344038234880678,30926
Demanda real,2024-01-22 16:10:00+01:00,0.33384552124137035,30852
Demanda real,2024-01-22 16:15:00+01:00,0.3328640734644373,30738
Demanda real,2024-01-22 16:20:00+01:00,0.33147937333983846,30574
Demanda real,2024-01-22 16:25:00+01:00,0.33286123574247256,30788
Demanda real,2024-01-22 16:30:00+01:00,0.3313655530327603,30648
Demanda real,2024-01-22 16:35:00+01:00,0.3320705844260968,30768
Demanda real,2024-01-22 16:40:00+01:00,0.33236003965004524,30847
Demanda real,2024-01-22 16:45:00+01:00,0.3314869680965263,30880
Demanda real,2024-01-22 16:50:00+01:00,0.33227319455152915,31029
Demanda real,2024-01-22 16:55:00+01:00,0.3322370887743843,31014
Demanda real,2024-01-22 17:00:00+01:00,0.33224438208264606,31019
Demanda real,2024-01-22 17:05:00+01:00,0.33417144569031926,31233
Demanda real,2024-01-22 17:10:00+01:00,0.3323390557939914,30974
Demanda real,2024-01-22 17:15:00+01:00,0.3313385455208434,30895
Demanda real,2024-01-22 17:20:00+01:00,0.3321542308760981,31081
Demanda real,2024-01-22 17:25:00+01:00,0.332821873434986,31235
Demanda real,2024-01-22 17:30:00+01:00,0.3315323332485804,31294
Demanda real,2024-01-22 17:35:00+01:00,0.3321778829895164,31432
Demanda real,2024-01-22 17:40:00+01:00,0.3331121153704347,31622
Demanda real,2024-01-22 17:45:00+01:00,0.33243025554660616,31780
Demanda real,2024-01-22 17:50:00+01:00,0.3326898394047855,31882
Demanda real,2024-01-22 17:55:00+01:00,0.33406805918008753,32131
Demanda real,2024-01-22 18:00:00+01:00,0.3332054419511386,32133
Demanda real,2024-01-22 18:05:00+01:00,0.3322684700196032,32035
Demanda real,2024-01-22 18:10:00+01:00,0.333739732396549,32301
Demanda real,2024-01-22 18:15:00+01:00,0.33217122818496897,32490
Demanda real,2024-01-22 18:20:00+01:00,0.3333299391075902,32735
Demanda real,2024-01-22 18:25:00+01:00,0.33502239698400793,33058
Demanda real,2024-01-22 18:30:00+01:00,0.3342326199440295,33202
Demanda real,2024-01-22 18:35:00+01:00,0.33614480762103194,33557
Demanda real,2024-01-22 18:40:00+01:00,0.33694436678781103,33747
Demanda real,2024-01-22 18:45:00+01:00,0.335476617818189,34018
Demanda real,2024-01-22 18:50:00+01:00,0.33704787338491143,34329
Demanda real,2024-01-22 18:55:00+01:00,0.33726385066645775,34437
Demanda real,2024-01-22 19:00:00+01:00,0.3356271717653471,34482
Demanda real,2024-01-22 19:05:00+01:00,0.3365564596688941,34702
Demanda real,2024-01-22 19:10:00+01:00,0.33663692146880625,34782
Demanda real,2024-01-22 19:15:00+01:00,0.3349105697324801,34753
Demanda real,2024-01-22 19:20:00+01:00,0.33569417349772723,34932
Demanda real,2024-01-22 19:25:00+01:00,0.3362663062752202,35083
Demanda real,2024-01-22 19:30:00+01:00,0.33375595805529074,35011
Demanda real,2024-01-22 19:35:00+01:00,0.3342179103057973,35138
Demanda real,2024-01-22 19:40:00+01:00,0.33422038054325304,35166
Demanda real,2024-01-22 19:45:00+01:00,0.3334813750874076,35291
Demanda real,2024-01-22 19:50:00+01:00,0.33341831916902737,35309
Demanda real,2024-01-22 19:55:00+01:00,0.33415459845777695,35534
Demanda real,2024-01-22 20:00:00+01:00,0.33426982075630723,35694
Demanda real,2024-01-22 20:05:00+01:00,0.3329630321135176,35667
Demanda real,2024-01-22 20:10:00+01:00,0.33259733363145977,35700
Demanda real,2024-01-22 20:15:00+01:00,0.3329673703700258,35787
Demanda real,2024-01-22 20:20:00+01:00,0.3327464296693776,35718
Demanda real,2024-01-22 20:25:00+01:00,0.33302592478737575,35750
Demanda real,2024-01-22 20:30:00+01:00,0.33234095603148317,35722
Demanda real,2024-01-22 20:35:00+01:00,0.3319215087595182,35657
Demanda real,2024-01-22 20:40:00+01:00,0.3329705898766672,35799
Demanda real,2024-01-22 20:45:00+01:00,0.33375515255278165,35869
Demanda real,2024-01-22 20:50:00+01:00,0.33426736175758703,35907
Demanda real,2024-01-22 20:55:00+01:00,0.3338052042393876,35842
Demanda real,2024-01-22 21:00:00+01:00,0.3340509172594534,35690
Demanda real,2024-01-22 21:05:00+01:00,0.33407788857839793,35746
Demanda real,2024-01-22 21:10:00+01:00,0.33400680959329515,35708
Demanda real,2024-01-22 21:15:00+01:00,0.3347449651797478,35570
Demanda real,2024-01-22 21:20:00+01:00,0.3338977759698796,35296
Demanda real,2024-01-22 21:25:00+01:00,0.3345000948586606,35263
Demanda real,2024-01-22 21:30:00+01:00,0.33571606762487766,34989
Demanda real,2024-01-22 21:35:00+01:00,0.3348469072960049,34733
Demanda real,2024-01-22 21:40:00+01:00,0.3337630989656543,34430
Demanda real,2024-01-22 21:45:00+01:00,0.3351972416790982,33929
Demanda real,2024-01-22 21:50:00+01:00,0.334677379308975,33699
Demanda real,2024-01-22 21:55:00+01:00,0.33434101566397284,33511
Demanda real,2024-01-22 22:00:00+01:00,0.33472198347775967,33103
Demanda real,2024-01-22 22:05:00+01:00,0.33230788036834813,32622
Demanda real,2024-01-22 22:10:00+01:00,0.3315923684291376,32379
Demanda real,2024-01-22 22:15:00+01:00,0.3334759469894605,31957
Demanda real,2024-01-22 22:20:00+01:00,0.3330219768686635,31731
Demanda real,2024-01-22 22:25:00+01:00,0.3334703687306306,31635
Demanda real,2024-01-22 22:30:00+01:00,0.3362162627338346,31255
Demanda real,2024-01-22 22:35:00+01:00,0.33512003378488125,30948
Demanda real,2024-01-22 22:40:00+01:00,0.3331005586592179,30528
Demanda real,2024-01-22 22:45:00+01:00,0.3340186011741167,30383
Demanda real,2024-01-22 22:50:00+01:00,0.3330309935181293,30108
Demanda real,2024-01-22 22:55:00+01:00,0.3312207803800364,29685
Demanda real,2024-01-22 23:00:00+01:00,0.33793881130828984,29669
Demanda real,2024-01-22 23:05:00+01:00,0.33665540152194406,29287
Demanda real,2024-01-22 23:10:00+01:00,0.3352710260893732,28953
Demanda real,2024-01-22 23:15:00+01:00,0.33455366332927855,28603
Demanda real,2024-01-22 23:20:00+01:00,0.3328788217178188,28319
Demanda real,2024-01-22 23:25:00+01:00,0.33208237446155664,28139
Demanda real,2024-01-22 23:30:00+01:00,0.3357454186432923,27885
Demanda real,2024-01-22 23:35:00+01:00,0.3337654470559729,27549
Demanda real,2024-01-22 23:40:00+01:00,0.33097440152273117,27126
Demanda real,2024-01-22 23:45:00+01:00,0.3315363548888505,26875
Demanda real,2024-01-22 23:50:00+01:00,0.3305961183566802,26692
Demanda real,2024-01-22 23:55:00+01:00,0.33001404791208244,26546
Demanda programada,2024-01-22 00:00:00+01:00,0.33081675587867165,24845
Demanda programada,2024-01-22 00:05:00+01:00,0.3318817541844218,24845
Demanda programada,2024-01-22 00:10:00+01:00,0.33281536751014723,24845
Demanda programada,2024-01-22 00:15:00+01:00,0.33059994297894296,24351
Demanda programada,2024-01-22 00:20:00+01:00,0.33178461454614816,24351
Demanda programada,2024-01-22 00:25:00+01:00,0.3331873845522337,24351
Demanda programada,2024-01-22 00:30:00+01:00,0.3274745990601999,23625
Demanda programada,2024-01-22 00:35:00+01:00,0.32920864512353165,23625
Demanda programada,2024-01-22 00:40:00+01:00,0.33057677776844935,23625
Demanda programada,2024-01-22 00:45:00+01:00,0.33035852754162615,23432
Demanda programada,2024-01-22 00:50:00+01:00,0.3318463128974239,23432
Demanda programada,2024-01-22 00:55:00+01:00,0.3328976530090356,23432
Demanda programada,2024-01-22 01:00:00+01:00,0.32989290032820867,22917
Demanda programada,2024-01-22 01:05:00+01:00,0.3318610982391103,22917
Demanda programada,2024-01-22 01:10:00+01:00,0.3327622006998795,22917
Demanda programada,2024-01-22 01:15:00+01:00,0.3300502718785267,22519
Demanda programada,2024-01-22 01:20:00+01:00,0.33102059415837365,22519
Demanda programada,2024-01-22 01:25:00+01:00,0.33197216734970664,22519
Demanda programada,2024-01-22 01:30:00+01:00,0.33116700051932635,22319
Demanda programada,2024-01-22 01:35:00+01:00,0.33240498034076016,22319
Demanda programada,2024-01-22 01:40:00+01:00,0.3338019532476856,22319
Demanda programada,2024-01-22 01:45:00+01:00,0.332480779935908,22099
Demanda programada,2024-01-22 01:50:00+01:00,0.3331875885776317,22099
Demanda programada,2024-01-22 01:55:00+01:00,0.33447858332072045,22099
Demanda programada,2024-01-22 02:00:00+01:00,0.3324656741863793,21841
Demanda programada,2024-01-22 02:05:00+01:00,0.33322145091158745,21841
Demanda programada,2024-01-22 02:10:00+01:00,0.334707450884237,21841
Demanda programada,2024-01-22 02:15:00+01:00,0.3338835835171786,21642
Demanda programada,2024-01-22 02:20:00+01:00,0.33367252543940795,21642
Demanda programada,2024-01-22 02:25:00+01:00,0.33298970658378596,21642
Demanda programada,2024-01-22 02:30:00+01:00,0.33216442927100553,21502
Demanda programada,2024-01-22 02:35:00+01:00,0.33249829900414424,21502
Demanda programada,2024-01-22 02:40:00+01:00,0.3341829598085232,21502
Demanda programada,2024-01-22 02:45:00+01:00,0.33326080198943114,21442
Demanda programada,2024-01-22 02:50:00+01:00,0.33358744185322897,21442
Demanda programada,2024-01-22 02:55:00+01:00,0.333462932147245,21442
Demanda programada,2024-01-22 03:00:00+01:00,0.33249555090699057,21299
Demanda programada,2024-01-22 03:05:00+01:00,0.3319152251831074,21299
Demanda programada,2024-01-22 03:10:00+01:00,0.33265653552407576,21299
Demanda programada,2024-01-22 03:15:00+01:00,0.3319937836522613,21149
Demanda programada,2024-01-22 03:20:00+01:00,0.3319364660828075,21149
Demanda programada,2024-01-22 03:25:00+01:00,0.3319468859869412,21149
Demanda programada,2024-01-22 03:30:00+01:00,0.3325434064805599,21049
Demanda programada,2024-01-22 03:35:00+01:00,0.3323386383731211,21049
Demanda programada,2024-01-22 03:40:00+01:00,0.33207124489248585,21049
Demanda programada,2024-01-22 03:45:00+01:00,0.3333596663085382,21099
Demanda programada,2024-01-22 03:50:00+01:00,0.332006294256491,21099
Demanda programada,2024-01-22 03:55:00+01:00,0.3317139892462975,21099
Demanda programada,2024-01-22 04:00:00+01:00,0.3341466486163146,21227
Demanda programada,2024-01-22 04:05:00+01:00,0.3329046625786114,21227
Demanda programada,2024-01-22 04:10:00+01:00,0.3318326064187341,21227
Demanda programada,2024-01-22 04:15:00+01:00,0.33205122191472397,21237
Demanda programada,2024-01-22 04:20:00+01:00,0.333275791720285,21237
Demanda programada,2024-01-22 04:25:00+01:00,0.3329727187206021,21237
Demanda programada,2024-01-22 04:30:00+01:00,0.33311980501218674,21321
Demanda programada,2024-01-22 04:35:00+01:00,0.33285457809694796,21321
Demanda programada,2024-01-22 04:40:00+01:00,0.333015744095964,21321
Demanda programada,2024-01-22 04:45:00+01:00,0.3357714428607152,21484
Demanda programada,2024-01-22 04:50:00+01:00,0.33441775757670095,21484
Demanda programada,2024-01-22 04:55:00+01:00,0.33392396406478286,21484
Demanda programada,2024-01-22 05:00:00+01:00,0.33600346395323666,21728
Demanda programada,2024-01-22 05:05:00+01:00,0.33542769810272166,21728
Demanda programada,2024-01-22 05:10:00+01:00,0.33568680766913345,21728
Demanda programada,2024-01-22 05:15:00+01:00,0.3365653094412568,21938
Demanda programada,2024-01-22 05:20:00+01:00,0.3345278214062429,21938
Demanda programada,2024-01-22 05:25:00+01:00,0.33228317833449456,21938
Demanda programada,2024-01-22 05:30:00+01:00,0.3366749082190755,22468
Demanda programada,2024-01-22 05:35:00+01:00,0.3358144262099064,22468
Demanda programada,2024-01-22 05:40:00+01:00,0.3341960434329912,22468
Demanda programada,2024-01-22 05:45:00+01:00,0.33867122947103645,23158
Demanda programada,2024-01-22 05:50:00+01:00,0.3358324753107009,23158
Demanda programada,2024-01-22 05:55:00+01:00,0.33443086965312074,23158
Demanda programada,2024-01-22 06:00:00+01:00,0.3418820307978941,24222
Demanda programada,2024-01-22 06:05:00+01:00,0.3375794402943472,24222
Demanda programada,2024-01-22 06:10:00+01:00,0.33385709560039695,24222
Demanda programada,2024-01-22 06:15:00+01:00,0.3381792215141267,25100
Demanda programada,2024-01-22 06:20:00+01:00,0.3347961211668512,25100
Demanda programada,2024-01-22 06:25:00+01:00,0.33190960422093807,25100
Demanda programada,2024-01-22 06:30:00+01:00,0.3395739186571982,26300
Demanda programada,2024-01-22 06:35:00+01:00,0.33585758616726474,26300
Demanda programada,2024-01-22 06:40:00+01:00,0.33373093419282795,26300
Demanda programada,2024-01-22 06:45:00+01:00,0.33877007676134313,27230
Demanda programada,2024-01-22 06:50:00+01:00,0.3354894351013368,27230
Demanda programada,2024-01-22 06:55:00+01:00,0.33114032420863176,27230
Demanda programada,2024-01-22 07:00:00+01:00,0.3412052212940444,29041
Demanda programada,2024-01-22 07:05:00+01:00,0.332916819515774,29041
Demanda programada,2024-01-22 07:10:00+01:00,0.32894602707141646,29041
Demanda programada,2024-01-22 07:15:00+01:00,0.3367283950617284,30548
Demanda programada,2024-01-22 07:20:00+01:00,0.33438782770510644,30548
Demanda programada,2024-01-22 07:25:00+01:00,0.3329518577859159,30548
Demanda programada,2024-01-22 07:30:00+01:00,0.3382546881533661,31548
Demanda programada,2024-01-22 07:35:00+01:00,0.3364043506078055,31548
Demanda programada,2024-01-22 07:40:00+01:00,0.33293582532161214,31548
Demanda programada,2024-01-22 07:45:00+01:00,0.3335246662979159,31958
Demanda programada,2024-01-22 07:50:00+01:00,0.3324560217212646,31958
Demanda programada,2024-01-22 07:55:00+01:00,0.3307733708702492,31958
Demanda programada,2024-01-22 08:00:00+01:00,0.3353080689325231,32941
Demanda programada,2024-01-22 08:05:00+01:00,0.3334986939882965,32941
Demanda programada,2024-01-22 08:10:00+01:00,0.3313483880702107,32941
Demanda programada,2024-01-22 08:15:00+01:00,0.3344843760915778,33515
Demanda programada,2024-01-22 08:20:00+01:00,0.3336685118075744,33515
Demanda programada,2024-01-22 08:25:00+01:00,0.3331378474016938,33515
Demanda programada,2024-01-22 08:30:00+01:00,0.3319710751589577,33467
Demanda programada,2024-01-22 08:35:00+01:00,0.3315533980582524,33467
Demanda programada,2024-01-22 08:40:00+01:00,0.33188548081595415,33467
Demanda programada,2024-01-22 08:45:00+01:00,0.33223560592575013,33595
Demanda programada,2024-01-22 08:50:00+01:00,0.33230133138143186,33595
Demanda programada,2024-01-22 08:55:00+01:00,0.33166161531399013,33595
