Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-03 04:50:00+01:00,0.3338177288768943,20904
Demanda real,2024-01-03 04:55:00+01:00,0.33479571813729403,20986
Demanda real,2024-01-03 05:00:00+01:00,0.33397300683551934,21058
Demanda real,2024-01-03 05:05:00+01:00,0.33467620422211297,21101
Demanda real,2024-01-03 05:10:00+01:00,0.3371125392790033,21349
Demanda real,2024-01-03 05:15:00+01:00,0.3366170449732545,21459
Demanda real,2024-01-03 05:20:00+01:00,0.3353434098206594,21410
Demanda real,2024-01-03 05:25:00+01:00,0.3358711932101847,21528
Demanda real,2024-01-03 05:30:00+01:00,0.3340579147581709,21515
Demanda real,2024-01-03 05:35:00+01:00,0.3335863083714087,21538
Demanda real,2024-01-03 05:40:00+01:00,0.33245268443414444,21518
Demanda real,2024-01-03 05:45:00+01:00,0.33115099349876387,21699
Demanda real,2024-01-03 05:50:00+01:00,0.3318004522757972,21862
Demanda real,2024-01-03 05:55:00+01:00,0.33376098046910374,22113
Demanda real,2024-01-03 06:00:00+01:00,0.33201604605037505,22264
Demanda real,2024-01-03 06:05:00+01:00,0.3363332247846295,22722
Demanda real,2024-01-03 06:10:00+01:00,0.33931010176659765,23106
Demanda real,2024-01-03 06:15:00+01:00,0.33476970081282065,23229
Demanda real,2024-01-03 06:20:00+01:00,0.3343311372099685,23343
Demanda real,2024-01-03 06:25:00+01:00,0.3342630672681476,23489
Demanda real,2024-01-03 06:30:00+01:00,0.3322076472229975,23806
Demanda real,2024-01-03 06:35:00+01:00,0.3342324024510007,24164
Demanda real,2024-01-03 06:40:00+01:00,0.33463473646586567,24342
Demanda real,2024-01-03 06:45:00+01:00,0.3319066253600739,24427
Demanda real,2024-01-03 06:50:00+01:00,0.33416797921462515,24823
Demanda real,2024-01-03 06:55:00+01:00,0.3343884815215504,25036
Demanda real,2024-01-03 07:00:00+01:00,0.3277940697295536,25150
Demanda real,2024-01-03 07:05:00+01:00,0.33132839810816367,25780
Demanda real,2024-01-03 07:10:00+01:00,0.3328918209837235,26138
Demanda real,2024-01-03 07:15:00+01:00,0.3305853462964819,26386
Demanda real,2024-01-03 07:20:00+01:00,0.33136397063406,26585
Demanda real,2024-01-03 07:25:00+01:00,0.33187020297833825,26765
Demanda real,2024-01-03 07:30:00+01:00,0.32798735588527184,26770
Demanda real,2024-01-03 07:35:00+01:00,0.3296637796808097,27101
Demanda real,2024-01-03 07:40:00+01:00,0.3311896328711483,27397
Demanda real,2024-01-03 07:45:00+01:00,0.33028843294677374,27769
Demanda real,2024-01-03 07:50:00+01:00,0.3296798453198581,27793
Demanda real,2024-01-03 07:55:00+01:00,0.3288352692339505,27829
Demanda real,2024-01-03 08:00:00+01:00,0.32676606731641505,28096
Demanda real,2024-01-03 08:05:00+01:00,0.330671477157827,28779
Demanda real,2024-01-03 08:10:00+01:00,0.33137189931559285,29002
Demanda real,2024-01-03 08:15:00+01:00,0.3305927385563181,29192
Demanda real,2024-01-03 08:20:00+01:00,0.3325331890819753,29507
Demanda real,2024-01-03 08:25:00+01:00,0.3308530068321721,29346
Demanda real,2024-01-03 08:30:00+01:00,0.3294214857576739,29502
Demanda real,2024-01-03 08:35:00+01:00,0.33034462811756066,29696
Demanda real,2024-01-03 08:40:00+01:00,0.3309685071665318,29857
Demanda real,2024-01-03 08:45:00+01:00,0.3301557981770404,30028
Demanda real,2024-01-03 08:50:00+01:00,0.33056609567258133,30143
Demanda real,2024-01-03 08:55:00+01:00,0.3312007712279395,30233
Demanda real,2024-01-03 09:00:00+01:00,0.33323865808763287,30505
Demanda real,2024-01-03 09:05:00+01:00,0.33423669544312096,30586
Demanda real,2024-01-03 09:10:00+01:00,0.3366911332302398,30917
Demanda real,2024-01-03 09:15:00+01:00,0.33429623274654385,30783
Demanda real,2024-01-03 09:20:00+01:00,0.33476311171768375,30906
Demanda real,2024-01-03 09:25:00+01:00,0.3350991372786439,30996
Demanda real,2024-01-03 09:30:00+01:00,0.33442181269533355,31031
Demanda real,2024-01-03 09:35:00+01:00,0.334496574899832,31056
Demanda real,2024-01-03 09:40:00+01:00,0.3363978090430673,31322
Demanda real,2024-01-03 09:45:00+01:00,0.33365085141224193,31174
Demanda real,2024-01-03 09:50:00+01:00,0.3350278201992802,31371
Demanda real,2024-01-03 09:55:00+01:00,0.33529424302491634,31462
Demanda real,2024-01-03 10:00:00+01:00,0.33427312962805344,31419
Demanda real,2024-01-03 10:05:00+01:00,0.33429850239701325,31519
Demanda real,2024-01-03 10:10:00+01:00,0.3335949265064585,31456
Demanda real,2024-01-03 10:15:00+01:00,0.3351474979352407,31652
Demanda real,2024-01-03 10:20:00+01:00,0.3352947413061917,31625
Demanda real,2024-01-03 10:25:00+01:00,0.3357903444764975,31661
Demanda real,2024-01-03 10:30:00+01:00,0.3348447448433676,31607
Demanda real,2024-01-03 10:35:00+01:00,0.3358630763368475,31731
Demanda real,2024-01-03 10:40:00+01:00,0.3356406152280605,31664
Demanda real,2024-01-03 10:45:00+01:00,0.33684467099755194,31785
Demanda real,2024-01-03 10:50:00+01:00,0.33703562259987696,31771
Demanda real,2024-01-03 10:55:00+01:00,0.3371175147476977,31774
Demanda real,2024-01-03 11:00:00+01:00,0.3373159712994951,31733
Demanda real,2024-01-03 11:05:00+01:00,0.33671733815243965,31675
Demanda real,2024-01-03 11:10:00+01:00,0.33550585729499466,31504
Demanda real,2024-01-03 11:15:00+01:00,0.33587794421101025,31415
Demanda real,2024-01-03 11:20:00+01:00,0.33573133785100256,31361
Demanda real,2024-01-03 11:25:00+01:00,0.33611015932842214,31390
Demanda real,2024-01-03 11:30:00+01:00,0.3334451490033978,30815
Demanda real,2024-01-03 11:35:00+01:00,0.3338274276440357,30854
Demanda real,2024-01-03 11:40:00+01:00,0.33436462175874343,30909
Demanda real,2024-01-03 11:45:00+01:00,0.334127947295423,30836
Demanda real,2024-01-03 11:50:00+01:00,0.33325010313307424,30697
Demanda real,2024-01-03 11:55:00+01:00,0.3325400706329802,30602
Demanda real,2024-01-03 12:00:00+01:00,0.3336088483833429,30675
Demanda real,2024-01-03 12:05:00+01:00,0.3342524343512196,30791
Demanda real,2024-01-03 12:10:00+01:00,0.333724314696555,30728
Demanda real,2024-01-03 12:15:00+01:00,0.33398990118835153,30691
Demanda real,2024-01-03 12:20:00+01:00,0.33296989652954195,30539
Demanda real,2024-01-03 12:25:00+01:00,0.33234738760764454,30450
Demanda real,2024-01-03 12:30:00+01:00,0.33375145889462143,30598
Demanda real,2024-01-03 12:35:00+01:00,0.3337768132695013,30607
Demanda real,2024-01-03 12:40:00+01:00,0.3341181086913871,30654
Demanda real,2024-01-03 12:45:00+01:00,0.3327127630619155,30560
Demanda real,2024-01-03 12:50:00+01:00,0.33538271363976446,30930
Demanda real,2024-01-03 12:55:00+01:00,0.33531305205431944,30939
Demanda real,2024-01-03 13:00:00+01:00,0.3341917891228602,30884
Demanda real,2024-01-03 13:05:00+01:00,0.33448212530115273,30960
Demanda real,2024-01-03 13:10:00+01:00,0.3341796220870561,30932
Demanda real,2024-01-03 13:15:00+01:00,0.3330028130153153,30897
Demanda real,2024-01-03 13:20:00+01:00,0.3356390234471499,31249
Demanda real,2024-01-03 13:25:00+01:00,0.33567207478242184,31241
Demanda real,2024-01-03 13:30:00+01:00,0.33497945043358507,31135
Demanda real,2024-01-03 13:35:00+01:00,0.3351694459386767,31154
Demanda real,2024-01-03 13:40:00+01:00,0.33455038935022136,31062
Demanda real,2024-01-03 13:45:00+01:00,0.3349949398161108,31115
Demanda real,2024-01-03 13:50:00+01:00,0.33502056992698215,31108
Demanda real,2024-01-03 13:55:00+01:00,0.33791208791208793,31488
Demanda real,2024-01-03 14:00:00+01:00,0.33603591963305124,31209
Demanda real,2024-01-03 14:05:00+01:00,0.3343889495357811,30938
Demanda real,2024-01-03 14:10:00+01:00,0.3365324476459551,31208
Demanda real,2024-01-03 14:15:00+01:00,0.33570649179477763,31074
Demanda real,2024-01-03 14:20:00+01:00,0.33685039539976913,31223
Demanda real,2024-01-03 14:25:00+01:00,0.33587324232893445,31076
Demanda real,2024-01-03 14:30:00+01:00,0.33698730838252144,31172
Demanda real,2024-01-03 14:35:00+01:00,0.33630004980618894,31060
Demanda real,2024-01-03 14:40:00+01:00,0.33663688058489033,31080
Demanda real,2024-01-03 14:45:00+01:00,0.3373647427663234,30991
Demanda real,2024-01-03 14:50:00+01:00,0.3365650969529086,30861
Demanda real,2024-01-03 14:55:00+01:00,0.3349933381386104,30674
Demanda real,2024-01-03 15:00:00+01:00,0.3341395613535875,30531
Demanda real,2024-01-03 15:05:00+01:00,0.3335627738263026,30530
Demanda real,2024-01-03 15:10:00+01:00,0.3326411506262432,30436
Demanda real,2024-01-03 15:15:00+01:00,0.33331872130105533,30415
Demanda real,2024-01-03 15:20:00+01:00,0.332857660347534,30323
Demanda real,2024-01-03 15:25:00+01:00,0.3327585260036246,30296
Demanda real,2024-01-03 15:30:00+01:00,0.33343207600991814,30391
Demanda real,2024-01-03 15:35:00+01:00,0.33326384393412406,30374
Demanda real,2024-01-03 15:40:00+01:00,0.33300405018275214,30339
Demanda real,2024-01-03 15:45:00+01:00,0.3337177501729876,30384
Demanda real,2024-01-03 15:50:00+01:00,0.3333992637767156,30341
Demanda real,2024-01-03 15:55:00+01:00,0.3323911441549443,30222
Demanda real,2024-01-03 16:00:00+01:00,0.3315976617972457,30122
Demanda real,2024-01-03 16:05:00+01:00,0.33234861297195195,30263
Demanda real,2024-01-03 16:10:00+01:00,0.33163439041268933,30191
Demanda real,2024-01-03 16:15:00+01:00,0.33094916334311175,30122
Demanda real,2024-01-03 16:20:00+01:00,0.3310892437454697,30147
Demanda real,2024-01-03 16:25:00+01:00,0.33131379650971354,30186
Demanda real,2024-01-03 16:30:00+01:00,0.33093990484751484,30189
Demanda real,2024-01-03 16:35:00+01:00,0.3310441516336433,30224
Demanda real,2024-01-03 16:40:00+01:00,0.33027432513825766,30159
Demanda real,2024-01-03 16:45:00+01:00,0.330170053557599,30269
Demanda real,2024-01-03 16:50:00+01:00,0.32954582629082385,30221
Demanda real,2024-01-03 16:55:00+01:00,0.32901520447396015,30122
Demanda real,2024-01-03 17:00:00+01:00,0.33076864144294016,30222
Demanda real,2024-01-03 17:05:00+01:00,0.330529783145759,30103
Demanda real,2024-01-03 17:10:00+01:00,0.33148322839655137,30220
Demanda real,2024-01-03 17:15:00+01:00,0.3308934853881428,30379
Demanda real,2024-01-03 17:20:00+01:00,0.3308970460469157,30469
Demanda real,2024-01-03 17:25:00+01:00,0.33060180367672565,30500
Demanda real,2024-01-03 17:30:00+01:00,0.3297353835536673,30579
Demanda real,2024-01-03 17:35:00+01:00,0.32947055529229313,30592
Demanda real,2024-01-03 17:40:00+01:00,0.3298166073980167,30699
Demanda real,2024-01-03 17:45:00+01:00,0.3295291071257313,30924
Demanda real,2024-01-03 17:50:00+01:00,0.329992986333978,31053
Demanda real,2024-01-03 17:55:00+01:00,0.33071166606601515,31200
Demanda real,2024-01-03 18:00:00+01:00,0.3300314697868925,31252
Demanda real,2024-01-03 18:05:00+01:00,0.3312300513004182,31444
Demanda real,2024-01-03 18:10:00+01:00,0.33206155010405497,31593
Demanda real,2024-01-03 18:15:00+01:00,0.33079696890514765,31649
Demanda real,2024-01-03 18:20:00+01:00,0.33148059315494194,31787
Demanda real,2024-01-03 18:25:00+01:00,0.33105741566943253,31759
Demanda real,2024-01-03 18:30:00+01:00,0.3317980954751976,31986
Demanda real,2024-01-03 18:35:00+01:00,0.332287232389771,32082
Demanda real,2024-01-03 18:40:00+01:00,0.33291639100231557,32205
Demanda real,2024-01-03 18:45:00+01:00,0.33193242601350653,32145
Demanda real,2024-01-03 18:50:00+01:00,0.3316475032512437,32132
Demanda real,2024-01-03 18:55:00+01:00,0.3327631511154619,32293
Demanda real,2024-01-03 19:00:00+01:00,0.33237993333058974,32306
Demanda real,2024-01-03 19:05:00+01:00,0.3326814607435465,32322
Demanda real,2024-01-03 19:10:00+01:00,0.3328772196958785,32355
Demanda real,2024-01-03 19:15:00+01:00,0.33199263472992296,32274
Demanda real,2024-01-03 19:20:00+01:00,0.3319671710168151,32318
Demanda real,2024-01-03 19:25:00+01:00,0.3319106149836866,32350
Demanda real,2024-01-03 19:30:00+01:00,0.33186556618264484,32408
Demanda real,2024-01-03 19:35:00+01:00,0.3303903774571631,32220
Demanda real,2024-01-03 19:40:00+01:00,0.33126969833408376,32373
Demanda real,2024-01-03 19:45:00+01:00,0.3304418901660281,32342
Demanda real,2024-01-03 19:50:00+01:00,0.331924256160044,32586
Demanda real,2024-01-03 19:55:00+01:00,0.3314090228779132,32550
Demanda real,2024-01-03 20:00:00+01:00,0.3304327494891787,32505
Demanda real,2024-01-03 20:05:00+01:00,0.33103476250354924,32644
Demanda real,2024-01-03 20:10:00+01:00,0.3311963215038081,32701
Demanda real,2024-01-03 20:15:00+01:00,0.3316220523268715,32879
Demanda real,2024-01-03 20:20:00+01:00,0.33159211003993383,32882
Demanda real,2024-01-03 20:25:00+01:00,0.33249765910532514,33024
Demanda real,2024-01-03 20:30:00+01:00,0.3318017391654827,32929
Demanda real,2024-01-03 20:35:00+01:00,0.3329041343929182,33094
Demanda real,2024-01-03 20:40:00+01:00,0.33208064239871843,32960
Demanda real,2024-01-03 20:45:00+01:00,0.33182837434262785,33000
Demanda real,2024-01-03 20:50:00+01:00,0.3320121521839728,33004
Demanda real,2024-01-03 20:55:00+01:00,0.3309175578828534,32830
Demanda real,2024-01-03 21:00:00+01:00,0.3330266789328427,32942
Demanda real,2024-01-03 21:05:00+01:00,0.3322331453564305,32815
Demanda real,2024-01-03 21:10:00+01:00,0.33169657803163266,32695
Demanda real,2024-01-03 21:15:00+01:00,0.3341996106847668,32792
Demanda real,2024-01-03 21:20:00+01:00,0.33463376771926956,32766
Demanda real,2024-01-03 21:25:00+01:00,0.33486900703338557,32709
Demanda real,2024-01-03 21:30:00+01:00,0.33561856630972847,32408
Demanda real,2024-01-03 21:35:00+01:00,0.33504516960693603,32229
Demanda real,2024-01-03 21:40:00+01:00,0.33468280467445743,32076
Demanda real,2024-01-03 21:45:00+01:00,0.3360731650845103,31933
Demanda real,2024-01-03 21:50:00+01:00,0.335184186312149,31692
Demanda real,2024-01-03 21:55:00+01:00,0.33482076453964005,31514
Demanda real,2024-01-03 22:00:00+01:00,0.3340459993521218,30936
Demanda real,2024-01-03 22:05:00+01:00,0.3333188550579855,30696
Demanda real,2024-01-03 22:10:00+01:00,0.33313697897917555,30539
Demanda real,2024-01-03 22:15:00+01:00,0.33571066381533987,30455
Demanda real,2024-01-03 22:20:00+01:00,0.33539671114556224,30288
Demanda real,2024-01-03 22:25:00+01:00,0.33311016637097046,29853
Demanda real,2024-01-03 22:30:00+01:00,0.3356314812299054,29647
Demanda real,2024-01-03 22:35:00+01:00,0.3350744824917779,29444
Demanda real,2024-01-03 22:40:00+01:00,0.3359205570140395,29430
Demanda real,2024-01-03 22:45:00+01:00,0.3383956476444033,29234
Demanda real,2024-01-03 22:50:00+01:00,0.3376742778670018,29015
Demanda real,2024-01-03 22:55:00+01:00,0.3362508348272347,28698
Demanda real,2024-01-03 23:00:00+01:00,0.33826381864699234,28426
Demanda real,2024-01-03 23:05:00+01:00,0.3374086935696324,28177
Demanda real,2024-01-03 23:10:00+01:00,0.3369045756040014,27987
Demanda real,2024-01-03 23:15:00+01:00,0.3389410697206759,27642
Demanda real,2024-01-03 23:20:00+01:00,0.3376948500394633,27383
Demanda real,2024-01-03 23:25:00+01:00,0.33529229048891096,26986
Demanda real,2024-01-03 23:30:00+01:00,0.3360568561454436,26858
Demanda real,2024-01-03 23:35:00+01:00,0.3350317028985507,26631
Demanda real,2024-01-03 23:40:00+01:00,0.33475700674770653,26492
Demanda real,2024-01-03 23:45:00+01:00,0.337572581059555,26278
Demanda real,2024-01-03 23:50:00+01:00,0.33609481221082016,26005
Demanda real,2024-01-03 23:55:00+01:00,0.3348659003831418,25783
Demanda programada,2024-01-03 00:00:00+01:00,0.3281742281033396,24999
Demanda programada,2024-01-03 00:05:00+01:00,0.3288087440318826,24999
Demanda programada,2024-01-03 00:10:00+01:00,0.3294413768564764,24999
Demanda programada,2024-01-03 00:15:00+01:00,0.3261683114254132,24491
Demanda programada,2024-01-03 00:20:00+01:00,0.3273016424552635,24491
Demanda programada,2024-01-03 00:25:00+01:00,0.32892368852238846,24491
Demanda programada,2024-01-03 00:30:00+01:00,0.32616940581542353,23994
Demanda programada,2024-01-03 00:35:00+01:00,0.3279930010662438,23994
Demanda programada,2024-01-03 00:40:00+01:00,0.32977363625118544,23994
Demanda programada,2024-01-03 00:45:00+01:00,0.3255500048703784,23395
Demanda programada,2024-01-03 00:50:00+01:00,0.3270747120008948,23395
Demanda programada,2024-01-03 00:55:00+01:00,0.32908062791875314,23395
Demanda programada,2024-01-03 01:00:00+01:00,0.3287310886133546,23119
Demanda programada,2024-01-03 01:05:00+01:00,0.3301582314634982,23119
Demanda programada,2024-01-03 01:10:00+01:00,0.3310754689961335,23119
Demanda programada,2024-01-03 01:15:00+01:00,0.328724993834593,22660
Demanda programada,2024-01-03 01:20:00+01:00,0.32964794879255166,22660
Demanda programada,2024-01-03 01:25:00+01:00,0.33078360387714584,22660
Demanda programada,2024-01-03 01:30:00+01:00,0.3284542288850853,22260
Demanda programada,2024-01-03 01:35:00+01:00,0.3303062678062678,22260
Demanda programada,2024-01-03 01:40:00+01:00,0.3315213344254971,22260
Demanda programada,2024-01-03 01:45:00+01:00,0.3301456172645505,22060
Demanda programada,2024-01-03 01:50:00+01:00,0.33067514090418515,22060
Demanda programada,2024-01-03 01:55:00+01:00,0.3321788887215781,22060
Demanda programada,2024-01-03 02:00:00+01:00,0.33093251309538313,21733
Demanda programada,2024-01-03 02:05:00+01:00,0.3313967673071058,21733
Demanda programada,2024-01-03 02:10:00+01:00,0.3323546053738282,21733
Demanda programada,2024-01-03 02:15:00+01:00,0.32955087104263725,21433
Demanda programada,2024-01-03 02:20:00+01:00,0.32966745624019445,21433
Demanda programada,2024-01-03 02:25:00+01:00,0.3322894218694284,21433
Demanda programada,2024-01-03 02:30:00+01:00,0.332047468550536,21433
Demanda programada,2024-01-03 02:35:00+01:00,0.33239248770955787,21433
Demanda programada,2024-01-03 02:40:00+01:00,0.33293463402510254,21433
Demanda programada,2024-01-03 02:45:00+01:00,0.33106700296085095,21133
Demanda programada,2024-01-03 02:50:00+01:00,0.330761284667877,21133
Demanda programada,2024-01-03 02:55:00+01:00,0.33089075735512863,21133
Demanda programada,2024-01-03 03:00:00+01:00,0.32929458230397635,20927
Demanda programada,2024-01-03 03:05:00+01:00,0.3300788643533123,20927
Demanda programada,2024-01-03 03:10:00+01:00,0.3307466177772158,20927
Demanda programada,2024-01-03 03:15:00+01:00,0.3302717545686961,20928
Demanda programada,2024-01-03 03:20:00+01:00,0.3303134568641687,20928
Demanda programada,2024-01-03 03:25:00+01:00,0.330799019995258,20928
Demanda programada,2024-01-03 03:30:00+01:00,0.3319481013862894,20928
Demanda programada,2024-01-03 03:35:00+01:00,0.33178496123785217,20928
Demanda programada,2024-01-03 03:40:00+01:00,0.33178496123785217,20928
Demanda programada,2024-01-03 03:45:00+01:00,0.3316377466127882,20928
Demanda programada,2024-01-03 03:50:00+01:00,0.3325864123957092,20928
Demanda programada,2024-01-03 03:55:00+01:00,0.33352988987521315,20928
Demanda programada,2024-01-03 04:00:00+01:00,0.3314472948133941,20737
Demanda programada,2024-01-03 04:05:00+01:00,0.3313572592758301,20737
Demanda programada,2024-01-03 04:10:00+01:00,0.33115618013414244,20737
Demanda programada,2024-01-03 04:15:00+01:00,0.3311033051253393,20737
Demanda programada,2024-01-03 04:20:00+01:00,0.3308708555381817,20737
Demanda programada,2024-01-03 04:25:00+01:00,0.3310081726471715,20737
Demanda programada,2024-01-03 04:30:00+01:00,0.33134137572900857,20737
Demanda programada,2024-01-03 04:35:00+01:00,0.3309923225487223,20737
Demanda programada,2024-01-03 04:40:00+01:00,0.33148438249304646,20737
Demanda programada,2024-01-03 04:45:00+01:00,0.330596562828811,20737
Demanda programada,2024-01-03 04:50:00+01:00,0.33115089187333324,20737
Demanda programada,2024-01-03 04:55:00+01:00,0.3308233492334445,20737
Demanda programada,2024-01-03 05:00:00+01:00,0.33463911312705186,21100
Demanda programada,2024-01-03 05:05:00+01:00,0.3346603435423242,21100
Demanda programada,2024-01-03 05:10:00+01:00,0.3331806913104581,21100
Demanda programada,2024-01-03 05:15:00+01:00,0.3341228882021679,21300
Demanda programada,2024-01-03 05:20:00+01:00,0.3336204871172371,21300
Demanda programada,2024-01-03 05:25:00+01:00,0.33231402895656514,21300
Demanda programada,2024-01-03 05:30:00+01:00,0.3338250135859017,21500
Demanda programada,2024-01-03 05:35:00+01:00,0.3329977542011926,21500
Demanda programada,2024-01-03 05:40:00+01:00,0.33217458478176903,21500
Demanda programada,2024-01-03 05:45:00+01:00,0.3342032170436163,21899
Demanda programada,2024-01-03 05:50:00+01:00,0.33236200276222133,21899
Demanda programada,2024-01-03 05:55:00+01:00,0.33053098680834364,21899
Demanda programada,2024-01-03 06:00:00+01:00,0.3358784317819169,22523
Demanda programada,2024-01-03 06:05:00+01:00,0.3333876076852482,22523
Demanda programada,2024-01-03 06:10:00+01:00,0.3307487848216515,22523
Demanda programada,2024-01-03 06:15:00+01:00,0.3375655732979766,23423
Demanda programada,2024-01-03 06:20:00+01:00,0.33547694070466916,23423
Demanda programada,2024-01-03 06:25:00+01:00,0.33332384625236583,23423
Demanda programada,2024-01-03 06:30:00+01:00,0.33774769746022887,24203
Demanda programada,2024-01-03 06:35:00+01:00,0.3347718439216012,24203
Demanda programada,2024-01-03 06:40:00+01:00,0.3327238734156333,24203
Demanda programada,2024-01-03 06:45:00+01:00,0.33586064460025,24718
Demanda programada,2024-01-03 06:50:00+01:00,0.33275446602856645,24718
Demanda programada,2024-01-03 06:55:00+01:00,0.3301411761563222,24718
Demanda programada,2024-01-03 07:00:00+01:00,0.33884652981427177,25998
Demanda programada,2024-01-03 07:05:00+01:00,0.3341301665638495,25998
Demanda programada,2024-01-03 07:10:00+01:00,0.33110879034106827,25998
Demanda programada,2024-01-03 07:15:00+01:00,0.33573468978650894,26797
Demanda programada,2024-01-03 07:20:00+01:00,0.33400640666093306,26797
Demanda programada,2024-01-03 07:25:00+01:00,0.33226698409155725,26797
Demanda programada,2024-01-03 07:30:00+01:00,0.3368945956211176,27497
Demanda programada,2024-01-03 07:35:00+01:00,0.3344808291163877,27497
Demanda programada,2024-01-03 07:40:00+01:00,0.3323984865152376,27497
Demanda programada,2024-01-03 07:45:00+01:00,0.33656853999405295,28297
Demanda programada,2024-01-03 07:50:00+01:00,0.33565828025099936,28297
Demanda programada,2024-01-03 07:55:00+01:00,0.3343652884944877,28297
Demanda programada,2024-01-03 08:00:00+01:00,0.3373729385220162,29008
Demanda programada,2024-01-03 08:05:00+01:00,0.3333026932622484,29008
Demanda programada,2024-01-03 08:10:00+01:00,0.3314404542909702,29008
Demanda programada,2024-01-03 08:15:00+01:00,0.3333446581051392,29435
Demanda programada,2024-01-03 08:20:00+01:00,0.3317217751932743,29435
Demanda programada,2024-01-03 08:25:00+01:00,0.3318564116440055,29435
Demanda programada,2024-01-03 08:30:00+01:00,0.3350380204785779,30005
Demanda programada,2024-01-03 08:35:00+01:00,0.33378200992279794,30005
Demanda programada,2024-01-03 08:40:00+01:00,0.33260910531975035,30005
Demanda programada,2024-01-03 08:45:00+01:00,0.33430088729095886,30405
Demanda programada,2024-01-03 08:50:00+01:00,0.3334393437589104,30405
Demanda programada,2024-01-03 08:55:00+01:00,0.33308502130736284,30405
