Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-26 11:40:00+01:00,0.33516026085749967,28986
Demanda real,2024-03-26 11:45:00+01:00,0.3347597788623904,28944
Demanda real,2024-03-26 11:50:00+01:00,0.3332367362552017,28748
Demanda real,2024-03-26 11:55:00+01:00,0.3343624611186272,28916
Demanda real,2024-03-26 12:00:00+01:00,0.33378871201157745,28831
Demanda real,2024-03-26 12:05:00+01:00,0.33362242420037463,28851
Demanda real,2024-03-26 12:10:00+01:00,0.33214045815671833,28679
Demanda real,2024-03-26 12:15:00+01:00,0.3339671345271843,28981
Demanda real,2024-03-26 12:20:00+01:00,0.3340786501313909,28986
Demanda real,2024-03-26 12:25:00+01:00,0.3331832819695973,28866
Demanda real,2024-03-26 12:30:00+01:00,0.33509420064680223,29116
Demanda real,2024-03-26 12:35:00+01:00,0.333517877739331,28916
Demanda real,2024-03-26 12:40:00+01:00,0.33452313785996385,29053
Demanda real,2024-03-26 12:45:00+01:00,0.33351372512896094,28965
Demanda real,2024-03-26 12:50:00+01:00,0.33546461573781783,29224
Demanda real,2024-03-26 12:55:00+01:00,0.3343758983499109,29079
Demanda real,2024-03-26 13:00:00+01:00,0.3350100028579594,29305
Demanda real,2024-03-26 13:05:00+01:00,0.3340205004867434,29165
Demanda real,2024-03-26 13:10:00+01:00,0.3375907210974262,29630
Demanda real,2024-03-26 13:15:00+01:00,0.337304550624404,29360
Demanda real,2024-03-26 13:20:00+01:00,0.3383076587788624,29494
Demanda real,2024-03-26 13:25:00+01:00,0.33696876364722916,29321
Demanda real,2024-03-26 13:30:00+01:00,0.3377968873286144,29540
Demanda real,2024-03-26 13:35:00+01:00,0.33718334687897067,29456
Demanda real,2024-03-26 13:40:00+01:00,0.33609453877925655,29294
Demanda real,2024-03-26 13:45:00+01:00,0.3355633721865876,29192
Demanda real,2024-03-26 13:50:00+01:00,0.3355224567255161,29172
Demanda real,2024-03-26 13:55:00+01:00,0.3352062507181432,29173
Demanda real,2024-03-26 14:00:00+01:00,0.33644784442037834,29203
Demanda real,2024-03-26 14:05:00+01:00,0.3363726143175398,29292
Demanda real,2024-03-26 14:10:00+01:00,0.3328260468548238,28868
Demanda real,2024-03-26 14:15:00+01:00,0.3313492738342233,29226
Demanda real,2024-03-26 14:20:00+01:00,0.3320706784312836,29280
Demanda real,2024-03-26 14:25:00+01:00,0.33078567854055774,29084
Demanda real,2024-03-26 14:30:00+01:00,0.3321047615767054,28924
Demanda real,2024-03-26 14:35:00+01:00,0.33319191386407676,29058
Demanda real,2024-03-26 14:40:00+01:00,0.3302258584927403,28657
Demanda real,2024-03-26 14:45:00+01:00,0.32974350066585606,28475
Demanda real,2024-03-26 14:50:00+01:00,0.32765675493455465,28187
Demanda real,2024-03-26 14:55:00+01:00,0.3302828811713736,28512
Demanda real,2024-03-26 15:00:00+01:00,0.3336388957444558,28389
Demanda real,2024-03-26 15:05:00+01:00,0.3346711730742149,28518
Demanda real,2024-03-26 15:10:00+01:00,0.3345582624009392,28496
Demanda real,2024-03-26 15:15:00+01:00,0.3335287977763965,28439
Demanda real,2024-03-26 15:20:00+01:00,0.3331063310163442,28370
Demanda real,2024-03-26 15:25:00+01:00,0.33239638707249375,28263
Demanda real,2024-03-26 15:30:00+01:00,0.3330413268144851,28133
Demanda real,2024-03-26 15:35:00+01:00,0.33094960918010974,27860
Demanda real,2024-03-26 15:40:00+01:00,0.33199753390875464,28002
Demanda real,2024-03-26 15:45:00+01:00,0.3279159939187517,27824
Demanda real,2024-03-26 15:50:00+01:00,0.3286450732074761,27923
Demanda real,2024-03-26 15:55:00+01:00,0.3275886508067755,27733
Demanda real,2024-03-26 16:00:00+01:00,0.33362440261962356,28273
Demanda real,2024-03-26 16:05:00+01:00,0.33383086345167445,28181
Demanda real,2024-03-26 16:10:00+01:00,0.33483004964043267,28262
Demanda real,2024-03-26 16:15:00+01:00,0.3326719108024473,28166
Demanda real,2024-03-26 16:20:00+01:00,0.3313607370659107,28053
Demanda real,2024-03-26 16:25:00+01:00,0.3311895208874203,28065
Demanda real,2024-03-26 16:30:00+01:00,0.3283234028660378,28158
Demanda real,2024-03-26 16:35:00+01:00,0.3256771777920786,27834
Demanda real,2024-03-26 16:40:00+01:00,0.3258931179955826,27887
Demanda real,2024-03-26 16:45:00+01:00,0.3306369832323185,28040
Demanda real,2024-03-26 16:50:00+01:00,0.33091568449682685,28105
Demanda real,2024-03-26 16:55:00+01:00,0.33075355455819816,28078
Demanda real,2024-03-26 17:00:00+01:00,0.329601111425073,27995
Demanda real,2024-03-26 17:05:00+01:00,0.3335248188703135,28449
Demanda real,2024-03-26 17:10:00+01:00,0.33366953217540196,28451
Demanda real,2024-03-26 17:15:00+01:00,0.3352662777348235,28619
Demanda real,2024-03-26 17:20:00+01:00,0.3355096882898062,28674
Demanda real,2024-03-26 17:25:00+01:00,0.33709805385728286,28892
Demanda real,2024-03-26 17:30:00+01:00,0.3354131456486005,28975
Demanda real,2024-03-26 17:35:00+01:00,0.3348239110287303,28902
Demanda real,2024-03-26 17:40:00+01:00,0.3340057269386383,28811
Demanda real,2024-03-26 17:45:00+01:00,0.33418618382208226,28866
Demanda real,2024-03-26 17:50:00+01:00,0.33448590889641855,28924
Demanda real,2024-03-26 17:55:00+01:00,0.3335804385345117,28799
Demanda real,2024-03-26 18:00:00+01:00,0.3359166531313084,28954
Demanda real,2024-03-26 18:05:00+01:00,0.3358728978909226,28920
Demanda real,2024-03-26 18:10:00+01:00,0.33499564080209243,28818
Demanda real,2024-03-26 18:15:00+01:00,0.3361558688273929,29020
Demanda real,2024-03-26 18:20:00+01:00,0.33616834417647945,29091
Demanda real,2024-03-26 18:25:00+01:00,0.3376092959042798,29345
Demanda real,2024-03-26 18:30:00+01:00,0.336871578899051,29356
Demanda real,2024-03-26 18:35:00+01:00,0.3376760039804637,29522
Demanda real,2024-03-26 18:40:00+01:00,0.3392928315208108,29795
Demanda real,2024-03-26 18:45:00+01:00,0.33563623227670913,29732
Demanda real,2024-03-26 18:50:00+01:00,0.3346793295585283,29672
Demanda real,2024-03-26 18:55:00+01:00,0.33692314588609723,30065
Demanda real,2024-03-26 19:00:00+01:00,0.33152233684534677,30144
Demanda real,2024-03-26 19:05:00+01:00,0.333529951500852,30534
Demanda real,2024-03-26 19:10:00+01:00,0.33350395330095184,30623
Demanda real,2024-03-26 19:15:00+01:00,0.3311511831064904,30705
Demanda real,2024-03-26 19:20:00+01:00,0.33371219025765847,31123
Demanda real,2024-03-26 19:25:00+01:00,0.33589251439539347,31500
Demanda real,2024-03-26 19:30:00+01:00,0.33679667519181583,31605
Demanda real,2024-03-26 19:35:00+01:00,0.33611808777829805,31583
Demanda real,2024-03-26 19:40:00+01:00,0.3372292811233905,31796
Demanda real,2024-03-26 19:45:00+01:00,0.335255328294212,31979
Demanda real,2024-03-26 19:50:00+01:00,0.3360132987621278,32139
Demanda real,2024-03-26 19:55:00+01:00,0.33686204707033485,32362
Demanda real,2024-03-26 20:00:00+01:00,0.33539143188274995,32701
Demanda real,2024-03-26 20:05:00+01:00,0.33481882761792814,32757
Demanda real,2024-03-26 20:10:00+01:00,0.33411944869831545,32727
Demanda real,2024-03-26 20:15:00+01:00,0.3348265189770321,32888
Demanda real,2024-03-26 20:20:00+01:00,0.33496287695927157,32889
Demanda real,2024-03-26 20:25:00+01:00,0.33666233185678873,33137
Demanda real,2024-03-26 20:30:00+01:00,0.33736702532996005,33204
Demanda real,2024-03-26 20:35:00+01:00,0.3373736347472695,33206
Demanda real,2024-03-26 20:40:00+01:00,0.3379540234557613,33254
Demanda real,2024-03-26 20:45:00+01:00,0.33790735816957507,33170
Demanda real,2024-03-26 20:50:00+01:00,0.3386325883803642,33229
Demanda real,2024-03-26 20:55:00+01:00,0.3380420833927444,33191
Demanda real,2024-03-26 21:00:00+01:00,0.3383467890660219,33024
Demanda real,2024-03-26 21:05:00+01:00,0.3368986144485914,32947
Demanda real,2024-03-26 21:10:00+01:00,0.3363403907128976,32884
Demanda real,2024-03-26 21:15:00+01:00,0.3358208955223881,32760
Demanda real,2024-03-26 21:20:00+01:00,0.33687640703543414,32771
Demanda real,2024-03-26 21:25:00+01:00,0.3359747089149009,32520
Demanda real,2024-03-26 21:30:00+01:00,0.3378729261603596,32401
Demanda real,2024-03-26 21:35:00+01:00,0.33526163279018983,31933
Demanda real,2024-03-26 21:40:00+01:00,0.334630432260854,31732
Demanda real,2024-03-26 21:45:00+01:00,0.3361048928685641,31530
Demanda real,2024-03-26 21:50:00+01:00,0.33554710513630764,31325
Demanda real,2024-03-26 21:55:00+01:00,0.3348643590129725,31131
Demanda real,2024-03-26 22:00:00+01:00,0.33701851364394136,30728
Demanda real,2024-03-26 22:05:00+01:00,0.33742034717644476,30712
Demanda real,2024-03-26 22:10:00+01:00,0.3355770718659504,30361
Demanda real,2024-03-26 22:15:00+01:00,0.33636955107351985,29986
Demanda real,2024-03-26 22:20:00+01:00,0.33652546191978366,29870
Demanda real,2024-03-26 22:25:00+01:00,0.3364227918293442,29728
Demanda real,2024-03-26 22:30:00+01:00,0.33664274413592277,29364
Demanda real,2024-03-26 22:35:00+01:00,0.3372622524780939,29329
Demanda real,2024-03-26 22:40:00+01:00,0.33711731895187835,29192
Demanda real,2024-03-26 22:45:00+01:00,0.33678097925582157,28882
Demanda real,2024-03-26 22:50:00+01:00,0.3364296591308422,28721
Demanda real,2024-03-26 22:55:00+01:00,0.3347870672685911,28403
Demanda real,2024-03-26 23:00:00+01:00,0.33864974971028516,28346
Demanda real,2024-03-26 23:05:00+01:00,0.3379776305683564,28163
Demanda real,2024-03-26 23:10:00+01:00,0.3350430038588554,27697
Demanda real,2024-03-26 23:15:00+01:00,0.33593816983697317,27427
Demanda real,2024-03-26 23:20:00+01:00,0.3358658503602075,27320
Demanda real,2024-03-26 23:25:00+01:00,0.33406729341909946,27006
Demanda real,2024-03-26 23:30:00+01:00,0.3334711002567474,26626
Demanda real,2024-03-26 23:35:00+01:00,0.3331489559631413,26501
Demanda real,2024-03-26 23:40:00+01:00,0.3338246409674981,26499
Demanda real,2024-03-26 23:45:00+01:00,0.3349494743288762,26252
Demanda real,2024-03-26 23:50:00+01:00,0.33430690596057033,26097
Demanda real,2024-03-26 23:55:00+01:00,0.3320395610630424,25750
Demanda programada,2024-03-26 00:00:00+01:00,0.3329897885843696,24555
Demanda programada,2024-03-26 00:05:00+01:00,0.3341862079290118,24555
Demanda programada,2024-03-26 00:10:00+01:00,0.3347785185488159,24555
Demanda programada,2024-03-26 00:15:00+01:00,0.3342731786485483,24304
Demanda programada,2024-03-26 00:20:00+01:00,0.3356674262827153,24304
Demanda programada,2024-03-26 00:25:00+01:00,0.33630375823324293,24304
Demanda programada,2024-03-26 00:30:00+01:00,0.33467590205287584,24014
Demanda programada,2024-03-26 00:35:00+01:00,0.3351336264042984,24014
Demanda programada,2024-03-26 00:40:00+01:00,0.33668891256799954,24014
Demanda programada,2024-03-26 00:45:00+01:00,0.33303168700422775,23553
Demanda programada,2024-03-26 00:50:00+01:00,0.3348069596861318,23553
Demanda programada,2024-03-26 00:55:00+01:00,0.3353599498803964,23553
Demanda programada,2024-03-26 01:00:00+01:00,0.3331799951123442,23177
Demanda programada,2024-03-26 01:05:00+01:00,0.3331033788930568,23177
Demanda programada,2024-03-26 01:10:00+01:00,0.3343045478803964,23177
Demanda programada,2024-03-26 01:15:00+01:00,0.3348742844721397,23108
Demanda programada,2024-03-26 01:20:00+01:00,0.3353943510696972,23108
Demanda programada,2024-03-26 01:25:00+01:00,0.3359551051858744,23108
Demanda programada,2024-03-26 01:30:00+01:00,0.3342631470769592,22768
Demanda programada,2024-03-26 01:35:00+01:00,0.3344300822561692,22768
Demanda programada,2024-03-26 01:40:00+01:00,0.3360987275250214,22768
Demanda programada,2024-03-26 01:45:00+01:00,0.3345598641381262,22458
Demanda programada,2024-03-26 01:50:00+01:00,0.3348941246644796,22458
Demanda programada,2024-03-26 01:55:00+01:00,0.3345847859122195,22458
Demanda programada,2024-03-26 02:00:00+01:00,0.33217712509572506,22122
Demanda programada,2024-03-26 02:05:00+01:00,0.3342045231368876,22122
Demanda programada,2024-03-26 02:10:00+01:00,0.33440154790337695,22122
Demanda programada,2024-03-26 02:15:00+01:00,0.33340948551585486,21891
Demanda programada,2024-03-26 02:20:00+01:00,0.33348059228566207,21891
Demanda programada,2024-03-26 02:25:00+01:00,0.3338773144617637,21891
Demanda programada,2024-03-26 02:30:00+01:00,0.3326195683761337,21747
Demanda programada,2024-03-26 02:35:00+01:00,0.33307806588963257,21747
Demanda programada,2024-03-26 02:40:00+01:00,0.33378867878192536,21747
Demanda programada,2024-03-26 02:45:00+01:00,0.3333076899406099,21663
Demanda programada,2024-03-26 02:50:00+01:00,0.3344036059955851,21663
Demanda programada,2024-03-26 02:55:00+01:00,0.3338470310838509,21663
Demanda programada,2024-03-26 03:00:00+01:00,0.33244877807948653,21548
Demanda programada,2024-03-26 03:05:00+01:00,0.3335913552342323,21548
Demanda programada,2024-03-26 03:10:00+01:00,0.333922206725554,21548
Demanda programada,2024-03-26 03:15:00+01:00,0.33477637971845026,21498
Demanda programada,2024-03-26 03:20:00+01:00,0.3345107131187079,21498
Demanda programada,2024-03-26 03:25:00+01:00,0.33431823836775315,21498
Demanda programada,2024-03-26 03:30:00+01:00,0.3319232982379745,21343
Demanda programada,2024-03-26 03:35:00+01:00,0.33216092132907943,21343
Demanda programada,2024-03-26 03:40:00+01:00,0.33277203486287166,21343
Demanda programada,2024-03-26 03:45:00+01:00,0.3342476855459618,21446
Demanda programada,2024-03-26 03:50:00+01:00,0.3331831528578309,21446
Demanda programada,2024-03-26 03:55:00+01:00,0.33272309792726823,21446
Demanda programada,2024-03-26 04:00:00+01:00,0.3328464204130472,21419
Demanda programada,2024-03-26 04:05:00+01:00,0.33265515313412436,21419
Demanda programada,2024-03-26 04:10:00+01:00,0.333203696213559,21419
Demanda programada,2024-03-26 04:15:00+01:00,0.3341178671072525,21436
Demanda programada,2024-03-26 04:20:00+01:00,0.33461856667863443,21436
Demanda programada,2024-03-26 04:25:00+01:00,0.3334318468167183,21436
Demanda programada,2024-03-26 04:30:00+01:00,0.3354012095517177,21518
Demanda programada,2024-03-26 04:35:00+01:00,0.3344160385422333,21518
Demanda programada,2024-03-26 04:40:00+01:00,0.3346240572272763,21518
Demanda programada,2024-03-26 04:45:00+01:00,0.3342758695282684,21634
Demanda programada,2024-03-26 04:50:00+01:00,0.3342190638034914,21634
Demanda programada,2024-03-26 04:55:00+01:00,0.3336675046655459,21634
Demanda programada,2024-03-26 05:00:00+01:00,0.334754830267108,21744
Demanda programada,2024-03-26 05:05:00+01:00,0.3356850636819761,21744
Demanda programada,2024-03-26 05:10:00+01:00,0.33478575497698193,21744
Demanda programada,2024-03-26 05:15:00+01:00,0.33506246355013963,21832
Demanda programada,2024-03-26 05:20:00+01:00,0.33386346953755813,21832
Demanda programada,2024-03-26 05:25:00+01:00,0.3326071390484316,21832
Demanda programada,2024-03-26 05:30:00+01:00,0.33663156940646854,22284
Demanda programada,2024-03-26 05:35:00+01:00,0.33538521740439176,22284
Demanda programada,2024-03-26 05:40:00+01:00,0.3334430644919946,22284
Demanda programada,2024-03-26 05:45:00+01:00,0.33595293628273887,22614
Demanda programada,2024-03-26 05:50:00+01:00,0.33463058050577843,22614
Demanda programada,2024-03-26 05:55:00+01:00,0.3319193905857833,22614
Demanda programada,2024-03-26 06:00:00+01:00,0.33711260107622804,23430
Demanda programada,2024-03-26 06:05:00+01:00,0.3345804535328726,23430
Demanda programada,2024-03-26 06:10:00+01:00,0.33186968838526915,23430
Demanda programada,2024-03-26 06:15:00+01:00,0.33509922637066936,23910
Demanda programada,2024-03-26 06:20:00+01:00,0.3346115091804747,23910
Demanda programada,2024-03-26 06:25:00+01:00,0.33263310193236045,23910
Demanda programada,2024-03-26 06:30:00+01:00,0.33576322879768045,24550
Demanda programada,2024-03-26 06:35:00+01:00,0.3346282287194166,24550
Demanda programada,2024-03-26 06:40:00+01:00,0.33270992573318153,24550
Demanda programada,2024-03-26 06:45:00+01:00,0.33731327300958397,25200
Demanda programada,2024-03-26 06:50:00+01:00,0.3353204172876304,25200
Demanda programada,2024-03-26 06:55:00+01:00,0.3331570597567425,25200
Demanda programada,2024-03-26 07:00:00+01:00,0.3386017445645098,26008
Demanda programada,2024-03-26 07:05:00+01:00,0.33582108824213,26008
Demanda programada,2024-03-26 07:10:00+01:00,0.33518919476234665,26008
Demanda programada,2024-03-26 07:15:00+01:00,0.33743185097228073,26428
Demanda programada,2024-03-26 07:20:00+01:00,0.3363710416454536,26428
Demanda programada,2024-03-26 07:25:00+01:00,0.3344088878766023,26428
Demanda programada,2024-03-26 07:30:00+01:00,0.3360925075877292,26798
Demanda programada,2024-03-26 07:35:00+01:00,0.33386489921012635,26798
Demanda programada,2024-03-26 07:40:00+01:00,0.3333291871385036,26798
Demanda programada,2024-03-26 07:45:00+01:00,0.33552923760177644,27198
Demanda programada,2024-03-26 07:50:00+01:00,0.33564517721394016,27198
Demanda programada,2024-03-26 07:55:00+01:00,0.3336359175662414,27198
Demanda programada,2024-03-26 08:00:00+01:00,0.33523793383127337,27693
Demanda programada,2024-03-26 08:05:00+01:00,0.33406113537117904,27693
Demanda programada,2024-03-26 08:10:00+01:00,0.33275656969828055,27693
Demanda programada,2024-03-26 08:15:00+01:00,0.3369645627013483,28241
Demanda programada,2024-03-26 08:20:00+01:00,0.33500990521833,28241
Demanda programada,2024-03-26 08:25:00+01:00,0.3347160821589845,28241
Demanda programada,2024-03-26 08:30:00+01:00,0.33659580975684356,28613
Demanda programada,2024-03-26 08:35:00+01:00,0.3355694465619759,28613
Demanda programada,2024-03-26 08:40:00+01:00,0.3353963732695666,28613
Demanda programada,2024-03-26 08:45:00+01:00,0.33624387969223596,28843
Demanda programada,2024-03-26 08:50:00+01:00,0.33584062037888757,28843
Demanda programada,2024-03-26 08:55:00+01:00,0.3347958816496616,28843
