Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-06-12 09:10:00+02:00,0.3297299221568255,27787
Demanda real,2024-06-12 09:15:00+02:00,0.33288763669356763,27884
Demanda real,2024-06-12 09:20:00+02:00,0.33116354759967453,27676
Demanda real,2024-06-12 09:25:00+02:00,0.3318273092369478,27762
Demanda real,2024-06-12 09:30:00+02:00,0.3311111907577984,27715
Demanda real,2024-06-12 09:35:00+02:00,0.33127075519029076,27732
Demanda real,2024-06-12 09:40:00+02:00,0.33243104661284745,27878
Demanda real,2024-06-12 09:45:00+02:00,0.33463501483679525,28193
Demanda real,2024-06-12 09:50:00+02:00,0.33340865035854866,28036
Demanda real,2024-06-12 09:55:00+02:00,0.33235606087692326,27887
Demanda real,2024-06-12 10:00:00+02:00,0.3334892535022069,27805
Demanda real,2024-06-12 10:05:00+02:00,0.3350184484163113,27966
Demanda real,2024-06-12 10:10:00+02:00,0.33470841477892765,27911
Demanda real,2024-06-12 10:15:00+02:00,0.3347003873319663,27911
Demanda real,2024-06-12 10:20:00+02:00,0.33511466845598986,27968
Demanda real,2024-06-12 10:25:00+02:00,0.33509873466257667,27966
Demanda real,2024-06-12 10:30:00+02:00,0.334741907680521,27963
Demanda real,2024-06-12 10:35:00+02:00,0.33349326488263026,27803
Demanda real,2024-06-12 10:40:00+02:00,0.33433554538702953,27911
Demanda real,2024-06-12 10:45:00+02:00,0.3329457596643692,27776
Demanda real,2024-06-12 10:50:00+02:00,0.33222547513918216,27689
Demanda real,2024-06-12 10:55:00+02:00,0.33208466904393136,27659
Demanda real,2024-06-12 11:00:00+02:00,0.33259911894273125,27633
Demanda real,2024-06-12 11:05:00+02:00,0.33228458459906457,27565
Demanda real,2024-06-12 11:10:00+02:00,0.3332490305176193,27671
Demanda real,2024-06-12 11:15:00+02:00,0.3343937148296762,27751
Demanda real,2024-06-12 11:20:00+02:00,0.3338878842676311,27696
Demanda real,2024-06-12 11:25:00+02:00,0.33304770755138247,27596
Demanda real,2024-06-12 11:30:00+02:00,0.3332047076982443,27632
Demanda real,2024-06-12 11:35:00+02:00,0.33326098228605194,27637
Demanda real,2024-06-12 11:40:00+02:00,0.3337712109525646,27695
Demanda real,2024-06-12 11:45:00+02:00,0.3323195384819629,27535
Demanda real,2024-06-12 11:50:00+02:00,0.3333935844600294,27667
Demanda real,2024-06-12 11:55:00+02:00,0.3348874095791978,27870
Demanda real,2024-06-12 12:00:00+02:00,0.33381717850287906,27827
Demanda real,2024-06-12 12:05:00+02:00,0.33180720285518583,27612
Demanda real,2024-06-12 12:10:00+02:00,0.33242957915446997,27710
Demanda real,2024-06-12 12:15:00+02:00,0.32989307633294973,27521
Demanda real,2024-06-12 12:20:00+02:00,0.33050289231948454,27596
Demanda real,2024-06-12 12:25:00+02:00,0.3320629838478448,27795
Demanda real,2024-06-12 12:30:00+02:00,0.3340985449023757,27943
Demanda real,2024-06-12 12:35:00+02:00,0.3355711900787026,28141
Demanda real,2024-06-12 12:40:00+02:00,0.33298637282701027,27832
Demanda real,2024-06-12 12:45:00+02:00,0.33222575478689076,27796
Demanda real,2024-06-12 12:50:00+02:00,0.33458736130291916,28104
Demanda real,2024-06-12 12:55:00+02:00,0.3345440687856522,28092
Demanda real,2024-06-12 13:00:00+02:00,0.3351001107709899,28134
Demanda real,2024-06-12 13:05:00+02:00,0.3352999368303119,28132
Demanda real,2024-06-12 13:10:00+02:00,0.3358116480793061,28184
Demanda real,2024-06-12 13:15:00+02:00,0.3341466623608071,27937
Demanda real,2024-06-12 13:20:00+02:00,0.33431365516581785,27964
Demanda real,2024-06-12 13:25:00+02:00,0.33568369185248814,28136
Demanda real,2024-06-12 13:30:00+02:00,0.33589043057063434,28154
Demanda real,2024-06-12 13:35:00+02:00,0.33647712504024135,28220
Demanda real,2024-06-12 13:40:00+02:00,0.3378164462800081,28383
Demanda real,2024-06-12 13:45:00+02:00,0.3369482314805987,28274
Demanda real,2024-06-12 13:50:00+02:00,0.334780580573397,27990
Demanda real,2024-06-12 13:55:00+02:00,0.3357759342051785,28089
Demanda real,2024-06-12 14:00:00+02:00,0.33433800043228706,27843
Demanda real,2024-06-12 14:05:00+02:00,0.33430358431561225,27794
Demanda real,2024-06-12 14:10:00+02:00,0.3338876837792239,27706
Demanda real,2024-06-12 14:15:00+02:00,0.3357902368293862,27790
Demanda real,2024-06-12 14:20:00+02:00,0.33733108108108106,27958
Demanda real,2024-06-12 14:25:00+02:00,0.3368784897633608,27874
Demanda real,2024-06-12 14:30:00+02:00,0.3369830718565057,27730
Demanda real,2024-06-12 14:35:00+02:00,0.33723305929853575,27730
Demanda real,2024-06-12 14:40:00+02:00,0.3364820886608242,27606
Demanda real,2024-06-12 14:45:00+02:00,0.3380464138630559,27662
Demanda real,2024-06-12 14:50:00+02:00,0.3365946959944091,27453
Demanda real,2024-06-12 14:55:00+02:00,0.336402701043585,27400
Demanda real,2024-06-12 15:00:00+02:00,0.33650918861622275,27302
Demanda real,2024-06-12 15:05:00+02:00,0.33723610101184387,27363
Demanda real,2024-06-12 15:10:00+02:00,0.33880218589996064,27527
Demanda real,2024-06-12 15:15:00+02:00,0.3375370187561698,27354
Demanda real,2024-06-12 15:20:00+02:00,0.33836265390214415,27427
Demanda real,2024-06-12 15:25:00+02:00,0.3373122881670419,27269
Demanda real,2024-06-12 15:30:00+02:00,0.33760122836127693,27264
Demanda real,2024-06-12 15:35:00+02:00,0.33870269334026154,27377
Demanda real,2024-06-12 15:40:00+02:00,0.33761711198136124,27243
Demanda real,2024-06-12 15:45:00+02:00,0.3377289105159541,27276
Demanda real,2024-06-12 15:50:00+02:00,0.3355572120760343,27009
Demanda real,2024-06-12 15:55:00+02:00,0.3370489114226066,27123
Demanda real,2024-06-12 16:00:00+02:00,0.3370405042751045,27002
Demanda real,2024-06-12 16:05:00+02:00,0.3388034872231047,27087
Demanda real,2024-06-12 16:10:00+02:00,0.3381594630198858,26953
Demanda real,2024-06-12 16:15:00+02:00,0.3380179367703793,26986
Demanda real,2024-06-12 16:20:00+02:00,0.3366453245793186,26868
Demanda real,2024-06-12 16:25:00+02:00,0.33586763195470826,26815
Demanda real,2024-06-12 16:30:00+02:00,0.33623104656859665,26765
Demanda real,2024-06-12 16:35:00+02:00,0.33567031034049505,26716
Demanda real,2024-06-12 16:40:00+02:00,0.33402620307382214,26515
Demanda real,2024-06-12 16:45:00+02:00,0.3367966349302302,26743
Demanda real,2024-06-12 16:50:00+02:00,0.3356447627212668,26622
Demanda real,2024-06-12 16:55:00+02:00,0.3343726034974793,26597
Demanda real,2024-06-12 17:00:00+02:00,0.32982412217562745,26348
Demanda real,2024-06-12 17:05:00+02:00,0.3303323412698413,26638
Demanda real,2024-06-12 17:10:00+02:00,0.32887899034892354,26580
Demanda real,2024-06-12 17:15:00+02:00,0.3293195079347382,26583
Demanda real,2024-06-12 17:20:00+02:00,0.32885572756955395,26489
Demanda real,2024-06-12 17:25:00+02:00,0.3264143416361234,26183
Demanda real,2024-06-12 17:30:00+02:00,0.3274412133709303,26360
Demanda real,2024-06-12 17:35:00+02:00,0.3273882662496432,26378
Demanda real,2024-06-12 17:40:00+02:00,0.3264094955489614,26290
Demanda real,2024-06-12 17:45:00+02:00,0.32841018548247675,26594
Demanda real,2024-06-12 17:50:00+02:00,0.3283917395973486,26604
Demanda real,2024-06-12 17:55:00+02:00,0.32974353280781615,26730
Demanda real,2024-06-12 18:00:00+02:00,0.3293213764545942,26404
Demanda real,2024-06-12 18:05:00+02:00,0.33205811982853156,26647
Demanda real,2024-06-12 18:10:00+02:00,0.332743429005845,26699
Demanda real,2024-06-12 18:15:00+02:00,0.3336569337614816,26808
Demanda real,2024-06-12 18:20:00+02:00,0.3342230719570939,26921
Demanda real,2024-06-12 18:25:00+02:00,0.3346595768415573,27000
Demanda real,2024-06-12 18:30:00+02:00,0.3329969230769231,27056
Demanda real,2024-06-12 18:35:00+02:00,0.33254949276076035,27011
Demanda real,2024-06-12 18:40:00+02:00,0.3332227668644578,27124
Demanda real,2024-06-12 18:45:00+02:00,0.33345996887216756,27210
Demanda real,2024-06-12 18:50:00+02:00,0.33294132059291925,27178
Demanda real,2024-06-12 18:55:00+02:00,0.33334967640713864,27196
Demanda real,2024-06-12 19:00:00+02:00,0.33473978584307423,27291
Demanda real,2024-06-12 19:05:00+02:00,0.3368910480536847,27461
Demanda real,2024-06-12 19:10:00+02:00,0.33591175168478526,27315
Demanda real,2024-06-12 19:15:00+02:00,0.331746456923002,27247
Demanda real,2024-06-12 19:20:00+02:00,0.33156775800279414,27293
Demanda real,2024-06-12 19:25:00+02:00,0.33348648256516905,27582
Demanda real,2024-06-12 19:30:00+02:00,0.334065138721351,27694
Demanda real,2024-06-12 19:35:00+02:00,0.33380755458567934,27687
Demanda real,2024-06-12 19:40:00+02:00,0.33419218127310163,27757
Demanda real,2024-06-12 19:45:00+02:00,0.3352848727700263,27947
Demanda real,2024-06-12 19:50:00+02:00,0.33429747602645193,27854
Demanda real,2024-06-12 19:55:00+02:00,0.33470985349037635,27963
Demanda real,2024-06-12 20:00:00+02:00,0.3332385791611887,28135
Demanda real,2024-06-12 20:05:00+02:00,0.33517809832204887,28465
Demanda real,2024-06-12 20:10:00+02:00,0.33490482852675263,28486
Demanda real,2024-06-12 20:15:00+02:00,0.3329924656487652,28330
Demanda real,2024-06-12 20:20:00+02:00,0.33647295291739215,28793
Demanda real,2024-06-12 20:25:00+02:00,0.3358694762923226,28738
Demanda real,2024-06-12 20:30:00+02:00,0.33563630855984433,28808
Demanda real,2024-06-12 20:35:00+02:00,0.33320092993913336,28521
Demanda real,2024-06-12 20:40:00+02:00,0.3338621067733545,28623
Demanda real,2024-06-12 20:45:00+02:00,0.3338246558807827,28763
Demanda real,2024-06-12 20:50:00+02:00,0.33464658169177286,28880
Demanda real,2024-06-12 20:55:00+02:00,0.33574887602140474,29050
Demanda real,2024-06-12 21:00:00+02:00,0.3338050531547701,29013
Demanda real,2024-06-12 21:05:00+02:00,0.33427101752129884,29113
Demanda real,2024-06-12 21:10:00+02:00,0.3341176740662519,29109
Demanda real,2024-06-12 21:15:00+02:00,0.3345107978851513,29167
Demanda real,2024-06-12 21:20:00+02:00,0.3345458300821591,29155
Demanda real,2024-06-12 21:25:00+02:00,0.33426362999460196,29104
Demanda real,2024-06-12 21:30:00+02:00,0.3355484396699147,29236
Demanda real,2024-06-12 21:35:00+02:00,0.33522916594854824,29176
Demanda real,2024-06-12 21:40:00+02:00,0.33413993362831856,28998
Demanda real,2024-06-12 21:45:00+02:00,0.33407646990874434,28921
Demanda real,2024-06-12 21:50:00+02:00,0.33522740396830897,29026
Demanda real,2024-06-12 21:55:00+02:00,0.3336652925100746,28814
Demanda real,2024-06-12 22:00:00+02:00,0.334894668158091,28742
Demanda real,2024-06-12 22:05:00+02:00,0.33348113229562903,28580
Demanda real,2024-06-12 22:10:00+02:00,0.33166241128106627,28318
Demanda real,2024-06-12 22:15:00+02:00,0.33383508161249353,28388
Demanda real,2024-06-12 22:20:00+02:00,0.33348682889967296,28244
Demanda real,2024-06-12 22:25:00+02:00,0.3333333333333333,28129
Demanda real,2024-06-12 22:30:00+02:00,0.3339471625443823,27746
Demanda real,2024-06-12 22:35:00+02:00,0.33299067568057855,27534
Demanda real,2024-06-12 22:40:00+02:00,0.33263702498208625,27389
Demanda real,2024-06-12 22:45:00+02:00,0.33422782441714466,27152
Demanda real,2024-06-12 22:50:00+02:00,0.33466322459516545,27094
Demanda real,2024-06-12 22:55:00+02:00,0.33255796596676285,26735
Demanda real,2024-06-12 23:00:00+02:00,0.33484271335233723,26547
Demanda real,2024-06-12 23:05:00+02:00,0.3346881410012915,26433
Demanda real,2024-06-12 23:10:00+02:00,0.33270022562429097,26100
Demanda real,2024-06-12 23:15:00+02:00,0.3333677179771514,25854
Demanda real,2024-06-12 23:20:00+02:00,0.33237410071942447,25641
Demanda real,2024-06-12 23:25:00+02:00,0.33197094733553745,25504
Demanda real,2024-06-12 23:30:00+02:00,0.3341823268581081,25323
Demanda real,2024-06-12 23:35:00+02:00,0.3324529153338731,25048
Demanda real,2024-06-12 23:40:00+02:00,0.3317696603009182,24895
Demanda real,2024-06-12 23:45:00+02:00,0.33235639713131915,24608
Demanda real,2024-06-12 23:50:00+02:00,0.3331755157253974,24630
Demanda real,2024-06-12 23:55:00+02:00,0.3313071975414406,24364
Demanda programada,2024-06-12 00:00:00+02:00,0.33075392741990806,24107
Demanda programada,2024-06-12 00:05:00+02:00,0.3315271952141924,24107
Demanda programada,2024-06-12 00:10:00+02:00,0.33162296750763476,24107
Demanda programada,2024-06-12 00:15:00+02:00,0.3304793106296286,24008
Demanda programada,2024-06-12 00:20:00+02:00,0.33168467298499626,24008
Demanda programada,2024-06-12 00:25:00+02:00,0.33283424832251984,24008
Demanda programada,2024-06-12 00:30:00+02:00,0.3307235496792627,23613
Demanda programada,2024-06-12 00:35:00+02:00,0.3311177485171007,23613
Demanda programada,2024-06-12 00:40:00+02:00,0.3327883870058488,23613
Demanda programada,2024-06-12 00:45:00+02:00,0.3306433312531911,23313
Demanda programada,2024-06-12 00:50:00+02:00,0.3313058678073529,23313
Demanda programada,2024-06-12 00:55:00+02:00,0.33293346471873525,23313
Demanda programada,2024-06-12 01:00:00+02:00,0.33079793134246654,22963
Demanda programada,2024-06-12 01:05:00+02:00,0.33229624913174344,22963
Demanda programada,2024-06-12 01:10:00+02:00,0.3335609075854856,22963
Demanda programada,2024-06-12 01:15:00+02:00,0.3323017182230916,22763
Demanda programada,2024-06-12 01:20:00+02:00,0.3332015925990983,22763
Demanda programada,2024-06-12 01:25:00+02:00,0.3330212280368089,22763
Demanda programada,2024-06-12 01:30:00+02:00,0.3314189189189189,22563
Demanda programada,2024-06-12 01:35:00+02:00,0.3331610655011517,22563
Demanda programada,2024-06-12 01:40:00+02:00,0.3335945354544917,22563
Demanda programada,2024-06-12 01:45:00+02:00,0.3315738750092668,22363
Demanda programada,2024-06-12 01:50:00+02:00,0.3328520822790462,22363
Demanda programada,2024-06-12 01:55:00+02:00,0.33312478586644023,22363
Demanda programada,2024-06-12 02:00:00+02:00,0.33128438853990194,22097
Demanda programada,2024-06-12 02:05:00+02:00,0.3323606828607957,22097
Demanda programada,2024-06-12 02:10:00+02:00,0.3327911564933207,22097
Demanda programada,2024-06-12 02:15:00+02:00,0.3322056935739636,21997
Demanda programada,2024-06-12 02:20:00+02:00,0.3326980957998699,21997
Demanda programada,2024-06-12 02:25:00+02:00,0.33323234006453467,21997
Demanda programada,2024-06-12 02:30:00+02:00,0.3319626566759568,21797
Demanda programada,2024-06-12 02:35:00+02:00,0.3330379379364085,21797
Demanda programada,2024-06-12 02:40:00+02:00,0.3334557192467147,21797
Demanda programada,2024-06-12 02:45:00+02:00,0.33269953231618493,21697
Demanda programada,2024-06-12 02:50:00+02:00,0.33292926193033606,21697
Demanda programada,2024-06-12 02:55:00+02:00,0.3330825913417255,21697
Demanda programada,2024-06-12 03:00:00+02:00,0.3325071203140636,21598
Demanda programada,2024-06-12 03:05:00+02:00,0.33313795656465944,21598
Demanda programada,2024-06-12 03:10:00+02:00,0.33303521865169927,21598
Demanda programada,2024-06-12 03:15:00+02:00,0.3321026369857723,21498
Demanda programada,2024-06-12 03:20:00+02:00,0.33264734553669517,21498
Demanda programada,2024-06-12 03:25:00+02:00,0.3325495777000897,21498
Demanda programada,2024-06-12 03:30:00+02:00,0.3324589044285426,21418
Demanda programada,2024-06-12 03:35:00+02:00,0.3332244262932711,21418
Demanda programada,2024-06-12 03:40:00+02:00,0.33292917987937576,21418
Demanda programada,2024-06-12 03:45:00+02:00,0.33250101438871377,21306
Demanda programada,2024-06-12 03:50:00+02:00,0.3324387579965673,21306
Demanda programada,2024-06-12 03:55:00+02:00,0.33189500739933014,21306
Demanda programada,2024-06-12 04:00:00+02:00,0.3306376505650068,21301
Demanda programada,2024-06-12 04:05:00+02:00,0.3325942696541494,21301
Demanda programada,2024-06-12 04:10:00+02:00,0.3325371549893843,21301
Demanda programada,2024-06-12 04:15:00+02:00,0.3334008097165992,21411
Demanda programada,2024-06-12 04:20:00+02:00,0.3333125768638012,21411
Demanda programada,2024-06-12 04:25:00+02:00,0.33307924457857563,21411
Demanda programada,2024-06-12 04:30:00+02:00,0.3340826425638864,21401
Demanda programada,2024-06-12 04:35:00+02:00,0.332871896970074,21401
Demanda programada,2024-06-12 04:40:00+02:00,0.3325150323953947,21401
Demanda programada,2024-06-12 04:45:00+02:00,0.33387416340348525,21401
Demanda programada,2024-06-12 04:50:00+02:00,0.3325046999052251,21401
Demanda programada,2024-06-12 04:55:00+02:00,0.3323704359440277,21401
Demanda programada,2024-06-12 05:00:00+02:00,0.3331938244047619,21495
Demanda programada,2024-06-12 05:05:00+02:00,0.33294093957652454,21495
Demanda programada,2024-06-12 05:10:00+02:00,0.33304411149501867,21495
Demanda programada,2024-06-12 05:15:00+02:00,0.33482005062040865,21695
Demanda programada,2024-06-12 05:20:00+02:00,0.33358960559698625,21695
Demanda programada,2024-06-12 05:25:00+02:00,0.33327188656927353,21695
Demanda programada,2024-06-12 05:30:00+02:00,0.33569902319902317,21995
Demanda programada,2024-06-12 05:35:00+02:00,0.3336670762602588,21995
Demanda programada,2024-06-12 05:40:00+02:00,0.3325923909756245,21995
Demanda programada,2024-06-12 05:45:00+02:00,0.3346887941900246,22305
Demanda programada,2024-06-12 05:50:00+02:00,0.33300488198145745,22305
Demanda programada,2024-06-12 05:55:00+02:00,0.33257291107532655,22305
Demanda programada,2024-06-12 06:00:00+02:00,0.3361121249726257,23022
Demanda programada,2024-06-12 06:05:00+02:00,0.33308737358392293,23022
Demanda programada,2024-06-12 06:10:00+02:00,0.33212152687613605,23022
Demanda programada,2024-06-12 06:15:00+02:00,0.336630291333778,23722
Demanda programada,2024-06-12 06:20:00+02:00,0.33581064820713186,23722
Demanda programada,2024-06-12 06:25:00+02:00,0.3331273697514394,23722
Demanda programada,2024-06-12 06:30:00+02:00,0.33486801718845915,24002
Demanda programada,2024-06-12 06:35:00+02:00,0.3326357803123744,24002
Demanda programada,2024-06-12 06:40:00+02:00,0.331968686896628,24002
Demanda programada,2024-06-12 06:45:00+02:00,0.3349622512010981,24402
Demanda programada,2024-06-12 06:50:00+02:00,0.3330285371146261,24402
Demanda programada,2024-06-12 06:55:00+02:00,0.3311889250814332,24402
Demanda programada,2024-06-12 07:00:00+02:00,0.33685145652952175,25405
Demanda programada,2024-06-12 07:05:00+02:00,0.33360033616093704,25405
Demanda programada,2024-06-12 07:10:00+02:00,0.33211755170340157,25405
Demanda programada,2024-06-12 07:15:00+02:00,0.33729548135610604,26305
Demanda programada,2024-06-12 07:20:00+02:00,0.3361833192751067,26305
Demanda programada,2024-06-12 07:25:00+02:00,0.33488224061107574,26305
Demanda programada,2024-06-12 07:30:00+02:00,0.33759190828719526,26768
Demanda programada,2024-06-12 07:35:00+02:00,0.33593955899147854,26768
Demanda programada,2024-06-12 07:40:00+02:00,0.33502715962852636,26768
Demanda programada,2024-06-12 07:45:00+02:00,0.3373561291764443,27171
Demanda programada,2024-06-12 07:50:00+02:00,0.3363871590754336,27171
Demanda programada,2024-06-12 07:55:00+02:00,0.3362747524752475,27171
Demanda programada,2024-06-12 08:00:00+02:00,0.33620119126406356,27432
Demanda programada,2024-06-12 08:05:00+02:00,0.3344876359557138,27432
Demanda programada,2024-06-12 08:10:00+02:00,0.33379572169088123,27432
Demanda programada,2024-06-12 08:15:00+02:00,0.3360348825973524,27821
Demanda programada,2024-06-12 08:20:00+02:00,0.33571049329085817,27821
Demanda programada,2024-06-12 08:25:00+02:00,0.33554448638934786,27821
Demanda programada,2024-06-12 08:30:00+02:00,0.33692696426422813,28002
Demanda programada,2024-06-12 08:35:00+02:00,0.3360334089354502,28002
Demanda programada,2024-06-12 08:40:00+02:00,0.33510447332519566,28002
Demanda programada,2024-06-12 08:45:00+02:00,0.3364613180515759,28182
Demanda programada,2024-06-12 08:50:00+02:00,0.3364773866946846,28182
Demanda programada,2024-06-12 08:55:00+02:00,0.33648542159180456,28182
