Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-06-08 03:25:00+02:00,0.33261864138066405,22029
Demanda real,2024-06-08 03:30:00+02:00,0.33303538964973944,21983
Demanda real,2024-06-08 03:35:00+02:00,0.3325543634956524,21915
Demanda real,2024-06-08 03:40:00+02:00,0.3316655514325689,21809
Demanda real,2024-06-08 03:45:00+02:00,0.3328814282232513,21853
Demanda real,2024-06-08 03:50:00+02:00,0.33378501827040197,21923
Demanda real,2024-06-08 03:55:00+02:00,0.3329313713518134,21811
Demanda real,2024-06-08 04:00:00+02:00,0.334106229749858,21758
Demanda real,2024-06-08 04:05:00+02:00,0.33668372506358596,21974
Demanda real,2024-06-08 04:10:00+02:00,0.33493809120972085,21776
Demanda real,2024-06-08 04:15:00+02:00,0.3343394474111911,21600
Demanda real,2024-06-08 04:20:00+02:00,0.3339480821387059,21548
Demanda real,2024-06-08 04:25:00+02:00,0.333385076294997,21477
Demanda real,2024-06-08 04:30:00+02:00,0.33335395369697346,21555
Demanda real,2024-06-08 04:35:00+02:00,0.3348827871637273,21685
Demanda real,2024-06-08 04:40:00+02:00,0.3344210070518372,21625
Demanda real,2024-06-08 04:45:00+02:00,0.3365848379915904,21773
Demanda real,2024-06-08 04:50:00+02:00,0.33629427877249723,21731
Demanda real,2024-06-08 04:55:00+02:00,0.33688234110710474,21769
Demanda real,2024-06-08 05:00:00+02:00,0.3339401861015156,21461
Demanda real,2024-06-08 05:05:00+02:00,0.33564836394145614,21603
Demanda real,2024-06-08 05:10:00+02:00,0.33490536670402193,21517
Demanda real,2024-06-08 05:15:00+02:00,0.33534033450019446,21554
Demanda real,2024-06-08 05:20:00+02:00,0.33448608904258964,21472
Demanda real,2024-06-08 05:25:00+02:00,0.3349210796675072,21516
Demanda real,2024-06-08 05:30:00+02:00,0.3364152852362052,21613
Demanda real,2024-06-08 05:35:00+02:00,0.335261287104016,21505
Demanda real,2024-06-08 05:40:00+02:00,0.33633166298359735,21612
Demanda real,2024-06-08 05:45:00+02:00,0.3349638983527647,21433
Demanda real,2024-06-08 05:50:00+02:00,0.3350827046530153,21453
Demanda real,2024-06-08 05:55:00+02:00,0.33415632715567084,21384
Demanda real,2024-06-08 06:00:00+02:00,0.3333127097802045,21549
Demanda real,2024-06-08 06:05:00+02:00,0.3342125559154712,21667
Demanda real,2024-06-08 06:10:00+02:00,0.3347704246604872,21742
Demanda real,2024-06-08 06:15:00+02:00,0.3369176177821472,21933
Demanda real,2024-06-08 06:20:00+02:00,0.3342635563298848,21680
Demanda real,2024-06-08 06:25:00+02:00,0.3332664526484751,21593
Demanda real,2024-06-08 06:30:00+02:00,0.33467226864890653,21746
Demanda real,2024-06-08 06:35:00+02:00,0.3332562691697107,21622
Demanda real,2024-06-08 06:40:00+02:00,0.33453242939937583,21761
Demanda real,2024-06-08 06:45:00+02:00,0.33185765629579356,21514
Demanda real,2024-06-08 06:50:00+02:00,0.33115249895844584,21461
Demanda real,2024-06-08 06:55:00+02:00,0.33118534848227915,21483
Demanda real,2024-06-08 07:00:00+02:00,0.3339448138806084,21845
Demanda real,2024-06-08 07:05:00+02:00,0.33284390199137376,21762
Demanda real,2024-06-08 07:10:00+02:00,0.333867179158659,21889
Demanda real,2024-06-08 07:15:00+02:00,0.3327119799954535,21954
Demanda real,2024-06-08 07:20:00+02:00,0.33276336894349784,21991
Demanda real,2024-06-08 07:25:00+02:00,0.3334842516714206,22097
Demanda real,2024-06-08 07:30:00+02:00,0.33326283987915406,22062
Demanda real,2024-06-08 07:35:00+02:00,0.33315739470072836,22092
Demanda real,2024-06-08 07:40:00+02:00,0.33285649751543445,22105
Demanda real,2024-06-08 07:45:00+02:00,0.33329354005939144,22335
Demanda real,2024-06-08 07:50:00+02:00,0.3317013463892289,22222
Demanda real,2024-06-08 07:55:00+02:00,0.3328723530811325,22385
Demanda real,2024-06-08 08:00:00+02:00,0.32950287653046173,22337
Demanda real,2024-06-08 08:05:00+02:00,0.3328596958954677,22723
Demanda real,2024-06-08 08:10:00+02:00,0.3363820103819813,23134
Demanda real,2024-06-08 08:15:00+02:00,0.333961716937355,23030
Demanda real,2024-06-08 08:20:00+02:00,0.3340614512209235,23093
Demanda real,2024-06-08 08:25:00+02:00,0.3331020726736623,23046
Demanda real,2024-06-08 08:30:00+02:00,0.3313697882244763,23064
Demanda real,2024-06-08 08:35:00+02:00,0.3339426482348909,23384
Demanda real,2024-06-08 08:40:00+02:00,0.33378472766667144,23416
Demanda real,2024-06-08 08:45:00+02:00,0.3326773883005833,23499
Demanda real,2024-06-08 08:50:00+02:00,0.3340617510221345,23695
Demanda real,2024-06-08 08:55:00+02:00,0.333797625077382,23725
Demanda real,2024-06-08 09:00:00+02:00,0.3328828201198272,23891
Demanda real,2024-06-08 09:05:00+02:00,0.3319837493391212,23861
Demanda real,2024-06-08 09:10:00+02:00,0.33611532625189683,24365
Demanda real,2024-06-08 09:15:00+02:00,0.3351997064539364,24665
Demanda real,2024-06-08 09:20:00+02:00,0.3357462383082554,24768
Demanda real,2024-06-08 09:25:00+02:00,0.33533266538492784,24767
Demanda real,2024-06-08 09:30:00+02:00,0.334513965577612,24839
Demanda real,2024-06-08 09:35:00+02:00,0.335779939617578,25024
Demanda real,2024-06-08 09:40:00+02:00,0.33414385125876567,24873
Demanda real,2024-06-08 09:45:00+02:00,0.33381058152915677,24947
Demanda real,2024-06-08 09:50:00+02:00,0.3338411782000909,24980
Demanda real,2024-06-08 09:55:00+02:00,0.3340398021887205,25060
Demanda real,2024-06-08 10:00:00+02:00,0.33240419039063634,25162
Demanda real,2024-06-08 10:05:00+02:00,0.33422628427355816,25452
Demanda real,2024-06-08 10:10:00+02:00,0.33430308748755044,25510
Demanda real,2024-06-08 10:15:00+02:00,0.3351478363031134,25674
Demanda real,2024-06-08 10:20:00+02:00,0.33426999333446605,25576
Demanda real,2024-06-08 10:25:00+02:00,0.3330366492146597,25444
Demanda real,2024-06-08 10:30:00+02:00,0.3349879799883049,25779
Demanda real,2024-06-08 10:35:00+02:00,0.3340790551877528,25685
Demanda real,2024-06-08 10:40:00+02:00,0.33705449647741403,26026
Demanda real,2024-06-08 10:45:00+02:00,0.33523923382800114,25798
Demanda real,2024-06-08 10:50:00+02:00,0.337689249219691,26074
Demanda real,2024-06-08 10:55:00+02:00,0.3339794710343841,25672
Demanda real,2024-06-08 11:00:00+02:00,0.3344849449426135,25850
Demanda real,2024-06-08 11:05:00+02:00,0.33362197092084006,25814
Demanda real,2024-06-08 11:10:00+02:00,0.3337979993546305,25861
Demanda real,2024-06-08 11:15:00+02:00,0.33338944424302064,25747
Demanda real,2024-06-08 11:20:00+02:00,0.3350056245878535,25909
Demanda real,2024-06-08 11:25:00+02:00,0.3338560634533885,25760
Demanda real,2024-06-08 11:30:00+02:00,0.3346367991713065,25844
Demanda real,2024-06-08 11:35:00+02:00,0.3348824565037283,25869
Demanda real,2024-06-08 11:40:00+02:00,0.3353133775931462,25910
Demanda real,2024-06-08 11:45:00+02:00,0.3363446387082538,25913
Demanda real,2024-06-08 11:50:00+02:00,0.3335854173729366,25584
Demanda real,2024-06-08 11:55:00+02:00,0.33345069045104253,25572
Demanda real,2024-06-08 12:00:00+02:00,0.33224776832053143,25607
Demanda real,2024-06-08 12:05:00+02:00,0.3354492439490117,26000
Demanda real,2024-06-08 12:10:00+02:00,0.3345299123226115,25907
Demanda real,2024-06-08 12:15:00+02:00,0.3333073738042392,25679
Demanda real,2024-06-08 12:20:00+02:00,0.3356093523691289,25952
Demanda real,2024-06-08 12:25:00+02:00,0.333903510477005,25767
Demanda real,2024-06-08 12:30:00+02:00,0.3338030900510699,25818
Demanda real,2024-06-08 12:35:00+02:00,0.3325567549377443,25694
Demanda real,2024-06-08 12:40:00+02:00,0.33222032406688407,25670
Demanda real,2024-06-08 12:45:00+02:00,0.3313480194543421,25480
Demanda real,2024-06-08 12:50:00+02:00,0.33297898544148724,25685
Demanda real,2024-06-08 12:55:00+02:00,0.33307445376410894,25732
Demanda real,2024-06-08 13:00:00+02:00,0.33150253990356104,25712
Demanda real,2024-06-08 13:05:00+02:00,0.33225802305705143,25852
Demanda real,2024-06-08 13:10:00+02:00,0.3340930333798543,26093
Demanda real,2024-06-08 13:15:00+02:00,0.3329852133932779,26145
Demanda real,2024-06-08 13:20:00+02:00,0.3338889454397394,26241
Demanda real,2024-06-08 13:25:00+02:00,0.3331549439347605,26146
Demanda real,2024-06-08 13:30:00+02:00,0.3319023515089383,25900
Demanda real,2024-06-08 13:35:00+02:00,0.3308596006933299,25769
Demanda real,2024-06-08 13:40:00+02:00,0.3343047407236985,26155
Demanda real,2024-06-08 13:45:00+02:00,0.33410823998262845,26157
Demanda real,2024-06-08 13:50:00+02:00,0.333827912152569,26099
Demanda real,2024-06-08 13:55:00+02:00,0.3334400532745947,26037
Demanda real,2024-06-08 14:00:00+02:00,0.33309088124952146,26103
Demanda real,2024-06-08 14:05:00+02:00,0.3341744726948321,26221
Demanda real,2024-06-08 14:10:00+02:00,0.3346587650544829,26259
Demanda real,2024-06-08 14:15:00+02:00,0.33449544341762905,26097
Demanda real,2024-06-08 14:20:00+02:00,0.3349962808115526,26121
Demanda real,2024-06-08 14:25:00+02:00,0.33237922098015704,25779
Demanda real,2024-06-08 14:30:00+02:00,0.33399537866396656,25729
Demanda real,2024-06-08 14:35:00+02:00,0.33513730986866014,25823
Demanda real,2024-06-08 14:40:00+02:00,0.3345041107295244,25714
Demanda real,2024-06-08 14:45:00+02:00,0.33438403285506885,25566
Demanda real,2024-06-08 14:50:00+02:00,0.3317243193476259,25221
Demanda real,2024-06-08 14:55:00+02:00,0.33461977710392626,25491
Demanda real,2024-06-08 15:00:00+02:00,0.3339813581890812,25082
Demanda real,2024-06-08 15:05:00+02:00,0.33503154132380203,25121
Demanda real,2024-06-08 15:10:00+02:00,0.3346486182820149,25019
Demanda real,2024-06-08 15:15:00+02:00,0.3347316902639399,24895
Demanda real,2024-06-08 15:20:00+02:00,0.3343704541781154,24825
Demanda real,2024-06-08 15:25:00+02:00,0.3342640929140868,24780
Demanda real,2024-06-08 15:30:00+02:00,0.3328203941007449,24440
Demanda real,2024-06-08 15:35:00+02:00,0.3368627982646421,24847
Demanda real,2024-06-08 15:40:00+02:00,0.3330146154896872,24380
Demanda real,2024-06-08 15:45:00+02:00,0.33240898358135196,24214
Demanda real,2024-06-08 15:50:00+02:00,0.3343795830534958,24396
Demanda real,2024-06-08 15:55:00+02:00,0.3335484402460457,24293
Demanda real,2024-06-08 16:00:00+02:00,0.333097957770855,24058
Demanda real,2024-06-08 16:05:00+02:00,0.33257163432908166,24014
Demanda real,2024-06-08 16:10:00+02:00,0.33234047269402345,23989
Demanda real,2024-06-08 16:15:00+02:00,0.3310926237135595,23839
Demanda real,2024-06-08 16:20:00+02:00,0.3329082693427217,24018
Demanda real,2024-06-08 16:25:00+02:00,0.3315872839437559,23865
Demanda real,2024-06-08 16:30:00+02:00,0.332026891318902,23805
Demanda real,2024-06-08 16:35:00+02:00,0.3325809822361547,23871
Demanda real,2024-06-08 16:40:00+02:00,0.33119908492355765,23743
Demanda real,2024-06-08 16:45:00+02:00,0.33213702188272426,23784
Demanda real,2024-06-08 16:50:00+02:00,0.3331011326748123,23909
Demanda real,2024-06-08 16:55:00+02:00,0.3346686696711734,24060
Demanda real,2024-06-08 17:00:00+02:00,0.3319217330538085,23749
Demanda real,2024-06-08 17:05:00+02:00,0.33112675661271773,23610
Demanda real,2024-06-08 17:10:00+02:00,0.333048831677627,23803
Demanda real,2024-06-08 17:15:00+02:00,0.3319662952802195,23717
Demanda real,2024-06-08 17:20:00+02:00,0.3329287856594825,23866
Demanda real,2024-06-08 17:25:00+02:00,0.3322923347182333,23834
Demanda real,2024-06-08 17:30:00+02:00,0.3303414878517158,23739
Demanda real,2024-06-08 17:35:00+02:00,0.3311162642153936,23846
Demanda real,2024-06-08 17:40:00+02:00,0.33104022191400834,23868
Demanda real,2024-06-08 17:45:00+02:00,0.332350130862864,24000
Demanda real,2024-06-08 17:50:00+02:00,0.3334483758300316,24154
Demanda real,2024-06-08 17:55:00+02:00,0.33257849824638924,24086
Demanda real,2024-06-08 18:00:00+02:00,0.3338314733060956,24349
Demanda real,2024-06-08 18:05:00+02:00,0.3321337820204656,24181
Demanda real,2024-06-08 18:10:00+02:00,0.3313506236606407,24121
Demanda real,2024-06-08 18:15:00+02:00,0.3310268588273829,24255
Demanda real,2024-06-08 18:20:00+02:00,0.3333152247725112,24542
Demanda real,2024-06-08 18:25:00+02:00,0.3329895508210069,24538
Demanda real,2024-06-08 18:30:00+02:00,0.3307931170081495,24395
Demanda real,2024-06-08 18:35:00+02:00,0.33045186640471513,24389
Demanda real,2024-06-08 18:40:00+02:00,0.3308096854002461,24469
Demanda real,2024-06-08 18:45:00+02:00,0.334973238903606,24784
Demanda real,2024-06-08 18:50:00+02:00,0.3349572211276349,24821
Demanda real,2024-06-08 18:55:00+02:00,0.3334009548153257,24652
Demanda real,2024-06-08 19:00:00+02:00,0.329116490289097,24351
Demanda real,2024-06-08 19:05:00+02:00,0.3338573578415565,24847
Demanda real,2024-06-08 19:10:00+02:00,0.33513013395550906,24993
Demanda real,2024-06-08 19:15:00+02:00,0.3321924218520202,24846
Demanda real,2024-06-08 19:20:00+02:00,0.3291417540284741,24552
Demanda real,2024-06-08 19:25:00+02:00,0.3311307783695754,24806
Demanda real,2024-06-08 19:30:00+02:00,0.3320986996376039,24926
Demanda real,2024-06-08 19:35:00+02:00,0.3335281925918053,25104
Demanda real,2024-06-08 19:40:00+02:00,0.3343892062398113,25230
Demanda real,2024-06-08 19:45:00+02:00,0.33381092626495795,25162
Demanda real,2024-06-08 19:50:00+02:00,0.3360234582414244,25440
Demanda real,2024-06-08 19:55:00+02:00,0.33452975378461786,25258
Demanda real,2024-06-08 20:00:00+02:00,0.3319446648680104,25099
Demanda real,2024-06-08 20:05:00+02:00,0.33359771573604063,25236
Demanda real,2024-06-08 20:10:00+02:00,0.33522412473946656,25412
Demanda real,2024-06-08 20:15:00+02:00,0.33405041573182,25311
Demanda real,2024-06-08 20:20:00+02:00,0.33416741294842756,25374
Demanda real,2024-06-08 20:25:00+02:00,0.3355854378484749,25580
Demanda real,2024-06-08 20:30:00+02:00,0.33295614171999377,25599
Demanda real,2024-06-08 20:35:00+02:00,0.33462036797097694,25826
Demanda real,2024-06-08 20:40:00+02:00,0.3328836599950709,25663
Demanda real,2024-06-08 20:45:00+02:00,0.33125859073108743,25546
Demanda real,2024-06-08 20:50:00+02:00,0.3328856286806488,25776
Demanda real,2024-06-08 20:55:00+02:00,0.3325033864413339,25774
Demanda real,2024-06-08 21:00:00+02:00,0.3300446928813385,25625
Demanda real,2024-06-08 21:05:00+02:00,0.3307253526555153,25743
Demanda real,2024-06-08 21:10:00+02:00,0.331106295123171,25820
Demanda real,2024-06-08 21:15:00+02:00,0.33143228967312255,25977
Demanda real,2024-06-08 21:20:00+02:00,0.3318042813455658,26040
Demanda real,2024-06-08 21:25:00+02:00,0.3316008051160539,26030
Demanda real,2024-06-08 21:30:00+02:00,0.3360275522004906,26441
Demanda real,2024-06-08 21:35:00+02:00,0.33597681866707335,26436
Demanda real,2024-06-08 21:40:00+02:00,0.337119865969437,26561
Demanda real,2024-06-08 21:45:00+02:00,0.3370265428255594,26525
Demanda real,2024-06-08 21:50:00+02:00,0.3374888804168255,26557
Demanda real,2024-06-08 21:55:00+02:00,0.3365751820357452,26440
Demanda real,2024-06-08 22:00:00+02:00,0.3325697942241008,26279
Demanda real,2024-06-08 22:05:00+02:00,0.33251066307223043,26272
Demanda real,2024-06-08 22:10:00+02:00,0.33079326373542633,26046
Demanda real,2024-06-08 22:15:00+02:00,0.33076046746796717,25840
Demanda real,2024-06-08 22:20:00+02:00,0.3314793217906163,25865
Demanda real,2024-06-08 22:25:00+02:00,0.3313503790312219,25789
Demanda real,2024-06-08 22:30:00+02:00,0.3336505991107866,25590
Demanda real,2024-06-08 22:35:00+02:00,0.3337297904876423,25534
Demanda real,2024-06-08 22:40:00+02:00,0.33384863292764405,25483
Demanda real,2024-06-08 22:45:00+02:00,0.3357270382860544,25386
Demanda real,2024-06-08 22:50:00+02:00,0.33264041575054965,24963
Demanda real,2024-06-08 22:55:00+02:00,0.33234314158403916,24837
Demanda real,2024-06-08 23:00:00+02:00,0.33233460199206416,24624
Demanda real,2024-06-08 23:05:00+02:00,0.33146463960906747,24419
Demanda real,2024-06-08 23:10:00+02:00,0.33254457182489494,24453
Demanda real,2024-06-08 23:15:00+02:00,0.332411230388109,24153
Demanda real,2024-06-08 23:20:00+02:00,0.3313533450290782,23987
Demanda real,2024-06-08 23:25:00+02:00,0.3309596708275031,23889
Demanda real,2024-06-08 23:30:00+02:00,0.33425178678825684,23898
Demanda real,2024-06-08 23:35:00+02:00,0.3333801294380256,23747
Demanda real,2024-06-08 23:40:00+02:00,0.33172114272822134,23525
Demanda real,2024-06-08 23:45:00+02:00,0.33128082328458625,23242
Demanda real,2024-06-08 23:50:00+02:00,0.3310907324877157,23179
Demanda real,2024-06-08 23:55:00+02:00,0.33085810946414745,23080
Demanda programada,2024-06-08 00:00:00+02:00,0.33191062993662895,25507
Demanda programada,2024-06-08 00:05:00+02:00,0.3328548498649372,25507
Demanda programada,2024-06-08 00:10:00+02:00,0.3341280341634027,25507
Demanda programada,2024-06-08 00:15:00+02:00,0.3340651828089873,25410
Demanda programada,2024-06-08 00:20:00+02:00,0.3342541436464088,25410
Demanda programada,2024-06-08 00:25:00+02:00,0.3342365568767758,25410
Demanda programada,2024-06-08 00:30:00+02:00,0.3314262144577351,24909
Demanda programada,2024-06-08 00:35:00+02:00,0.3327011179526907,24909
Demanda programada,2024-06-08 00:40:00+02:00,0.3343804115822963,24909
Demanda programada,2024-06-08 00:45:00+02:00,0.3320841702276802,24635
Demanda programada,2024-06-08 00:50:00+02:00,0.3328289447018928,24635
Demanda programada,2024-06-08 00:55:00+02:00,0.33381211127522054,24635
Demanda programada,2024-06-08 01:00:00+02:00,0.3308589317694022,24202
Demanda programada,2024-06-08 01:05:00+02:00,0.3326598215881132,24202
Demanda programada,2024-06-08 01:10:00+02:00,0.33314520902446076,24202
Demanda programada,2024-06-08 01:15:00+02:00,0.330945558739255,23793
Demanda programada,2024-06-08 01:20:00+02:00,0.3313834454518865,23793
Demanda programada,2024-06-08 01:25:00+02:00,0.3319845400382313,23793
Demanda programada,2024-06-08 01:30:00+02:00,0.3304232915805604,23504
Demanda programada,2024-06-08 01:35:00+02:00,0.3316588587232601,23504
Demanda programada,2024-06-08 01:40:00+02:00,0.3331679589493529,23504
Demanda programada,2024-06-08 01:45:00+02:00,0.3310687890847072,23294
Demanda programada,2024-06-08 01:50:00+02:00,0.33275716754996215,23294
Demanda programada,2024-06-08 01:55:00+02:00,0.3332665674716722,23294
Demanda programada,2024-06-08 02:00:00+02:00,0.33156218329231213,22901
Demanda programada,2024-06-08 02:05:00+02:00,0.3329650038529202,22901
Demanda programada,2024-06-08 02:10:00+02:00,0.33307154180665244,22901
Demanda programada,2024-06-08 02:15:00+02:00,0.33241163389513106,22721
Demanda programada,2024-06-08 02:20:00+02:00,0.3327183001654732,22721
Demanda programada,2024-06-08 02:25:00+02:00,0.33455054111757343,22721
Demanda programada,2024-06-08 02:30:00+02:00,0.3321818208659964,22501
Demanda programada,2024-06-08 02:35:00+02:00,0.3320347661841309,22501
Demanda programada,2024-06-08 02:40:00+02:00,0.3327172177204708,22501
Demanda programada,2024-06-08 02:45:00+02:00,0.33087314367507603,22191
Demanda programada,2024-06-08 02:50:00+02:00,0.33162967944407085,22191
Demanda programada,2024-06-08 02:55:00+02:00,0.33197199533255545,22191
Demanda programada,2024-06-08 03:00:00+02:00,0.3319848369068489,22157
Demanda programada,2024-06-08 03:05:00+02:00,0.331731345071266,22157
Demanda programada,2024-06-08 03:10:00+02:00,0.3321042612827315,22157
Demanda programada,2024-06-08 03:15:00+02:00,0.3330823330973931,22117
Demanda programada,2024-06-08 03:20:00+02:00,0.333821354182389,22117
Demanda programada,2024-06-08 03:25:00+02:00,0.3339473644475985,22117
Demanda programada,2024-06-08 03:30:00+02:00,0.33309598836504667,21987
Demanda programada,2024-06-08 03:35:00+02:00,0.33364694456668537,21987
Demanda programada,2024-06-08 03:40:00+02:00,0.33437252874262424,21987
Demanda programada,2024-06-08 03:45:00+02:00,0.333094686814526,21867
Demanda programada,2024-06-08 03:50:00+02:00,0.3329323995127893,21867
Demanda programada,2024-06-08 03:55:00+02:00,0.3337861765783368,21867
Demanda programada,2024-06-08 04:00:00+02:00,0.33174147382645147,21604
Demanda programada,2024-06-08 04:05:00+02:00,0.3310146171053841,21604
Demanda programada,2024-06-08 04:10:00+02:00,0.33229254787356766,21604
Demanda programada,2024-06-08 04:15:00+02:00,0.33130562649949696,21404
Demanda programada,2024-06-08 04:20:00+02:00,0.33171638899651296,21404
Demanda programada,2024-06-08 04:25:00+02:00,0.3322519054345633,21404
Demanda programada,2024-06-08 04:30:00+02:00,0.3341117520607476,21604
Demanda programada,2024-06-08 04:35:00+02:00,0.333631899187695,21604
Demanda programada,2024-06-08 04:40:00+02:00,0.33409625139181,21604
Demanda programada,2024-06-08 04:45:00+02:00,0.3324264160277022,21504
Demanda programada,2024-06-08 04:50:00+02:00,0.33278138008944735,21504
Demanda programada,2024-06-08 04:55:00+02:00,0.33278138008944735,21504
Demanda programada,2024-06-08 05:00:00+02:00,0.33467152148881213,21508
Demanda programada,2024-06-08 05:05:00+02:00,0.33417233771480065,21508
Demanda programada,2024-06-08 05:10:00+02:00,0.3347652845224754,21508
Demanda programada,2024-06-08 05:15:00+02:00,0.3346246596654998,21508
Demanda programada,2024-06-08 05:20:00+02:00,0.33504688911736297,21508
Demanda programada,2024-06-08 05:25:00+02:00,0.3347965505432583,21508
Demanda programada,2024-06-08 05:30:00+02:00,0.3332243754377773,21408
Demanda programada,2024-06-08 05:35:00+02:00,0.33374906460463954,21408
Demanda programada,2024-06-08 05:40:00+02:00,0.33315696100096487,21408
Demanda programada,2024-06-08 05:45:00+02:00,0.3330103460131904,21308
Demanda programada,2024-06-08 05:50:00+02:00,0.3328178935694985,21308
Demanda programada,2024-06-08 05:55:00+02:00,0.33296871581710785,21308
Demanda programada,2024-06-08 06:00:00+02:00,0.3362515661010657,21739
Demanda programada,2024-06-08 06:05:00+02:00,0.33532315286132963,21739
Demanda programada,2024-06-08 06:10:00+02:00,0.33472423243925725,21739
Demanda programada,2024-06-08 06:15:00+02:00,0.3330312293583619,21680
Demanda programada,2024-06-08 06:20:00+02:00,0.3342635563298848,21680
Demanda programada,2024-06-08 06:25:00+02:00,0.3346092110137054,21680
Demanda programada,2024-06-08 06:30:00+02:00,0.333748864982994,21686
Demanda programada,2024-06-08 06:35:00+02:00,0.3342426904640804,21686
Demanda programada,2024-06-08 06:40:00+02:00,0.3333794524127965,21686
Demanda programada,2024-06-08 06:45:00+02:00,0.3344953647287479,21685
Demanda programada,2024-06-08 06:50:00+02:00,0.33460891570355056,21685
Demanda programada,2024-06-08 06:55:00+02:00,0.33429941264433377,21685
Demanda programada,2024-06-08 07:00:00+02:00,0.3336849346480165,21828
Demanda programada,2024-06-08 07:05:00+02:00,0.3338533541341654,21828
Demanda programada,2024-06-08 07:10:00+02:00,0.3329367621488057,21828
Demanda programada,2024-06-08 07:15:00+02:00,0.33534894294157763,22128
Demanda programada,2024-06-08 07:20:00+02:00,0.3348364252640499,22128
Demanda programada,2024-06-08 07:25:00+02:00,0.3339520985194911,22128
Demanda programada,2024-06-08 07:30:00+02:00,0.33274924471299094,22028
Demanda programada,2024-06-08 07:35:00+02:00,0.33219224563043837,22028
Demanda programada,2024-06-08 07:40:00+02:00,0.3316970335792802,22028
Demanda programada,2024-06-08 07:45:00+02:00,0.33289063316073003,22308
Demanda programada,2024-06-08 07:50:00+02:00,0.3329850434367257,22308
Demanda programada,2024-06-08 07:55:00+02:00,0.3317273376159886,22308
Demanda programada,2024-06-08 08:00:00+02:00,0.3364803068299159,22810
Demanda programada,2024-06-08 08:05:00+02:00,0.3341341224035391,22810
Demanda programada,2024-06-08 08:10:00+02:00,0.33167085920346645,22810
Demanda programada,2024-06-08 08:15:00+02:00,0.33352668213457076,23000
Demanda programada,2024-06-08 08:20:00+02:00,0.3327161208193496,23000
Demanda programada,2024-06-08 08:25:00+02:00,0.3324371982771081,23000
Demanda programada,2024-06-08 08:30:00+02:00,0.3346599235654148,23293
Demanda programada,2024-06-08 08:35:00+02:00,0.33264309379641266,23293
Demanda programada,2024-06-08 08:40:00+02:00,0.33203141704560035,23293
Demanda programada,2024-06-08 08:45:00+02:00,0.3341214111784359,23601
Demanda programada,2024-06-08 08:50:00+02:00,0.3327365007754124,23601
Demanda programada,2024-06-08 08:55:00+02:00,0.3320530136755023,23601
