Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-03-31 04:40:00+02:00,0.3325678458818598,18247
Demanda real,2024-03-31 04:45:00+02:00,0.3319893453988178,18197
Demanda real,2024-03-31 04:50:00+02:00,0.33128375419646766,18157
Demanda real,2024-03-31 04:55:00+02:00,0.33216853216853215,18251
Demanda real,2024-03-31 05:00:00+02:00,0.3325576744777937,18293
Demanda real,2024-03-31 05:05:00+02:00,0.3330307376677136,18343
Demanda real,2024-03-31 05:10:00+02:00,0.3332909368413402,18343
Demanda real,2024-03-31 05:15:00+02:00,0.33248795796234126,18223
Demanda real,2024-03-31 05:20:00+02:00,0.33241803503761874,18159
Demanda real,2024-03-31 05:25:00+02:00,0.3316501716824884,18062
Demanda real,2024-03-31 05:30:00+02:00,0.3310066868187231,18068
Demanda real,2024-03-31 05:35:00+02:00,0.33283421288095977,18227
Demanda real,2024-03-31 05:40:00+02:00,0.3317687025131502,18165
Demanda real,2024-03-31 05:45:00+02:00,0.3326981707317073,18333
Demanda real,2024-03-31 05:50:00+02:00,0.3342427637046941,18499
Demanda real,2024-03-31 05:55:00+02:00,0.33324895125126575,18430
Demanda real,2024-03-31 06:00:00+02:00,0.3317903187892158,18349
Demanda real,2024-03-31 06:05:00+02:00,0.3326226398048604,18409
Demanda real,2024-03-31 06:10:00+02:00,0.33073246678011514,18269
Demanda real,2024-03-31 06:15:00+02:00,0.3332133796354607,18519
Demanda real,2024-03-31 06:20:00+02:00,0.33293851620544845,18552
Demanda real,2024-03-31 06:25:00+02:00,0.3331484992666261,18625
Demanda real,2024-03-31 06:30:00+02:00,0.3288035714285714,18413
Demanda real,2024-03-31 06:35:00+02:00,0.3317371641393988,18705
Demanda real,2024-03-31 06:40:00+02:00,0.33156207379067254,18719
Demanda real,2024-03-31 06:45:00+02:00,0.3313081718796913,18759
Demanda real,2024-03-31 06:50:00+02:00,0.3321057268722467,18847
Demanda real,2024-03-31 06:55:00+02:00,0.3299843124812719,18721
Demanda real,2024-03-31 07:00:00+02:00,0.3281077770973668,18753
Demanda real,2024-03-31 07:05:00+02:00,0.3302709274053491,19017
Demanda real,2024-03-31 07:10:00+02:00,0.331793487663933,19177
Demanda real,2024-03-31 07:15:00+02:00,0.3326933056564608,19233
Demanda real,2024-03-31 07:20:00+02:00,0.3317894809880655,19127
Demanda real,2024-03-31 07:25:00+02:00,0.3325944654175181,19206
Demanda real,2024-03-31 07:30:00+02:00,0.331911807869611,19224
Demanda real,2024-03-31 07:35:00+02:00,0.3330983008873908,19369
Demanda real,2024-03-31 07:40:00+02:00,0.3336370199745591,19409
Demanda real,2024-03-31 07:45:00+02:00,0.3329300331858407,19262
Demanda real,2024-03-31 07:50:00+02:00,0.3324422379224747,19151
Demanda real,2024-03-31 07:55:00+02:00,0.33212047353760443,19077
Demanda real,2024-03-31 08:00:00+02:00,0.33339133158178624,19161
Demanda real,2024-03-31 08:05:00+02:00,0.33155332181561176,18999
Demanda real,2024-03-31 08:10:00+02:00,0.33154875050136895,19012
Demanda real,2024-03-31 08:15:00+02:00,0.33204619773185834,19090
Demanda real,2024-03-31 08:20:00+02:00,0.33229743571937015,19140
Demanda real,2024-03-31 08:25:00+02:00,0.3343656464644717,19326
Demanda real,2024-03-31 08:30:00+02:00,0.33459713998822754,19327
Demanda real,2024-03-31 08:35:00+02:00,0.33563457046457307,19398
Demanda real,2024-03-31 08:40:00+02:00,0.33467371522662276,19309
Demanda real,2024-03-31 08:45:00+02:00,0.3367493830545654,19650
Demanda real,2024-03-31 08:50:00+02:00,0.33782259442830287,19766
Demanda real,2024-03-31 08:55:00+02:00,0.3368135060319196,19711
Demanda real,2024-03-31 09:00:00+02:00,0.33806018251518133,19930
Demanda real,2024-03-31 09:05:00+02:00,0.3392664144825723,20090
Demanda real,2024-03-31 09:10:00+02:00,0.33862237585363797,20082
Demanda real,2024-03-31 09:15:00+02:00,0.3355650776647027,20048
Demanda real,2024-03-31 09:20:00+02:00,0.33577105456488343,20110
Demanda real,2024-03-31 09:25:00+02:00,0.3384285998805019,20391
Demanda real,2024-03-31 09:30:00+02:00,0.33812524615990547,20604
Demanda real,2024-03-31 09:35:00+02:00,0.3381864037601742,20650
Demanda real,2024-03-31 09:40:00+02:00,0.33834721541727913,20717
Demanda real,2024-03-31 09:45:00+02:00,0.3361627963270773,20831
Demanda real,2024-03-31 09:50:00+02:00,0.3377834116910833,21051
Demanda real,2024-03-31 09:55:00+02:00,0.33949711222438494,21279
Demanda real,2024-03-31 10:00:00+02:00,0.3382129998104984,21417
Demanda real,2024-03-31 10:05:00+02:00,0.3393827975236479,21599
Demanda real,2024-03-31 10:10:00+02:00,0.3382984728276208,21576
Demanda real,2024-03-31 10:15:00+02:00,0.33744384198295896,21782
Demanda real,2024-03-31 10:20:00+02:00,0.33675723266554425,21802
Demanda real,2024-03-31 10:25:00+02:00,0.33723202880930764,21913
Demanda real,2024-03-31 10:30:00+02:00,0.33706253147941817,22084
Demanda real,2024-03-31 10:35:00+02:00,0.3378843226788432,22199
Demanda real,2024-03-31 10:40:00+02:00,0.3379766064104512,22249
Demanda real,2024-03-31 10:45:00+02:00,0.33601339528148194,22275
Demanda real,2024-03-31 10:50:00+02:00,0.3363911153886642,22369
Demanda real,2024-03-31 10:55:00+02:00,0.33800499573717036,22598
Demanda real,2024-03-31 11:00:00+02:00,0.3373631759516419,22715
Demanda real,2024-03-31 11:05:00+02:00,0.338531120209291,22904
Demanda real,2024-03-31 11:10:00+02:00,0.33893582201778055,22989
Demanda real,2024-03-31 11:15:00+02:00,0.336921103460478,22851
Demanda real,2024-03-31 11:20:00+02:00,0.3382781028551266,23009
Demanda real,2024-03-31 11:25:00+02:00,0.338994973401527,23132
Demanda real,2024-03-31 11:30:00+02:00,0.33808467800764497,23173
Demanda real,2024-03-31 11:35:00+02:00,0.3375180018329139,23202
Demanda real,2024-03-31 11:40:00+02:00,0.33902301427724174,23437
Demanda real,2024-03-31 11:45:00+02:00,0.3375093600599044,23438
Demanda real,2024-03-31 11:50:00+02:00,0.3377895205410606,23524
Demanda real,2024-03-31 11:55:00+02:00,0.33934316066398823,23734
Demanda real,2024-03-31 12:00:00+02:00,0.33786374431314203,23616
Demanda real,2024-03-31 12:05:00+02:00,0.3390700526143185,23780
Demanda real,2024-03-31 12:10:00+02:00,0.33713829119342503,23628
Demanda real,2024-03-31 12:15:00+02:00,0.3363620923913043,23766
Demanda real,2024-03-31 12:20:00+02:00,0.33793831854668355,23997
Demanda real,2024-03-31 12:25:00+02:00,0.3386521336067646,24110
Demanda real,2024-03-31 12:30:00+02:00,0.33384548768734373,23901
Demanda real,2024-03-31 12:35:00+02:00,0.334528259777939,23983
Demanda real,2024-03-31 12:40:00+02:00,0.3347026876479599,24035
Demanda real,2024-03-31 12:45:00+02:00,0.33426530838223895,24150
Demanda real,2024-03-31 12:50:00+02:00,0.335254456960856,24315
Demanda real,2024-03-31 12:55:00+02:00,0.33515121467526027,24336
Demanda real,2024-03-31 13:00:00+02:00,0.33540218470705063,24318
Demanda real,2024-03-31 13:05:00+02:00,0.3360167622408469,24376
Demanda real,2024-03-31 13:10:00+02:00,0.33447174481147074,24190
Demanda real,2024-03-31 13:15:00+02:00,0.33286256265403896,24040
Demanda real,2024-03-31 13:20:00+02:00,0.3336377852506885,24109
Demanda real,2024-03-31 13:25:00+02:00,0.3352832427361276,24302
Demanda real,2024-03-31 13:30:00+02:00,0.3325190797554479,24094
Demanda real,2024-03-31 13:35:00+02:00,0.3344274001950094,24352
Demanda real,2024-03-31 13:40:00+02:00,0.3347587133204501,24425
Demanda real,2024-03-31 13:45:00+02:00,0.3355639488737444,24521
Demanda real,2024-03-31 13:50:00+02:00,0.3348077344434706,24449
Demanda real,2024-03-31 13:55:00+02:00,0.3342196880396941,24384
Demanda real,2024-03-31 14:00:00+02:00,0.3340129724404061,24409
Demanda real,2024-03-31 14:05:00+02:00,0.3342457878816911,24421
Demanda real,2024-03-31 14:10:00+02:00,0.3339679495959458,24383
Demanda real,2024-03-31 14:15:00+02:00,0.33152397966194863,24125
Demanda real,2024-03-31 14:20:00+02:00,0.33295393771512416,24280
Demanda real,2024-03-31 14:25:00+02:00,0.33206043956043957,24174
Demanda real,2024-03-31 14:30:00+02:00,0.33147070130155415,24143
Demanda real,2024-03-31 14:35:00+02:00,0.33162984943400375,24140
Demanda real,2024-03-31 14:40:00+02:00,0.3296372914080816,23902
Demanda real,2024-03-31 14:45:00+02:00,0.33041796200345425,23914
Demanda real,2024-03-31 14:50:00+02:00,0.3307334882177232,23916
Demanda real,2024-03-31 14:55:00+02:00,0.3298783110630091,23774
Demanda real,2024-03-31 15:00:00+02:00,0.3338654987284544,23631
Demanda real,2024-03-31 15:05:00+02:00,0.33249123603797953,23427
Demanda real,2024-03-31 15:10:00+02:00,0.3322105682044285,23375
Demanda real,2024-03-31 15:15:00+02:00,0.33016670666120856,23390
Demanda real,2024-03-31 15:20:00+02:00,0.3302255384571985,23412
Demanda real,2024-03-31 15:25:00+02:00,0.3290113681352865,23269
Demanda real,2024-03-31 15:30:00+02:00,0.3331800876373824,23191
Demanda real,2024-03-31 15:35:00+02:00,0.3324489943046644,23057
Demanda real,2024-03-31 15:40:00+02:00,0.33119543657975126,22876
Demanda real,2024-03-31 15:45:00+02:00,0.32884972170686455,22688
Demanda real,2024-03-31 15:50:00+02:00,0.32883693916073764,22647
Demanda real,2024-03-31 15:55:00+02:00,0.3300428249981854,22735
Demanda real,2024-03-31 16:00:00+02:00,0.3316410618635588,22537
Demanda real,2024-03-31 16:05:00+02:00,0.33189959934008956,22532
Demanda real,2024-03-31 16:10:00+02:00,0.33062382690687675,22371
Demanda real,2024-03-31 16:15:00+02:00,0.3297758804695838,22248
Demanda real,2024-03-31 16:20:00+02:00,0.3292563309951254,22155
Demanda real,2024-03-31 16:25:00+02:00,0.3293358758156303,22107
Demanda real,2024-03-31 16:30:00+02:00,0.3295376635764748,22110
Demanda real,2024-03-31 16:35:00+02:00,0.3301548042969739,22159
Demanda real,2024-03-31 16:40:00+02:00,0.32840012481611913,22101
Demanda real,2024-03-31 16:45:00+02:00,0.32637333490510434,22149
Demanda real,2024-03-31 16:50:00+02:00,0.3254909983633388,22274
Demanda real,2024-03-31 16:55:00+02:00,0.3246605177378568,22211
Demanda real,2024-03-31 17:00:00+02:00,0.3257436109185825,22089
Demanda real,2024-03-31 17:05:00+02:00,0.32813219799979193,22081
Demanda real,2024-03-31 17:10:00+02:00,0.3293402413824084,21994
Demanda real,2024-03-31 17:15:00+02:00,0.33214634512808955,22106
Demanda real,2024-03-31 17:20:00+02:00,0.33169147087708695,21953
Demanda real,2024-03-31 17:25:00+02:00,0.3329608769837076,22051
Demanda real,2024-03-31 17:30:00+02:00,0.3320469118375805,22112
Demanda real,2024-03-31 17:35:00+02:00,0.33135093028133145,22119
Demanda real,2024-03-31 17:40:00+02:00,0.33339791067463453,22372
Demanda real,2024-03-31 17:45:00+02:00,0.3335127860026918,22302
Demanda real,2024-03-31 17:50:00+02:00,0.3329093085902424,22245
Demanda real,2024-03-31 17:55:00+02:00,0.334124957058147,22370
Demanda real,2024-03-31 18:00:00+02:00,0.3316240590295893,22247
Demanda real,2024-03-31 18:05:00+02:00,0.33251477132354035,22342
Demanda real,2024-03-31 18:10:00+02:00,0.33160544582476836,22262
Demanda real,2024-03-31 18:15:00+02:00,0.33055555555555555,22372
Demanda real,2024-03-31 18:20:00+02:00,0.3296672431889071,22301
Demanda real,2024-03-31 18:25:00+02:00,0.3286185621920727,22211
Demanda real,2024-03-31 18:30:00+02:00,0.32897268180069256,22230
Demanda real,2024-03-31 18:35:00+02:00,0.3286086287506658,22210
Demanda real,2024-03-31 18:40:00+02:00,0.329817988731231,22361
Demanda real,2024-03-31 18:45:00+02:00,0.3286796441469215,22389
Demanda real,2024-03-31 18:50:00+02:00,0.33082948500613785,22638
Demanda real,2024-03-31 18:55:00+02:00,0.3306581294038535,22619
Demanda real,2024-03-31 19:00:00+02:00,0.3336554935641172,22785
Demanda real,2024-03-31 19:05:00+02:00,0.3361718909760159,23015
Demanda real,2024-03-31 19:10:00+02:00,0.33506835294977705,22917
Demanda real,2024-03-31 19:15:00+02:00,0.3328559442178052,23009
Demanda real,2024-03-31 19:20:00+02:00,0.3337892902909965,23182
Demanda real,2024-03-31 19:25:00+02:00,0.33525787965616044,23401
Demanda real,2024-03-31 19:30:00+02:00,0.33103693687282043,23257
Demanda real,2024-03-31 19:35:00+02:00,0.33362560280578696,23591
Demanda real,2024-03-31 19:40:00+02:00,0.3344264140852603,23762
Demanda real,2024-03-31 19:45:00+02:00,0.33198803145223016,23855
Demanda real,2024-03-31 19:50:00+02:00,0.3347829688535454,24249
Demanda real,2024-03-31 19:55:00+02:00,0.33593040222448584,24404
Demanda real,2024-03-31 20:00:00+02:00,0.3360949824715162,24543
Demanda real,2024-03-31 20:05:00+02:00,0.3402759804388988,24980
Demanda real,2024-03-31 20:10:00+02:00,0.3404723724621531,25054
Demanda real,2024-03-31 20:15:00+02:00,0.3401238373495591,25378
Demanda real,2024-03-31 20:20:00+02:00,0.340207969962853,25552
Demanda real,2024-03-31 20:25:00+02:00,0.3408471932097623,25781
Demanda real,2024-03-31 20:30:00+02:00,0.33469145671626394,25958
Demanda real,2024-03-31 20:35:00+02:00,0.33528265107212474,26144
Demanda real,2024-03-31 20:40:00+02:00,0.33864729382427033,26617
Demanda real,2024-03-31 20:45:00+02:00,0.33823100989246224,26703
Demanda real,2024-03-31 20:50:00+02:00,0.3413546117114853,27165
Demanda real,2024-03-31 20:55:00+02:00,0.3411829202955432,27383
Demanda real,2024-03-31 21:00:00+02:00,0.3356307587581747,27611
Demanda real,2024-03-31 21:05:00+02:00,0.3341511521624092,27784
Demanda real,2024-03-31 21:10:00+02:00,0.33434926554077476,27974
Demanda real,2024-03-31 21:15:00+02:00,0.33458970493215595,27963
Demanda real,2024-03-31 21:20:00+02:00,0.3362683438155136,28070
Demanda real,2024-03-31 21:25:00+02:00,0.33520977675134717,27868
Demanda real,2024-03-31 21:30:00+02:00,0.3358565160792633,27864
Demanda real,2024-03-31 21:35:00+02:00,0.33607160520633544,27860
Demanda real,2024-03-31 21:40:00+02:00,0.3364943223000725,27855
Demanda real,2024-03-31 21:45:00+02:00,0.33858629315866434,28017
Demanda real,2024-03-31 21:50:00+02:00,0.3402551853419605,28134
Demanda real,2024-03-31 21:55:00+02:00,0.3396450853300318,27982
Demanda real,2024-03-31 22:00:00+02:00,0.3385905999587824,27930
Demanda real,2024-03-31 22:05:00+02:00,0.336206476153321,27577
Demanda real,2024-03-31 22:10:00+02:00,0.33314915091907027,27132
Demanda real,2024-03-31 22:15:00+02:00,0.3363190973425051,27184
Demanda real,2024-03-31 22:20:00+02:00,0.33521074226035064,26961
Demanda real,2024-03-31 22:25:00+02:00,0.3339123263021094,26721
Demanda real,2024-03-31 22:30:00+02:00,0.33766084705342225,26477
Demanda real,2024-03-31 22:35:00+02:00,0.33636235469028364,26244
Demanda real,2024-03-31 22:40:00+02:00,0.3365553941668702,26183
Demanda real,2024-03-31 22:45:00+02:00,0.33735237179570465,25965
Demanda real,2024-03-31 22:50:00+02:00,0.3365610481808216,25790
Demanda real,2024-03-31 22:55:00+02:00,0.3343137769840853,25460
Demanda real,2024-03-31 23:00:00+02:00,0.3354908450328298,25139
Demanda real,2024-03-31 23:05:00+02:00,0.335117987980351,25037
Demanda real,2024-03-31 23:10:00+02:00,0.3345157476082984,24896
Demanda real,2024-03-31 23:15:00+02:00,0.3357120610976452,24792
Demanda real,2024-03-31 23:20:00+02:00,0.3341642827952595,24531
Demanda real,2024-03-31 23:25:00+02:00,0.33391677720193086,24419
Demanda real,2024-03-31 23:30:00+02:00,0.33454307803548583,24059
Demanda real,2024-03-31 23:35:00+02:00,0.33322616717920045,23839
Demanda real,2024-03-31 23:40:00+02:00,0.3332117812061711,23758
Demanda real,2024-03-31 23:45:00+02:00,0.3331535087096637,23467
Demanda real,2024-03-31 23:50:00+02:00,0.33206831119544594,23275
Demanda real,2024-03-31 23:55:00+02:00,0.3295363134911515,22941
Demanda programada,2024-03-31 00:00:00+01:00,0.3310234304283955,22308
Demanda programada,2024-03-31 00:05:00+01:00,0.3316533606886401,22308
Demanda programada,2024-03-31 00:10:00+01:00,0.33230054221533695,22308
Demanda programada,2024-03-31 00:15:00+01:00,0.3305285933227154,21998
Demanda programada,2024-03-31 00:20:00+01:00,0.33241658607350094,21998
Demanda programada,2024-03-31 00:25:00+01:00,0.33390000303573053,21998
Demanda programada,2024-03-31 00:30:00+01:00,0.32934040011029075,21500
Demanda programada,2024-03-31 00:35:00+01:00,0.3312482667241857,21500
Demanda programada,2024-03-31 00:40:00+01:00,0.33384056395764106,21500
Demanda programada,2024-03-31 00:45:00+01:00,0.33013158101586204,21000
Demanda programada,2024-03-31 00:50:00+01:00,0.3304640659669221,21000
Demanda programada,2024-03-31 00:55:00+01:00,0.3313818623660665,21000
Demanda programada,2024-03-31 01:00:00+01:00,0.3290925738518626,20487
Demanda programada,2024-03-31 01:05:00+01:00,0.3321013470797063,20487
Demanda programada,2024-03-31 01:10:00+01:00,0.3334906888917828,20487
Demanda programada,2024-03-31 01:15:00+01:00,0.331594525207267,20278
Demanda programada,2024-03-31 01:20:00+01:00,0.3320071385300522,20278
Demanda programada,2024-03-31 01:25:00+01:00,0.3328627708470125,20278
Demanda programada,2024-03-31 01:30:00+01:00,0.3307743436357594,19906
Demanda programada,2024-03-31 01:35:00+01:00,0.33233163043841196,19906
Demanda programada,2024-03-31 01:40:00+01:00,0.33392045359233724,19906
Demanda programada,2024-03-31 01:45:00+01:00,0.33181756938830503,19702
Demanda programada,2024-03-31 01:50:00+01:00,0.3319014167551086,19702
Demanda programada,2024-03-31 01:55:00+01:00,0.3335534223847495,19702
Demanda programada,2024-03-31 03:00:00+02:00,0.32945239438546103,19270
Demanda programada,2024-03-31 03:05:00+02:00,0.33162387278860056,19270
Demanda programada,2024-03-31 03:10:00+02:00,0.3327232543683956,19270
Demanda programada,2024-03-31 03:15:00+02:00,0.32906034796787453,18970
Demanda programada,2024-03-31 03:20:00+02:00,0.3286441911229687,18970
Demanda programada,2024-03-31 03:25:00+02:00,0.33036693892478364,18970
Demanda programada,2024-03-31 03:30:00+02:00,0.3285144217306077,18770
Demanda programada,2024-03-31 03:35:00+02:00,0.3302542447435559,18770
Demanda programada,2024-03-31 03:40:00+02:00,0.3316020069253056,18770
Demanda programada,2024-03-31 03:45:00+02:00,0.3301512808205785,18572
Demanda programada,2024-03-31 03:50:00+02:00,0.3300984678824073,18572
Demanda programada,2024-03-31 03:55:00+02:00,0.33015714996800116,18572
Demanda programada,2024-03-31 04:00:00+02:00,0.3311376816782416,18500
Demanda programada,2024-03-31 04:05:00+02:00,0.3316660391903763,18500
Demanda programada,2024-03-31 04:10:00+02:00,0.33208278734136315,18500
Demanda programada,2024-03-31 04:15:00+02:00,0.3289237184556762,18300
Demanda programada,2024-03-31 04:20:00+02:00,0.32888824988318177,18300
Demanda programada,2024-03-31 04:25:00+02:00,0.33059941467644616,18300
Demanda programada,2024-03-31 04:30:00+02:00,0.331385080388194,18200
Demanda programada,2024-03-31 04:35:00+02:00,0.3318442884492661,18200
Demanda programada,2024-03-31 04:40:00+02:00,0.33171122897187744,18200
Demanda programada,2024-03-31 04:45:00+02:00,0.33186163613807196,18190
Demanda programada,2024-03-31 04:50:00+02:00,0.33188585607940446,18190
Demanda programada,2024-03-31 04:55:00+02:00,0.33105833105833105,18190
Demanda programada,2024-03-31 05:00:00+02:00,0.33012162088461466,18159
Demanda programada,2024-03-31 05:05:00+02:00,0.3296900815192723,18159
Demanda programada,2024-03-31 05:10:00+02:00,0.32994767061559704,18159
Demanda programada,2024-03-31 05:15:00+02:00,0.33132024521967596,18159
Demanda programada,2024-03-31 05:20:00+02:00,0.33241803503761874,18159
Demanda programada,2024-03-31 05:25:00+02:00,0.3334312627384734,18159
Demanda programada,2024-03-31 05:30:00+02:00,0.33523861866813226,18299
Demanda programada,2024-03-31 05:35:00+02:00,0.33414896919452913,18299
Demanda programada,2024-03-31 05:40:00+02:00,0.3342161016949153,18299
Demanda programada,2024-03-31 05:45:00+02:00,0.33389590592334495,18399
Demanda programada,2024-03-31 05:50:00+02:00,0.3324359483973548,18399
Demanda programada,2024-03-31 05:55:00+02:00,0.3326884131346738,18399
Demanda programada,2024-03-31 06:00:00+02:00,0.3345026490425474,18499
Demanda programada,2024-03-31 06:05:00+02:00,0.3342488029632306,18499
Demanda programada,2024-03-31 06:10:00+02:00,0.3348962670625294,18499
Demanda programada,2024-03-31 06:15:00+02:00,0.3329074977058855,18502
Demanda programada,2024-03-31 06:20:00+02:00,0.3320412045511647,18502
Demanda programada,2024-03-31 06:25:00+02:00,0.33094837763388546,18502
Demanda programada,2024-03-31 06:30:00+02:00,0.333875,18697
Demanda programada,2024-03-31 06:35:00+02:00,0.33159528243327124,18697
Demanda programada,2024-03-31 06:40:00+02:00,0.3311723966912872,18697
Demanda programada,2024-03-31 06:45:00+02:00,0.3319616396743258,18796
Demanda programada,2024-03-31 06:50:00+02:00,0.3312070484581498,18796
Demanda programada,2024-03-31 06:55:00+02:00,0.33130629439655934,18796
Demanda programada,2024-03-31 07:00:00+02:00,0.33258682529962386,19009
Demanda programada,2024-03-31 07:05:00+02:00,0.3301319902744008,19009
Demanda programada,2024-03-31 07:10:00+02:00,0.3288868126924807,19009
Demanda programada,2024-03-31 07:15:00+02:00,0.328818543504584,19009
Demanda programada,2024-03-31 07:20:00+02:00,0.3297425756314183,19009
Demanda programada,2024-03-31 07:25:00+02:00,0.3291829737124649,19009
Demanda programada,2024-03-31 07:30:00+02:00,0.32921839120150553,19068
Demanda programada,2024-03-31 07:35:00+02:00,0.32792185457797346,19068
Demanda programada,2024-03-31 07:40:00+02:00,0.3277752948052395,19068
Demanda programada,2024-03-31 07:45:00+02:00,0.32855710730088494,19009
Demanda programada,2024-03-31 07:50:00+02:00,0.3299772597080216,19009
Demanda programada,2024-03-31 07:55:00+02:00,0.3309366295264624,19009
Demanda programada,2024-03-31 08:00:00+02:00,0.33069441302872654,19006
Demanda programada,2024-03-31 08:05:00+02:00,0.3316754794687887,19006
Demanda programada,2024-03-31 08:10:00+02:00,0.3314441169802766,19006
Demanda programada,2024-03-31 08:15:00+02:00,0.3307416684060391,19015
Demanda programada,2024-03-31 08:20:00+02:00,0.33012725915380475,19015
Demanda programada,2024-03-31 08:25:00+02:00,0.3289849305351304,19015
Demanda programada,2024-03-31 08:30:00+02:00,0.32903985319067897,19006
Demanda programada,2024-03-31 08:35:00+02:00,0.3288519768146033,19006
Demanda programada,2024-03-31 08:40:00+02:00,0.32942196030851895,19006
Demanda programada,2024-03-31 08:45:00+02:00,0.33085412667946257,19306
Demanda programada,2024-03-31 08:50:00+02:00,0.3299606904802598,19306
Demanda programada,2024-03-31 08:55:00+02:00,0.3298930316803937,19306
Demanda programada,2024-03-31 09:00:00+02:00,0.3295450690368762,19428
Demanda programada,2024-03-31 09:05:00+02:00,0.32808700351256415,19428
Demanda programada,2024-03-31 09:10:00+02:00,0.32759463788887955,19428
Demanda programada,2024-03-31 09:15:00+02:00,0.33154793786823783,19808
Demanda programada,2024-03-31 09:20:00+02:00,0.3307286448941428,19808
Demanda programada,2024-03-31 09:25:00+02:00,0.32875257252871276,19808
Demanda programada,2024-03-31 09:30:00+02:00,0.3316266246553761,20208
Demanda programada,2024-03-31 09:35:00+02:00,0.33094774078380634,20208
Demanda programada,2024-03-31 09:40:00+02:00,0.3300342969132778,20208
Demanda programada,2024-03-31 09:45:00+02:00,0.33417786886568657,20708
Demanda programada,2024-03-31 09:50:00+02:00,0.3322796489144911,20708
Demanda programada,2024-03-31 09:55:00+02:00,0.33038705765978493,20708
Demanda programada,2024-03-31 10:00:00+02:00,0.3330490809171878,21090
Demanda programada,2024-03-31 10:05:00+02:00,0.331384934477232,21090
Demanda programada,2024-03-31 10:10:00+02:00,0.33067829031954593,21090
Demanda programada,2024-03-31 10:15:00+02:00,0.3326723470178157,21474
Demanda programada,2024-03-31 10:20:00+02:00,0.33169089139803215,21474
Demanda programada,2024-03-31 10:25:00+02:00,0.3304759999384417,21474
Demanda programada,2024-03-31 10:30:00+02:00,0.33213266380744516,21761
Demanda programada,2024-03-31 10:35:00+02:00,0.33121765601217656,21761
Demanda programada,2024-03-31 10:40:00+02:00,0.33056357283913107,21761
Demanda programada,2024-03-31 10:45:00+02:00,0.33343389850962407,22104
Demanda programada,2024-03-31 10:50:00+02:00,0.3324059732017986,22104
