Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-02-15 04:00:00+01:00,0.33370170764200074,22043
Demanda real,2024-02-15 04:05:00+01:00,0.3339036170116126,22054
Demanda real,2024-02-15 04:10:00+01:00,0.33199173779654323,21859
Demanda real,2024-02-15 04:15:00+01:00,0.33147877903441564,21806
Demanda real,2024-02-15 04:20:00+01:00,0.3325086140161807,21906
Demanda real,2024-02-15 04:25:00+01:00,0.333924108157237,22044
Demanda real,2024-02-15 04:30:00+01:00,0.33399987880991333,22048
Demanda real,2024-02-15 04:35:00+01:00,0.3333788147541729,21990
Demanda real,2024-02-15 04:40:00+01:00,0.3333939256229645,22009
Demanda real,2024-02-15 04:45:00+01:00,0.3330255929048174,22004
Demanda real,2024-02-15 04:50:00+01:00,0.33246576378905957,21971
Demanda real,2024-02-15 04:55:00+01:00,0.33170657775083356,21886
Demanda real,2024-02-15 05:00:00+01:00,0.33178647255080373,21878
Demanda real,2024-02-15 05:05:00+01:00,0.3343118710751305,22093
Demanda real,2024-02-15 05:10:00+01:00,0.3351107217304613,22185
Demanda real,2024-02-15 05:15:00+01:00,0.3339328806750903,22279
Demanda real,2024-02-15 05:20:00+01:00,0.3345717141876669,22424
Demanda real,2024-02-15 05:25:00+01:00,0.3329009943795936,22330
Demanda real,2024-02-15 05:30:00+01:00,0.33424488355681015,22734
Demanda real,2024-02-15 05:35:00+01:00,0.3320100569008866,22581
Demanda real,2024-02-15 05:40:00+01:00,0.3324457579259996,22723
Demanda real,2024-02-15 05:45:00+01:00,0.3291528323498282,22702
Demanda real,2024-02-15 05:50:00+01:00,0.3317570966582824,23082
Demanda real,2024-02-15 05:55:00+01:00,0.33205871822413174,23186
Demanda real,2024-02-15 06:00:00+01:00,0.32973885385860163,23637
Demanda real,2024-02-15 06:05:00+01:00,0.33288521772874685,24019
Demanda real,2024-02-15 06:10:00+01:00,0.33750376846548086,24629
Demanda real,2024-02-15 06:15:00+01:00,0.33522135856708346,24798
Demanda real,2024-02-15 06:20:00+01:00,0.3366746072107278,25157
Demanda real,2024-02-15 06:25:00+01:00,0.3360453058945521,25278
Demanda real,2024-02-15 06:30:00+01:00,0.3324921299789266,25560
Demanda real,2024-02-15 06:35:00+01:00,0.3336428949167408,25867
Demanda real,2024-02-15 06:40:00+01:00,0.3353324808184143,26223
Demanda real,2024-02-15 06:45:00+01:00,0.3317494437530641,26391
Demanda real,2024-02-15 06:50:00+01:00,0.3341009522624012,26840
Demanda real,2024-02-15 06:55:00+01:00,0.33512374804430045,27203
Demanda real,2024-02-15 07:00:00+01:00,0.3270891473332455,27309
Demanda real,2024-02-15 07:05:00+01:00,0.33252992216709387,28283
Demanda real,2024-02-15 07:10:00+01:00,0.33507402798292646,28810
Demanda real,2024-02-15 07:15:00+01:00,0.3317180161455163,28887
Demanda real,2024-02-15 07:20:00+01:00,0.33232216854781477,29031
Demanda real,2024-02-15 07:25:00+01:00,0.33415675337241735,29354
Demanda real,2024-02-15 07:30:00+01:00,0.33220104141059736,29730
Demanda real,2024-02-15 07:35:00+01:00,0.333999866693328,30066
Demanda real,2024-02-15 07:40:00+01:00,0.33582031811298646,30382
Demanda real,2024-02-15 07:45:00+01:00,0.33659443814722295,30586
Demanda real,2024-02-15 07:50:00+01:00,0.3355560690588585,30495
Demanda real,2024-02-15 07:55:00+01:00,0.33599359782501453,30649
Demanda real,2024-02-15 08:00:00+01:00,0.33350771645304733,30600
Demanda real,2024-02-15 08:05:00+01:00,0.3341536660197964,30822
Demanda real,2024-02-15 08:10:00+01:00,0.3333585935131858,30793
Demanda real,2024-02-15 08:15:00+01:00,0.3342269306546946,31044
Demanda real,2024-02-15 08:20:00+01:00,0.3342947545147334,31062
Demanda real,2024-02-15 08:25:00+01:00,0.33539145468016796,31234
Demanda real,2024-02-15 08:30:00+01:00,0.3346522057872267,31041
Demanda real,2024-02-15 08:35:00+01:00,0.3352561343090831,31152
Demanda real,2024-02-15 08:40:00+01:00,0.3354233660640346,31188
Demanda real,2024-02-15 08:45:00+01:00,0.3351793107156299,31170
Demanda real,2024-02-15 08:50:00+01:00,0.33439188752771976,31063
Demanda real,2024-02-15 08:55:00+01:00,0.3344733389258136,31100
Demanda real,2024-02-15 09:00:00+01:00,0.3322629493196439,30938
Demanda real,2024-02-15 09:05:00+01:00,0.3333440400860823,31134
Demanda real,2024-02-15 09:10:00+01:00,0.3337290002459551,31208
Demanda real,2024-02-15 09:15:00+01:00,0.3337753868859823,31209
Demanda real,2024-02-15 09:20:00+01:00,0.33448419612412217,31292
Demanda real,2024-02-15 09:25:00+01:00,0.3354972346195733,31422
Demanda real,2024-02-15 09:30:00+01:00,0.33398064467942085,31301
Demanda real,2024-02-15 09:35:00+01:00,0.334761798160052,31403
Demanda real,2024-02-15 09:40:00+01:00,0.33438256916953873,31338
Demanda real,2024-02-15 09:45:00+01:00,0.3349936006825939,31409
Demanda real,2024-02-15 09:50:00+01:00,0.33386424371993584,31233
Demanda real,2024-02-15 09:55:00+01:00,0.33438064398918493,31289
Demanda real,2024-02-15 10:00:00+01:00,0.33489168722329343,31089
Demanda real,2024-02-15 10:05:00+01:00,0.3338982319034563,30933
Demanda real,2024-02-15 10:10:00+01:00,0.33472135321150404,31028
Demanda real,2024-02-15 10:15:00+01:00,0.335272131924473,31127
Demanda real,2024-02-15 10:20:00+01:00,0.3347572354724227,31033
Demanda real,2024-02-15 10:25:00+01:00,0.3349951978590005,31043
Demanda real,2024-02-15 10:30:00+01:00,0.3332214147234347,30766
Demanda real,2024-02-15 10:35:00+01:00,0.3345017092907525,30920
Demanda real,2024-02-15 10:40:00+01:00,0.3349094371469996,30953
Demanda real,2024-02-15 10:45:00+01:00,0.33426074859800897,30756
Demanda real,2024-02-15 10:50:00+01:00,0.33370344970227406,30655
Demanda real,2024-02-15 10:55:00+01:00,0.33478719585812333,30780
Demanda real,2024-02-15 11:00:00+01:00,0.33375747688961394,30689
Demanda real,2024-02-15 11:05:00+01:00,0.3329410226232509,30552
Demanda real,2024-02-15 11:10:00+01:00,0.332984373125702,30535
Demanda real,2024-02-15 11:15:00+01:00,0.33588598637366013,30615
Demanda real,2024-02-15 11:20:00+01:00,0.33519068029453786,30499
Demanda real,2024-02-15 11:25:00+01:00,0.3354038632790598,30508
Demanda real,2024-02-15 11:30:00+01:00,0.3347083800849229,30427
Demanda real,2024-02-15 11:35:00+01:00,0.33418890039436866,30337
Demanda real,2024-02-15 11:40:00+01:00,0.3359572549968117,30558
Demanda real,2024-02-15 11:45:00+01:00,0.3342599947047922,30300
Demanda real,2024-02-15 11:50:00+01:00,0.33410619058659863,30261
Demanda real,2024-02-15 11:55:00+01:00,0.33435264505873,30287
Demanda real,2024-02-15 12:00:00+01:00,0.33415353239786305,30148
Demanda real,2024-02-15 12:05:00+01:00,0.333880266075388,30116
Demanda real,2024-02-15 12:10:00+01:00,0.3343636101786921,30182
Demanda real,2024-02-15 12:15:00+01:00,0.3336142000288258,30091
Demanda real,2024-02-15 12:20:00+01:00,0.3328004440743825,29977
Demanda real,2024-02-15 12:25:00+01:00,0.3342675469691599,30175
Demanda real,2024-02-15 12:30:00+01:00,0.33123668572709947,29543
Demanda real,2024-02-15 12:35:00+01:00,0.33293077034899976,29773
Demanda real,2024-02-15 12:40:00+01:00,0.33206435937342543,29657
Demanda real,2024-02-15 12:45:00+01:00,0.3328630612473407,29728
Demanda real,2024-02-15 12:50:00+01:00,0.3334153763537098,29802
Demanda real,2024-02-15 12:55:00+01:00,0.3334041648958776,29811
Demanda real,2024-02-15 13:00:00+01:00,0.3326346771316447,29836
Demanda real,2024-02-15 13:05:00+01:00,0.3329212607194565,29893
Demanda real,2024-02-15 13:10:00+01:00,0.3323637255229753,29822
Demanda real,2024-02-15 13:15:00+01:00,0.33221784124670045,30080
Demanda real,2024-02-15 13:20:00+01:00,0.3332377053702457,30201
Demanda real,2024-02-15 13:25:00+01:00,0.3338150129612266,30262
Demanda real,2024-02-15 13:30:00+01:00,0.3365787048858199,30318
Demanda real,2024-02-15 13:35:00+01:00,0.33618208288416446,30250
Demanda real,2024-02-15 13:40:00+01:00,0.3373392367699768,30400
Demanda real,2024-02-15 13:45:00+01:00,0.33638159501032117,30310
Demanda real,2024-02-15 13:50:00+01:00,0.3375817355646681,30460
Demanda real,2024-02-15 13:55:00+01:00,0.33681554994943375,30307
Demanda real,2024-02-15 14:00:00+01:00,0.33786522358809906,30343
Demanda real,2024-02-15 14:05:00+01:00,0.3386938484186109,30370
Demanda real,2024-02-15 14:10:00+01:00,0.33998550643848596,30495
Demanda real,2024-02-15 14:15:00+01:00,0.3416468902520933,30520
Demanda real,2024-02-15 14:20:00+01:00,0.34254477161446106,30642
Demanda real,2024-02-15 14:25:00+01:00,0.34116882534845155,30450
Demanda real,2024-02-15 14:30:00+01:00,0.33733606330584914,30480
Demanda real,2024-02-15 14:35:00+01:00,0.33773837588958616,30515
Demanda real,2024-02-15 14:40:00+01:00,0.33797793628992956,30514
Demanda real,2024-02-15 14:45:00+01:00,0.33717284472215425,30326
Demanda real,2024-02-15 14:50:00+01:00,0.338485969061976,30481
Demanda real,2024-02-15 14:55:00+01:00,0.3376531076834238,30406
Demanda real,2024-02-15 15:00:00+01:00,0.3393337838286936,30632
Demanda real,2024-02-15 15:05:00+01:00,0.33872304682751075,30648
Demanda real,2024-02-15 15:10:00+01:00,0.33792371710562674,30575
Demanda real,2024-02-15 15:15:00+01:00,0.3343441498074284,30210
Demanda real,2024-02-15 15:20:00+01:00,0.33579605154012054,30361
Demanda real,2024-02-15 15:25:00+01:00,0.33522771333931556,30260
Demanda real,2024-02-15 15:30:00+01:00,0.3381242548681945,30630
Demanda real,2024-02-15 15:35:00+01:00,0.33751022122035845,30544
Demanda real,2024-02-15 15:40:00+01:00,0.3394385144671842,30783
Demanda real,2024-02-15 15:45:00+01:00,0.3381292569831163,30481
Demanda real,2024-02-15 15:50:00+01:00,0.33696957566052843,30303
Demanda real,2024-02-15 15:55:00+01:00,0.3374442694585542,30426
Demanda real,2024-02-15 16:00:00+01:00,0.3373578997276526,30596
Demanda real,2024-02-15 16:05:00+01:00,0.33612262626040484,30568
Demanda real,2024-02-15 16:10:00+01:00,0.33373706232107464,30310
Demanda real,2024-02-15 16:15:00+01:00,0.3348173553628159,30458
Demanda real,2024-02-15 16:20:00+01:00,0.33462469733656175,30404
Demanda real,2024-02-15 16:25:00+01:00,0.3340750859257954,30326
Demanda real,2024-02-15 16:30:00+01:00,0.33416825961813107,30418
Demanda real,2024-02-15 16:35:00+01:00,0.3344706902037368,30486
Demanda real,2024-02-15 16:40:00+01:00,0.33437541134658416,30483
Demanda real,2024-02-15 16:45:00+01:00,0.3327374646892655,30154
Demanda real,2024-02-15 16:50:00+01:00,0.3340196197166041,30338
Demanda real,2024-02-15 16:55:00+01:00,0.3351762873253033,30554
Demanda real,2024-02-15 17:00:00+01:00,0.3341547290489333,30511
Demanda real,2024-02-15 17:05:00+01:00,0.3343807279392511,30648
Demanda real,2024-02-15 17:10:00+01:00,0.3315213824783988,30311
Demanda real,2024-02-15 17:15:00+01:00,0.33309450143841934,30683
Demanda real,2024-02-15 17:20:00+01:00,0.3325761363389344,30599
Demanda real,2024-02-15 17:25:00+01:00,0.3308779461921522,30365
Demanda real,2024-02-15 17:30:00+01:00,0.33291933586089684,30558
Demanda real,2024-02-15 17:35:00+01:00,0.33227992938561124,30492
Demanda real,2024-02-15 17:40:00+01:00,0.33193547332992035,30474
Demanda real,2024-02-15 17:45:00+01:00,0.33066869136070287,30486
Demanda real,2024-02-15 17:50:00+01:00,0.3324687114973089,30762
Demanda real,2024-02-15 17:55:00+01:00,0.33170657807884174,30654
Demanda real,2024-02-15 18:00:00+01:00,0.33101279548904794,30526
Demanda real,2024-02-15 18:05:00+01:00,0.33226459852038,30675
Demanda real,2024-02-15 18:10:00+01:00,0.33058425210521747,30464
Demanda real,2024-02-15 18:15:00+01:00,0.3309792233596821,30650
Demanda real,2024-02-15 18:20:00+01:00,0.32937506072350026,30511
Demanda real,2024-02-15 18:25:00+01:00,0.33033304298265426,30718
Demanda real,2024-02-15 18:30:00+01:00,0.329210447951674,30955
Demanda real,2024-02-15 18:35:00+01:00,0.3291303148018425,31010
Demanda real,2024-02-15 18:40:00+01:00,0.3297155490675214,31169
Demanda real,2024-02-15 18:45:00+01:00,0.33013610939123317,31459
Demanda real,2024-02-15 18:50:00+01:00,0.33111399126199387,31679
Demanda real,2024-02-15 18:55:00+01:00,0.33234393551209146,31911
Demanda real,2024-02-15 19:00:00+01:00,0.33170051154859714,32097
Demanda real,2024-02-15 19:05:00+01:00,0.33357701812191104,32397
Demanda real,2024-02-15 19:10:00+01:00,0.33451752674702756,32580
Demanda real,2024-02-15 19:15:00+01:00,0.3334491071793405,32642
Demanda real,2024-02-15 19:20:00+01:00,0.33435476646170137,32843
Demanda real,2024-02-15 19:25:00+01:00,0.33390282099782376,32834
Demanda real,2024-02-15 19:30:00+01:00,0.33354909179173914,32980
Demanda real,2024-02-15 19:35:00+01:00,0.33510691899953643,33254
Demanda real,2024-02-15 19:40:00+01:00,0.33602709847319806,33431
Demanda real,2024-02-15 19:45:00+01:00,0.3329734808728421,33311
Demanda real,2024-02-15 19:50:00+01:00,0.3329605033205173,33341
Demanda real,2024-02-15 19:55:00+01:00,0.3348556305096213,33655
Demanda real,2024-02-15 20:00:00+01:00,0.33396768758053325,33694
Demanda real,2024-02-15 20:05:00+01:00,0.33526788803970614,33910
Demanda real,2024-02-15 20:10:00+01:00,0.33466876378708293,33832
Demanda real,2024-02-15 20:15:00+01:00,0.33378954676187644,33656
Demanda real,2024-02-15 20:20:00+01:00,0.3346670364061324,33792
Demanda real,2024-02-15 20:25:00+01:00,0.3350620558601714,33854
Demanda real,2024-02-15 20:30:00+01:00,0.33372612316436767,33702
Demanda real,2024-02-15 20:35:00+01:00,0.3337229574451224,33690
Demanda real,2024-02-15 20:40:00+01:00,0.3348182907150565,33821
Demanda real,2024-02-15 20:45:00+01:00,0.33617882950845707,33868
Demanda real,2024-02-15 20:50:00+01:00,0.33646586664547407,33870
Demanda real,2024-02-15 20:55:00+01:00,0.33555065028039616,33747
Demanda real,2024-02-15 21:00:00+01:00,0.335399703000887,33653
Demanda real,2024-02-15 21:05:00+01:00,0.3334131545338442,33416
Demanda real,2024-02-15 21:10:00+01:00,0.33285378890054446,33317
Demanda real,2024-02-15 21:15:00+01:00,0.33412024712441607,33260
Demanda real,2024-02-15 21:20:00+01:00,0.3333602527735436,33023
Demanda real,2024-02-15 21:25:00+01:00,0.33431437991787527,33055
Demanda real,2024-02-15 21:30:00+01:00,0.335424611473326,32720
Demanda real,2024-02-15 21:35:00+01:00,0.3341643316301302,32438
Demanda real,2024-02-15 21:40:00+01:00,0.3334057791025004,32215
Demanda real,2024-02-15 21:45:00+01:00,0.33404701931150294,31828
Demanda real,2024-02-15 21:50:00+01:00,0.3335758572693914,31635
Demanda real,2024-02-15 21:55:00+01:00,0.3326164115060656,31394
Demanda real,2024-02-15 22:00:00+01:00,0.3318349482196819,30857
Demanda real,2024-02-15 22:05:00+01:00,0.3295496353366373,30455
Demanda real,2024-02-15 22:10:00+01:00,0.3302123227479359,30436
Demanda real,2024-02-15 22:15:00+01:00,0.33327104036584293,30317
Demanda real,2024-02-15 22:20:00+01:00,0.3310464072354056,29868
Demanda real,2024-02-15 22:25:00+01:00,0.33255550370024667,29928
Demanda real,2024-02-15 22:30:00+01:00,0.33470188815448126,29674
Demanda real,2024-02-15 22:35:00+01:00,0.3323895938509119,29233
Demanda real,2024-02-15 22:40:00+01:00,0.3324083907140329,29110
Demanda real,2024-02-15 22:45:00+01:00,0.3349517368938212,28975
Demanda real,2024-02-15 22:50:00+01:00,0.3328363250899857,28573
Demanda real,2024-02-15 22:55:00+01:00,0.33196495384651475,28303
Demanda real,2024-02-15 23:00:00+01:00,0.33460416865857157,27997
Demanda real,2024-02-15 23:05:00+01:00,0.3332409070633763,27642
Demanda real,2024-02-15 23:10:00+01:00,0.33390632755093397,27583
Demanda real,2024-02-15 23:15:00+01:00,0.3335997540731632,27130
Demanda real,2024-02-15 23:20:00+01:00,0.3336128857206285,27050
Demanda real,2024-02-15 23:25:00+01:00,0.33377042690847014,26981
Demanda real,2024-02-15 23:30:00+01:00,0.33446500382095384,26698
Demanda real,2024-02-15 23:35:00+01:00,0.33256423834379806,26377
Demanda real,2024-02-15 23:40:00+01:00,0.33114043427006884,26124
Demanda real,2024-02-15 23:45:00+01:00,0.33360610671406105,26091
Demanda real,2024-02-15 23:50:00+01:00,0.33297393045554313,25941
Demanda real,2024-02-15 23:55:00+01:00,0.33089166214505333,25613
Demanda programada,2024-02-15 00:00:00+01:00,0.3315532519207864,25331
Demanda programada,2024-02-15 00:05:00+01:00,0.33145780720463736,25331
Demanda programada,2024-02-15 00:10:00+01:00,0.33150986114564657,25331
Demanda programada,2024-02-15 00:15:00+01:00,0.33219214297044364,25131
Demanda programada,2024-02-15 00:20:00+01:00,0.3331521595036721,25131
Demanda programada,2024-02-15 00:25:00+01:00,0.33394902596539716,25131
Demanda programada,2024-02-15 00:30:00+01:00,0.3324107538728184,24741
Demanda programada,2024-02-15 00:35:00+01:00,0.3338280733474559,24741
Demanda programada,2024-02-15 00:40:00+01:00,0.33474043105897633,24741
Demanda programada,2024-02-15 00:45:00+01:00,0.33030667140009284,24191
Demanda programada,2024-02-15 00:50:00+01:00,0.33149708804385064,24191
Demanda programada,2024-02-15 00:55:00+01:00,0.33380709259003727,24191
Demanda programada,2024-02-15 01:00:00+01:00,0.330750977107761,23695
Demanda programada,2024-02-15 01:05:00+01:00,0.3318534494832078,23695
Demanda programada,2024-02-15 01:10:00+01:00,0.33190923098473174,23695
Demanda programada,2024-02-15 01:15:00+01:00,0.3312994955330722,23511
Demanda programada,2024-02-15 01:20:00+01:00,0.3331066434309517,23511
Demanda programada,2024-02-15 01:25:00+01:00,0.33361239606095866,23511
Demanda programada,2024-02-15 01:30:00+01:00,0.33050895730682694,23209
Demanda programada,2024-02-15 01:35:00+01:00,0.33249287279916334,23209
Demanda programada,2024-02-15 01:40:00+01:00,0.3331228201116677,23209
Demanda programada,2024-02-15 01:45:00+01:00,0.3312771503040834,22878
Demanda programada,2024-02-15 01:50:00+01:00,0.33234550684215114,22878
Demanda programada,2024-02-15 01:55:00+01:00,0.33314403040496265,22878
Demanda programada,2024-02-15 02:00:00+01:00,0.33181931400272524,22647
Demanda programada,2024-02-15 02:05:00+01:00,0.33350513945748533,22647
Demanda programada,2024-02-15 02:10:00+01:00,0.3337754786222753,22647
Demanda programada,2024-02-15 02:15:00+01:00,0.33198194865724645,22437
Demanda programada,2024-02-15 02:20:00+01:00,0.3327203974197375,22437
Demanda programada,2024-02-15 02:25:00+01:00,0.33229169752080806,22437
Demanda programada,2024-02-15 02:30:00+01:00,0.3313371177222338,22297
Demanda programada,2024-02-15 02:35:00+01:00,0.33298984468339304,22297
Demanda programada,2024-02-15 02:40:00+01:00,0.3336425803169283,22297
Demanda programada,2024-02-15 02:45:00+01:00,0.3319118373210037,22182
Demanda programada,2024-02-15 02:50:00+01:00,0.3322598523089828,22182
Demanda programada,2024-02-15 02:55:00+01:00,0.33220511591685137,22182
Demanda programada,2024-02-15 03:00:00+01:00,0.33057515533556997,21973
Demanda programada,2024-02-15 03:05:00+01:00,0.33093861075968434,21973
Demanda programada,2024-02-15 03:10:00+01:00,0.3313478300208101,21973
Demanda programada,2024-02-15 03:15:00+01:00,0.33125791473195443,21973
Demanda programada,2024-02-15 03:20:00+01:00,0.3331362382121956,21973
Demanda programada,2024-02-15 03:25:00+01:00,0.33323222978813755,21973
Demanda programada,2024-02-15 03:30:00+01:00,0.3336971516061061,22013
Demanda programada,2024-02-15 03:35:00+01:00,0.33298541780117386,22013
Demanda programada,2024-02-15 03:40:00+01:00,0.333565681208613,22013
Demanda programada,2024-02-15 03:45:00+01:00,0.3333333333333333,22033
Demanda programada,2024-02-15 03:50:00+01:00,0.333363593723995,22033
Demanda programada,2024-02-15 03:55:00+01:00,0.333363593723995,22033
Demanda programada,2024-02-15 04:00:00+01:00,0.3330204674821364,21998
Demanda programada,2024-02-15 04:05:00+01:00,0.333055761631516,21998
Demanda programada,2024-02-15 04:10:00+01:00,0.33410285228273745,21998
Demanda programada,2024-02-15 04:15:00+01:00,0.3343974218654992,21998
Demanda programada,2024-02-15 04:20:00+01:00,0.33390507126485636,21998
Demanda programada,2024-02-15 04:25:00+01:00,0.33322729682647884,21998
Demanda programada,2024-02-15 04:30:00+01:00,0.33324244076834514,21998
Demanda programada,2024-02-15 04:35:00+01:00,0.3335000985430785,21998
Demanda programada,2024-02-15 04:40:00+01:00,0.33322729682647884,21998
Demanda programada,2024-02-15 04:45:00+01:00,0.3329347842537799,21998
Demanda programada,2024-02-15 04:50:00+01:00,0.3328743285163048,21998
Demanda programada,2024-02-15 04:55:00+01:00,0.3334040618369203,21998
Demanda programada,2024-02-15 05:00:00+01:00,0.33441006976038823,22051
Demanda programada,2024-02-15 05:05:00+01:00,0.33367632594386015,22051
Demanda programada,2024-02-15 05:10:00+01:00,0.3330866136974714,22051
Demanda programada,2024-02-15 05:15:00+01:00,0.33501206589025284,22351
Demanda programada,2024-02-15 05:20:00+01:00,0.33348253584590365,22351
Demanda programada,2024-02-15 05:25:00+01:00,0.3332140674150603,22351
Demanda programada,2024-02-15 05:30:00+01:00,0.33449482474711834,22751
Demanda programada,2024-02-15 05:35:00+01:00,0.33450957905106377,22751
Demanda programada,2024-02-15 05:40:00+01:00,0.3328554081139998,22751
Demanda programada,2024-02-15 05:45:00+01:00,0.3356628148062229,23151
Demanda programada,2024-02-15 05:50:00+01:00,0.3327488321954725,23151
Demanda programada,2024-02-15 05:55:00+01:00,0.3315574650912997,23151
Demanda programada,2024-02-15 06:00:00+01:00,0.3416662016628536,24492
Demanda programada,2024-02-15 06:05:00+01:00,0.33944064085151204,24492
Demanda programada,2024-02-15 06:10:00+01:00,0.3356263874804725,24492
Demanda programada,2024-02-15 06:15:00+01:00,0.3378438661710037,24992
Demanda programada,2024-02-15 06:20:00+01:00,0.3344664222049731,24992
Demanda programada,2024-02-15 06:25:00+01:00,0.33224322671558854,24992
Demanda programada,2024-02-15 06:30:00+01:00,0.338111715274345,25992
Demanda programada,2024-02-15 06:35:00+01:00,0.33525519483032157,25992
Demanda programada,2024-02-15 06:40:00+01:00,0.33237851662404094,25992
Demanda programada,2024-02-15 06:45:00+01:00,0.33804729041746806,26892
Demanda programada,2024-02-15 06:50:00+01:00,0.3347482417377233,26892
Demanda programada,2024-02-15 06:55:00+01:00,0.3312924248210612,26892
Demanda programada,2024-02-15 07:00:00+01:00,0.34123438454444194,28490
Demanda programada,2024-02-15 07:05:00+01:00,0.33496367013897055,28490
Demanda programada,2024-02-15 07:10:00+01:00,0.33135227550272733,28490
Demanda programada,2024-02-15 07:15:00+01:00,0.33652951781633617,29306
Demanda programada,2024-02-15 07:20:00+01:00,0.33547013438952356,29306
Demanda programada,2024-02-15 07:25:00+01:00,0.33361033638795606,29306
Demanda programada,2024-02-15 07:30:00+01:00,0.33946409815183143,30380
Demanda programada,2024-02-15 07:35:00+01:00,0.33748805794396675,30380
Demanda programada,2024-02-15 07:40:00+01:00,0.33579821158161177,30380
Demanda programada,2024-02-15 07:45:00+01:00,0.3355379722457604,30490
Demanda programada,2024-02-15 07:50:00+01:00,0.3355010508478306,30490
Demanda programada,2024-02-15 07:55:00+01:00,0.3342505399094487,30490
Demanda programada,2024-02-15 08:00:00+01:00,0.3356766065044904,30799
Demanda programada,2024-02-15 08:05:00+01:00,0.33390431379351465,30799
Demanda programada,2024-02-15 08:10:00+01:00,0.33342354826137793,30799
Demanda programada,2024-02-15 08:15:00+01:00,0.3337424501792578,30999
Demanda programada,2024-02-15 08:20:00+01:00,0.3336167373382983,30999
Demanda programada,2024-02-15 08:25:00+01:00,0.33286801894187507,30999
Demanda programada,2024-02-15 08:30:00+01:00,0.33167665703566346,30765
Demanda programada,2024-02-15 08:35:00+01:00,0.33109126130004307,30765
Demanda programada,2024-02-15 08:40:00+01:00,0.33087404953700217,30765
Demanda programada,2024-02-15 08:45:00+01:00,0.3311898489166084,30799
Demanda programada,2024-02-15 08:50:00+01:00,0.3315499386397399,30799
Demanda programada,2024-02-15 08:55:00+01:00,0.3312361532339593,30799
