Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-06-11 05:00:00+02:00,0.33433819187618485,21516
Demanda real,2024-06-11 05:05:00+02:00,0.33497720873068965,21532
Demanda real,2024-06-11 05:10:00+02:00,0.3346616026399353,21500
Demanda real,2024-06-11 05:15:00+02:00,0.33383335395274033,21587
Demanda real,2024-06-11 05:20:00+02:00,0.33485235705268346,21750
Demanda real,2024-06-11 05:25:00+02:00,0.33556717631001853,21882
Demanda real,2024-06-11 05:30:00+02:00,0.33307970904221323,21888
Demanda real,2024-06-11 05:35:00+02:00,0.33429774600096945,22069
Demanda real,2024-06-11 05:40:00+02:00,0.3328236879153484,21986
Demanda real,2024-06-11 05:45:00+02:00,0.33152931652249523,22114
Demanda real,2024-06-11 05:50:00+02:00,0.33195485354274284,22235
Demanda real,2024-06-11 05:55:00+02:00,0.3329623859336746,22440
Demanda real,2024-06-11 06:00:00+02:00,0.3309681281298819,22669
Demanda real,2024-06-11 06:05:00+02:00,0.33145716979763545,22849
Demanda real,2024-06-11 06:10:00+02:00,0.33410028904643435,23233
Demanda real,2024-06-11 06:15:00+02:00,0.33159464540661265,23458
Demanda real,2024-06-11 06:20:00+02:00,0.3324611012633297,23632
Demanda real,2024-06-11 06:25:00+02:00,0.3322491553225196,23699
Demanda real,2024-06-11 06:30:00+02:00,0.3311725267555975,23858
Demanda real,2024-06-11 06:35:00+02:00,0.3333654853111393,24193
Demanda real,2024-06-11 06:40:00+02:00,0.332265471394591,24166
Demanda real,2024-06-11 06:45:00+02:00,0.3323611981792908,24388
Demanda real,2024-06-11 06:50:00+02:00,0.33141163353547437,24374
Demanda real,2024-06-11 06:55:00+02:00,0.33198495589588184,24539
Demanda real,2024-06-11 07:00:00+02:00,0.3276125449980739,24663
Demanda real,2024-06-11 07:05:00+02:00,0.3313211021240218,25192
Demanda real,2024-06-11 07:10:00+02:00,0.33529120650135447,25745
Demanda real,2024-06-11 07:15:00+02:00,0.33495489234649883,26027
Demanda real,2024-06-11 07:20:00+02:00,0.3350311116813137,26114
Demanda real,2024-06-11 07:25:00+02:00,0.3369806412120285,26424
Demanda real,2024-06-11 07:30:00+02:00,0.3367715382284618,26675
Demanda real,2024-06-11 07:35:00+02:00,0.3377284496845069,26869
Demanda real,2024-06-11 07:40:00+02:00,0.337995337995338,26970
Demanda real,2024-06-11 07:45:00+02:00,0.3357648786924427,26973
Demanda real,2024-06-11 07:50:00+02:00,0.33781943343898574,27285
Demanda real,2024-06-11 07:55:00+02:00,0.3366231324824379,27218
Demanda real,2024-06-11 08:00:00+02:00,0.33339828526890103,27376
Demanda real,2024-06-11 08:05:00+02:00,0.3344241630911691,27592
Demanda real,2024-06-11 08:10:00+02:00,0.33439756194898956,27651
Demanda real,2024-06-11 08:15:00+02:00,0.3340116559098353,27739
Demanda real,2024-06-11 08:20:00+02:00,0.3354621848739496,27944
Demanda real,2024-06-11 08:25:00+02:00,0.33554777436684574,27982
Demanda real,2024-06-11 08:30:00+02:00,0.33591070425564973,28108
Demanda real,2024-06-11 08:35:00+02:00,0.3347965982081983,27990
Demanda real,2024-06-11 08:40:00+02:00,0.33552741607932146,28087
Demanda real,2024-06-11 08:45:00+02:00,0.33506400714498363,28137
Demanda real,2024-06-11 08:50:00+02:00,0.33629696544674376,28293
Demanda real,2024-06-11 08:55:00+02:00,0.3360483478384764,28303
Demanda real,2024-06-11 09:00:00+02:00,0.33469058274670876,28194
Demanda real,2024-06-11 09:05:00+02:00,0.33312372455032985,28077
Demanda real,2024-06-11 09:10:00+02:00,0.33425996025361976,28257
Demanda real,2024-06-11 09:15:00+02:00,0.33519216455382145,28371
Demanda real,2024-06-11 09:20:00+02:00,0.33547670267842367,28382
Demanda real,2024-06-11 09:25:00+02:00,0.3363369037637139,28480
Demanda real,2024-06-11 09:30:00+02:00,0.3354458016168053,28424
Demanda real,2024-06-11 09:35:00+02:00,0.33329782070859526,28156
Demanda real,2024-06-11 09:40:00+02:00,0.3366785634356927,28583
Demanda real,2024-06-11 09:45:00+02:00,0.33750176130759474,28743
Demanda real,2024-06-11 09:50:00+02:00,0.3362475731011355,28576
Demanda real,2024-06-11 09:55:00+02:00,0.3362110537396643,28585
Demanda real,2024-06-11 10:00:00+02:00,0.337707467046753,28669
Demanda real,2024-06-11 10:05:00+02:00,0.3360776589094255,28493
Demanda real,2024-06-11 10:10:00+02:00,0.3356732459503781,28452
Demanda real,2024-06-11 10:15:00+02:00,0.33568294442539,28383
Demanda real,2024-06-11 10:20:00+02:00,0.3355115183370031,28342
Demanda real,2024-06-11 10:25:00+02:00,0.33155016501256956,27828
Demanda real,2024-06-11 10:30:00+02:00,0.335125065261759,28243
Demanda real,2024-06-11 10:35:00+02:00,0.33561456986632826,28296
Demanda real,2024-06-11 10:40:00+02:00,0.3349964954797629,28199
Demanda real,2024-06-11 10:45:00+02:00,0.3355681602430226,28279
Demanda real,2024-06-11 10:50:00+02:00,0.3366015009069461,28392
Demanda real,2024-06-11 10:55:00+02:00,0.33719718676738736,28479
Demanda real,2024-06-11 11:00:00+02:00,0.33461843210066344,28295
Demanda real,2024-06-11 11:05:00+02:00,0.33544445623842717,28442
Demanda real,2024-06-11 11:10:00+02:00,0.3352944644225668,28438
Demanda real,2024-06-11 11:15:00+02:00,0.335419982316534,28452
Demanda real,2024-06-11 11:20:00+02:00,0.3365252111232819,28572
Demanda real,2024-06-11 11:25:00+02:00,0.3328673151428267,28095
Demanda real,2024-06-11 11:30:00+02:00,0.3344924734478328,28376
Demanda real,2024-06-11 11:35:00+02:00,0.336354126262092,28616
Demanda real,2024-06-11 11:40:00+02:00,0.3374367760787673,28754
Demanda real,2024-06-11 11:45:00+02:00,0.3364460700718595,28607
Demanda real,2024-06-11 11:50:00+02:00,0.33632898884863316,28592
Demanda real,2024-06-11 11:55:00+02:00,0.3369322587466811,28679
Demanda real,2024-06-11 12:00:00+02:00,0.3357253412128887,28632
Demanda real,2024-06-11 12:05:00+02:00,0.33611260744314586,28702
Demanda real,2024-06-11 12:10:00+02:00,0.3347136036786355,28534
Demanda real,2024-06-11 12:15:00+02:00,0.33569348551030953,28589
Demanda real,2024-06-11 12:20:00+02:00,0.3352366853477142,28533
Demanda real,2024-06-11 12:25:00+02:00,0.33583665806148794,28620
Demanda real,2024-06-11 12:30:00+02:00,0.33613415751991915,28603
Demanda real,2024-06-11 12:35:00+02:00,0.33641370078555244,28650
Demanda real,2024-06-11 12:40:00+02:00,0.3355131612994284,28526
Demanda real,2024-06-11 12:45:00+02:00,0.33626081640331074,28601
Demanda real,2024-06-11 12:50:00+02:00,0.3359449444150344,28557
Demanda real,2024-06-11 12:55:00+02:00,0.3347637971171256,28473
Demanda real,2024-06-11 13:00:00+02:00,0.33340742647230864,28499
Demanda real,2024-06-11 13:05:00+02:00,0.33112900022199115,28341
Demanda real,2024-06-11 13:10:00+02:00,0.33103231147751255,28389
Demanda real,2024-06-11 13:15:00+02:00,0.33207776002612216,28476
Demanda real,2024-06-11 13:20:00+02:00,0.3330534564791492,28560
Demanda real,2024-06-11 13:25:00+02:00,0.33404818237974804,28661
Demanda real,2024-06-11 13:30:00+02:00,0.3335475953953135,28540
Demanda real,2024-06-11 13:35:00+02:00,0.33318127587900903,28485
Demanda real,2024-06-11 13:40:00+02:00,0.3329508868465726,28439
Demanda real,2024-06-11 13:45:00+02:00,0.33360970653836725,28568
Demanda real,2024-06-11 13:50:00+02:00,0.3338786193358417,28574
Demanda real,2024-06-11 13:55:00+02:00,0.33275534831408016,28402
Demanda real,2024-06-11 14:00:00+02:00,0.33200037747422556,28145
Demanda real,2024-06-11 14:05:00+02:00,0.33182558990953537,28097
Demanda real,2024-06-11 14:10:00+02:00,0.3320768094534712,28102
Demanda real,2024-06-11 14:15:00+02:00,0.3347034228615973,28338
Demanda real,2024-06-11 14:20:00+02:00,0.33271271864808777,28056
Demanda real,2024-06-11 14:25:00+02:00,0.3316486104008848,27888
Demanda real,2024-06-11 14:30:00+02:00,0.33172863900365246,27701
Demanda real,2024-06-11 14:35:00+02:00,0.3333014319723415,27861
Demanda real,2024-06-11 14:40:00+02:00,0.3327060233742883,27756
Demanda real,2024-06-11 14:45:00+02:00,0.33487370181835685,27827
Demanda real,2024-06-11 14:50:00+02:00,0.3339486733992109,27678
Demanda real,2024-06-11 14:55:00+02:00,0.332100546872158,27388
Demanda real,2024-06-11 15:00:00+02:00,0.33074518995995705,27092
Demanda real,2024-06-11 15:05:00+02:00,0.3314984036111417,27099
Demanda real,2024-06-11 15:10:00+02:00,0.33263585526718303,27184
Demanda real,2024-06-11 15:15:00+02:00,0.3309899834080993,26931
Demanda real,2024-06-11 15:20:00+02:00,0.32976928098939406,26771
Demanda real,2024-06-11 15:25:00+02:00,0.3309626056675977,26897
Demanda real,2024-06-11 15:30:00+02:00,0.3322661590378126,26880
Demanda real,2024-06-11 15:35:00+02:00,0.3336790251490796,27027
Demanda real,2024-06-11 15:40:00+02:00,0.33291287949050885,26921
Demanda real,2024-06-11 15:45:00+02:00,0.3327273859179481,26723
Demanda real,2024-06-11 15:50:00+02:00,0.33477775018624284,26963
Demanda real,2024-06-11 15:55:00+02:00,0.3326058761909513,26671
Demanda real,2024-06-11 16:00:00+02:00,0.33133941478490603,26588
Demanda real,2024-06-11 16:05:00+02:00,0.33190714383723974,26608
Demanda real,2024-06-11 16:10:00+02:00,0.3341047078729969,26854
Demanda real,2024-06-11 16:15:00+02:00,0.3318550351668395,26564
Demanda real,2024-06-11 16:20:00+02:00,0.3341832927011294,26867
Demanda real,2024-06-11 16:25:00+02:00,0.33229445864239854,26655
Demanda real,2024-06-11 16:30:00+02:00,0.33479961510103595,26791
Demanda real,2024-06-11 16:35:00+02:00,0.3356329295525144,26904
Demanda real,2024-06-11 16:40:00+02:00,0.3352699889037116,26891
Demanda real,2024-06-11 16:45:00+02:00,0.33106753812636164,26593
Demanda real,2024-06-11 16:50:00+02:00,0.3297490592838097,26465
Demanda real,2024-06-11 16:55:00+02:00,0.3316587288757352,26671
Demanda real,2024-06-11 17:00:00+02:00,0.3334281685262611,26955
Demanda real,2024-06-11 17:05:00+02:00,0.3339696785630168,26941
Demanda real,2024-06-11 17:10:00+02:00,0.33417699532263867,26935
Demanda real,2024-06-11 17:15:00+02:00,0.3345201008752411,27060
Demanda real,2024-06-11 17:20:00+02:00,0.3350234394275845,27157
Demanda real,2024-06-11 17:25:00+02:00,0.3325745673178034,26883
Demanda real,2024-06-11 17:30:00+02:00,0.3338290236948186,27163
Demanda real,2024-06-11 17:35:00+02:00,0.3352054643334519,27335
Demanda real,2024-06-11 17:40:00+02:00,0.3350710842338972,27316
Demanda real,2024-06-11 17:45:00+02:00,0.3362624849932547,27169
Demanda real,2024-06-11 17:50:00+02:00,0.33641368219211976,27194
Demanda real,2024-06-11 17:55:00+02:00,0.335493846248995,27123
Demanda real,2024-06-11 18:00:00+02:00,0.33066624318975835,27069
Demanda real,2024-06-11 18:05:00+02:00,0.33281117182756526,27407
Demanda real,2024-06-11 18:10:00+02:00,0.33081600389152377,27203
Demanda real,2024-06-11 18:15:00+02:00,0.33166858909858393,27029
Demanda real,2024-06-11 18:20:00+02:00,0.3333333333333333,27232
Demanda real,2024-06-11 18:25:00+02:00,0.33351681283867257,27266
Demanda real,2024-06-11 18:30:00+02:00,0.3352162271210065,27417
Demanda real,2024-06-11 18:35:00+02:00,0.3355388446701499,27486
Demanda real,2024-06-11 18:40:00+02:00,0.33422535039163215,27352
Demanda real,2024-06-11 18:45:00+02:00,0.3333617924355706,27332
Demanda real,2024-06-11 18:50:00+02:00,0.33389741779179194,27426
Demanda real,2024-06-11 18:55:00+02:00,0.33398983636054175,27472
Demanda real,2024-06-11 19:00:00+02:00,0.3303645576323613,27449
Demanda real,2024-06-11 19:05:00+02:00,0.3316982489805709,27657
Demanda real,2024-06-11 19:10:00+02:00,0.33169247721365863,27694
Demanda real,2024-06-11 19:15:00+02:00,0.3328623092951405,27796
Demanda real,2024-06-11 19:20:00+02:00,0.33287879331586945,27829
Demanda real,2024-06-11 19:25:00+02:00,0.3316134747527953,27701
Demanda real,2024-06-11 19:30:00+02:00,0.3328398127805903,27876
Demanda real,2024-06-11 19:35:00+02:00,0.33137700215156585,27723
Demanda real,2024-06-11 19:40:00+02:00,0.33256659317084797,27904
Demanda real,2024-06-11 19:45:00+02:00,0.3318883835512602,28022
Demanda real,2024-06-11 19:50:00+02:00,0.3322730551384077,28100
Demanda real,2024-06-11 19:55:00+02:00,0.3328138650799273,28190
Demanda real,2024-06-11 20:00:00+02:00,0.3309265378599904,28141
Demanda real,2024-06-11 20:05:00+02:00,0.33274334208552137,28387
Demanda real,2024-06-11 20:10:00+02:00,0.33256015557273727,28388
Demanda real,2024-06-11 20:15:00+02:00,0.33039050822122573,28292
Demanda real,2024-06-11 20:20:00+02:00,0.3315171201378459,28475
Demanda real,2024-06-11 20:25:00+02:00,0.33283045143321344,28680
Demanda real,2024-06-11 20:30:00+02:00,0.3325284701020396,28645
Demanda real,2024-06-11 20:35:00+02:00,0.33391199685207046,28852
Demanda real,2024-06-11 20:40:00+02:00,0.3346041428389884,28963
Demanda real,2024-06-11 20:45:00+02:00,0.33323357428979233,28950
Demanda real,2024-06-11 20:50:00+02:00,0.33281535964639664,28914
Demanda real,2024-06-11 20:55:00+02:00,0.33272775356736306,28937
Demanda real,2024-06-11 21:00:00+02:00,0.331879329097258,28988
Demanda real,2024-06-11 21:05:00+02:00,0.33072263634594024,28883
Demanda real,2024-06-11 21:10:00+02:00,0.330165019525211,28831
Demanda real,2024-06-11 21:15:00+02:00,0.3297629899726527,28940
Demanda real,2024-06-11 21:20:00+02:00,0.32991382847763645,28944
Demanda real,2024-06-11 21:25:00+02:00,0.33161558937956453,29151
Demanda real,2024-06-11 21:30:00+02:00,0.3341008309491514,29311
Demanda real,2024-06-11 21:35:00+02:00,0.3320900218532969,29025
Demanda real,2024-06-11 21:40:00+02:00,0.33265808297567956,29066
Demanda real,2024-06-11 21:45:00+02:00,0.33342137902521934,29033
Demanda real,2024-06-11 21:50:00+02:00,0.3341873958752226,29086
Demanda real,2024-06-11 21:55:00+02:00,0.33357901282907615,28966
Demanda real,2024-06-11 22:00:00+02:00,0.3340799108748883,28788
Demanda real,2024-06-11 22:05:00+02:00,0.3322768585411326,28516
Demanda real,2024-06-11 22:10:00+02:00,0.33239939761145937,28473
Demanda real,2024-06-11 22:15:00+02:00,0.3354534912323857,28638
Demanda real,2024-06-11 22:20:00+02:00,0.33424760738796216,28394
Demanda real,2024-06-11 22:25:00+02:00,0.3308641975308642,27872
Demanda real,2024-06-11 22:30:00+02:00,0.33410938787205846,27984
Demanda real,2024-06-11 22:35:00+02:00,0.33354519181186965,27814
Demanda real,2024-06-11 22:40:00+02:00,0.3322602037740399,27556
Demanda real,2024-06-11 22:45:00+02:00,0.33438223158204056,27310
Demanda real,2024-06-11 22:50:00+02:00,0.3333046058382478,27072
Demanda real,2024-06-11 22:55:00+02:00,0.33308590657165477,26924
Demanda real,2024-06-11 23:00:00+02:00,0.3357225930420712,26557
Demanda real,2024-06-11 23:05:00+02:00,0.3345214756727856,26278
Demanda real,2024-06-11 23:10:00+02:00,0.3334699313594919,26040
Demanda real,2024-06-11 23:15:00+02:00,0.3350336402494931,25944
Demanda real,2024-06-11 23:20:00+02:00,0.33488824101069,25845
Demanda real,2024-06-11 23:25:00+02:00,0.3333637311099531,25589
Demanda real,2024-06-11 23:30:00+02:00,0.3355487411657871,25496
Demanda real,2024-06-11 23:35:00+02:00,0.33340838056894634,25175
Demanda real,2024-06-11 23:40:00+02:00,0.33177986977536916,24917
Demanda real,2024-06-11 23:45:00+02:00,0.3331179408478387,24745
Demanda real,2024-06-11 23:50:00+02:00,0.3329508174589245,24662
Demanda real,2024-06-11 23:55:00+02:00,0.32886444991901564,24162
Demanda programada,2024-06-11 00:00:00+02:00,0.33461139613579305,24523
Demanda programada,2024-06-11 00:05:00+02:00,0.33416455454718885,24523
Demanda programada,2024-06-11 00:10:00+02:00,0.334766702159609,24523
Demanda programada,2024-06-11 00:15:00+02:00,0.3345768085048236,24485
Demanda programada,2024-06-11 00:20:00+02:00,0.335995499018841,24485
Demanda programada,2024-06-11 00:25:00+02:00,0.33660521576552427,24485
Demanda programada,2024-06-11 00:30:00+02:00,0.33283648622294043,23893
Demanda programada,2024-06-11 00:35:00+02:00,0.3339156441289096,23893
Demanda programada,2024-06-11 00:40:00+02:00,0.3344578515635936,23893
Demanda programada,2024-06-11 00:45:00+02:00,0.3298131370328426,23298
Demanda programada,2024-06-11 00:50:00+02:00,0.33082002129925453,23298
Demanda programada,2024-06-11 00:55:00+02:00,0.33190871014616635,23298
Demanda programada,2024-06-11 01:00:00+02:00,0.32825504708694525,22796
Demanda programada,2024-06-11 01:05:00+02:00,0.32926494590729855,22796
Demanda programada,2024-06-11 01:10:00+02:00,0.33013758146270816,22796
Demanda programada,2024-06-11 01:15:00+02:00,0.33104716320336214,22686
Demanda programada,2024-06-11 01:20:00+02:00,0.33143408134642355,22686
Demanda programada,2024-06-11 01:25:00+02:00,0.33240534521158127,22686
Demanda programada,2024-06-11 01:30:00+02:00,0.33088678717990205,22496
Demanda programada,2024-06-11 01:35:00+02:00,0.33097441480675016,22496
Demanda programada,2024-06-11 01:40:00+02:00,0.3335804739167828,22496
Demanda programada,2024-06-11 01:45:00+02:00,0.3296500920810313,22196
Demanda programada,2024-06-11 01:50:00+02:00,0.33112049289156087,22196
Demanda programada,2024-06-11 01:55:00+02:00,0.3315210897359302,22196
Demanda programada,2024-06-11 02:00:00+02:00,0.3296201689817264,21808
Demanda programada,2024-06-11 02:05:00+02:00,0.3295703555938402,21808
Demanda programada,2024-06-11 02:10:00+02:00,0.33014911815910986,21808
Demanda programada,2024-06-11 02:15:00+02:00,0.3303042756899097,21700
Demanda programada,2024-06-11 02:20:00+02:00,0.33054074638233055,21700
Demanda programada,2024-06-11 02:25:00+02:00,0.33135841680918643,21700
Demanda programada,2024-06-11 02:30:00+02:00,0.3336791675566812,21870
Demanda programada,2024-06-11 02:35:00+02:00,0.3331708357454069,21870
Demanda programada,2024-06-11 02:40:00+02:00,0.3337148088807507,21870
Demanda programada,2024-06-11 02:45:00+02:00,0.33324659023068565,21770
Demanda programada,2024-06-11 02:50:00+02:00,0.33380866951868376,21770
Demanda programada,2024-06-11 02:55:00+02:00,0.3338854636360848,21770
Demanda programada,2024-06-11 03:00:00+02:00,0.3311606262327416,21491
Demanda programada,2024-06-11 03:05:00+02:00,0.3325750541627979,21491
Demanda programada,2024-06-11 03:10:00+02:00,0.332364176242248,21491
Demanda programada,2024-06-11 03:15:00+02:00,0.33280681378242355,21491
Demanda programada,2024-06-11 03:20:00+02:00,0.33293570875290474,21491
Demanda programada,2024-06-11 03:25:00+02:00,0.3330027736027395,21491
Demanda programada,2024-06-11 03:30:00+02:00,0.3323958106722193,21391
Demanda programada,2024-06-11 03:35:00+02:00,0.3326801349943234,21391
Demanda programada,2024-06-11 03:40:00+02:00,0.3328457839948963,21391
Demanda programada,2024-06-11 03:45:00+02:00,0.33259220100752535,21391
Demanda programada,2024-06-11 03:50:00+02:00,0.3330167823893888,21391
Demanda programada,2024-06-11 03:55:00+02:00,0.3328406049667019,21391
Demanda programada,2024-06-11 04:00:00+02:00,0.3327442762417115,21277
Demanda programada,2024-06-11 04:05:00+02:00,0.3328327623695778,21277
Demanda programada,2024-06-11 04:10:00+02:00,0.3319966296342529,21277
Demanda programada,2024-06-11 04:15:00+02:00,0.3317016135318419,21277
Demanda programada,2024-06-11 04:20:00+02:00,0.33198108938852566,21277
Demanda programada,2024-06-11 04:25:00+02:00,0.3313658308674661,21277
Demanda programada,2024-06-11 04:30:00+02:00,0.33145874875373876,21277
Demanda programada,2024-06-11 04:35:00+02:00,0.33193447737909515,21277
Demanda programada,2024-06-11 04:40:00+02:00,0.33165507996383703,21277
Demanda programada,2024-06-11 04:45:00+02:00,0.33122139543572343,21277
Demanda programada,2024-06-11 04:50:00+02:00,0.3305216391710939,21277
Demanda programada,2024-06-11 04:55:00+02:00,0.3315052272408582,21277
Demanda programada,2024-06-11 05:00:00+02:00,0.3336700127420207,21473
Demanda programada,2024-06-11 05:05:00+02:00,0.33405933508610897,21473
Demanda programada,2024-06-11 05:10:00+02:00,0.3342413299296432,21473
Demanda programada,2024-06-11 05:15:00+02:00,0.33590560435481875,21721
Demanda programada,2024-06-11 05:20:00+02:00,0.33440588724327985,21721
Demanda programada,2024-06-11 05:25:00+02:00,0.33309819196736645,21721
Demanda programada,2024-06-11 05:30:00+02:00,0.336305810025261,22100
Demanda programada,2024-06-11 05:35:00+02:00,0.33476732913233154,22100
Demanda programada,2024-06-11 05:40:00+02:00,0.3345494179445647,22100
Demanda programada,2024-06-11 05:45:00+02:00,0.337091285249539,22485
Demanda programada,2024-06-11 05:50:00+02:00,0.33568719954614673,22485
Demanda programada,2024-06-11 05:55:00+02:00,0.3336300912530603,22485
Demanda programada,2024-06-11 06:00:00+02:00,0.33721694187727214,23097
Demanda programada,2024-06-11 06:05:00+02:00,0.33505476173206644,23097
Demanda programada,2024-06-11 06:10:00+02:00,0.3321445519780267,23097
Demanda programada,2024-06-11 06:15:00+02:00,0.33780020638084335,23897
Demanda programada,2024-06-11 06:20:00+02:00,0.33618918994963565,23897
Demanda programada,2024-06-11 06:25:00+02:00,0.33502502488468927,23897
Demanda programada,2024-06-11 06:30:00+02:00,0.33671103954692466,24257
Demanda programada,2024-06-11 06:35:00+02:00,0.3342473681309596,24257
Demanda programada,2024-06-11 06:40:00+02:00,0.33351665727131485,24257
Demanda programada,2024-06-11 06:45:00+02:00,0.3339829376652403,24507
Demanda programada,2024-06-11 06:50:00+02:00,0.3332200255622332,24507
Demanda programada,2024-06-11 06:55:00+02:00,0.33155203203636563,24507
Demanda programada,2024-06-11 07:00:00+02:00,0.3389965595568603,25520
Demanda programada,2024-06-11 07:05:00+02:00,0.33563490497797066,25520
Demanda programada,2024-06-11 07:10:00+02:00,0.33236090852260886,25520
Demanda programada,2024-06-11 07:15:00+02:00,0.3344915897713087,25991
Demanda programada,2024-06-11 07:20:00+02:00,0.3334530758868433,25991
Demanda programada,2024-06-11 07:25:00+02:00,0.33145866809498303,25991
Demanda programada,2024-06-11 07:30:00+02:00,0.3329335420664579,26371
Demanda programada,2024-06-11 07:35:00+02:00,0.3314688654817869,26371
Demanda programada,2024-06-11 07:40:00+02:00,0.33048850790786277,26371
Demanda programada,2024-06-11 07:45:00+02:00,0.33349930912576403,26791
Demanda programada,2024-06-11 07:50:00+02:00,0.3317031497622821,26791
Demanda programada,2024-06-11 07:55:00+02:00,0.3313421391115069,26791
Demanda programada,2024-06-11 08:00:00+02:00,0.33736847233047546,27702
Demanda programada,2024-06-11 08:05:00+02:00,0.33575739946185734,27702
Demanda programada,2024-06-11 08:10:00+02:00,0.33501433080579035,27702
Demanda programada,2024-06-11 08:15:00+02:00,0.3359743762643291,27902
Demanda programada,2024-06-11 08:20:00+02:00,0.3349579831932773,27902
Demanda programada,2024-06-11 08:25:00+02:00,0.3345884497313891,27902
Demanda programada,2024-06-11 08:30:00+02:00,0.33464392843911706,28002
Demanda programada,2024-06-11 08:35:00+02:00,0.3349401337272586,28002
Demanda programada,2024-06-11 08:40:00+02:00,0.33451200573408196,28002
Demanda programada,2024-06-11 08:45:00+02:00,0.3363143792795475,28242
Demanda programada,2024-06-11 08:50:00+02:00,0.3356907679690007,28242
Demanda programada,2024-06-11 08:55:00+02:00,0.33532408012063214,28242
