Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-09 06:15:00+02:00,0.33170041216225593,23902
Demanda real,2024-05-09 06:20:00+02:00,0.3338427646977833,24247
Demanda real,2024-05-09 06:25:00+02:00,0.3342372324253256,24405
Demanda real,2024-05-09 06:30:00+02:00,0.32972197017916877,24347
Demanda real,2024-05-09 06:35:00+02:00,0.33131598413018626,24635
Demanda real,2024-05-09 06:40:00+02:00,0.3307018014153978,24673
Demanda real,2024-05-09 06:45:00+02:00,0.33005467374468817,24932
Demanda real,2024-05-09 06:50:00+02:00,0.3301079663050213,25041
Demanda real,2024-05-09 06:55:00+02:00,0.33030760149537614,25181
Demanda real,2024-05-09 07:00:00+02:00,0.32764522688080716,25460
Demanda real,2024-05-09 07:05:00+02:00,0.33322326225281634,26237
Demanda real,2024-05-09 07:10:00+02:00,0.3333881433323636,26358
Demanda real,2024-05-09 07:15:00+02:00,0.33364972711036733,26715
Demanda real,2024-05-09 07:20:00+02:00,0.33342473265697836,26752
Demanda real,2024-05-09 07:25:00+02:00,0.33395860766727126,26883
Demanda real,2024-05-09 07:30:00+02:00,0.33119621236406677,26862
Demanda real,2024-05-09 07:35:00+02:00,0.3332025214000147,27170
Demanda real,2024-05-09 07:40:00+02:00,0.33422959875826497,27347
Demanda real,2024-05-09 07:45:00+02:00,0.3330856377147034,27343
Demanda real,2024-05-09 07:50:00+02:00,0.33339817156195295,27424
Demanda real,2024-05-09 07:55:00+02:00,0.3326533585895381,27396
Demanda real,2024-05-09 08:00:00+02:00,0.3314668024143699,27348
Demanda real,2024-05-09 08:05:00+02:00,0.3317024258239103,27457
Demanda real,2024-05-09 08:10:00+02:00,0.33542785878741366,27972
Demanda real,2024-05-09 08:15:00+02:00,0.3348177607372921,28119
Demanda real,2024-05-09 08:20:00+02:00,0.3359872611464968,28274
Demanda real,2024-05-09 08:25:00+02:00,0.3339092512273009,28023
Demanda real,2024-05-09 08:30:00+02:00,0.33355209775189726,27953
Demanda real,2024-05-09 08:35:00+02:00,0.3355687939214497,28221
Demanda real,2024-05-09 08:40:00+02:00,0.33575800796339217,28249
Demanda real,2024-05-09 08:45:00+02:00,0.33352414344149883,27967
Demanda real,2024-05-09 08:50:00+02:00,0.3324493184723267,27829
Demanda real,2024-05-09 08:55:00+02:00,0.33296346672393634,27907
Demanda real,2024-05-09 09:00:00+02:00,0.33069644796029163,27716
Demanda real,2024-05-09 09:05:00+02:00,0.33221141266858545,27933
Demanda real,2024-05-09 09:10:00+02:00,0.3321918622624908,27938
Demanda real,2024-05-09 09:15:00+02:00,0.3330399095937667,27997
Demanda real,2024-05-09 09:20:00+02:00,0.3327974276527331,27945
Demanda real,2024-05-09 09:25:00+02:00,0.3304954023125949,27639
Demanda real,2024-05-09 09:30:00+02:00,0.33146804337100017,27544
Demanda real,2024-05-09 09:35:00+02:00,0.333437376198994,27775
Demanda real,2024-05-09 09:40:00+02:00,0.33395356654101943,27819
Demanda real,2024-05-09 09:45:00+02:00,0.3334897036181678,27725
Demanda real,2024-05-09 09:50:00+02:00,0.3314011062000338,27442
Demanda real,2024-05-09 09:55:00+02:00,0.3324084015973169,27553
Demanda real,2024-05-09 10:00:00+02:00,0.33095448332587424,27361
Demanda real,2024-05-09 10:05:00+02:00,0.33241184494851334,27536
Demanda real,2024-05-09 10:10:00+02:00,0.3329309949426064,27583
Demanda real,2024-05-09 10:15:00+02:00,0.3334994227380446,27442
Demanda real,2024-05-09 10:20:00+02:00,0.33348341405242277,27405
Demanda real,2024-05-09 10:25:00+02:00,0.3321939965087464,27213
Demanda real,2024-05-09 10:30:00+02:00,0.3333660210835989,27196
Demanda real,2024-05-09 10:35:00+02:00,0.3345826902819627,27316
Demanda real,2024-05-09 10:40:00+02:00,0.3339510111918319,27213
Demanda real,2024-05-09 10:45:00+02:00,0.33373587509704133,27083
Demanda real,2024-05-09 10:50:00+02:00,0.332294988751267,26882
Demanda real,2024-05-09 10:55:00+02:00,0.33239258791637266,26853
Demanda real,2024-05-09 11:00:00+02:00,0.3311515241672555,26713
Demanda real,2024-05-09 11:05:00+02:00,0.33197280599459095,26759
Demanda real,2024-05-09 11:10:00+02:00,0.33200427286729267,26729
Demanda real,2024-05-09 11:15:00+02:00,0.33225382932166303,26572
Demanda real,2024-05-09 11:20:00+02:00,0.3328418264064179,26636
Demanda real,2024-05-09 11:25:00+02:00,0.33325421611492817,26677
Demanda real,2024-05-09 11:30:00+02:00,0.33332915753210146,26608
Demanda real,2024-05-09 11:35:00+02:00,0.3335797148655759,26627
Demanda real,2024-05-09 11:40:00+02:00,0.33291097952629467,26537
Demanda real,2024-05-09 11:45:00+02:00,0.3329188646068827,26507
Demanda real,2024-05-09 11:50:00+02:00,0.3337891237533714,26608
Demanda real,2024-05-09 11:55:00+02:00,0.33293987643779194,26514
Demanda real,2024-05-09 12:00:00+02:00,0.33249370277078083,26532
Demanda real,2024-05-09 12:05:00+02:00,0.33160719211575596,26447
Demanda real,2024-05-09 12:10:00+02:00,0.332189765485119,26531
Demanda real,2024-05-09 12:15:00+02:00,0.33077298983798414,26398
Demanda real,2024-05-09 12:20:00+02:00,0.33198284378087056,26549
Demanda real,2024-05-09 12:25:00+02:00,0.3306822309339813,26402
Demanda real,2024-05-09 12:30:00+02:00,0.33282987779761086,26664
Demanda real,2024-05-09 12:35:00+02:00,0.33203422646930236,26581
Demanda real,2024-05-09 12:40:00+02:00,0.33360734347170845,26785
Demanda real,2024-05-09 12:45:00+02:00,0.3342104609885063,26926
Demanda real,2024-05-09 12:50:00+02:00,0.3351462517189687,27052
Demanda real,2024-05-09 12:55:00+02:00,0.3335775669365655,26861
Demanda real,2024-05-09 13:00:00+02:00,0.33413708251412744,27022
Demanda real,2024-05-09 13:05:00+02:00,0.3324940464377853,26807
Demanda real,2024-05-09 13:10:00+02:00,0.33187631938408046,26726
Demanda real,2024-05-09 13:15:00+02:00,0.33120222032239277,26731
Demanda real,2024-05-09 13:20:00+02:00,0.3329255936936269,26945
Demanda real,2024-05-09 13:25:00+02:00,0.33274008157211715,26922
Demanda real,2024-05-09 13:30:00+02:00,0.3326986795905247,26910
Demanda real,2024-05-09 13:35:00+02:00,0.3331644255487443,26957
Demanda real,2024-05-09 13:40:00+02:00,0.3320371035456426,26811
Demanda real,2024-05-09 13:45:00+02:00,0.33315119528096865,26827
Demanda real,2024-05-09 13:50:00+02:00,0.33173136781294355,26644
Demanda real,2024-05-09 13:55:00+02:00,0.3311135221419931,26551
Demanda real,2024-05-09 14:00:00+02:00,0.3321425437771845,26498
Demanda real,2024-05-09 14:05:00+02:00,0.3308189384224686,26314
Demanda real,2024-05-09 14:10:00+02:00,0.3313048507556517,26350
Demanda real,2024-05-09 14:15:00+02:00,0.3314959539900077,26341
Demanda real,2024-05-09 14:20:00+02:00,0.33422795224239993,26650
Demanda real,2024-05-09 14:25:00+02:00,0.3337729379403896,26574
Demanda real,2024-05-09 14:30:00+02:00,0.3352894508179174,26625
Demanda real,2024-05-09 14:35:00+02:00,0.3334007483061988,26376
Demanda real,2024-05-09 14:40:00+02:00,0.33311821425859844,26325
Demanda real,2024-05-09 14:45:00+02:00,0.3335908998783948,26335
Demanda real,2024-05-09 14:50:00+02:00,0.331633885547913,26084
Demanda real,2024-05-09 14:55:00+02:00,0.3316396052212671,26042
Demanda real,2024-05-09 15:00:00+02:00,0.3336349501695002,26179
Demanda real,2024-05-09 15:05:00+02:00,0.33187303051264316,25908
Demanda real,2024-05-09 15:10:00+02:00,0.3328978211582062,25989
Demanda real,2024-05-09 15:15:00+02:00,0.3332646225199691,25868
Demanda real,2024-05-09 15:20:00+02:00,0.33404118404118405,25955
Demanda real,2024-05-09 15:25:00+02:00,0.3319988635483121,25708
Demanda real,2024-05-09 15:30:00+02:00,0.3311808237223779,25643
Demanda real,2024-05-09 15:35:00+02:00,0.33386102423516995,25940
Demanda real,2024-05-09 15:40:00+02:00,0.33248613082182943,25771
Demanda real,2024-05-09 15:45:00+02:00,0.33357526115244046,25738
Demanda real,2024-05-09 15:50:00+02:00,0.3340845800142478,25793
Demanda real,2024-05-09 15:55:00+02:00,0.33593931718915565,25997
Demanda real,2024-05-09 16:00:00+02:00,0.3346721428293795,25831
Demanda real,2024-05-09 16:05:00+02:00,0.3351126543409818,25865
Demanda real,2024-05-09 16:10:00+02:00,0.33532406627715666,25884
Demanda real,2024-05-09 16:15:00+02:00,0.33438190562849346,25724
Demanda real,2024-05-09 16:20:00+02:00,0.3342776572104326,25723
Demanda real,2024-05-09 16:25:00+02:00,0.3346575787082116,25777
Demanda real,2024-05-09 16:30:00+02:00,0.3314287205176372,25406
Demanda real,2024-05-09 16:35:00+02:00,0.33181285025413787,25460
Demanda real,2024-05-09 16:40:00+02:00,0.33349357516857875,25668
Demanda real,2024-05-09 16:45:00+02:00,0.3339385764681469,25748
Demanda real,2024-05-09 16:50:00+02:00,0.3330564676261794,25663
Demanda real,2024-05-09 16:55:00+02:00,0.3336141970107463,25736
Demanda real,2024-05-09 17:00:00+02:00,0.33370715547133817,25888
Demanda real,2024-05-09 17:05:00+02:00,0.33377155672415126,25896
Demanda real,2024-05-09 17:10:00+02:00,0.33345794392523365,25868
Demanda real,2024-05-09 17:15:00+02:00,0.3319746959138015,25819
Demanda real,2024-05-09 17:20:00+02:00,0.3298747164363786,25593
Demanda real,2024-05-09 17:25:00+02:00,0.3300709566919501,25631
Demanda real,2024-05-09 17:30:00+02:00,0.33064392193022896,25818
Demanda real,2024-05-09 17:35:00+02:00,0.3321712257042883,26011
Demanda real,2024-05-09 17:40:00+02:00,0.3328021417644059,26105
Demanda real,2024-05-09 17:45:00+02:00,0.3325954761723024,26144
Demanda real,2024-05-09 17:50:00+02:00,0.33332486826233254,26251
Demanda real,2024-05-09 17:55:00+02:00,0.3341743584542043,26357
Demanda real,2024-05-09 18:00:00+02:00,0.3322129279502947,26093
Demanda real,2024-05-09 18:05:00+02:00,0.33298137594138,26175
Demanda real,2024-05-09 18:10:00+02:00,0.3348593022813447,26406
Demanda real,2024-05-09 18:15:00+02:00,0.33334593668078244,26449
Demanda real,2024-05-09 18:20:00+02:00,0.33121606263417097,26229
Demanda real,2024-05-09 18:25:00+02:00,0.33121420822926917,26258
Demanda real,2024-05-09 18:30:00+02:00,0.331330612656187,26305
Demanda real,2024-05-09 18:35:00+02:00,0.3321771477404112,26432
Demanda real,2024-05-09 18:40:00+02:00,0.33289448937370697,26550
Demanda real,2024-05-09 18:45:00+02:00,0.33221648517884156,26573
Demanda real,2024-05-09 18:50:00+02:00,0.3331005847807384,26715
Demanda real,2024-05-09 18:55:00+02:00,0.3330135672194052,26730
Demanda real,2024-05-09 19:00:00+02:00,0.33240060192267035,26728
Demanda real,2024-05-09 19:05:00+02:00,0.3355886500259753,27131
Demanda real,2024-05-09 19:10:00+02:00,0.33516313687672317,27109
Demanda real,2024-05-09 19:15:00+02:00,0.33389799300313017,27201
Demanda real,2024-05-09 19:20:00+02:00,0.33421113873816494,27286
Demanda real,2024-05-09 19:25:00+02:00,0.3334802355331938,27241
Demanda real,2024-05-09 19:30:00+02:00,0.33257408708715985,27450
Demanda real,2024-05-09 19:35:00+02:00,0.3333212507853656,27587
Demanda real,2024-05-09 19:40:00+02:00,0.3351174510770859,27862
Demanda real,2024-05-09 19:45:00+02:00,0.33287751748293687,27751
Demanda real,2024-05-09 19:50:00+02:00,0.33294230308834094,27814
Demanda real,2024-05-09 19:55:00+02:00,0.33434708457070617,28034
Demanda real,2024-05-09 20:00:00+02:00,0.33433584555764245,28125
Demanda real,2024-05-09 20:05:00+02:00,0.3364418513828566,28429
Demanda real,2024-05-09 20:10:00+02:00,0.33650178889820404,28498
Demanda real,2024-05-09 20:15:00+02:00,0.33285842125094195,28269
Demanda real,2024-05-09 20:20:00+02:00,0.33436365765132886,28558
Demanda real,2024-05-09 20:25:00+02:00,0.33441452373174035,28662
Demanda real,2024-05-09 20:30:00+02:00,0.3296162790697674,28347
Demanda real,2024-05-09 20:35:00+02:00,0.33230559597219334,28777
Demanda real,2024-05-09 20:40:00+02:00,0.3323190761038692,28833
Demanda real,2024-05-09 20:45:00+02:00,0.33285253108043134,29076
Demanda real,2024-05-09 20:50:00+02:00,0.3335235768831258,29219
Demanda real,2024-05-09 20:55:00+02:00,0.33266239082969434,29253
Demanda real,2024-05-09 21:00:00+02:00,0.33036981948482186,29319
Demanda real,2024-05-09 21:05:00+02:00,0.33021970646142834,29519
Demanda real,2024-05-09 21:10:00+02:00,0.3303978507808755,29639
Demanda real,2024-05-09 21:15:00+02:00,0.33125662778366916,29988
Demanda real,2024-05-09 21:20:00+02:00,0.3314397714437579,29931
Demanda real,2024-05-09 21:25:00+02:00,0.33258374689826303,30023
Demanda real,2024-05-09 21:30:00+02:00,0.3331148342369567,29983
Demanda real,2024-05-09 21:35:00+02:00,0.33347789824854046,29988
Demanda real,2024-05-09 21:40:00+02:00,0.3338048563154377,29969
Demanda real,2024-05-09 21:45:00+02:00,0.3357934822902976,29892
Demanda real,2024-05-09 21:50:00+02:00,0.3341842209295759,29587
Demanda real,2024-05-09 21:55:00+02:00,0.33311397288250977,29359
Demanda real,2024-05-09 22:00:00+02:00,0.33378827847230186,29103
Demanda real,2024-05-09 22:05:00+02:00,0.3334139042357274,28967
Demanda real,2024-05-09 22:10:00+02:00,0.3335758079600956,28890
Demanda real,2024-05-09 22:15:00+02:00,0.33631322980053097,28629
Demanda real,2024-05-09 22:20:00+02:00,0.3346499059872521,28299
Demanda real,2024-05-09 22:25:00+02:00,0.3339357047745863,28088
Demanda real,2024-05-09 22:30:00+02:00,0.3362536453688752,27903
Demanda real,2024-05-09 22:35:00+02:00,0.33612957112248976,27768
Demanda real,2024-05-09 22:40:00+02:00,0.33487539718289283,27507
Demanda real,2024-05-09 22:45:00+02:00,0.3339617526738627,27103
Demanda real,2024-05-09 22:50:00+02:00,0.3344952903656456,27060
Demanda real,2024-05-09 22:55:00+02:00,0.33288885011776725,26712
Demanda real,2024-05-09 23:00:00+02:00,0.3369758608941438,26705
Demanda real,2024-05-09 23:05:00+02:00,0.33644586359993384,26447
Demanda real,2024-05-09 23:10:00+02:00,0.3370503780911506,26387
Demanda real,2024-05-09 23:15:00+02:00,0.33970048109254564,26267
Demanda real,2024-05-09 23:20:00+02:00,0.33571372722770987,25762
Demanda real,2024-05-09 23:25:00+02:00,0.33491941071125114,25621
Demanda real,2024-05-09 23:30:00+02:00,0.3348258509331537,25350
Demanda real,2024-05-09 23:35:00+02:00,0.33411983032873804,25206
Demanda real,2024-05-09 23:40:00+02:00,0.3352614192658238,25271
Demanda real,2024-05-09 23:45:00+02:00,0.33384946815672545,24795
Demanda real,2024-05-09 23:50:00+02:00,0.3339134423398629,24751
Demanda real,2024-05-09 23:55:00+02:00,0.3319068255687974,24508
Demanda programada,2024-05-09 00:00:00+02:00,0.33273299696165637,24202
Demanda programada,2024-05-09 00:05:00+02:00,0.33180696462846176,24202
Demanda programada,2024-05-09 00:10:00+02:00,0.3320209073573594,24202
Demanda programada,2024-05-09 00:15:00+02:00,0.3300970873786408,23902
Demanda programada,2024-05-09 00:20:00+02:00,0.3309197136884077,23902
Demanda programada,2024-05-09 00:25:00+02:00,0.33062218164716295,23902
Demanda programada,2024-05-09 00:30:00+02:00,0.32895586048208325,23446
Demanda programada,2024-05-09 00:35:00+02:00,0.3284489521461392,23446
Demanda programada,2024-05-09 00:40:00+02:00,0.3290805226886746,23446
Demanda programada,2024-05-09 00:45:00+02:00,0.3321624557394163,23546
Demanda programada,2024-05-09 00:50:00+02:00,0.3336545274195834,23546
Demanda programada,2024-05-09 00:55:00+02:00,0.33395739369699035,23546
Demanda programada,2024-05-09 01:00:00+02:00,0.33403739118024833,23406
Demanda programada,2024-05-09 01:05:00+02:00,0.3352286561349737,23406
Demanda programada,2024-05-09 01:10:00+02:00,0.3361530396817418,23406
Demanda programada,2024-05-09 01:15:00+02:00,0.33133235936528144,22906
Demanda programada,2024-05-09 01:20:00+02:00,0.33318787455635074,22906
Demanda programada,2024-05-09 01:25:00+02:00,0.33384344074738026,22906
Demanda programada,2024-05-09 01:30:00+02:00,0.33177906891226006,22556
Demanda programada,2024-05-09 01:35:00+02:00,0.33271380948166507,22556
Demanda programada,2024-05-09 01:40:00+02:00,0.3336785111985562,22556
Demanda programada,2024-05-09 01:45:00+02:00,0.3316828002557583,22306
Demanda programada,2024-05-09 01:50:00+02:00,0.33449801304641225,22306
Demanda programada,2024-05-09 01:55:00+02:00,0.3343876954442562,22306
Demanda programada,2024-05-09 02:00:00+02:00,0.3315969863055065,21962
Demanda programada,2024-05-09 02:05:00+02:00,0.3310970737664139,21962
Demanda programada,2024-05-09 02:10:00+02:00,0.33088257450206404,21962
Demanda programada,2024-05-09 02:15:00+02:00,0.3316242946423154,21862
Demanda programada,2024-05-09 02:20:00+02:00,0.3306862700609581,21862
Demanda programada,2024-05-09 02:25:00+02:00,0.33145837439543946,21862
Demanda programada,2024-05-09 02:30:00+02:00,0.33133282559025135,21752
Demanda programada,2024-05-09 02:35:00+02:00,0.3321220264451705,21752
Demanda programada,2024-05-09 02:40:00+02:00,0.33214231180332876,21752
Demanda programada,2024-05-09 02:45:00+02:00,0.332345853351548,21652
Demanda programada,2024-05-09 02:50:00+02:00,0.33228974831184777,21652
Demanda programada,2024-05-09 02:55:00+02:00,0.3332204746221798,21652
Demanda programada,2024-05-09 03:00:00+02:00,0.3328556680380283,21602
Demanda programada,2024-05-09 03:05:00+02:00,0.33248680180388174,21602
Demanda programada,2024-05-09 03:10:00+02:00,0.33207790810287313,21602
Demanda programada,2024-05-09 03:15:00+02:00,0.3309417040358744,21402
Demanda programada,2024-05-09 03:20:00+02:00,0.3306094075847687,21402
Demanda programada,2024-05-09 03:25:00+02:00,0.3310645670265755,21402
Demanda programada,2024-05-09 03:30:00+02:00,0.33106427949769984,21302
Demanda programada,2024-05-09 03:35:00+02:00,0.33139390168014937,21302
Demanda programada,2024-05-09 03:40:00+02:00,0.3313423549541142,21302
Demanda programada,2024-05-09 03:45:00+02:00,0.33095071245036206,21252
Demanda programada,2024-05-09 03:50:00+02:00,0.33073954183266935,21252
Demanda programada,2024-05-09 03:55:00+02:00,0.33154963415965927,21252
Demanda programada,2024-05-09 04:00:00+02:00,0.3318644015011134,21312
Demanda programada,2024-05-09 04:05:00+02:00,0.33225761189841446,21312
Demanda programada,2024-05-09 04:10:00+02:00,0.3323249649150164,21312
Demanda programada,2024-05-09 04:15:00+02:00,0.33441432494918305,21552
Demanda programada,2024-05-09 04:20:00+02:00,0.3343728182452874,21552
Demanda programada,2024-05-09 04:25:00+02:00,0.33542924733860424,21552
Demanda programada,2024-05-09 04:30:00+02:00,0.3316836305910916,21312
Demanda programada,2024-05-09 04:35:00+02:00,0.33199364426581923,21312
Demanda programada,2024-05-09 04:40:00+02:00,0.3325842696629214,21312
Demanda programada,2024-05-09 04:45:00+02:00,0.33415218134892255,21492
Demanda programada,2024-05-09 04:50:00+02:00,0.3339496869027456,21492
Demanda programada,2024-05-09 04:55:00+02:00,0.3340794627867935,21492
Demanda programada,2024-05-09 05:00:00+02:00,0.3363930046904607,21659
Demanda programada,2024-05-09 05:05:00+02:00,0.33560073135207164,21659
Demanda programada,2024-05-09 05:10:00+02:00,0.33485876841730955,21659
Demanda programada,2024-05-09 05:15:00+02:00,0.3366420307002044,21909
Demanda programada,2024-05-09 05:20:00+02:00,0.3351332333955395,21909
Demanda programada,2024-05-09 05:25:00+02:00,0.3339837497522828,21909
Demanda programada,2024-05-09 05:30:00+02:00,0.3365922841322289,22309
Demanda programada,2024-05-09 05:35:00+02:00,0.3351360283624018,22309
Demanda programada,2024-05-09 05:40:00+02:00,0.3344326682357174,22309
Demanda programada,2024-05-09 05:45:00+02:00,0.3350052091084983,22509
Demanda programada,2024-05-09 05:50:00+02:00,0.3336742862225385,22509
Demanda programada,2024-05-09 05:55:00+02:00,0.33182964044049357,22509
Demanda programada,2024-05-09 06:00:00+02:00,0.3390429659433827,23594
Demanda programada,2024-05-09 06:05:00+02:00,0.3347141438501915,23594
Demanda programada,2024-05-09 06:10:00+02:00,0.33208535074878953,23594
Demanda programada,2024-05-09 06:15:00+02:00,0.33797304986191873,24354
Demanda programada,2024-05-09 06:20:00+02:00,0.3353159851301115,24354
Demanda programada,2024-05-09 06:25:00+02:00,0.3335387649451498,24354
Demanda programada,2024-05-09 06:30:00+02:00,0.33861946615024174,25004
Demanda programada,2024-05-09 06:35:00+02:00,0.33627866316992805,25004
Demanda programada,2024-05-09 06:40:00+02:00,0.3351383229680463,25004
Demanda programada,2024-05-09 06:45:00+02:00,0.33722977534783355,25474
Demanda programada,2024-05-09 06:50:00+02:00,0.33581607498319205,25474
Demanda programada,2024-05-09 06:55:00+02:00,0.3341509805207582,25474
Demanda programada,2024-05-09 07:00:00+02:00,0.33972923583764447,26399
Demanda programada,2024-05-09 07:05:00+02:00,0.3352807447578648,26399
Demanda programada,2024-05-09 07:10:00+02:00,0.33390673024626555,26399
Demanda programada,2024-05-09 07:15:00+02:00,0.33594774506987723,26899
Demanda programada,2024-05-09 07:20:00+02:00,0.33525687364458956,26899
Demanda programada,2024-05-09 07:25:00+02:00,0.33415737036945015,26899
Demanda programada,2024-05-09 07:30:00+02:00,0.33770621162429415,27390
Demanda programada,2024-05-09 07:35:00+02:00,0.3359005175247112,27390
Demanda programada,2024-05-09 07:40:00+02:00,0.33475513621197495,27390
Demanda programada,2024-05-09 07:45:00+02:00,0.336045803386527,27586
Demanda programada,2024-05-09 07:50:00+02:00,0.3353676327562731,27586
Demanda programada,2024-05-09 07:55:00+02:00,0.33496041575598623,27586
Demanda programada,2024-05-09 08:00:00+02:00,0.33467869003466416,27613
Demanda programada,2024-05-09 08:05:00+02:00,0.33358703005702134,27613
Demanda programada,2024-05-09 08:10:00+02:00,0.331122889485802,27613
Demanda programada,2024-05-09 08:15:00+02:00,0.3336032292249622,28017
Demanda programada,2024-05-09 08:20:00+02:00,0.3329332636182147,28017
Demanda programada,2024-05-09 08:25:00+02:00,0.333837757971498,28017
Demanda programada,2024-05-09 08:30:00+02:00,0.33333731086821633,27935
Demanda programada,2024-05-09 08:35:00+02:00,0.3321680400480386,27935
Demanda programada,2024-05-09 08:40:00+02:00,0.33202591073869375,27935
Demanda programada,2024-05-09 08:45:00+02:00,0.33327370517453164,27946
Demanda programada,2024-05-09 08:50:00+02:00,0.3338470176444588,27946
Demanda programada,2024-05-09 08:55:00+02:00,0.33342878278091964,27946
