Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-28 04:05:00+02:00,0.3321354964857581,18855
Demanda real,2024-04-28 04:10:00+02:00,0.3339958140598343,18990
Demanda real,2024-04-28 04:15:00+02:00,0.3356096700194106,19019
Demanda real,2024-04-28 04:20:00+02:00,0.33389362680915813,18871
Demanda real,2024-04-28 04:25:00+02:00,0.3334750190390167,18829
Demanda real,2024-04-28 04:30:00+02:00,0.33235706551644567,18724
Demanda real,2024-04-28 04:35:00+02:00,0.33444863419901927,18892
Demanda real,2024-04-28 04:40:00+02:00,0.33502565009729346,18939
Demanda real,2024-04-28 04:45:00+02:00,0.33280102203768763,18756
Demanda real,2024-04-28 04:50:00+02:00,0.3340004604948549,18858
Demanda real,2024-04-28 04:55:00+02:00,0.3345436511450787,18888
Demanda real,2024-04-28 05:00:00+02:00,0.33469930814262905,18867
Demanda real,2024-04-28 05:05:00+02:00,0.33658190839018337,18995
Demanda real,2024-04-28 05:10:00+02:00,0.3349801844710231,18849
Demanda real,2024-04-28 05:15:00+02:00,0.3330846301428267,18750
Demanda real,2024-04-28 05:20:00+02:00,0.3339830943984689,18847
Demanda real,2024-04-28 05:25:00+02:00,0.3352357057035833,18973
Demanda real,2024-04-28 05:30:00+02:00,0.33594203408311496,19102
Demanda real,2024-04-28 05:35:00+02:00,0.3357067510548523,19095
Demanda real,2024-04-28 05:40:00+02:00,0.3323735161107971,18815
Demanda real,2024-04-28 05:45:00+02:00,0.33309860394697466,18921
Demanda real,2024-04-28 05:50:00+02:00,0.33429349257925706,19033
Demanda real,2024-04-28 05:55:00+02:00,0.334296775097658,19084
Demanda real,2024-04-28 06:00:00+02:00,0.3319304250637421,19007
Demanda real,2024-04-28 06:05:00+02:00,0.3334258359927848,19224
Demanda real,2024-04-28 06:10:00+02:00,0.3347323695528266,19380
Demanda real,2024-04-28 06:15:00+02:00,0.33145548094532135,19004
Demanda real,2024-04-28 06:20:00+02:00,0.33173345434236245,19007
Demanda real,2024-04-28 06:25:00+02:00,0.3330661182949357,19112
Demanda real,2024-04-28 06:30:00+02:00,0.3322336435616058,19134
Demanda real,2024-04-28 06:35:00+02:00,0.3343082620885397,19317
Demanda real,2024-04-28 06:40:00+02:00,0.3346886516601208,19344
Demanda real,2024-04-28 06:45:00+02:00,0.3357149065623642,19312
Demanda real,2024-04-28 06:50:00+02:00,0.33586605000521613,19317
Demanda real,2024-04-28 06:55:00+02:00,0.3356503605873664,19315
Demanda real,2024-04-28 07:00:00+02:00,0.331853992500086,19292
Demanda real,2024-04-28 07:05:00+02:00,0.33361862375898665,19490
Demanda real,2024-04-28 07:10:00+02:00,0.33243715322967327,19413
Demanda real,2024-04-28 07:15:00+02:00,0.33029237760438995,19261
Demanda real,2024-04-28 07:20:00+02:00,0.3291193596592178,19161
Demanda real,2024-04-28 07:25:00+02:00,0.33001783509397725,19244
Demanda real,2024-04-28 07:30:00+02:00,0.3320979392941096,19355
Demanda real,2024-04-28 07:35:00+02:00,0.33293378311272454,19443
Demanda real,2024-04-28 07:40:00+02:00,0.3319976025344636,19387
Demanda real,2024-04-28 07:45:00+02:00,0.33017396520695863,19264
Demanda real,2024-04-28 07:50:00+02:00,0.33142534941735297,19397
Demanda real,2024-04-28 07:55:00+02:00,0.331052415491994,19352
Demanda real,2024-04-28 08:00:00+02:00,0.33450504981223955,19508
Demanda real,2024-04-28 08:05:00+02:00,0.33530734504008103,19534
Demanda real,2024-04-28 08:10:00+02:00,0.33574601650000857,19575
Demanda real,2024-04-28 08:15:00+02:00,0.3341011859056395,19580
Demanda real,2024-04-28 08:20:00+02:00,0.333900323184215,19630
Demanda real,2024-04-28 08:25:00+02:00,0.33688990934107677,19955
Demanda real,2024-04-28 08:30:00+02:00,0.3351592956042479,19946
Demanda real,2024-04-28 08:35:00+02:00,0.334530321844481,19936
Demanda real,2024-04-28 08:40:00+02:00,0.33463888191480456,19993
Demanda real,2024-04-28 08:45:00+02:00,0.33281846869290815,20039
Demanda real,2024-04-28 08:50:00+02:00,0.3343249541375378,20229
Demanda real,2024-04-28 08:55:00+02:00,0.3348861709657772,20344
Demanda real,2024-04-28 09:00:00+02:00,0.3356244706495537,20606
Demanda real,2024-04-28 09:05:00+02:00,0.336789915421757,20786
Demanda real,2024-04-28 09:10:00+02:00,0.3383251390344161,20988
Demanda real,2024-04-28 09:15:00+02:00,0.33360189573459714,21117
Demanda real,2024-04-28 09:20:00+02:00,0.33312291886944306,21109
Demanda real,2024-04-28 09:25:00+02:00,0.3346220336319346,21292
Demanda real,2024-04-28 09:30:00+02:00,0.33197994909193124,21259
Demanda real,2024-04-28 09:35:00+02:00,0.3359207957608999,21681
Demanda real,2024-04-28 09:40:00+02:00,0.3346093641027231,21590
Demanda real,2024-04-28 09:45:00+02:00,0.33323972228722987,21359
Demanda real,2024-04-28 09:50:00+02:00,0.33642367678521595,21700
Demanda real,2024-04-28 09:55:00+02:00,0.33909197386265566,22003
Demanda real,2024-04-28 10:00:00+02:00,0.33364778917257537,21928
Demanda real,2024-04-28 10:05:00+02:00,0.3319838056680162,21812
Demanda real,2024-04-28 10:10:00+02:00,0.3352737499432995,22174
Demanda real,2024-04-28 10:15:00+02:00,0.33715975434073847,22234
Demanda real,2024-04-28 10:20:00+02:00,0.3355254165211184,22092
Demanda real,2024-04-28 10:25:00+02:00,0.3350287718445865,22066
Demanda real,2024-04-28 10:30:00+02:00,0.33423127859378765,22209
Demanda real,2024-04-28 10:35:00+02:00,0.3363258943960672,22440
Demanda real,2024-04-28 10:40:00+02:00,0.3367172760758243,22488
Demanda real,2024-04-28 10:45:00+02:00,0.335469573550551,22404
Demanda real,2024-04-28 10:50:00+02:00,0.3371459288348688,22579
Demanda real,2024-04-28 10:55:00+02:00,0.33589199844688034,22492
Demanda real,2024-04-28 11:00:00+02:00,0.33564091112103617,22545
Demanda real,2024-04-28 11:05:00+02:00,0.3356636091073708,22615
Demanda real,2024-04-28 11:10:00+02:00,0.3360988473732555,22686
Demanda real,2024-04-28 11:15:00+02:00,0.3349188003793267,22603
Demanda real,2024-04-28 11:20:00+02:00,0.3361422943633186,22697
Demanda real,2024-04-28 11:25:00+02:00,0.3357264703700957,22633
Demanda real,2024-04-28 11:30:00+02:00,0.33529429198032124,22627
Demanda real,2024-04-28 11:35:00+02:00,0.3354527938342967,22633
Demanda real,2024-04-28 11:40:00+02:00,0.33509407086473975,22584
Demanda real,2024-04-28 11:45:00+02:00,0.3336288940119406,22576
Demanda real,2024-04-28 11:50:00+02:00,0.3358097849319713,22781
Demanda real,2024-04-28 11:55:00+02:00,0.3347814522564057,22656
Demanda real,2024-04-28 12:00:00+02:00,0.3359870241957085,22579
Demanda real,2024-04-28 12:05:00+02:00,0.3358605794295077,22548
Demanda real,2024-04-28 12:10:00+02:00,0.3388804841149773,22848
Demanda real,2024-04-28 12:15:00+02:00,0.3412638636598585,23108
Demanda real,2024-04-28 12:20:00+02:00,0.34065122325966196,23058
Demanda real,2024-04-28 12:25:00+02:00,0.3414929070693367,23158
Demanda real,2024-04-28 12:30:00+02:00,0.3390655418559377,22990
Demanda real,2024-04-28 12:35:00+02:00,0.3365441524621212,22745
Demanda real,2024-04-28 12:40:00+02:00,0.3368959451269088,22790
Demanda real,2024-04-28 12:45:00+02:00,0.336900521094003,22887
Demanda real,2024-04-28 12:50:00+02:00,0.3381739692235405,23031
Demanda real,2024-04-28 12:55:00+02:00,0.3389281895806787,23141
Demanda real,2024-04-28 13:00:00+02:00,0.33692233421595447,23031
Demanda real,2024-04-28 13:05:00+02:00,0.33796330034542565,23188
Demanda real,2024-04-28 13:10:00+02:00,0.33706997084548107,23123
Demanda real,2024-04-28 13:15:00+02:00,0.33701529317967677,23249
Demanda real,2024-04-28 13:20:00+02:00,0.3385253962744417,23407
Demanda real,2024-04-28 13:25:00+02:00,0.33533308154905433,23085
Demanda real,2024-04-28 13:30:00+02:00,0.3351938343190133,23181
Demanda real,2024-04-28 13:35:00+02:00,0.33748109742925037,23433
Demanda real,2024-04-28 13:40:00+02:00,0.3380555435580702,23481
Demanda real,2024-04-28 13:45:00+02:00,0.3381242177046916,23502
Demanda real,2024-04-28 13:50:00+02:00,0.33900205569052516,23582
Demanda real,2024-04-28 13:55:00+02:00,0.3399378677470616,23745
Demanda real,2024-04-28 14:00:00+02:00,0.33547882921284455,23611
Demanda real,2024-04-28 14:05:00+02:00,0.3320787410521532,23381
Demanda real,2024-04-28 14:10:00+02:00,0.33228449131161947,23444
Demanda real,2024-04-28 14:15:00+02:00,0.33241122980238613,23432
Demanda real,2024-04-28 14:20:00+02:00,0.3321608612685483,23325
Demanda real,2024-04-28 14:25:00+02:00,0.3323054960742327,23278
Demanda real,2024-04-28 14:30:00+02:00,0.3364324260910371,22942
Demanda real,2024-04-28 14:35:00+02:00,0.3370804655053492,22969
Demanda real,2024-04-28 14:40:00+02:00,0.3352405108089775,22734
Demanda real,2024-04-28 14:45:00+02:00,0.3361961367013373,22626
Demanda real,2024-04-28 14:50:00+02:00,0.334040740685388,22351
Demanda real,2024-04-28 14:55:00+02:00,0.33459096897832075,22348
Demanda real,2024-04-28 15:00:00+02:00,0.3384724678426216,22393
Demanda real,2024-04-28 15:05:00+02:00,0.33489250834184026,21980
Demanda real,2024-04-28 15:10:00+02:00,0.33590021195809633,22028
Demanda real,2024-04-28 15:15:00+02:00,0.33446511699365483,21770
Demanda real,2024-04-28 15:20:00+02:00,0.33236561298392453,21523
Demanda real,2024-04-28 15:25:00+02:00,0.33334363363873737,21575
Demanda real,2024-04-28 15:30:00+02:00,0.33489392148323277,21531
Demanda real,2024-04-28 15:35:00+02:00,0.33335415755606923,21344
Demanda real,2024-04-28 15:40:00+02:00,0.3326026710923922,21243
Demanda real,2024-04-28 15:45:00+02:00,0.33412218286681505,21319
Demanda real,2024-04-28 15:50:00+02:00,0.3360141446699316,21475
Demanda real,2024-04-28 15:55:00+02:00,0.3354678720532379,21374
Demanda real,2024-04-28 16:00:00+02:00,0.334766449336987,21257
Demanda real,2024-04-28 16:05:00+02:00,0.3348918022429316,21202
Demanda real,2024-04-28 16:10:00+02:00,0.3340304182509506,21084
Demanda real,2024-04-28 16:15:00+02:00,0.33509686208043593,21155
Demanda real,2024-04-28 16:20:00+02:00,0.33262873490146216,20929
Demanda real,2024-04-28 16:25:00+02:00,0.33343385924256375,21007
Demanda real,2024-04-28 16:30:00+02:00,0.3295178799489144,20641
Demanda real,2024-04-28 16:35:00+02:00,0.33065570112524306,20746
Demanda real,2024-04-28 16:40:00+02:00,0.33276683608640406,20951
Demanda real,2024-04-28 16:45:00+02:00,0.33068286632104577,20794
Demanda real,2024-04-28 16:50:00+02:00,0.33135399466531185,20870
Demanda real,2024-04-28 16:55:00+02:00,0.3325251180628189,20983
Demanda real,2024-04-28 17:00:00+02:00,0.332053377338432,20927
Demanda real,2024-04-28 17:05:00+02:00,0.3323338568686244,20948
Demanda real,2024-04-28 17:10:00+02:00,0.334539822029746,21166
Demanda real,2024-04-28 17:15:00+02:00,0.33309152841733425,21122
Demanda real,2024-04-28 17:20:00+02:00,0.33454854018039537,21290
Demanda real,2024-04-28 17:25:00+02:00,0.33297151037488004,21166
Demanda real,2024-04-28 17:30:00+02:00,0.3320377393975488,21186
Demanda real,2024-04-28 17:35:00+02:00,0.33321875,21326
Demanda real,2024-04-28 17:40:00+02:00,0.33307849531150047,21348
Demanda real,2024-04-28 17:45:00+02:00,0.3290829830297369,21137
Demanda real,2024-04-28 17:50:00+02:00,0.3316251490145686,21420
Demanda real,2024-04-28 17:55:00+02:00,0.3325611206350677,21533
Demanda real,2024-04-28 18:00:00+02:00,0.3281407958827314,21423
Demanda real,2024-04-28 18:05:00+02:00,0.3346525345342613,22070
Demanda real,2024-04-28 18:10:00+02:00,0.33653454133635335,22287
Demanda real,2024-04-28 18:15:00+02:00,0.3351047061472641,22323
Demanda real,2024-04-28 18:20:00+02:00,0.33596483358751233,22470
Demanda real,2024-04-28 18:25:00+02:00,0.33654705847290933,22585
Demanda real,2024-04-28 18:30:00+02:00,0.33470945514486405,22539
Demanda real,2024-04-28 18:35:00+02:00,0.33313532137341095,22432
Demanda real,2024-04-28 18:40:00+02:00,0.33435850423622304,22613
Demanda real,2024-04-28 18:45:00+02:00,0.3311257305647743,22549
Demanda real,2024-04-28 18:50:00+02:00,0.33297794654593255,22799
Demanda real,2024-04-28 18:55:00+02:00,0.33152261211138856,22703
Demanda real,2024-04-28 19:00:00+02:00,0.33227253001591206,22970
Demanda real,2024-04-28 19:05:00+02:00,0.33319397993311034,23113
Demanda real,2024-04-28 19:10:00+02:00,0.333750035922637,23227
Demanda real,2024-04-28 19:15:00+02:00,0.3344100160073176,23398
Demanda real,2024-04-28 19:20:00+02:00,0.3348759059647724,23518
Demanda real,2024-04-28 19:25:00+02:00,0.3313352743049609,23216
Demanda real,2024-04-28 19:30:00+02:00,0.3296338187473491,23315
Demanda real,2024-04-28 19:35:00+02:00,0.3327814801823921,23719
Demanda real,2024-04-28 19:40:00+02:00,0.33116446039937175,23616
Demanda real,2024-04-28 19:45:00+02:00,0.3288097296995732,23575
Demanda real,2024-04-28 19:50:00+02:00,0.3275103087038894,23510
Demanda real,2024-04-28 19:55:00+02:00,0.32964402816784494,23827
Demanda real,2024-04-28 20:00:00+02:00,0.32562884254631597,23781
Demanda real,2024-04-28 20:05:00+02:00,0.3293701363845883,24295
Demanda real,2024-04-28 20:10:00+02:00,0.3274571130698512,24185
Demanda real,2024-04-28 20:15:00+02:00,0.3289104739927821,24516
Demanda real,2024-04-28 20:20:00+02:00,0.3281189364236106,24520
Demanda real,2024-04-28 20:25:00+02:00,0.3298589414627012,24811
Demanda real,2024-04-28 20:30:00+02:00,0.3294643920644794,24894
Demanda real,2024-04-28 20:35:00+02:00,0.33139206226090157,25208
Demanda real,2024-04-28 20:40:00+02:00,0.33189745469781085,25349
Demanda real,2024-04-28 20:45:00+02:00,0.3284573088494657,25328
Demanda real,2024-04-28 20:50:00+02:00,0.3305275912295853,25642
Demanda real,2024-04-28 20:55:00+02:00,0.33160708105267206,25869
Demanda real,2024-04-28 21:00:00+02:00,0.32874834978311435,26147
Demanda real,2024-04-28 21:05:00+02:00,0.3293056650030645,26327
Demanda real,2024-04-28 21:10:00+02:00,0.3326339313427277,26792
Demanda real,2024-04-28 21:15:00+02:00,0.33295965506621494,27028
Demanda real,2024-04-28 21:20:00+02:00,0.33394034845949405,27140
Demanda real,2024-04-28 21:25:00+02:00,0.3366063548102383,27459
Demanda real,2024-04-28 21:30:00+02:00,0.33748499767310847,27557
Demanda real,2024-04-28 21:35:00+02:00,0.33715798764342453,27504
Demanda real,2024-04-28 21:40:00+02:00,0.33819638394825813,27609
Demanda real,2024-04-28 21:45:00+02:00,0.33656123556695944,27283
Demanda real,2024-04-28 21:50:00+02:00,0.33707005111237315,27302
Demanda real,2024-04-28 21:55:00+02:00,0.33549482976665757,27059
Demanda real,2024-04-28 22:00:00+02:00,0.3357569721115538,26968
Demanda real,2024-04-28 22:05:00+02:00,0.3361645339120457,26953
Demanda real,2024-04-28 22:10:00+02:00,0.33789327979449063,27096
Demanda real,2024-04-28 22:15:00+02:00,0.3367122803474046,26673
Demanda real,2024-04-28 22:20:00+02:00,0.33638516379845257,26564
Demanda real,2024-04-28 22:25:00+02:00,0.33664623078582945,26522
Demanda real,2024-04-28 22:30:00+02:00,0.33809139060957,26362
Demanda real,2024-04-28 22:35:00+02:00,0.334901818839924,25907
Demanda real,2024-04-28 22:40:00+02:00,0.3362932663680845,25980
Demanda real,2024-04-28 22:45:00+02:00,0.33641813707523954,25701
Demanda real,2024-04-28 22:50:00+02:00,0.3338563987604668,25318
Demanda real,2024-04-28 22:55:00+02:00,0.33373450952903677,25234
Demanda real,2024-04-28 23:00:00+02:00,0.33535115444367064,25040
Demanda real,2024-04-28 23:05:00+02:00,0.33459631585311783,24903
Demanda real,2024-04-28 23:10:00+02:00,0.333769580528084,24738
Demanda real,2024-04-28 23:15:00+02:00,0.33500652954619653,24627
Demanda real,2024-04-28 23:20:00+02:00,0.3338669293600952,24402
Demanda real,2024-04-28 23:25:00+02:00,0.33321419243088685,24239
Demanda real,2024-04-28 23:30:00+02:00,0.3358103030809051,24132
Demanda real,2024-04-28 23:35:00+02:00,0.3330716058383926,23755
Demanda real,2024-04-28 23:40:00+02:00,0.3321166854565953,23567
Demanda real,2024-04-28 23:45:00+02:00,0.3337650508098261,23451
Demanda real,2024-04-28 23:50:00+02:00,0.33191532027042514,23173
Demanda real,2024-04-28 23:55:00+02:00,0.33281698221457257,23204
Demanda programada,2024-04-28 00:00:00+02:00,0.3308513606790912,22528
Demanda programada,2024-04-28 00:05:00+02:00,0.33162574339044926,22528
Demanda programada,2024-04-28 00:10:00+02:00,0.3322566848074569,22528
Demanda programada,2024-04-28 00:15:00+02:00,0.3327761692982718,22298
Demanda programada,2024-04-28 00:20:00+02:00,0.33388236703402013,22298
Demanda programada,2024-04-28 00:25:00+02:00,0.3338223845739266,22298
Demanda programada,2024-04-28 00:30:00+02:00,0.33080243931892284,21915
Demanda programada,2024-04-28 00:35:00+02:00,0.33196497818710613,21915
Demanda programada,2024-04-28 00:40:00+02:00,0.33250895187230683,21915
Demanda programada,2024-04-28 00:45:00+02:00,0.32872510942605265,21329
Demanda programada,2024-04-28 00:50:00+02:00,0.32891774357709036,21329
Demanda programada,2024-04-28 00:55:00+02:00,0.33087710589184327,21329
Demanda programada,2024-04-28 01:00:00+02:00,0.33130789296927476,21210
Demanda programada,2024-04-28 01:05:00+02:00,0.33293567324898754,21210
Demanda programada,2024-04-28 01:10:00+02:00,0.33388955355456207,21210
Demanda programada,2024-04-28 01:15:00+02:00,0.330958363815643,20810
Demanda programada,2024-04-28 01:20:00+02:00,0.3318608767761175,20810
Demanda programada,2024-04-28 01:25:00+02:00,0.33221583652618136,20810
Demanda programada,2024-04-28 01:30:00+02:00,0.33308540568508876,20600
Demanda programada,2024-04-28 01:35:00+02:00,0.3328701160197783,20600
Demanda programada,2024-04-28 01:40:00+02:00,0.33245110063908073,20600
Demanda programada,2024-04-28 01:45:00+02:00,0.3305947432162613,20200
Demanda programada,2024-04-28 01:50:00+02:00,0.3317185318991707,20200
Demanda programada,2024-04-28 01:55:00+02:00,0.3322313777733919,20200
Demanda programada,2024-04-28 02:00:00+02:00,0.32959909580480024,19830
Demanda programada,2024-04-28 02:05:00+02:00,0.33213298718700274,19830
Demanda programada,2024-04-28 02:10:00+02:00,0.3322498492058173,19830
Demanda programada,2024-04-28 02:15:00+02:00,0.3325830617798233,19800
Demanda programada,2024-04-28 02:20:00+02:00,0.3329409786446948,19800
Demanda programada,2024-04-28 02:25:00+02:00,0.3332379621993706,19800
Demanda programada,2024-04-28 02:30:00+02:00,0.3310302680496376,19500
Demanda programada,2024-04-28 02:35:00+02:00,0.33130022596374387,19500
Demanda programada,2024-04-28 02:40:00+02:00,0.33203923171230076,19500
Demanda programada,2024-04-28 02:45:00+02:00,0.33158992240112123,19400
Demanda programada,2024-04-28 02:50:00+02:00,0.3327729939277505,19400
Demanda programada,2024-04-28 02:55:00+02:00,0.3330758004978968,19400
Demanda programada,2024-04-28 03:00:00+02:00,0.32875977576302856,19001
Demanda programada,2024-04-28 03:05:00+02:00,0.3301880234942481,19001
Demanda programada,2024-04-28 03:10:00+02:00,0.33121252266071677,19001
Demanda programada,2024-04-28 03:15:00+02:00,0.3331008143975725,19101
Demanda programada,2024-04-28 03:20:00+02:00,0.33167792460365697,19101
Demanda programada,2024-04-28 03:25:00+02:00,0.331574287846963,19101
Demanda programada,2024-04-28 03:30:00+02:00,0.332764237556837,19101
Demanda programada,2024-04-28 03:35:00+02:00,0.3325383008356546,19101
Demanda programada,2024-04-28 03:40:00+02:00,0.3329962866756158,19101
Demanda programada,2024-04-28 03:45:00+02:00,0.33205148466171486,18910
Demanda programada,2024-04-28 03:50:00+02:00,0.3314752489131959,18910
Demanda programada,2024-04-28 03:55:00+02:00,0.33351558228540185,18910
Demanda programada,2024-04-28 04:00:00+02:00,0.3351729731635928,19009
Demanda programada,2024-04-28 04:05:00+02:00,0.33484824464056084,19009
Demanda programada,2024-04-28 04:10:00+02:00,0.33432998575373307,19009
Demanda programada,2024-04-28 04:15:00+02:00,0.3319040056467267,18809
Demanda programada,2024-04-28 04:20:00+02:00,0.3327966311617538,18809
Demanda programada,2024-04-28 04:25:00+02:00,0.33312080477480827,18809
Demanda programada,2024-04-28 04:30:00+02:00,0.3338658430516357,18809
Demanda programada,2024-04-28 04:35:00+02:00,0.3329792695664489,18809
Demanda programada,2024-04-28 04:40:00+02:00,0.33272598620201665,18809
Demanda programada,2024-04-28 04:45:00+02:00,0.333741438659995,18809
Demanda programada,2024-04-28 04:50:00+02:00,0.33313260480685786,18809
Demanda programada,2024-04-28 04:55:00+02:00,0.33314440567491455,18809
Demanda programada,2024-04-28 05:00:00+02:00,0.33365265211992196,18808
Demanda programada,2024-04-28 05:05:00+02:00,0.3332683618321963,18808
Demanda programada,2024-04-28 05:10:00+02:00,0.3342515417014697,18808
Demanda programada,2024-04-28 05:15:00+02:00,0.3358914232928302,18908
Demanda programada,2024-04-28 05:20:00+02:00,0.3350640605341036,18908
Demanda programada,2024-04-28 05:25:00+02:00,0.3340872146441445,18908
Demanda programada,2024-04-28 05:30:00+02:00,0.3342888799001073,19008
Demanda programada,2024-04-28 05:35:00+02:00,0.3341772151898734,19008
Demanda programada,2024-04-28 05:40:00+02:00,0.33578292820802713,19008
Demanda programada,2024-04-28 05:45:00+02:00,0.33639068359065544,19108
Demanda programada,2024-04-28 05:50:00+02:00,0.335610784227628,19108
Demanda programada,2024-04-28 05:55:00+02:00,0.33471718604936324,19108
Demanda programada,2024-04-28 06:00:00+02:00,0.3349166986832454,19178
Demanda programada,2024-04-28 06:05:00+02:00,0.33262800055501596,19178
Demanda programada,2024-04-28 06:10:00+02:00,0.3312434150301397,19178
Demanda programada,2024-04-28 06:15:00+02:00,0.33138571553152524,19000
Demanda programada,2024-04-28 06:20:00+02:00,0.33161128176487015,19000
Demanda programada,2024-04-28 06:25:00+02:00,0.33111428671011817,19000
Demanda programada,2024-04-28 06:30:00+02:00,0.3330844561744687,19183
Demanda programada,2024-04-28 06:35:00+02:00,0.3319892007891731,19183
Demanda programada,2024-04-28 06:40:00+02:00,0.3319030399501704,19183
Demanda programada,2024-04-28 06:45:00+02:00,0.32982181660147764,18973
Demanda programada,2024-04-28 06:50:00+02:00,0.32988489759015194,18973
Demanda programada,2024-04-28 06:55:00+02:00,0.32970718568077156,18973
Demanda programada,2024-04-28 07:00:00+02:00,0.3355007396704166,19504
Demanda programada,2024-04-28 07:05:00+02:00,0.33385826771653543,19504
Demanda programada,2024-04-28 07:10:00+02:00,0.333995479142407,19504
Demanda programada,2024-04-28 07:15:00+02:00,0.3353854068421504,19558
Demanda programada,2024-04-28 07:20:00+02:00,0.33593843934110856,19558
Demanda programada,2024-04-28 07:25:00+02:00,0.33540266154479353,19558
Demanda programada,2024-04-28 07:30:00+02:00,0.3328529023180796,19399
Demanda programada,2024-04-28 07:35:00+02:00,0.3321803455538622,19399
Demanda programada,2024-04-28 07:40:00+02:00,0.33220309958044353,19399
Demanda programada,2024-04-28 07:45:00+02:00,0.33248778815665436,19399
Demanda programada,2024-04-28 07:50:00+02:00,0.33145952226360936,19399
Demanda programada,2024-04-28 07:55:00+02:00,0.3318564390310661,19399
Demanda programada,2024-04-28 08:00:00+02:00,0.32927519333321903,19203
Demanda programada,2024-04-28 08:05:00+02:00,0.3296256243884855,19203
Demanda programada,2024-04-28 08:10:00+02:00,0.32936555580330346,19203
Demanda programada,2024-04-28 08:15:00+02:00,0.3310809657879021,19403
Demanda programada,2024-04-28 08:20:00+02:00,0.33003912229971083,19403
Demanda programada,2024-04-28 08:25:00+02:00,0.32757077980179966,19403
Demanda programada,2024-04-28 08:30:00+02:00,0.3292109154456244,19592
Demanda programada,2024-04-28 08:35:00+02:00,0.32875792865053527,19592
Demanda programada,2024-04-28 08:40:00+02:00,0.32792702318185624,19592
Demanda programada,2024-04-28 08:45:00+02:00,0.33074240159441953,19914
Demanda programada,2024-04-28 08:50:00+02:00,0.32911894491546434,19914
Demanda programada,2024-04-28 08:55:00+02:00,0.3278078651500436,19914
