Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-05-25 09:30:00+02:00,0.33004568549592245,23190
Demanda real,2024-05-25 09:35:00+02:00,0.332894625116753,23523
Demanda real,2024-05-25 09:40:00+02:00,0.33272051024593063,23527
Demanda real,2024-05-25 09:45:00+02:00,0.33178393745557927,23341
Demanda real,2024-05-25 09:50:00+02:00,0.3310629221471738,23282
Demanda real,2024-05-25 09:55:00+02:00,0.3305485699671796,23265
Demanda real,2024-05-25 10:00:00+02:00,0.32870801252221,23310
Demanda real,2024-05-25 10:05:00+02:00,0.330682152926819,23574
Demanda real,2024-05-25 10:10:00+02:00,0.3346656268278417,24031
Demanda real,2024-05-25 10:15:00+02:00,0.3332637584359563,23950
Demanda real,2024-05-25 10:20:00+02:00,0.33258091933843303,23869
Demanda real,2024-05-25 10:25:00+02:00,0.3318543323566346,23784
Demanda real,2024-05-25 10:30:00+02:00,0.3309341457960644,23679
Demanda real,2024-05-25 10:35:00+02:00,0.33096189863863806,23679
Demanda real,2024-05-25 10:40:00+02:00,0.3319845400382313,23793
Demanda real,2024-05-25 10:45:00+02:00,0.33069023969963995,23605
Demanda real,2024-05-25 10:50:00+02:00,0.3312331989247312,23658
Demanda real,2024-05-25 10:55:00+02:00,0.33136044880785415,23626
Demanda real,2024-05-25 11:00:00+02:00,0.3326309578996165,23679
Demanda real,2024-05-25 11:05:00+02:00,0.334603165677978,23803
Demanda real,2024-05-25 11:10:00+02:00,0.33355432053488304,23647
Demanda real,2024-05-25 11:15:00+02:00,0.3342294413945328,23622
Demanda real,2024-05-25 11:20:00+02:00,0.3341441683519778,23627
Demanda real,2024-05-25 11:25:00+02:00,0.3329035914146065,23498
Demanda real,2024-05-25 11:30:00+02:00,0.33210095982936366,23355
Demanda real,2024-05-25 11:35:00+02:00,0.33267945984363895,23404
Demanda real,2024-05-25 11:40:00+02:00,0.33274089661742334,23402
Demanda real,2024-05-25 11:45:00+02:00,0.3334233261339093,23465
Demanda real,2024-05-25 11:50:00+02:00,0.3332575197589128,23444
Demanda real,2024-05-25 11:55:00+02:00,0.3329824611314206,23409
Demanda real,2024-05-25 12:00:00+02:00,0.33194495778011546,23351
Demanda real,2024-05-25 12:05:00+02:00,0.3357512513786375,23745
Demanda real,2024-05-25 12:10:00+02:00,0.3347590856301164,23636
Demanda real,2024-05-25 12:15:00+02:00,0.33546017837140385,23659
Demanda real,2024-05-25 12:20:00+02:00,0.33249316473000684,23349
Demanda real,2024-05-25 12:25:00+02:00,0.3342847405640283,23541
Demanda real,2024-05-25 12:30:00+02:00,0.3337448910081744,23517
Demanda real,2024-05-25 12:35:00+02:00,0.33387245513229763,23533
Demanda real,2024-05-25 12:40:00+02:00,0.3328740073586862,23432
Demanda real,2024-05-25 12:45:00+02:00,0.33120874117914867,23280
Demanda real,2024-05-25 12:50:00+02:00,0.3334467505954406,23520
Demanda real,2024-05-25 12:55:00+02:00,0.3335176363842577,23525
Demanda real,2024-05-25 13:00:00+02:00,0.334178649854785,23588
Demanda real,2024-05-25 13:05:00+02:00,0.33490011750881316,23655
Demanda real,2024-05-25 13:10:00+02:00,0.3297851088724637,23112
Demanda real,2024-05-25 13:15:00+02:00,0.33174453223405476,23177
Demanda real,2024-05-25 13:20:00+02:00,0.33342850616719966,23356
Demanda real,2024-05-25 13:25:00+02:00,0.33256149679116104,23267
Demanda real,2024-05-25 13:30:00+02:00,0.33211970644507266,23261
Demanda real,2024-05-25 13:35:00+02:00,0.3334093533075816,23391
Demanda real,2024-05-25 13:40:00+02:00,0.3327574390313553,23305
Demanda real,2024-05-25 13:45:00+02:00,0.3324178967845291,23240
Demanda real,2024-05-25 13:50:00+02:00,0.3326273611906125,23244
Demanda real,2024-05-25 13:55:00+02:00,0.3342937836989701,23436
Demanda real,2024-05-25 14:00:00+02:00,0.3336774489561826,23272
Demanda real,2024-05-25 14:05:00+02:00,0.32959518599562365,22895
Demanda real,2024-05-25 14:10:00+02:00,0.33203791605122396,23154
Demanda real,2024-05-25 14:15:00+02:00,0.3313679245283019,23042
Demanda real,2024-05-25 14:20:00+02:00,0.3326954620010935,23123
Demanda real,2024-05-25 14:25:00+02:00,0.33074453314821245,22869
Demanda real,2024-05-25 14:30:00+02:00,0.32984792268547714,22492
Demanda real,2024-05-25 14:35:00+02:00,0.33180999252977106,22653
Demanda real,2024-05-25 14:40:00+02:00,0.33341624358055216,22788
Demanda real,2024-05-25 14:45:00+02:00,0.33131901254171997,22534
Demanda real,2024-05-25 14:50:00+02:00,0.3296863926293409,22329
Demanda real,2024-05-25 14:55:00+02:00,0.3280430356797884,22075
Demanda real,2024-05-25 15:00:00+02:00,0.3331830274608829,22167
Demanda real,2024-05-25 15:05:00+02:00,0.3357191290589919,22280
Demanda real,2024-05-25 15:10:00+02:00,0.3363206335292962,22254
Demanda real,2024-05-25 15:15:00+02:00,0.33551749359990246,22018
Demanda real,2024-05-25 15:20:00+02:00,0.335948927352511,22049
Demanda real,2024-05-25 15:25:00+02:00,0.33372107260928124,21804
Demanda real,2024-05-25 15:30:00+02:00,0.33507853403141363,21952
Demanda real,2024-05-25 15:35:00+02:00,0.334430294495806,21849
Demanda real,2024-05-25 15:40:00+02:00,0.3320724544084633,21596
Demanda real,2024-05-25 15:45:00+02:00,0.3327461796381279,21535
Demanda real,2024-05-25 15:50:00+02:00,0.3346388096523013,21703
Demanda real,2024-05-25 15:55:00+02:00,0.333379784466741,21531
Demanda real,2024-05-25 16:00:00+02:00,0.333681128725823,21427
Demanda real,2024-05-25 16:05:00+02:00,0.3347742630190858,21452
Demanda real,2024-05-25 16:10:00+02:00,0.3350419603369329,21439
Demanda real,2024-05-25 16:15:00+02:00,0.3362608220887606,21556
Demanda real,2024-05-25 16:20:00+02:00,0.3326020871854336,21226
Demanda real,2024-05-25 16:25:00+02:00,0.33300471026399386,21280
Demanda real,2024-05-25 16:30:00+02:00,0.33166650941912756,21092
Demanda real,2024-05-25 16:35:00+02:00,0.33196637599182965,21128
Demanda real,2024-05-25 16:40:00+02:00,0.3338867049850433,21319
Demanda real,2024-05-25 16:45:00+02:00,0.33737715709785115,21525
Demanda real,2024-05-25 16:50:00+02:00,0.3372907106050402,21535
Demanda real,2024-05-25 16:55:00+02:00,0.33271416427919276,21136
Demanda real,2024-05-25 17:00:00+02:00,0.33407824696990857,21527
Demanda real,2024-05-25 17:05:00+02:00,0.3356440382269843,21740
Demanda real,2024-05-25 17:10:00+02:00,0.3353323877651702,21751
Demanda real,2024-05-25 17:15:00+02:00,0.33089040778856094,21446
Demanda real,2024-05-25 17:20:00+02:00,0.33352785797653417,21718
Demanda real,2024-05-25 17:25:00+02:00,0.33364012885411876,21750
Demanda real,2024-05-25 17:30:00+02:00,0.3324583099403669,21910
Demanda real,2024-05-25 17:35:00+02:00,0.3314972458688032,21846
Demanda real,2024-05-25 17:40:00+02:00,0.3297890115899321,21711
Demanda real,2024-05-25 17:45:00+02:00,0.3337549720346861,21900
Demanda real,2024-05-25 17:50:00+02:00,0.33462514627881884,22018
Demanda real,2024-05-25 17:55:00+02:00,0.335541976862311,22130
Demanda real,2024-05-25 18:00:00+02:00,0.33228353575841596,22051
Demanda real,2024-05-25 18:05:00+02:00,0.33408933882063147,22243
Demanda real,2024-05-25 18:10:00+02:00,0.3360905854548718,22469
Demanda real,2024-05-25 18:15:00+02:00,0.33582122772394757,22632
Demanda real,2024-05-25 18:20:00+02:00,0.3324104258771342,22331
Demanda real,2024-05-25 18:25:00+02:00,0.3325261828715739,22384
Demanda real,2024-05-25 18:30:00+02:00,0.33389775605159316,22677
Demanda real,2024-05-25 18:35:00+02:00,0.33458155278499785,22784
Demanda real,2024-05-25 18:40:00+02:00,0.33481377248142125,22842
Demanda real,2024-05-25 18:45:00+02:00,0.33449543150157607,23027
Demanda real,2024-05-25 18:50:00+02:00,0.3347878401298908,23094
Demanda real,2024-05-25 18:55:00+02:00,0.33512137992857455,23178
Demanda real,2024-05-25 19:00:00+02:00,0.3336823384297639,23265
Demanda real,2024-05-25 19:05:00+02:00,0.3358855904411555,23557
Demanda real,2024-05-25 19:10:00+02:00,0.3329139981701738,23288
Demanda real,2024-05-25 19:15:00+02:00,0.33373400875762,23322
Demanda real,2024-05-25 19:20:00+02:00,0.3365696714310119,23642
Demanda real,2024-05-25 19:25:00+02:00,0.3371364430741251,23728
Demanda real,2024-05-25 19:30:00+02:00,0.3315456700914531,23492
Demanda real,2024-05-25 19:35:00+02:00,0.3311568348164549,23482
Demanda real,2024-05-25 19:40:00+02:00,0.33267296127690665,23677
Demanda real,2024-05-25 19:45:00+02:00,0.33407092039661646,23854
Demanda real,2024-05-25 19:50:00+02:00,0.33445147944707676,23929
Demanda real,2024-05-25 19:55:00+02:00,0.332759513512757,23776
Demanda real,2024-05-25 20:00:00+02:00,0.33321733804738174,23939
Demanda real,2024-05-25 20:05:00+02:00,0.33523239212098527,24184
Demanda real,2024-05-25 20:10:00+02:00,0.3354083665338645,24246
Demanda real,2024-05-25 20:15:00+02:00,0.33515267332994214,24378
Demanda real,2024-05-25 20:20:00+02:00,0.3324752557025453,24152
Demanda real,2024-05-25 20:25:00+02:00,0.3329949517120281,24274
Demanda real,2024-05-25 20:30:00+02:00,0.33174204923035194,24461
Demanda real,2024-05-25 20:35:00+02:00,0.33321634427181057,24685
Demanda real,2024-05-25 20:40:00+02:00,0.3316230083715906,24560
Demanda real,2024-05-25 20:45:00+02:00,0.3317427581651772,24611
Demanda real,2024-05-25 20:50:00+02:00,0.33336464147702877,24845
Demanda real,2024-05-25 20:55:00+02:00,0.33240481579194064,24821
Demanda real,2024-05-25 21:00:00+02:00,0.32826555008123426,24852
Demanda real,2024-05-25 21:05:00+02:00,0.3298514513673823,25136
Demanda real,2024-05-25 21:10:00+02:00,0.3317714315547666,25419
Demanda real,2024-05-25 21:15:00+02:00,0.32928159576125915,25356
Demanda real,2024-05-25 21:20:00+02:00,0.3301475737220219,25459
Demanda real,2024-05-25 21:25:00+02:00,0.3307256926006036,25535
Demanda real,2024-05-25 21:30:00+02:00,0.331663624949844,25624
Demanda real,2024-05-25 21:35:00+02:00,0.33338925524913215,25834
Demanda real,2024-05-25 21:40:00+02:00,0.33280795814223885,25761
Demanda real,2024-05-25 21:45:00+02:00,0.33537072856221795,26008
Demanda real,2024-05-25 21:50:00+02:00,0.3350418302003718,25951
Demanda real,2024-05-25 21:55:00+02:00,0.3357918353663254,26042
Demanda real,2024-05-25 22:00:00+02:00,0.33441287221601057,26021
Demanda real,2024-05-25 22:05:00+02:00,0.332955788660789,25869
Demanda real,2024-05-25 22:10:00+02:00,0.3302424830261882,25536
Demanda real,2024-05-25 22:15:00+02:00,0.3330160013562682,25536
Demanda real,2024-05-25 22:20:00+02:00,0.3330325381879054,25465
Demanda real,2024-05-25 22:25:00+02:00,0.3330273304306772,25394
Demanda real,2024-05-25 22:30:00+02:00,0.3366842846139545,25353
Demanda real,2024-05-25 22:35:00+02:00,0.3331950151926861,24892
Demanda real,2024-05-25 22:40:00+02:00,0.3327155021892712,24772
Demanda real,2024-05-25 22:45:00+02:00,0.33528270360588586,24882
Demanda real,2024-05-25 22:50:00+02:00,0.33313896723801256,24567
Demanda real,2024-05-25 22:55:00+02:00,0.3317599552542188,24319
Demanda real,2024-05-25 23:00:00+02:00,0.3348125414731254,24219
Demanda real,2024-05-25 23:05:00+02:00,0.3362855162855163,24263
Demanda real,2024-05-25 23:10:00+02:00,0.33543228107324957,24078
Demanda real,2024-05-25 23:15:00+02:00,0.33567496797263247,23844
Demanda real,2024-05-25 23:20:00+02:00,0.33496743568370935,23710
Demanda real,2024-05-25 23:25:00+02:00,0.3330634162973065,23445
Demanda real,2024-05-25 23:30:00+02:00,0.33619897812733224,23425
Demanda real,2024-05-25 23:35:00+02:00,0.33717604105276777,23457
Demanda real,2024-05-25 23:40:00+02:00,0.3344816605390383,23108
Demanda real,2024-05-25 23:45:00+02:00,0.3368255172615052,23084
Demanda real,2024-05-25 23:50:00+02:00,0.33526927138331575,22860
Demanda real,2024-05-25 23:55:00+02:00,0.33611421185594265,22884
Demanda programada,2024-05-25 00:00:00+02:00,0.33314128943758575,24286
Demanda programada,2024-05-25 00:05:00+02:00,0.333218994827326,24286
Demanda programada,2024-05-25 00:10:00+02:00,0.33312301108306813,24286
Demanda programada,2024-05-25 00:15:00+02:00,0.3321418220461791,24066
Demanda programada,2024-05-25 00:20:00+02:00,0.3332041093235123,24066
Demanda programada,2024-05-25 00:25:00+02:00,0.33392071707066645,24066
Demanda programada,2024-05-25 00:30:00+02:00,0.3313342488019505,23646
Demanda programada,2024-05-25 00:35:00+02:00,0.3325598076030547,23646
Demanda programada,2024-05-25 00:40:00+02:00,0.33305632632364746,23646
Demanda programada,2024-05-25 00:45:00+02:00,0.33161826196652067,23396
Demanda programada,2024-05-25 00:50:00+02:00,0.33271708524133226,23396
Demanda programada,2024-05-25 00:55:00+02:00,0.3343766525175435,23396
Demanda programada,2024-05-25 01:00:00+02:00,0.3324117366066905,22964
Demanda programada,2024-05-25 01:05:00+02:00,0.3334156079854809,22964
Demanda programada,2024-05-25 01:10:00+02:00,0.3339926697306417,22964
Demanda programada,2024-05-25 01:15:00+02:00,0.3323162681531465,22654
Demanda programada,2024-05-25 01:20:00+02:00,0.3329952521644544,22654
Demanda programada,2024-05-25 01:25:00+02:00,0.3340411100297856,22654
Demanda programada,2024-05-25 01:30:00+02:00,0.3308021661619251,22174
Demanda programada,2024-05-25 01:35:00+02:00,0.33123702254156523,22174
Demanda programada,2024-05-25 01:40:00+02:00,0.3320256348826066,22174
Demanda programada,2024-05-25 01:45:00+02:00,0.3317161096507698,22084
Demanda programada,2024-05-25 01:50:00+02:00,0.33256531887659063,22084
Demanda programada,2024-05-25 01:55:00+02:00,0.3338220844985262,22084
Demanda programada,2024-05-25 02:00:00+02:00,0.3306875076321895,21664
Demanda programada,2024-05-25 02:05:00+02:00,0.3313652910765089,21664
Demanda programada,2024-05-25 02:10:00+02:00,0.33263726814887606,21664
Demanda programada,2024-05-25 02:15:00+02:00,0.33241142751193586,21514
Demanda programada,2024-05-25 02:20:00+02:00,0.33272502319826786,21514
Demanda programada,2024-05-25 02:25:00+02:00,0.33417210313762036,21514
Demanda programada,2024-05-25 02:30:00+02:00,0.3317109696742793,21264
Demanda programada,2024-05-25 02:35:00+02:00,0.3324525882959929,21264
Demanda programada,2024-05-25 02:40:00+02:00,0.3325305726706909,21264
Demanda programada,2024-05-25 02:45:00+02:00,0.33143305850019633,21104
Demanda programada,2024-05-25 02:50:00+02:00,0.3324092741935484,21104
Demanda programada,2024-05-25 02:55:00+02:00,0.33344920208563755,21104
Demanda programada,2024-05-25 03:00:00+02:00,0.3338757840519489,21132
Demanda programada,2024-05-25 03:05:00+02:00,0.33344904850569634,21132
Demanda programada,2024-05-25 03:10:00+02:00,0.3339127137123534,21132
Demanda programada,2024-05-25 03:15:00+02:00,0.332668060571501,21002
Demanda programada,2024-05-25 03:20:00+02:00,0.3341394342444395,21002
Demanda programada,2024-05-25 03:25:00+02:00,0.33425642984466514,21002
Demanda programada,2024-05-25 03:30:00+02:00,0.33283391775581767,20882
Demanda programada,2024-05-25 03:35:00+02:00,0.3332375845780671,20882
Demanda programada,2024-05-25 03:40:00+02:00,0.33375421548100437,20882
Demanda programada,2024-05-25 03:45:00+02:00,0.33336006801302515,20782
Demanda programada,2024-05-25 03:50:00+02:00,0.33377232429654374,20782
Demanda programada,2024-05-25 03:55:00+02:00,0.3339117580899129,20782
Demanda programada,2024-05-25 04:00:00+02:00,0.3307838148790329,20413
Demanda programada,2024-05-25 04:05:00+02:00,0.3306552198914716,20413
Demanda programada,2024-05-25 04:10:00+02:00,0.33097689501418726,20413
Demanda programada,2024-05-25 04:15:00+02:00,0.33065537053267113,20373
Demanda programada,2024-05-25 04:20:00+02:00,0.32991643995336184,20373
Demanda programada,2024-05-25 04:25:00+02:00,0.33039797606305343,20373
Demanda programada,2024-05-25 04:30:00+02:00,0.33078173248821713,20353
Demanda programada,2024-05-25 04:35:00+02:00,0.33086239128667805,20353
Demanda programada,2024-05-25 04:40:00+02:00,0.33140651968606505,20353
Demanda programada,2024-05-25 04:45:00+02:00,0.3315451343595095,20333
Demanda programada,2024-05-25 04:50:00+02:00,0.3306770316642001,20333
Demanda programada,2024-05-25 04:55:00+02:00,0.33220599287651537,20333
Demanda programada,2024-05-25 05:00:00+02:00,0.3322142155257124,20285
Demanda programada,2024-05-25 05:05:00+02:00,0.33208368803614696,20285
Demanda programada,2024-05-25 05:10:00+02:00,0.33285747103803615,20285
Demanda programada,2024-05-25 05:15:00+02:00,0.3315444832849195,20202
Demanda programada,2024-05-25 05:20:00+02:00,0.33088199164687576,20202
Demanda programada,2024-05-25 05:25:00+02:00,0.3308169715230812,20202
Demanda programada,2024-05-25 05:30:00+02:00,0.33285873265252686,20339
Demanda programada,2024-05-25 05:35:00+02:00,0.3334262295081967,20339
Demanda programada,2024-05-25 05:40:00+02:00,0.33248872032956256,20339
Demanda programada,2024-05-25 05:45:00+02:00,0.33471121640388857,20486
Demanda programada,2024-05-25 05:50:00+02:00,0.3343561286110658,20486
Demanda programada,2024-05-25 05:55:00+02:00,0.33409439316350825,20486
Demanda programada,2024-05-25 06:00:00+02:00,0.3341021684398603,20569
Demanda programada,2024-05-25 06:05:00+02:00,0.333874397389907,20569
Demanda programada,2024-05-25 06:10:00+02:00,0.33296102046102044,20569
Demanda programada,2024-05-25 06:15:00+02:00,0.3320533419023136,20667
Demanda programada,2024-05-25 06:20:00+02:00,0.3325395420682553,20667
Demanda programada,2024-05-25 06:25:00+02:00,0.3329091494845361,20667
Demanda programada,2024-05-25 06:30:00+02:00,0.33395155307550883,20707
Demanda programada,2024-05-25 06:35:00+02:00,0.33457747616739375,20707
Demanda programada,2024-05-25 06:40:00+02:00,0.33384387192467674,20707
Demanda programada,2024-05-25 06:45:00+02:00,0.3333063916459216,20619
Demanda programada,2024-05-25 06:50:00+02:00,0.3325430617379524,20619
Demanda programada,2024-05-25 06:55:00+02:00,0.33295654561015386,20619
Demanda programada,2024-05-25 07:00:00+02:00,0.33814861339259833,20997
Demanda programada,2024-05-25 07:05:00+02:00,0.3362802094844568,20997
Demanda programada,2024-05-25 07:10:00+02:00,0.3349391440284579,20997
Demanda programada,2024-05-25 07:15:00+02:00,0.33589095934804364,21144
Demanda programada,2024-05-25 07:20:00+02:00,0.3353316205157484,21144
Demanda programada,2024-05-25 07:25:00+02:00,0.33426078158593653,21144
Demanda programada,2024-05-25 07:30:00+02:00,0.3372195613813965,21404
Demanda programada,2024-05-25 07:35:00+02:00,0.3348508314951268,21404
Demanda programada,2024-05-25 07:40:00+02:00,0.3340616806093145,21404
Demanda programada,2024-05-25 07:45:00+02:00,0.3331876434135148,21345
Demanda programada,2024-05-25 07:50:00+02:00,0.33298493026738635,21345
Demanda programada,2024-05-25 07:55:00+02:00,0.33267873006966847,21345
Demanda programada,2024-05-25 08:00:00+02:00,0.3344818039191559,21746
Demanda programada,2024-05-25 08:05:00+02:00,0.33403993855606756,21746
Demanda programada,2024-05-25 08:10:00+02:00,0.33095912093263935,21746
Demanda programada,2024-05-25 08:15:00+02:00,0.33532771280935547,22194
Demanda programada,2024-05-25 08:20:00+02:00,0.3334685598377282,22194
Demanda programada,2024-05-25 08:25:00+02:00,0.33306320907617504,22194
Demanda programada,2024-05-25 08:30:00+02:00,0.3360523485120115,22494
Demanda programada,2024-05-25 08:35:00+02:00,0.3339023557528167,22494
Demanda programada,2024-05-25 08:40:00+02:00,0.3328105580872344,22494
Demanda programada,2024-05-25 08:45:00+02:00,0.334982259323057,22753
Demanda programada,2024-05-25 08:50:00+02:00,0.3332356947231213,22753
Demanda programada,2024-05-25 08:55:00+02:00,0.33331868389440683,22753
