Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-27 03:45:00+01:00,0.33184018043134367,21187
Demanda real,2024-01-27 03:50:00+01:00,0.3337500781396512,21356
Demanda real,2024-01-27 03:55:00+01:00,0.33444256967879016,21407
Demanda real,2024-01-27 04:00:00+01:00,0.3345366649924661,21314
Demanda real,2024-01-27 04:05:00+01:00,0.3330499669405875,21156
Demanda real,2024-01-27 04:10:00+01:00,0.33354845818445117,21190
Demanda real,2024-01-27 04:15:00+01:00,0.3357683727652622,21373
Demanda real,2024-01-27 04:20:00+01:00,0.3350483832900637,21294
Demanda real,2024-01-27 04:25:00+01:00,0.3345097050668011,21232
Demanda real,2024-01-27 04:30:00+01:00,0.3339604445638942,21124
Demanda real,2024-01-27 04:35:00+01:00,0.3357151870780491,21283
Demanda real,2024-01-27 04:40:00+01:00,0.33649528071474716,21355
Demanda real,2024-01-27 04:45:00+01:00,0.33448728284409035,21160
Demanda real,2024-01-27 04:50:00+01:00,0.3347344468498649,21183
Demanda real,2024-01-27 04:55:00+01:00,0.3354078473494661,21234
Demanda real,2024-01-27 05:00:00+01:00,0.33574867787512824,21268
Demanda real,2024-01-27 05:05:00+01:00,0.33582478706761687,21252
Demanda real,2024-01-27 05:10:00+01:00,0.33478969780437223,21149
Demanda real,2024-01-27 05:15:00+01:00,0.33425095321720694,21127
Demanda real,2024-01-27 05:20:00+01:00,0.33400790513833994,21126
Demanda real,2024-01-27 05:25:00+01:00,0.3339020806673302,21135
Demanda real,2024-01-27 05:30:00+01:00,0.33440047942721063,21204
Demanda real,2024-01-27 05:35:00+01:00,0.33404272089540477,21190
Demanda real,2024-01-27 05:40:00+01:00,0.3321809140421501,21042
Demanda real,2024-01-27 05:45:00+01:00,0.3322471467926013,21106
Demanda real,2024-01-27 05:50:00+01:00,0.3310715072892723,21029
Demanda real,2024-01-27 05:55:00+01:00,0.3313312683762834,21073
Demanda real,2024-01-27 06:00:00+01:00,0.3290421360163732,21061
Demanda real,2024-01-27 06:05:00+01:00,0.3316740040135028,21321
Demanda real,2024-01-27 06:10:00+01:00,0.33269752655656354,21454
Demanda real,2024-01-27 06:15:00+01:00,0.3318901095514707,21540
Demanda real,2024-01-27 06:20:00+01:00,0.3312837225031897,21551
Demanda real,2024-01-27 06:25:00+01:00,0.3321497444060118,21702
Demanda real,2024-01-27 06:30:00+01:00,0.3306248291364175,21769
Demanda real,2024-01-27 06:35:00+01:00,0.3309569218660128,21865
Demanda real,2024-01-27 06:40:00+01:00,0.3321534545345002,22052
Demanda real,2024-01-27 06:45:00+01:00,0.329019695948476,21967
Demanda real,2024-01-27 06:50:00+01:00,0.3286177380080967,21998
Demanda real,2024-01-27 06:55:00+01:00,0.3295946448493864,22157
Demanda real,2024-01-27 07:00:00+01:00,0.32844385887864147,22436
Demanda real,2024-01-27 07:05:00+01:00,0.3312921805911101,22777
Demanda real,2024-01-27 07:10:00+01:00,0.3294191257784762,22639
Demanda real,2024-01-27 07:15:00+01:00,0.33142208426740244,23063
Demanda real,2024-01-27 07:20:00+01:00,0.3319249498710971,23175
Demanda real,2024-01-27 07:25:00+01:00,0.3334996436208125,23395
Demanda real,2024-01-27 07:30:00+01:00,0.33093779620014996,23393
Demanda real,2024-01-27 07:35:00+01:00,0.33482080211052173,23860
Demanda real,2024-01-27 07:40:00+01:00,0.33223291423755,23650
Demanda real,2024-01-27 07:45:00+01:00,0.3314953958972792,23868
Demanda real,2024-01-27 07:50:00+01:00,0.3292423589586779,23688
Demanda real,2024-01-27 07:55:00+01:00,0.3301061099937582,23799
Demanda real,2024-01-27 08:00:00+01:00,0.329761789550815,23852
Demanda real,2024-01-27 08:05:00+01:00,0.33525035686834304,24425
Demanda real,2024-01-27 08:10:00+01:00,0.336680804487618,24608
Demanda real,2024-01-27 08:15:00+01:00,0.33620994264901743,24739
Demanda real,2024-01-27 08:20:00+01:00,0.33622580208474345,24837
Demanda real,2024-01-27 08:25:00+01:00,0.33466307860822997,24748
Demanda real,2024-01-27 08:30:00+01:00,0.33471472113790707,25038
Demanda real,2024-01-27 08:35:00+01:00,0.33097354625048603,24685
Demanda real,2024-01-27 08:40:00+01:00,0.3313056498836867,24781
Demanda real,2024-01-27 08:45:00+01:00,0.32752075919335705,24849
Demanda real,2024-01-27 08:50:00+01:00,0.3307909678432193,25285
Demanda real,2024-01-27 08:55:00+01:00,0.33213658536585366,25533
Demanda real,2024-01-27 09:00:00+01:00,0.3313648548894673,25587
Demanda real,2024-01-27 09:05:00+01:00,0.33424460616328466,26042
Demanda real,2024-01-27 09:10:00+01:00,0.33482873210633946,26197
Demanda real,2024-01-27 09:15:00+01:00,0.3337215042466742,26365
Demanda real,2024-01-27 09:20:00+01:00,0.3353214884682799,26592
Demanda real,2024-01-27 09:25:00+01:00,0.33486614173228346,26580
Demanda real,2024-01-27 09:30:00+01:00,0.3334921749598716,26594
Demanda real,2024-01-27 09:35:00+01:00,0.3323887147335423,26508
Demanda real,2024-01-27 09:40:00+01:00,0.3351747702360614,26878
Demanda real,2024-01-27 09:45:00+01:00,0.3317483494951764,26582
Demanda real,2024-01-27 09:50:00+01:00,0.33528047525145416,27034
Demanda real,2024-01-27 09:55:00+01:00,0.3347958652487544,27012
Demanda real,2024-01-27 10:00:00+01:00,0.33360080983655127,27023
Demanda real,2024-01-27 10:05:00+01:00,0.3328932268851569,26978
Demanda real,2024-01-27 10:10:00+01:00,0.33213584682048813,26904
Demanda real,2024-01-27 10:15:00+01:00,0.33179837591602296,26804
Demanda real,2024-01-27 10:20:00+01:00,0.33096067757096265,26689
Demanda real,2024-01-27 10:25:00+01:00,0.3333498139747599,26969
Demanda real,2024-01-27 10:30:00+01:00,0.3341534581241809,27027
Demanda real,2024-01-27 10:35:00+01:00,0.33469680305483124,27084
Demanda real,2024-01-27 10:40:00+01:00,0.332886854931726,26841
Demanda real,2024-01-27 10:45:00+01:00,0.3349476083133097,27043
Demanda real,2024-01-27 10:50:00+01:00,0.33374319994038304,26871
Demanda real,2024-01-27 10:55:00+01:00,0.3325373134328358,26736
Demanda real,2024-01-27 11:00:00+01:00,0.33038940184664795,26336
Demanda real,2024-01-27 11:05:00+01:00,0.32991990774977126,26322
Demanda real,2024-01-27 11:10:00+01:00,0.33012105566555555,26343
Demanda real,2024-01-27 11:15:00+01:00,0.3319061311100787,26434
Demanda real,2024-01-27 11:20:00+01:00,0.330393752444394,26188
Demanda real,2024-01-27 11:25:00+01:00,0.3306368025886695,26158
Demanda real,2024-01-27 11:30:00+01:00,0.33332065954399703,26300
Demanda real,2024-01-27 11:35:00+01:00,0.3327488723715139,26189
Demanda real,2024-01-27 11:40:00+01:00,0.33365946632782717,26259
Demanda real,2024-01-27 11:45:00+01:00,0.33123162071578083,25794
Demanda real,2024-01-27 11:50:00+01:00,0.3338586308951839,26058
Demanda real,2024-01-27 11:55:00+01:00,0.3316661295520464,25729
Demanda real,2024-01-27 12:00:00+01:00,0.33335920621984194,25769
Demanda real,2024-01-27 12:05:00+01:00,0.335090468727739,25872
Demanda real,2024-01-27 12:10:00+01:00,0.3331858176706409,25598
Demanda real,2024-01-27 12:15:00+01:00,0.33328117461435147,25559
Demanda real,2024-01-27 12:20:00+01:00,0.3338282990113712,25629
Demanda real,2024-01-27 12:25:00+01:00,0.3347555740562479,25734
Demanda real,2024-01-27 12:30:00+01:00,0.33318947478551997,25477
Demanda real,2024-01-27 12:35:00+01:00,0.332984320603094,25442
Demanda real,2024-01-27 12:40:00+01:00,0.3332373799492319,25468
Demanda real,2024-01-27 12:45:00+01:00,0.3348220132540535,25565
Demanda real,2024-01-27 12:50:00+01:00,0.3338622950819672,25457
Demanda real,2024-01-27 12:55:00+01:00,0.33178886402527313,25206
Demanda real,2024-01-27 13:00:00+01:00,0.3340203208275355,25445
Demanda real,2024-01-27 13:05:00+01:00,0.3343667078264982,25454
Demanda real,2024-01-27 13:10:00+01:00,0.333999631782436,25398
Demanda real,2024-01-27 13:15:00+01:00,0.33300840424691097,25280
Demanda real,2024-01-27 13:20:00+01:00,0.33118992289003907,25083
Demanda real,2024-01-27 13:25:00+01:00,0.332696790507171,25262
Demanda real,2024-01-27 13:30:00+01:00,0.33357001972386585,25368
Demanda real,2024-01-27 13:35:00+01:00,0.33439712120615156,25462
Demanda real,2024-01-27 13:40:00+01:00,0.3331270735689083,25303
Demanda real,2024-01-27 13:45:00+01:00,0.3347778697028195,25493
Demanda real,2024-01-27 13:50:00+01:00,0.3345598864562252,25458
Demanda real,2024-01-27 13:55:00+01:00,0.33430476790590213,25466
Demanda real,2024-01-27 14:00:00+01:00,0.3321813403416557,25279
Demanda real,2024-01-27 14:05:00+01:00,0.33151945872233296,25283
Demanda real,2024-01-27 14:10:00+01:00,0.33106983207267676,25255
Demanda real,2024-01-27 14:15:00+01:00,0.3329228027881138,25410
Demanda real,2024-01-27 14:20:00+01:00,0.33293504378996575,25356
Demanda real,2024-01-27 14:25:00+01:00,0.33157589497548373,25156
Demanda real,2024-01-27 14:30:00+01:00,0.3309838667019307,25029
Demanda real,2024-01-27 14:35:00+01:00,0.3301076409141524,24902
Demanda real,2024-01-27 14:40:00+01:00,0.3292324861496765,24781
Demanda real,2024-01-27 14:45:00+01:00,0.3293843932181633,24634
Demanda real,2024-01-27 14:50:00+01:00,0.33070098078516263,24749
Demanda real,2024-01-27 14:55:00+01:00,0.3326431376739961,24901
Demanda real,2024-01-27 15:00:00+01:00,0.3333872554966905,24731
Demanda real,2024-01-27 15:05:00+01:00,0.3323936408115691,24525
Demanda real,2024-01-27 15:10:00+01:00,0.3325229862422078,24484
Demanda real,2024-01-27 15:15:00+01:00,0.33401747971347406,24574
Demanda real,2024-01-27 15:20:00+01:00,0.33318363680901447,24483
Demanda real,2024-01-27 15:25:00+01:00,0.3341670291431057,24584
Demanda real,2024-01-27 15:30:00+01:00,0.3321211292637911,24293
Demanda real,2024-01-27 15:35:00+01:00,0.33371093216869113,24451
Demanda real,2024-01-27 15:40:00+01:00,0.3346558682373473,24545
Demanda real,2024-01-27 15:45:00+01:00,0.3346427694574024,24534
Demanda real,2024-01-27 15:50:00+01:00,0.33228376639377927,24272
Demanda real,2024-01-27 15:55:00+01:00,0.3329182687702686,24330
Demanda real,2024-01-27 16:00:00+01:00,0.3345105124835742,24438
Demanda real,2024-01-27 16:05:00+01:00,0.33490779151435496,24462
Demanda real,2024-01-27 16:10:00+01:00,0.33361238437680124,24309
Demanda real,2024-01-27 16:15:00+01:00,0.33405128064423195,24350
Demanda real,2024-01-27 16:20:00+01:00,0.3326827122651235,24203
Demanda real,2024-01-27 16:25:00+01:00,0.33345231884455917,24288
Demanda real,2024-01-27 16:30:00+01:00,0.33303550564268924,24228
Demanda real,2024-01-27 16:35:00+01:00,0.3337132029876977,24305
Demanda real,2024-01-27 16:40:00+01:00,0.33227878571133823,24157
Demanda real,2024-01-27 16:45:00+01:00,0.33451283739302173,24390
Demanda real,2024-01-27 16:50:00+01:00,0.3347719456889583,24434
Demanda real,2024-01-27 16:55:00+01:00,0.3330724769004764,24260
Demanda real,2024-01-27 17:00:00+01:00,0.3325520190805165,24261
Demanda real,2024-01-27 17:05:00+01:00,0.33595453554295684,24651
Demanda real,2024-01-27 17:10:00+01:00,0.3355486252025766,24639
Demanda real,2024-01-27 17:15:00+01:00,0.3316361075752241,24490
Demanda real,2024-01-27 17:20:00+01:00,0.3335174606596249,24755
Demanda real,2024-01-27 17:25:00+01:00,0.3324537903366944,24695
Demanda real,2024-01-27 17:30:00+01:00,0.33069696483057653,24711
Demanda real,2024-01-27 17:35:00+01:00,0.33151565249853343,24865
Demanda real,2024-01-27 17:40:00+01:00,0.33053691275167785,24822
Demanda real,2024-01-27 17:45:00+01:00,0.3294838030023703,25021
Demanda real,2024-01-27 17:50:00+01:00,0.330049196457855,25158
Demanda real,2024-01-27 17:55:00+01:00,0.3317327766179541,25424
Demanda real,2024-01-27 18:00:00+01:00,0.32856176149081256,25248
Demanda real,2024-01-27 18:05:00+01:00,0.33070346754271374,25569
Demanda real,2024-01-27 18:10:00+01:00,0.33208936016883717,25806
Demanda real,2024-01-27 18:15:00+01:00,0.3288127830644751,25846
Demanda real,2024-01-27 18:20:00+01:00,0.3299778410889522,26060
Demanda real,2024-01-27 18:25:00+01:00,0.3301484323723936,26157
Demanda real,2024-01-27 18:30:00+01:00,0.33115109797613257,26556
Demanda real,2024-01-27 18:35:00+01:00,0.3335976410535966,26926
Demanda real,2024-01-27 18:40:00+01:00,0.3344358192745807,27099
Demanda real,2024-01-27 18:45:00+01:00,0.3339760279019502,27195
Demanda real,2024-01-27 18:50:00+01:00,0.3347852152741243,27363
Demanda real,2024-01-27 18:55:00+01:00,0.33632767330046864,27631
Demanda real,2024-01-27 19:00:00+01:00,0.3333453652902108,27705
Demanda real,2024-01-27 19:05:00+01:00,0.33430761859127933,27908
Demanda real,2024-01-27 19:10:00+01:00,0.33227047696678375,27719
Demanda real,2024-01-27 19:15:00+01:00,0.3325930764206401,28006
Demanda real,2024-01-27 19:20:00+01:00,0.33239229455304614,28022
Demanda real,2024-01-27 19:25:00+01:00,0.332595258957539,28089
Demanda real,2024-01-27 19:30:00+01:00,0.3315428019460249,28145
Demanda real,2024-01-27 19:35:00+01:00,0.3316003669811099,28192
Demanda real,2024-01-27 19:40:00+01:00,0.33264135674325324,28362
Demanda real,2024-01-27 19:45:00+01:00,0.33089930372710785,28277
Demanda real,2024-01-27 19:50:00+01:00,0.33196008636284063,28444
Demanda real,2024-01-27 19:55:00+01:00,0.33269271088126356,28563
Demanda real,2024-01-27 20:00:00+01:00,0.3309605218629293,28361
Demanda real,2024-01-27 20:05:00+01:00,0.33195542565702907,28508
Demanda real,2024-01-27 20:10:00+01:00,0.3326554565209813,28626
Demanda real,2024-01-27 20:15:00+01:00,0.33340672839577706,28770
Demanda real,2024-01-27 20:20:00+01:00,0.3322629632635081,28662
Demanda real,2024-01-27 20:25:00+01:00,0.3313160121966772,28577
Demanda real,2024-01-27 20:30:00+01:00,0.3302820328613474,28504
Demanda real,2024-01-27 20:35:00+01:00,0.33078845086063297,28596
Demanda real,2024-01-27 20:40:00+01:00,0.33201375744425465,28767
Demanda real,2024-01-27 20:45:00+01:00,0.33173687247547606,28745
Demanda real,2024-01-27 20:50:00+01:00,0.3324535521644922,28845
Demanda real,2024-01-27 20:55:00+01:00,0.33259298471736326,28901
Demanda real,2024-01-27 21:00:00+01:00,0.33235926876128896,28889
Demanda real,2024-01-27 21:05:00+01:00,0.3329050317784457,29018
Demanda real,2024-01-27 21:10:00+01:00,0.33330276386229984,29075
Demanda real,2024-01-27 21:15:00+01:00,0.3342178113190209,29096
Demanda real,2024-01-27 21:20:00+01:00,0.3346376494688748,29077
Demanda real,2024-01-27 21:25:00+01:00,0.333726115385504,28888
Demanda real,2024-01-27 21:30:00+01:00,0.33433440424640315,28722
Demanda real,2024-01-27 21:35:00+01:00,0.33392873820864855,28603
Demanda real,2024-01-27 21:40:00+01:00,0.33216377013976084,28306
Demanda real,2024-01-27 21:45:00+01:00,0.3329345006100956,28104
Demanda real,2024-01-27 21:50:00+01:00,0.3330402651870686,28031
Demanda real,2024-01-27 21:55:00+01:00,0.33285620564203494,27905
Demanda real,2024-01-27 22:00:00+01:00,0.33612296975340744,27793
Demanda real,2024-01-27 22:05:00+01:00,0.3355702250264415,27603
Demanda real,2024-01-27 22:10:00+01:00,0.33457585275533774,27376
Demanda real,2024-01-27 22:15:00+01:00,0.33720269702882266,27306
Demanda real,2024-01-27 22:20:00+01:00,0.3366269123007116,27153
Demanda real,2024-01-27 22:25:00+01:00,0.33651370212342485,27052
Demanda real,2024-01-27 22:30:00+01:00,0.33697533806668506,26863
Demanda real,2024-01-27 22:35:00+01:00,0.33454623558099283,26479
Demanda real,2024-01-27 22:40:00+01:00,0.33480338110988606,26419
Demanda real,2024-01-27 22:45:00+01:00,0.33510843064288465,26115
Demanda real,2024-01-27 22:50:00+01:00,0.3342658244166559,25929
Demanda real,2024-01-27 22:55:00+01:00,0.3333937776856721,25740
Demanda real,2024-01-27 23:00:00+01:00,0.3350982468525709,25632
Demanda real,2024-01-27 23:05:00+01:00,0.33497782559634715,25530
Demanda real,2024-01-27 23:10:00+01:00,0.33471183226214307,25414
Demanda real,2024-01-27 23:15:00+01:00,0.33629769872803394,25223
Demanda real,2024-01-27 23:20:00+01:00,0.3362273086029992,25134
Demanda real,2024-01-27 23:25:00+01:00,0.33578191096488286,25004
Demanda real,2024-01-27 23:30:00+01:00,0.33699957801886665,24757
Demanda real,2024-01-27 23:35:00+01:00,0.33549579141859986,24513
Demanda real,2024-01-27 23:40:00+01:00,0.33429164889885415,24302
Demanda real,2024-01-27 23:45:00+01:00,0.3348848162462425,24175
Demanda real,2024-01-27 23:50:00+01:00,0.333119705751226,23910
Demanda real,2024-01-27 23:55:00+01:00,0.3325505325840812,23790
Demanda programada,2024-01-27 00:00:00+01:00,0.3299905417136342,25469
Demanda programada,2024-01-27 00:05:00+01:00,0.32916316639741516,25469
Demanda programada,2024-01-27 00:10:00+01:00,0.3295507478908959,25469
Demanda programada,2024-01-27 00:15:00+01:00,0.32576114249843063,24909
Demanda programada,2024-01-27 00:20:00+01:00,0.32746992703608757,24909
Demanda programada,2024-01-27 00:25:00+01:00,0.32978075517661387,24909
Demanda programada,2024-01-27 00:30:00+01:00,0.328466958826742,24659
Demanda programada,2024-01-27 00:35:00+01:00,0.3289708903652712,24659
Demanda programada,2024-01-27 00:40:00+01:00,0.33086449569966053,24659
Demanda programada,2024-01-27 00:45:00+01:00,0.3278672985781991,24213
Demanda programada,2024-01-27 00:50:00+01:00,0.33016076468903827,24213
Demanda programada,2024-01-27 00:55:00+01:00,0.331389858345309,24213
Demanda programada,2024-01-27 01:00:00+01:00,0.32745912995289556,23636
Demanda programada,2024-01-27 01:05:00+01:00,0.329123442177818,23636
Demanda programada,2024-01-27 01:10:00+01:00,0.3301809038206328,23636
Demanda programada,2024-01-27 01:15:00+01:00,0.3291582035657865,23336
Demanda programada,2024-01-27 01:20:00+01:00,0.32919070659763855,23336
Demanda programada,2024-01-27 01:25:00+01:00,0.33043059626467297,23336
Demanda programada,2024-01-27 01:30:00+01:00,0.32861084504424654,22986
Demanda programada,2024-01-27 01:35:00+01:00,0.330130552802792,22986
Demanda programada,2024-01-27 01:40:00+01:00,0.33157348104552536,22986
Demanda programada,2024-01-27 01:45:00+01:00,0.3296079655137379,22709
Demanda programada,2024-01-27 01:50:00+01:00,0.3308227958743663,22709
Demanda programada,2024-01-27 01:55:00+01:00,0.3316005432005023,22709
Demanda programada,2024-01-27 02:00:00+01:00,0.3293977006065794,22319
Demanda programada,2024-01-27 02:05:00+01:00,0.3300211447751704,22319
Demanda programada,2024-01-27 02:10:00+01:00,0.3306714471968709,22319
Demanda programada,2024-01-27 02:15:00+01:00,0.3300905786305941,22157
Demanda programada,2024-01-27 02:20:00+01:00,0.33071630072988345,22157
Demanda programada,2024-01-27 02:25:00+01:00,0.33236829473178925,22157
Demanda programada,2024-01-27 02:30:00+01:00,0.33117507436228705,22045
Demanda programada,2024-01-27 02:35:00+01:00,0.3322181533221815,22045
Demanda programada,2024-01-27 02:40:00+01:00,0.3333988687577508,22045
Demanda programada,2024-01-27 02:45:00+01:00,0.33013482327219723,21744
Demanda programada,2024-01-27 02:50:00+01:00,0.33231446387088887,21744
Demanda programada,2024-01-27 02:55:00+01:00,0.3311907880707954,21744
Demanda programada,2024-01-27 03:00:00+01:00,0.33020099190811797,21505
Demanda programada,2024-01-27 03:05:00+01:00,0.3299375565749705,21505
Demanda programada,2024-01-27 03:10:00+01:00,0.3309174283691872,21505
Demanda programada,2024-01-27 03:15:00+01:00,0.3298577906653916,21386
Demanda programada,2024-01-27 03:20:00+01:00,0.33131419541743484,21386
Demanda programada,2024-01-27 03:25:00+01:00,0.3319570346454737,21386
Demanda programada,2024-01-27 03:30:00+01:00,0.3300655113134786,21312
Demanda programada,2024-01-27 03:35:00+01:00,0.330787856211585,21312
Demanda programada,2024-01-27 03:40:00+01:00,0.33164233917400643,21312
Demanda programada,2024-01-27 03:45:00+01:00,0.33141729446959134,21160
Demanda programada,2024-01-27 03:50:00+01:00,0.330687003813215,21160
Demanda programada,2024-01-27 03:55:00+01:00,0.33058367704036995,21160
Demanda programada,2024-01-27 04:00:00+01:00,0.329466976393772,20991
Demanda programada,2024-01-27 04:05:00+01:00,0.3304524416737508,20991
Demanda programada,2024-01-27 04:10:00+01:00,0.3304160304742716,20991
Demanda programada,2024-01-27 04:15:00+01:00,0.3292173311967826,20956
Demanda programada,2024-01-27 04:20:00+01:00,0.32973015498387226,20956
Demanda programada,2024-01-27 04:25:00+01:00,0.33016133098058986,20956
Demanda programada,2024-01-27 04:30:00+01:00,0.32988158664411177,20866
Demanda programada,2024-01-27 04:35:00+01:00,0.3291374850148274,20866
Demanda programada,2024-01-27 04:40:00+01:00,0.32879000362415894,20866
Demanda programada,2024-01-27 04:45:00+01:00,0.3296185643603484,20852
Demanda programada,2024-01-27 04:50:00+01:00,0.3295039742110836,20852
Demanda programada,2024-01-27 04:55:00+01:00,0.3293738548050799,20852
Demanda programada,2024-01-27 05:00:00+01:00,0.33004972768174284,20907
Demanda programada,2024-01-27 05:05:00+01:00,0.3303730859788569,20907
Demanda programada,2024-01-27 05:10:00+01:00,0.33095882604359594,20907
Demanda programada,2024-01-27 05:15:00+01:00,0.3312449570458968,20937
Demanda programada,2024-01-27 05:20:00+01:00,0.33101976284584983,20937
Demanda programada,2024-01-27 05:25:00+01:00,0.3307739703303474,20937
Demanda programada,2024-01-27 05:30:00+01:00,0.33034742702140074,20947
Demanda programada,2024-01-27 05:35:00+01:00,0.3302120280602191,20947
Demanda programada,2024-01-27 05:40:00+01:00,0.3306811903070487,20947
Demanda programada,2024-01-27 05:45:00+01:00,0.33037386855568673,20987
Demanda programada,2024-01-27 05:50:00+01:00,0.33041027740168144,20987
Demanda programada,2024-01-27 05:55:00+01:00,0.32997908837911355,20987
Demanda programada,2024-01-27 06:00:00+01:00,0.3343228084428266,21399
Demanda programada,2024-01-27 06:05:00+01:00,0.3328873885786289,21399
Demanda programada,2024-01-27 06:10:00+01:00,0.3318446150267504,21399
Demanda programada,2024-01-27 06:15:00+01:00,0.3329532672840172,21609
Demanda programada,2024-01-27 06:20:00+01:00,0.33217530321430216,21609
Demanda programada,2024-01-27 06:25:00+01:00,0.3307263766873795,21609
Demanda programada,2024-01-27 06:30:00+01:00,0.33290301023662705,21919
Demanda programada,2024-01-27 06:35:00+01:00,0.3317742863197409,21919
Demanda programada,2024-01-27 06:40:00+01:00,0.3301501709569068,21919
Demanda programada,2024-01-27 06:45:00+01:00,0.3329439077360893,22229
Demanda programada,2024-01-27 06:50:00+01:00,0.3320685379662688,22229
Demanda programada,2024-01-27 06:55:00+01:00,0.3306656749721086,22229
Demanda programada,2024-01-27 07:00:00+01:00,0.33566095740008783,22929
Demanda programada,2024-01-27 07:05:00+01:00,0.3335030253665348,22929
Demanda programada,2024-01-27 07:10:00+01:00,0.33363890343984637,22929
Demanda programada,2024-01-27 07:15:00+01:00,0.3340949589009599,23249
Demanda programada,2024-01-27 07:20:00+01:00,0.33298481810369523,23249
Demanda programada,2024-01-27 07:25:00+01:00,0.3314183891660727,23249
Demanda programada,2024-01-27 07:30:00+01:00,0.3351252705589429,23689
Demanda programada,2024-01-27 07:35:00+01:00,0.33242120625298194,23689
Demanda programada,2024-01-27 07:40:00+01:00,0.33278078246821663,23689
Demanda programada,2024-01-27 07:45:00+01:00,0.33512034555075626,24129
Demanda programada,2024-01-27 07:50:00+01:00,0.3353718709605682,24129
Demanda programada,2024-01-27 07:55:00+01:00,0.3346834038421527,24129
Demanda programada,2024-01-27 08:00:00+01:00,0.33684035890558683,24364
Demanda programada,2024-01-27 08:05:00+01:00,0.334413088832766,24364
Demanda programada,2024-01-27 08:10:00+01:00,0.33334245450814065,24364
Demanda programada,2024-01-27 08:15:00+01:00,0.33398113669103857,24575
Demanda programada,2024-01-27 08:20:00+01:00,0.3326790307296602,24575
Demanda programada,2024-01-27 08:25:00+01:00,0.33232362844663216,24575
Demanda programada,2024-01-27 08:30:00+01:00,0.33411314902946365,24993
Demanda programada,2024-01-27 08:35:00+01:00,0.3351031736454688,24993
Demanda programada,2024-01-27 08:40:00+01:00,0.33413995026604987,24993
Demanda programada,2024-01-27 08:45:00+01:00,0.34122841702912876,25889
Demanda programada,2024-01-27 08:50:00+01:00,0.33869279677647246,25889
Demanda programada,2024-01-27 08:55:00+01:00,0.33676747967479675,25889
