Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-01-26 09:00:00+01:00,0.33278851985485347,32374
Demanda programada,2024-01-26 09:05:00+01:00,0.3322761749340559,32374
Demanda programada,2024-01-26 09:10:00+01:00,0.33257655917734197,32374
Demanda programada,2024-01-26 09:15:00+01:00,0.3335490963638792,32464
Demanda programada,2024-01-26 09:20:00+01:00,0.3333641395315404,32464
Demanda programada,2024-01-26 09:25:00+01:00,0.332783205027011,32464
Demanda programada,2024-01-26 09:30:00+01:00,0.3317949139650104,32279
Demanda programada,2024-01-26 09:35:00+01:00,0.3315188924378896,32279
Demanda programada,2024-01-26 09:40:00+01:00,0.33193139049421055,32279
Demanda programada,2024-01-26 09:45:00+01:00,0.33109808938224733,32094
Demanda programada,2024-01-26 09:50:00+01:00,0.33257341816749914,32094
Demanda programada,2024-01-26 09:55:00+01:00,0.33229450317343634,32094
Demanda programada,2024-01-26 10:00:00+01:00,0.3301215827562219,31795
Demanda programada,2024-01-26 10:05:00+01:00,0.33034109445292936,31795
Demanda programada,2024-01-26 10:10:00+01:00,0.3310289539714104,31795
Demanda programada,2024-01-26 10:15:00+01:00,0.3302774351362087,31595
Demanda programada,2024-01-26 10:20:00+01:00,0.3306334306554066,31595
Demanda programada,2024-01-26 10:25:00+01:00,0.33111507021588765,31595
Demanda programada,2024-01-26 10:30:00+01:00,0.3306370283217077,31474
Demanda programada,2024-01-26 10:35:00+01:00,0.33105087669475036,31474
Demanda programada,2024-01-26 10:40:00+01:00,0.3307099851845625,31474
Demanda programada,2024-01-26 10:45:00+01:00,0.3307302413679989,31255
Demanda programada,2024-01-26 10:50:00+01:00,0.33088429900803523,31255
Demanda programada,2024-01-26 10:55:00+01:00,0.33125602789524444,31255
Demanda programada,2024-01-26 11:00:00+01:00,0.33027444710897946,30988
Demanda programada,2024-01-26 11:05:00+01:00,0.3318661311914324,30988
Demanda programada,2024-01-26 11:10:00+01:00,0.33211154695303624,30988
Demanda programada,2024-01-26 11:15:00+01:00,0.3315837123580005,30765
Demanda programada,2024-01-26 11:20:00+01:00,0.3317410338803942,30765
Demanda programada,2024-01-26 11:25:00+01:00,0.3318340667874709,30765
Demanda programada,2024-01-26 11:30:00+01:00,0.3310459037331284,30585
Demanda programada,2024-01-26 11:35:00+01:00,0.3313112711910307,30585
Demanda programada,2024-01-26 11:40:00+01:00,0.33192251342992024,30585
Demanda programada,2024-01-26 11:45:00+01:00,0.3323412159593304,30595
Demanda programada,2024-01-26 11:50:00+01:00,0.3326519739488763,30595
Demanda programada,2024-01-26 11:55:00+01:00,0.33295606655856524,30595
Demanda programada,2024-01-26 12:00:00+01:00,0.33128706576192407,30221
Demanda programada,2024-01-26 12:05:00+01:00,0.3326179312773779,30221
Demanda programada,2024-01-26 12:10:00+01:00,0.3325593679160156,30221
Demanda programada,2024-01-26 12:15:00+01:00,0.33109444217363926,29971
Demanda programada,2024-01-26 12:20:00+01:00,0.33157795749482794,29971
Demanda programada,2024-01-26 12:25:00+01:00,0.33196725850935394,29971
Demanda programada,2024-01-26 12:30:00+01:00,0.3300316473266337,29721
Demanda programada,2024-01-26 12:35:00+01:00,0.3298082471481202,29721
Demanda programada,2024-01-26 12:40:00+01:00,0.32983752829937407,29721
Demanda programada,2024-01-26 12:45:00+01:00,0.3297862896961896,29721
Demanda programada,2024-01-26 12:50:00+01:00,0.3304683330368262,29721
Demanda programada,2024-01-26 12:55:00+01:00,0.3305528677721798,29721
Demanda programada,2024-01-26 13:00:00+01:00,0.33143570147391405,29750
Demanda programada,2024-01-26 13:05:00+01:00,0.3316463033978418,29750
Demanda programada,2024-01-26 13:10:00+01:00,0.3316463033978418,29750
Demanda programada,2024-01-26 13:15:00+01:00,0.3320127225043245,29750
Demanda programada,2024-01-26 13:20:00+01:00,0.33185717313462804,29750
Demanda programada,2024-01-26 13:25:00+01:00,0.3321239185040469,29750
Demanda programada,2024-01-26 13:30:00+01:00,0.331933196679996,29634
Demanda programada,2024-01-26 13:35:00+01:00,0.332842878483259,29634
Demanda programada,2024-01-26 13:40:00+01:00,0.3330860534124629,29634
Demanda programada,2024-01-26 13:45:00+01:00,0.3315758046889963,29431
Demanda programada,2024-01-26 13:50:00+01:00,0.3317888708513709,29431
Demanda programada,2024-01-26 13:55:00+01:00,0.3327679974672953,29431
Demanda programada,2024-01-26 14:00:00+01:00,0.33254440563021287,29225
Demanda programada,2024-01-26 14:05:00+01:00,0.33354637692737876,29225
Demanda programada,2024-01-26 14:10:00+01:00,0.33332953145672706,29225
Demanda programada,2024-01-26 14:15:00+01:00,0.33326871322355517,29225
Demanda programada,2024-01-26 14:20:00+01:00,0.333196520390829,29225
Demanda programada,2024-01-26 14:25:00+01:00,0.333805439115487,29225
Demanda programada,2024-01-26 14:30:00+01:00,0.3329318927350721,29027
Demanda programada,2024-01-26 14:35:00+01:00,0.33271055889230206,29027
Demanda programada,2024-01-26 14:40:00+01:00,0.33328357866213515,29027
Demanda programada,2024-01-26 14:45:00+01:00,0.333866255664696,29027
Demanda programada,2024-01-26 14:50:00+01:00,0.33413912583025407,29027
Demanda programada,2024-01-26 14:55:00+01:00,0.33455119634871605,29027
Demanda programada,2024-01-26 15:00:00+01:00,0.33469585700429544,28986
Demanda programada,2024-01-26 15:05:00+01:00,0.3355443653412051,28986
Demanda programada,2024-01-26 15:10:00+01:00,0.3351486350549794,28986
Demanda programada,2024-01-26 15:15:00+01:00,0.3334068126972341,28737
Demanda programada,2024-01-26 15:20:00+01:00,0.33347258485639686,28737
Demanda programada,2024-01-26 15:25:00+01:00,0.334026873721406,28737
Demanda programada,2024-01-26 15:30:00+01:00,0.33418900710867444,28771
Demanda programada,2024-01-26 15:35:00+01:00,0.33446872820274354,28771
Demanda programada,2024-01-26 15:40:00+01:00,0.3342239466561342,28771
Demanda programada,2024-01-26 15:45:00+01:00,0.33351504958533895,28754
Demanda programada,2024-01-26 15:50:00+01:00,0.33403810408921936,28754
Demanda programada,2024-01-26 15:55:00+01:00,0.33387520029725276,28754
Demanda programada,2024-01-26 16:00:00+01:00,0.3337715981150736,28686
Demanda programada,2024-01-26 16:05:00+01:00,0.33349609375,28686
Demanda programada,2024-01-26 16:10:00+01:00,0.3332287855027008,28686
Demanda programada,2024-01-26 16:15:00+01:00,0.33319782096105377,28686
Demanda programada,2024-01-26 16:20:00+01:00,0.3331281717782862,28686
Demanda programada,2024-01-26 16:25:00+01:00,0.33322491462026343,28686
Demanda programada,2024-01-26 16:30:00+01:00,0.33329466761011034,28733
Demanda programada,2024-01-26 16:35:00+01:00,0.3331439569613208,28733
Demanda programada,2024-01-26 16:40:00+01:00,0.3325309292071244,28733
Demanda programada,2024-01-26 16:45:00+01:00,0.3333371986502313,28746
Demanda programada,2024-01-26 16:50:00+01:00,0.3326197887136526,28746
Demanda programada,2024-01-26 16:55:00+01:00,0.33260439446006457,28746
Demanda programada,2024-01-26 17:00:00+01:00,0.33443693329949475,28991
Demanda programada,2024-01-26 17:05:00+01:00,0.3329887552691729,28991
Demanda programada,2024-01-26 17:10:00+01:00,0.3329352182551075,28991
Demanda programada,2024-01-26 17:15:00+01:00,0.33298206226661475,29070
Demanda programada,2024-01-26 17:20:00+01:00,0.33189478010686396,29070
Demanda programada,2024-01-26 17:25:00+01:00,0.33172435041593923,29070
Demanda programada,2024-01-26 17:30:00+01:00,0.3348196051735875,29511
Demanda programada,2024-01-26 17:35:00+01:00,0.3332843945519843,29511
Demanda programada,2024-01-26 17:40:00+01:00,0.33296476402161773,29511
Demanda programada,2024-01-26 17:45:00+01:00,0.3346083094041637,29831
Demanda programada,2024-01-26 17:50:00+01:00,0.333840661615766,29831
Demanda programada,2024-01-26 17:55:00+01:00,0.33261601587761747,29831
Demanda programada,2024-01-26 18:00:00+01:00,0.33397906924961035,29998
Demanda programada,2024-01-26 18:05:00+01:00,0.3334667289179395,29998
Demanda programada,2024-01-26 18:10:00+01:00,0.33245411827289656,29998
Demanda programada,2024-01-26 18:15:00+01:00,0.3344313415464348,30458
Demanda programada,2024-01-26 18:20:00+01:00,0.33251817725277844,30458
Demanda programada,2024-01-26 18:25:00+01:00,0.3315481244421222,30458
Demanda programada,2024-01-26 18:30:00+01:00,0.3343554307924854,30968
Demanda programada,2024-01-26 18:35:00+01:00,0.3324887266480567,30968
Demanda programada,2024-01-26 18:40:00+01:00,0.3312865059158305,30968
Demanda programada,2024-01-26 18:45:00+01:00,0.3333014465950278,31358
Demanda programada,2024-01-26 18:50:00+01:00,0.33200986775931984,31358
Demanda programada,2024-01-26 18:55:00+01:00,0.33079454829317695,31358
Demanda programada,2024-01-26 19:00:00+01:00,0.3331625504506577,31863
Demanda programada,2024-01-26 19:05:00+01:00,0.33183711726723597,31863
Demanda programada,2024-01-26 19:10:00+01:00,0.3310888743414695,31863
Demanda programada,2024-01-26 19:15:00+01:00,0.33342278831167493,32303
Demanda programada,2024-01-26 19:20:00+01:00,0.3326057186396351,32303
Demanda programada,2024-01-26 19:25:00+01:00,0.33250985599440036,32303
Demanda programada,2024-01-26 19:30:00+01:00,0.335021990217436,32603
Demanda programada,2024-01-26 19:35:00+01:00,0.3340745143044512,32603
Demanda programada,2024-01-26 19:40:00+01:00,0.33332992536550454,32603
Demanda programada,2024-01-26 19:45:00+01:00,0.3343796650375248,32703
Demanda programada,2024-01-26 19:50:00+01:00,0.33365982063603805,32703
Demanda programada,2024-01-26 19:55:00+01:00,0.333401298820459,32703
Demanda programada,2024-01-26 20:00:00+01:00,0.3338838762298007,32749
Demanda programada,2024-01-26 20:05:00+01:00,0.3337885907066342,32749
Demanda programada,2024-01-26 20:10:00+01:00,0.33272374450100073,32749
Demanda programada,2024-01-26 20:15:00+01:00,0.3326358770174601,32749
Demanda programada,2024-01-26 20:20:00+01:00,0.33237255280064143,32749
Demanda programada,2024-01-26 20:25:00+01:00,0.33277783987562365,32749
Demanda programada,2024-01-26 20:30:00+01:00,0.3333502486552319,32845
Demanda programada,2024-01-26 20:35:00+01:00,0.332739005784563,32845
Demanda programada,2024-01-26 20:40:00+01:00,0.332907633208664,32845
Demanda programada,2024-01-26 20:45:00+01:00,0.332190008422719,32735
Demanda programada,2024-01-26 20:50:00+01:00,0.3322203503359247,32735
Demanda programada,2024-01-26 20:55:00+01:00,0.3323822675304104,32735
Demanda programada,2024-01-26 21:00:00+01:00,0.3320301790229389,32698
Demanda programada,2024-01-26 21:05:00+01:00,0.33201669323639615,32698
Demanda programada,2024-01-26 21:10:00+01:00,0.3323203886455337,32698
Demanda programada,2024-01-26 21:15:00+01:00,0.33153105361952173,32498
Demanda programada,2024-01-26 21:20:00+01:00,0.3327428916624858,32498
Demanda programada,2024-01-26 21:25:00+01:00,0.3346514262176913,32498
Demanda programada,2024-01-26 21:30:00+01:00,0.3313745342198378,31748
Demanda programada,2024-01-26 21:35:00+01:00,0.3328929432735661,31748
Demanda programada,2024-01-26 21:40:00+01:00,0.3338170041848043,31748
Demanda programada,2024-01-26 21:45:00+01:00,0.3299938314934167,31028
Demanda programada,2024-01-26 21:50:00+01:00,0.3323336617968382,31028
Demanda programada,2024-01-26 21:55:00+01:00,0.3337277088218212,31028
Demanda programada,2024-01-26 22:00:00+01:00,0.3287699761053993,29995
Demanda programada,2024-01-26 22:05:00+01:00,0.33112180690172877,29995
Demanda programada,2024-01-26 22:10:00+01:00,0.3329928838660257,29995
Demanda programada,2024-01-26 22:15:00+01:00,0.3300435641785682,29395
Demanda programada,2024-01-26 22:20:00+01:00,0.3314502852761428,29395
Demanda programada,2024-01-26 22:25:00+01:00,0.3332464175584981,29395
Demanda programada,2024-01-26 22:30:00+01:00,0.3278000184060372,28495
Demanda programada,2024-01-26 22:35:00+01:00,0.3303231939163498,28495
Demanda programada,2024-01-26 22:40:00+01:00,0.33208633428897744,28495
Demanda programada,2024-01-26 22:45:00+01:00,0.32901231666039865,27995
Demanda programada,2024-01-26 22:50:00+01:00,0.3302816153655573,27995
Demanda programada,2024-01-26 22:55:00+01:00,0.33270741475820925,27995
Demanda programada,2024-01-26 23:00:00+01:00,0.3277833452060418,27148
Demanda programada,2024-01-26 23:05:00+01:00,0.3309682295857411,27148
Demanda programada,2024-01-26 23:10:00+01:00,0.33199628234603534,27148
Demanda programada,2024-01-26 23:15:00+01:00,0.3304193433041934,26798
Demanda programada,2024-01-26 23:20:00+01:00,0.3308885266953129,26798
Demanda programada,2024-01-26 23:25:00+01:00,0.3328489274757487,26798
Demanda programada,2024-01-26 23:30:00+01:00,0.32972654437854987,26298
Demanda programada,2024-01-26 23:35:00+01:00,0.3313259083807892,26298
Demanda programada,2024-01-26 23:40:00+01:00,0.33241480432804127,26298
Demanda programada,2024-01-26 23:45:00+01:00,0.32974589702950047,25798
Demanda programada,2024-01-26 23:50:00+01:00,0.3307817568693824,25798
Demanda programada,2024-01-26 23:55:00+01:00,0.33202059202059203,25798
Demanda prevista,2024-01-26 00:00:00+01:00,0.3371514579453557,26432
Demanda prevista,2024-01-26 00:05:00+01:00,0.3347463020952672,26297
Demanda prevista,2024-01-26 00:10:00+01:00,0.3338268138599962,26157
Demanda prevista,2024-01-26 00:15:00+01:00,0.33478770094083427,26012
Demanda prevista,2024-01-26 00:20:00+01:00,0.3344367007589961,25865
Demanda prevista,2024-01-26 00:25:00+01:00,0.33405639913232105,25718
Demanda prevista,2024-01-26 00:30:00+01:00,0.3350936967632027,25571
Demanda prevista,2024-01-26 00:35:00+01:00,0.3346935551811289,25426
Demanda prevista,2024-01-26 00:40:00+01:00,0.33455488377631076,25288
Demanda prevista,2024-01-26 00:45:00+01:00,0.3355924063129528,25155
Demanda prevista,2024-01-26 00:50:00+01:00,0.3356860114055686,25017
Demanda prevista,2024-01-26 00:55:00+01:00,0.3354514914801473,24864
Demanda prevista,2024-01-26 01:00:00+01:00,0.335124718399696,24694
Demanda prevista,2024-01-26 01:05:00+01:00,0.3336598106431603,24528
Demanda prevista,2024-01-26 01:10:00+01:00,0.3326557895885627,24385
Demanda prevista,2024-01-26 01:15:00+01:00,0.33541583159407873,24267
Demanda prevista,2024-01-26 01:20:00+01:00,0.33502059382323984,24158
Demanda prevista,2024-01-26 01:25:00+01:00,0.33472075282588115,24045
Demanda prevista,2024-01-26 01:30:00+01:00,0.3345309660282399,23929
Demanda prevista,2024-01-26 01:35:00+01:00,0.33413292932693656,23819
Demanda prevista,2024-01-26 01:40:00+01:00,0.33338017086330934,23726
Demanda prevista,2024-01-26 01:45:00+01:00,0.33516164236007767,23648
Demanda prevista,2024-01-26 01:50:00+01:00,0.3344452172431903,23562
Demanda prevista,2024-01-26 01:55:00+01:00,0.33337600273084145,23439
Demanda prevista,2024-01-26 02:00:00+01:00,0.3336055942452641,23281
Demanda prevista,2024-01-26 02:05:00+01:00,0.3327004128367784,23129
Demanda prevista,2024-01-26 02:10:00+01:00,0.3328899427447805,23024
Demanda prevista,2024-01-26 02:15:00+01:00,0.33272966982020485,22966
Demanda prevista,2024-01-26 02:20:00+01:00,0.3322080067229813,22928
Demanda prevista,2024-01-26 02:25:00+01:00,0.33202745251672255,22883
Demanda prevista,2024-01-26 02:30:00+01:00,0.33265823522555077,22831
Demanda prevista,2024-01-26 02:35:00+01:00,0.3333918770581778,22779
Demanda prevista,2024-01-26 02:40:00+01:00,0.33335288510887895,22733
Demanda prevista,2024-01-26 02:45:00+01:00,0.33324033011248494,22693
Demanda prevista,2024-01-26 02:50:00+01:00,0.3321800322533353,22658
Demanda prevista,2024-01-26 02:55:00+01:00,0.33192513055213285,22628
Demanda prevista,2024-01-26 03:00:00+01:00,0.3338403827977316,22605
Demanda prevista,2024-01-26 03:05:00+01:00,0.3335795211155261,22583
Demanda prevista,2024-01-26 03:10:00+01:00,0.33352061032586194,22558
Demanda prevista,2024-01-26 03:15:00+01:00,0.33406977951098,22530
Demanda prevista,2024-01-26 03:20:00+01:00,0.3340012170325185,22504
Demanda prevista,2024-01-26 03:25:00+01:00,0.3342798947384071,22484
Demanda prevista,2024-01-26 03:30:00+01:00,0.33395261734193393,22469
Demanda prevista,2024-01-26 03:35:00+01:00,0.33299224392341803,22454
Demanda prevista,2024-01-26 03:40:00+01:00,0.33313533901577025,22434
Demanda prevista,2024-01-26 03:45:00+01:00,0.3332292363744516,22408
Demanda prevista,2024-01-26 03:50:00+01:00,0.33302107031865696,22396
Demanda prevista,2024-01-26 03:55:00+01:00,0.33257176767302127,22417
Demanda prevista,2024-01-26 04:00:00+01:00,0.33323446976999394,22471
Demanda prevista,2024-01-26 04:05:00+01:00,0.3332495007027147,22526
Demanda prevista,2024-01-26 04:10:00+01:00,0.3344110100995121,22549
Demanda prevista,2024-01-26 04:15:00+01:00,0.33497309990191126,22539
Demanda prevista,2024-01-26 04:20:00+01:00,0.33456652551816357,22518
Demanda prevista,2024-01-26 04:25:00+01:00,0.3335952091547834,22505
Demanda prevista,2024-01-26 04:30:00+01:00,0.3336496826620796,22500
Demanda prevista,2024-01-26 04:35:00+01:00,0.33495008406111915,22513
Demanda prevista,2024-01-26 04:40:00+01:00,0.33426704014939307,22554
Demanda prevista,2024-01-26 04:45:00+01:00,0.33414075769884055,22623
Demanda prevista,2024-01-26 04:50:00+01:00,0.33437569142267126,22669
Demanda prevista,2024-01-26 04:55:00+01:00,0.3343719082706989,22644
Demanda prevista,2024-01-26 05:00:00+01:00,0.3316563695204472,22546
Demanda prevista,2024-01-26 05:05:00+01:00,0.3302556713762736,22463
Demanda prevista,2024-01-26 05:10:00+01:00,0.3302973322364555,22484
Demanda prevista,2024-01-26 05:15:00+01:00,0.33038636895019874,22609
Demanda prevista,2024-01-26 05:20:00+01:00,0.33127299698948504,22778
Demanda prevista,2024-01-26 05:25:00+01:00,0.3315597709791221,22932
Demanda prevista,2024-01-26 05:30:00+01:00,0.3312325935283815,23073
Demanda prevista,2024-01-26 05:35:00+01:00,0.3314024825224711,23228
Demanda prevista,2024-01-26 05:40:00+01:00,0.3340986879634912,23427
Demanda prevista,2024-01-26 05:45:00+01:00,0.3341662431531989,23671
Demanda prevista,2024-01-26 05:50:00+01:00,0.33590500281056773,23903
Demanda prevista,2024-01-26 05:55:00+01:00,0.3365212527964206,24068
Demanda prevista,2024-01-26 06:00:00+01:00,0.33055205996607756,24166
Demanda prevista,2024-01-26 06:05:00+01:00,0.3288069966424781,24287
Demanda prevista,2024-01-26 06:10:00+01:00,0.3297121421944956,24523
Demanda prevista,2024-01-26 06:15:00+01:00,0.3280400949617515,24872
Demanda prevista,2024-01-26 06:20:00+01:00,0.3295004171881519,25274
Demanda prevista,2024-01-26 06:25:00+01:00,0.33155943631408313,25669
Demanda prevista,2024-01-26 06:30:00+01:00,0.33013214407885566,26057
Demanda prevista,2024-01-26 06:35:00+01:00,0.33123605645100646,26428
Demanda prevista,2024-01-26 06:40:00+01:00,0.33409031356450347,26775
Demanda prevista,2024-01-26 06:45:00+01:00,0.3325968749616428,27097
Demanda prevista,2024-01-26 06:50:00+01:00,0.3330180671759428,27464
Demanda prevista,2024-01-26 06:55:00+01:00,0.33485903257887106,27947
Demanda prevista,2024-01-26 07:00:00+01:00,0.3324094884305894,28545
Demanda prevista,2024-01-26 07:05:00+01:00,0.334677882736905,29123
Demanda prevista,2024-01-26 07:10:00+01:00,0.33468143918796445,29543
Demanda prevista,2024-01-26 07:15:00+01:00,0.3315793572215238,29806
Demanda prevista,2024-01-26 07:20:00+01:00,0.3321120618088839,30004
Demanda prevista,2024-01-26 07:25:00+01:00,0.3330505486756864,30229
Demanda prevista,2024-01-26 07:30:00+01:00,0.32988117654697746,30483
Demanda prevista,2024-01-26 07:35:00+01:00,0.32990465555746434,30726
Demanda prevista,2024-01-26 07:40:00+01:00,0.32997534869326733,30921
Demanda prevista,2024-01-26 07:45:00+01:00,0.3283274502758344,31067
Demanda prevista,2024-01-26 07:50:00+01:00,0.3287502500342152,31227
Demanda prevista,2024-01-26 07:55:00+01:00,0.329607475460669,31464
Demanda prevista,2024-01-26 08:00:00+01:00,0.32984554060787247,31776
Demanda prevista,2024-01-26 08:05:00+01:00,0.33190520542274654,32072
Demanda prevista,2024-01-26 08:10:00+01:00,0.3328380846256229,32259
Demanda prevista,2024-01-26 08:15:00+01:00,0.3318998255157549,32337
Demanda prevista,2024-01-26 08:20:00+01:00,0.3322930675180421,32369
Demanda prevista,2024-01-26 08:25:00+01:00,0.3323490510904002,32415
Demanda prevista,2024-01-26 08:30:00+01:00,0.33254828073480924,32476
Demanda prevista,2024-01-26 08:35:00+01:00,0.3331046558061907,32532
Demanda prevista,2024-01-26 08:40:00+01:00,0.3333913524250274,32562
Demanda prevista,2024-01-26 08:45:00+01:00,0.33438751411849266,32566
Demanda prevista,2024-01-26 08:50:00+01:00,0.3340992788486198,32569
Demanda prevista,2024-01-26 08:55:00+01:00,0.33481248651813506,32595
Demanda prevista,2024-01-26 09:00:00+01:00,0.33555370524562866,32643
Demanda prevista,2024-01-26 09:05:00+01:00,0.3354784411532264,32686
Demanda prevista,2024-01-26 09:10:00+01:00,0.33588444983203725,32696
Demanda prevista,2024-01-26 09:15:00+01:00,0.33569645223931205,32673
Demanda prevista,2024-01-26 09:20:00+01:00,0.33513036156207965,32636
Demanda prevista,2024-01-26 09:25:00+01:00,0.33424907486186994,32607
Demanda prevista,2024-01-26 09:30:00+01:00,0.33494027917686,32585
Demanda prevista,2024-01-26 09:35:00+01:00,0.33437406924317276,32557
Demanda prevista,2024-01-26 09:40:00+01:00,0.3343170927338914,32511
Demanda prevista,2024-01-26 09:45:00+01:00,0.3347295010935501,32446
Demanda prevista,2024-01-26 09:50:00+01:00,0.3357028869867982,32396
Demanda prevista,2024-01-26 09:55:00+01:00,0.33542134744209645,32396
Demanda prevista,2024-01-26 10:00:00+01:00,0.33688079490826783,32446
Demanda prevista,2024-01-26 10:05:00+01:00,0.33759311785057505,32493
Demanda prevista,2024-01-26 10:10:00+01:00,0.33820237587064933,32484
Demanda prevista,2024-01-26 10:15:00+01:00,0.33890154920449084,32420
Demanda prevista,2024-01-26 10:20:00+01:00,0.338335478604841,32331
Demanda prevista,2024-01-26 10:25:00+01:00,0.3379689792496332,32249
Demanda prevista,2024-01-26 10:30:00+01:00,0.3379695772754013,32172
Demanda prevista,2024-01-26 10:35:00+01:00,0.33770891841006384,32107
Demanda prevista,2024-01-26 10:40:00+01:00,0.336877830431539,32061
Demanda prevista,2024-01-26 10:45:00+01:00,0.3389522025755796,32032
Demanda prevista,2024-01-26 10:50:00+01:00,0.33846430726558613,31971
Demanda prevista,2024-01-26 10:55:00+01:00,0.33731836825538136,31827
Demanda prevista,2024-01-26 11:00:00+01:00,0.33679722888355984,31600
Demanda prevista,2024-01-26 11:05:00+01:00,0.3360321285140562,31377
Demanda prevista,2024-01-26 11:10:00+01:00,0.3348444901721218,31243
Demanda prevista,2024-01-26 11:15:00+01:00,0.3362721217477528,31200
Demanda prevista,2024-01-26 11:20:00+01:00,0.33630227091375703,31188
Demanda prevista,2024-01-26 11:25:00+01:00,0.33598671153680215,31150
Demanda prevista,2024-01-26 11:30:00+01:00,0.3364686272175259,31086
Demanda prevista,2024-01-26 11:35:00+01:00,0.3360125656718843,31019
Demanda prevista,2024-01-26 11:40:00+01:00,0.3361224157577731,30972
Demanda prevista,2024-01-26 11:45:00+01:00,0.3361431256042321,30945
Demanda prevista,2024-01-26 11:50:00+01:00,0.3360334011068466,30906
Demanda prevista,2024-01-26 11:55:00+01:00,0.3354373211156939,30823
Demanda prevista,2024-01-26 12:00:00+01:00,0.3365050480690177,30697
Demanda prevista,2024-01-26 12:05:00+01:00,0.3365251271214422,30576
Demanda prevista,2024-01-26 12:10:00+01:00,0.33571758698857757,30508
Demanda prevista,2024-01-26 12:15:00+01:00,0.33687210702488923,30494
Demanda prevista,2024-01-26 12:20:00+01:00,0.33743043954463486,30500
Demanda prevista,2024-01-26 12:25:00+01:00,0.33770477277006744,30489
Demanda prevista,2024-01-26 12:30:00+01:00,0.33827105657653656,30463
Demanda prevista,2024-01-26 12:35:00+01:00,0.3377535620755471,30437
Demanda prevista,2024-01-26 12:40:00+01:00,0.33768366848670484,30428
Demanda prevista,2024-01-26 12:45:00+01:00,0.33769778744368745,30434
Demanda prevista,2024-01-26 12:50:00+01:00,0.33827388365059596,30423
Demanda prevista,2024-01-26 12:55:00+01:00,0.3376597377464883,30360
Demanda prevista,2024-01-26 13:00:00+01:00,0.33696148661445396,30246
Demanda prevista,2024-01-26 13:05:00+01:00,0.3358713100865067,30129
Demanda prevista,2024-01-26 13:10:00+01:00,0.3350686702934094,30057
Demanda prevista,2024-01-26 13:15:00+01:00,0.3351487082194074,30031
Demanda prevista,2024-01-26 13:20:00+01:00,0.3348355215456178,30017
Demanda prevista,2024-01-26 13:25:00+01:00,0.334747418364499,29985
Demanda prevista,2024-01-26 13:30:00+01:00,0.33529352464800566,29934
Demanda prevista,2024-01-26 13:35:00+01:00,0.335662057888648,29885
Demanda prevista,2024-01-26 13:40:00+01:00,0.3355925726103768,29857
Demanda prevista,2024-01-26 13:45:00+01:00,0.336307612577596,29851
Demanda prevista,2024-01-26 13:50:00+01:00,0.33615169552669555,29818
Demanda prevista,2024-01-26 13:55:00+01:00,0.33594518503442894,29712
Demanda prevista,2024-01-26 14:00:00+01:00,0.33602630770456177,29531
Demanda prevista,2024-01-26 14:05:00+01:00,0.3349730081375044,29350
Demanda prevista,2024-01-26 14:10:00+01:00,0.3335120215338291,29241
Demanda prevista,2024-01-26 14:15:00+01:00,0.33304064224786756,29205
Demanda prevista,2024-01-26 14:20:00+01:00,0.3328544880345681,29195
Demanda prevista,2024-01-26 14:25:00+01:00,0.3330972804422565,29163
Demanda prevista,2024-01-26 14:30:00+01:00,0.3338838804395201,29110
Demanda prevista,2024-01-26 14:35:00+01:00,0.3330200357617716,29054
Demanda prevista,2024-01-26 14:40:00+01:00,0.3331113509541415,29012
Demanda prevista,2024-01-26 14:45:00+01:00,0.33338317499022335,28985
Demanda prevista,2024-01-26 14:50:00+01:00,0.33326426540502585,28951
Demanda prevista,2024-01-26 14:55:00+01:00,0.3329491494168088,28888
Demanda prevista,2024-01-26 15:00:00+01:00,0.33252505657937276,28798
Demanda prevista,2024-01-26 15:05:00+01:00,0.3323725183770331,28712
Demanda prevista,2024-01-26 15:10:00+01:00,0.33143709459225085,28665
Demanda prevista,2024-01-26 15:15:00+01:00,0.33247865231111934,28657
Demanda prevista,2024-01-26 15:20:00+01:00,0.33263707571801565,28665
Demanda prevista,2024-01-26 15:25:00+01:00,0.3332132229867956,28667
Demanda prevista,2024-01-26 15:30:00+01:00,0.3329229196673326,28662
Demanda prevista,2024-01-26 15:35:00+01:00,0.3331667054173448,28659
Demanda prevista,2024-01-26 15:40:00+01:00,0.33302742701811044,28668
Demanda prevista,2024-01-26 15:45:00+01:00,0.3327495215449748,28688
Demanda prevista,2024-01-26 15:50:00+01:00,0.33345724907063196,28704
Demanda prevista,2024-01-26 15:55:00+01:00,0.33322495994054946,28698
Demanda prevista,2024-01-26 16:00:00+01:00,0.3335970678922567,28671
Demanda prevista,2024-01-26 16:05:00+01:00,0.3329961867559524,28643
Demanda prevista,2024-01-26 16:10:00+01:00,0.3326247313701574,28634
Demanda prevista,2024-01-26 16:15:00+01:00,0.33272159176704263,28645
Demanda prevista,2024-01-26 16:20:00+01:00,0.3328610746594512,28663
Demanda prevista,2024-01-26 16:25:00+01:00,0.33314360058546105,28679
Demanda prevista,2024-01-26 16:30:00+01:00,0.3328306789314341,28693
Demanda prevista,2024-01-26 16:35:00+01:00,0.3328772841109359,28710
Demanda prevista,2024-01-26 16:40:00+01:00,0.33256564861643156,28736
Demanda prevista,2024-01-26 16:45:00+01:00,0.33365028931896984,28773
Demanda prevista,2024-01-26 16:50:00+01:00,0.33336033231894285,28810
