Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-04-02 02:30:00+02:00,0.3354513234777611,21012
Demanda real,2024-04-02 02:35:00+02:00,0.33582065703694236,21017
Demanda real,2024-04-02 02:40:00+02:00,0.3360684580934101,21011
Demanda real,2024-04-02 02:45:00+02:00,0.33487502618729154,20780
Demanda real,2024-04-02 02:50:00+02:00,0.33489295106564915,20757
Demanda real,2024-04-02 02:55:00+02:00,0.3336676913120854,20624
Demanda real,2024-04-02 03:00:00+02:00,0.3366288649801299,20838
Demanda real,2024-04-02 03:05:00+02:00,0.33646461543436434,20810
Demanda real,2024-04-02 03:10:00+02:00,0.3345233265720081,20615
Demanda real,2024-04-02 03:15:00+02:00,0.33554941482444733,20643
Demanda real,2024-04-02 03:20:00+02:00,0.33437632410938367,20518
Demanda real,2024-04-02 03:25:00+02:00,0.3355689402572033,20614
Demanda real,2024-04-02 03:30:00+02:00,0.3346522350479056,20468
Demanda real,2024-04-02 03:35:00+02:00,0.3364545439715502,20625
Demanda real,2024-04-02 03:40:00+02:00,0.33477293547964926,20464
Demanda real,2024-04-02 03:45:00+02:00,0.33451730120797457,20437
Demanda real,2024-04-02 03:50:00+02:00,0.33533903432037804,20509
Demanda real,2024-04-02 03:55:00+02:00,0.3352145392681291,20492
Demanda real,2024-04-02 04:00:00+02:00,0.3341436972305266,20342
Demanda real,2024-04-02 04:05:00+02:00,0.33539985567145575,20450
Demanda real,2024-04-02 04:10:00+02:00,0.3348602012838825,20396
Demanda real,2024-04-02 04:15:00+02:00,0.3358314201377501,20479
Demanda real,2024-04-02 04:20:00+02:00,0.3358041292904115,20477
Demanda real,2024-04-02 04:25:00+02:00,0.33589663709849316,20486
Demanda real,2024-04-02 04:30:00+02:00,0.3362253484306325,20578
Demanda real,2024-04-02 04:35:00+02:00,0.33526881368684475,20498
Demanda real,2024-04-02 04:40:00+02:00,0.33452743154382175,20451
Demanda real,2024-04-02 04:45:00+02:00,0.332859384192979,20367
Demanda real,2024-04-02 04:50:00+02:00,0.33348552048004176,20452
Demanda real,2024-04-02 04:55:00+02:00,0.3342454151601029,20522
Demanda real,2024-04-02 05:00:00+02:00,0.33295384315128645,20472
Demanda real,2024-04-02 05:05:00+02:00,0.3350641764161812,20649
Demanda real,2024-04-02 05:10:00+02:00,0.3361914160451685,20781
Demanda real,2024-04-02 05:15:00+02:00,0.3344031838752126,20838
Demanda real,2024-04-02 05:20:00+02:00,0.3351685178092685,21003
Demanda real,2024-04-02 05:25:00+02:00,0.3354565093080882,21119
Demanda real,2024-04-02 05:30:00+02:00,0.333469503189517,21224
Demanda real,2024-04-02 05:35:00+02:00,0.33412522271888967,21378
Demanda real,2024-04-02 05:40:00+02:00,0.3333489002008126,21414
Demanda real,2024-04-02 05:45:00+02:00,0.329048803472941,21299
Demanda real,2024-04-02 05:50:00+02:00,0.33096952060039825,21609
Demanda real,2024-04-02 05:55:00+02:00,0.33167796481072437,21773
Demanda real,2024-04-02 06:00:00+02:00,0.3259305692367392,21838
Demanda real,2024-04-02 06:05:00+02:00,0.3359029222968022,22920
Demanda real,2024-04-02 06:10:00+02:00,0.33939912420613055,23407
Demanda real,2024-04-02 06:15:00+02:00,0.33450754239936364,23550
Demanda real,2024-04-02 06:20:00+02:00,0.3320324651452165,23482
Demanda real,2024-04-02 06:25:00+02:00,0.33435359888190075,23923
Demanda real,2024-04-02 06:30:00+02:00,0.3316406143064415,24229
Demanda real,2024-04-02 06:35:00+02:00,0.3342310398960645,24697
Demanda real,2024-04-02 06:40:00+02:00,0.33313580778968915,24736
Demanda real,2024-04-02 06:45:00+02:00,0.32933553719008263,24906
Demanda real,2024-04-02 06:50:00+02:00,0.33175429872543116,25352
Demanda real,2024-04-02 06:55:00+02:00,0.3320300362506473,25646
Demanda real,2024-04-02 07:00:00+02:00,0.32634991894251153,26170
Demanda real,2024-04-02 07:05:00+02:00,0.32889652211249465,26810
Demanda real,2024-04-02 07:10:00+02:00,0.32962665888872683,27123
Demanda real,2024-04-02 07:15:00+02:00,0.32738600624230174,27377
Demanda real,2024-04-02 07:20:00+02:00,0.3282696500697001,27552
Demanda real,2024-04-02 07:25:00+02:00,0.3307024187059213,27947
Demanda real,2024-04-02 07:30:00+02:00,0.3290048358956945,28098
Demanda real,2024-04-02 07:35:00+02:00,0.3302984084108559,28369
Demanda real,2024-04-02 07:40:00+02:00,0.3316680769186188,28614
Demanda real,2024-04-02 07:45:00+02:00,0.33432725849345507,29040
Demanda real,2024-04-02 07:50:00+02:00,0.33415329440434044,29070
Demanda real,2024-04-02 07:55:00+02:00,0.3322011337296032,28950
Demanda real,2024-04-02 08:00:00+02:00,0.32954429893447534,29165
Demanda real,2024-04-02 08:05:00+02:00,0.3310347915640532,29572
Demanda real,2024-04-02 08:10:00+02:00,0.33115949299354536,29706
Demanda real,2024-04-02 08:15:00+02:00,0.33068432671081677,29960
Demanda real,2024-04-02 08:20:00+02:00,0.33331866632932555,30301
Demanda real,2024-04-02 08:25:00+02:00,0.33167525119392943,30072
Demanda real,2024-04-02 08:30:00+02:00,0.33316771557911007,30175
Demanda real,2024-04-02 08:35:00+02:00,0.3339213459609045,30287
Demanda real,2024-04-02 08:40:00+02:00,0.3344384720447636,30363
Demanda real,2024-04-02 08:45:00+02:00,0.3321639870675435,30205
Demanda real,2024-04-02 08:50:00+02:00,0.3331868518193004,30328
Demanda real,2024-04-02 08:55:00+02:00,0.3335166285412634,30326
Demanda real,2024-04-02 09:00:00+02:00,0.3328824519151463,30270
Demanda real,2024-04-02 09:05:00+02:00,0.33341045812124015,30261
Demanda real,2024-04-02 09:10:00+02:00,0.333848105454746,30265
Demanda real,2024-04-02 09:15:00+02:00,0.33532562291391754,30240
Demanda real,2024-04-02 09:20:00+02:00,0.3348029362444057,30148
Demanda real,2024-04-02 09:25:00+02:00,0.33644548922203493,30342
Demanda real,2024-04-02 09:30:00+02:00,0.3362280388834389,30161
Demanda real,2024-04-02 09:35:00+02:00,0.33671340762803564,30184
Demanda real,2024-04-02 09:40:00+02:00,0.33642572121564374,30099
Demanda real,2024-04-02 09:45:00+02:00,0.33731148720023374,30016
Demanda real,2024-04-02 09:50:00+02:00,0.3371044544257202,29946
Demanda real,2024-04-02 09:55:00+02:00,0.3381997323105647,30069
Demanda real,2024-04-02 10:00:00+02:00,0.33651266093936727,29848
Demanda real,2024-04-02 10:05:00+02:00,0.334509591024249,29576
Demanda real,2024-04-02 10:10:00+02:00,0.33686335543826407,29869
Demanda real,2024-04-02 10:15:00+02:00,0.3401538287524036,30073
Demanda real,2024-04-02 10:20:00+02:00,0.3400435009175975,30017
Demanda real,2024-04-02 10:25:00+02:00,0.3399612082165988,29972
Demanda real,2024-04-02 10:30:00+02:00,0.3392385072269715,29643
Demanda real,2024-04-02 10:35:00+02:00,0.3408568849068032,29826
Demanda real,2024-04-02 10:40:00+02:00,0.3397876828541294,29639
Demanda real,2024-04-02 10:45:00+02:00,0.3375243329898088,29476
Demanda real,2024-04-02 10:50:00+02:00,0.3387997528095031,29605
Demanda real,2024-04-02 10:55:00+02:00,0.33831272893772896,29555
Demanda real,2024-04-02 11:00:00+02:00,0.33999701797245063,29644
Demanda real,2024-04-02 11:05:00+02:00,0.3377917589924341,29422
Demanda real,2024-04-02 11:10:00+02:00,0.3367430206764973,29299
Demanda real,2024-04-02 11:15:00+02:00,0.3386026883036641,29045
Demanda real,2024-04-02 11:20:00+02:00,0.3402232423741057,29200
Demanda real,2024-04-02 11:25:00+02:00,0.33955786007077043,29076
Demanda real,2024-04-02 11:30:00+02:00,0.3389669933799621,28981
Demanda real,2024-04-02 11:35:00+02:00,0.3398429282659,29079
Demanda real,2024-04-02 11:40:00+02:00,0.33917676678962466,28964
Demanda real,2024-04-02 11:45:00+02:00,0.3388942796684476,28988
Demanda real,2024-04-02 11:50:00+02:00,0.3413809584873107,29284
Demanda real,2024-04-02 11:55:00+02:00,0.3399689430115938,29118
Demanda real,2024-04-02 12:00:00+02:00,0.3360537130288823,29030
Demanda real,2024-04-02 12:05:00+02:00,0.33312062744370063,28712
Demanda real,2024-04-02 12:10:00+02:00,0.3334144419725621,28775
Demanda real,2024-04-02 12:15:00+02:00,0.33278218439978724,28781
Demanda real,2024-04-02 12:20:00+02:00,0.32996711252629257,28394
Demanda real,2024-04-02 12:25:00+02:00,0.33298612316701964,28771
Demanda real,2024-04-02 12:30:00+02:00,0.3320904652598954,28501
Demanda real,2024-04-02 12:35:00+02:00,0.33416195244345837,28767
Demanda real,2024-04-02 12:40:00+02:00,0.3333488480335118,28648
Demanda real,2024-04-02 12:45:00+02:00,0.3371826362292353,28965
Demanda real,2024-04-02 12:50:00+02:00,0.3354935136208125,28732
Demanda real,2024-04-02 12:55:00+02:00,0.33394918088378023,28559
Demanda real,2024-04-02 13:00:00+02:00,0.3342437096867918,28760
Demanda real,2024-04-02 13:05:00+02:00,0.3306324686680268,28360
Demanda real,2024-04-02 13:10:00+02:00,0.328111299468054,28065
Demanda real,2024-04-02 13:15:00+02:00,0.32858044458988805,28114
Demanda real,2024-04-02 13:20:00+02:00,0.33040110133700445,28320
Demanda real,2024-04-02 13:25:00+02:00,0.3293615528531338,28167
Demanda real,2024-04-02 13:30:00+02:00,0.33053030213932044,28104
Demanda real,2024-04-02 13:35:00+02:00,0.3311589092618712,28175
Demanda real,2024-04-02 13:40:00+02:00,0.3311705103791993,28174
Demanda real,2024-04-02 13:45:00+02:00,0.33046532459572864,28038
Demanda real,2024-04-02 13:50:00+02:00,0.3312014134275618,28119
Demanda real,2024-04-02 13:55:00+02:00,0.3319661504372628,28166
Demanda real,2024-04-02 14:00:00+02:00,0.33317513614845223,28081
Demanda real,2024-04-02 14:05:00+02:00,0.33349591368173115,28034
Demanda real,2024-04-02 14:10:00+02:00,0.33453896490184415,28118
Demanda real,2024-04-02 14:15:00+02:00,0.3355009605173669,28118
Demanda real,2024-04-02 14:20:00+02:00,0.3347545682551057,28029
Demanda real,2024-04-02 14:25:00+02:00,0.33455631909172395,27994
Demanda real,2024-04-02 14:30:00+02:00,0.33437380405663986,27959
Demanda real,2024-04-02 14:35:00+02:00,0.33374069947162216,27855
Demanda real,2024-04-02 14:40:00+02:00,0.33168239466249927,27591
Demanda real,2024-04-02 14:45:00+02:00,0.331908883063406,27728
Demanda real,2024-04-02 14:50:00+02:00,0.33249584245600183,27791
Demanda real,2024-04-02 14:55:00+02:00,0.3318607442977191,27644
Demanda real,2024-04-02 15:00:00+02:00,0.3314362520131262,27371
Demanda real,2024-04-02 15:05:00+02:00,0.3349387676073382,27678
Demanda real,2024-04-02 15:10:00+02:00,0.3342159601603304,27516
Demanda real,2024-04-02 15:15:00+02:00,0.3321976149914821,27300
Demanda real,2024-04-02 15:20:00+02:00,0.33140455597514923,27205
Demanda real,2024-04-02 15:25:00+02:00,0.33111024409276013,27157
Demanda real,2024-04-02 15:30:00+02:00,0.33328857421875,27303
Demanda real,2024-04-02 15:35:00+02:00,0.33135195421175834,27036
Demanda real,2024-04-02 15:40:00+02:00,0.3335818979744019,27288
Demanda real,2024-04-02 15:45:00+02:00,0.3327192336035372,27090
Demanda real,2024-04-02 15:50:00+02:00,0.334962157395841,27351
Demanda real,2024-04-02 15:55:00+02:00,0.33533455040003923,27369
Demanda real,2024-04-02 16:00:00+02:00,0.3343169695772422,27077
Demanda real,2024-04-02 16:05:00+02:00,0.33404250055661383,27006
Demanda real,2024-04-02 16:10:00+02:00,0.3341006410732408,26996
Demanda real,2024-04-02 16:15:00+02:00,0.33275090771651983,26852
Demanda real,2024-04-02 16:20:00+02:00,0.3345808937967835,27087
Demanda real,2024-04-02 16:25:00+02:00,0.3338895068594735,27015
Demanda real,2024-04-02 16:30:00+02:00,0.3346545167185262,27103
Demanda real,2024-04-02 16:35:00+02:00,0.33458010838301916,27104
Demanda real,2024-04-02 16:40:00+02:00,0.33505961849098015,27173
Demanda real,2024-04-02 16:45:00+02:00,0.33385414103636635,27137
Demanda real,2024-04-02 16:50:00+02:00,0.33424267000909336,27200
Demanda real,2024-04-02 16:55:00+02:00,0.3336610061192893,27154
Demanda real,2024-04-02 17:00:00+02:00,0.3325482402875403,27109
Demanda real,2024-04-02 17:05:00+02:00,0.3345508740639392,27386
Demanda real,2024-04-02 17:10:00+02:00,0.33632445331904737,27623
Demanda real,2024-04-02 17:15:00+02:00,0.3325283865695852,27265
Demanda real,2024-04-02 17:20:00+02:00,0.33565194168275125,27650
Demanda real,2024-04-02 17:25:00+02:00,0.3361391422472346,27714
Demanda real,2024-04-02 17:30:00+02:00,0.335968044543969,27756
Demanda real,2024-04-02 17:35:00+02:00,0.3355733953285626,27714
Demanda real,2024-04-02 17:40:00+02:00,0.33552081945974743,27711
Demanda real,2024-04-02 17:45:00+02:00,0.3349671435951034,27883
Demanda real,2024-04-02 17:50:00+02:00,0.3375288642155514,28211
Demanda real,2024-04-02 17:55:00+02:00,0.33508098380323936,27929
Demanda real,2024-04-02 18:00:00+02:00,0.3351654260212921,28051
Demanda real,2024-04-02 18:05:00+02:00,0.33408604848441403,27962
Demanda real,2024-04-02 18:10:00+02:00,0.33232422342411333,27773
Demanda real,2024-04-02 18:15:00+02:00,0.3313282666378513,27596
Demanda real,2024-04-02 18:20:00+02:00,0.33164611620208223,27650
Demanda real,2024-04-02 18:25:00+02:00,0.33342894705390225,27898
Demanda real,2024-04-02 18:30:00+02:00,0.33230080060998857,27892
Demanda real,2024-04-02 18:35:00+02:00,0.3328221041243119,27994
Demanda real,2024-04-02 18:40:00+02:00,0.33310775514080826,28057
Demanda real,2024-04-02 18:45:00+02:00,0.333927685804029,28279
Demanda real,2024-04-02 18:50:00+02:00,0.33403291986982975,28330
Demanda real,2024-04-02 18:55:00+02:00,0.33551088384312255,28607
Demanda real,2024-04-02 19:00:00+02:00,0.33192699470874804,28480
Demanda real,2024-04-02 19:05:00+02:00,0.331875753920386,28613
Demanda real,2024-04-02 19:10:00+02:00,0.33072808114492147,28563
Demanda real,2024-04-02 19:15:00+02:00,0.3303059989627154,28659
Demanda real,2024-04-02 19:20:00+02:00,0.3326759239086812,29013
Demanda real,2024-04-02 19:25:00+02:00,0.3323374542124542,29033
Demanda real,2024-04-02 19:30:00+02:00,0.33054146380216315,29125
Demanda real,2024-04-02 19:35:00+02:00,0.3303941321621805,29189
Demanda real,2024-04-02 19:40:00+02:00,0.33178186244125635,29440
Demanda real,2024-04-02 19:45:00+02:00,0.3296629289153787,29370
Demanda real,2024-04-02 19:50:00+02:00,0.33119610383807696,29650
Demanda real,2024-04-02 19:55:00+02:00,0.3325307888605348,29971
Demanda real,2024-04-02 20:00:00+02:00,0.3274432809773124,30020
Demanda real,2024-04-02 20:05:00+02:00,0.328521065836145,30379
Demanda real,2024-04-02 20:10:00+02:00,0.32764284560288653,30420
Demanda real,2024-04-02 20:15:00+02:00,0.3297924427887174,30984
Demanda real,2024-04-02 20:20:00+02:00,0.32981759918508535,31083
Demanda real,2024-04-02 20:25:00+02:00,0.33147335555461793,31425
Demanda real,2024-04-02 20:30:00+02:00,0.32711968198283287,31517
Demanda real,2024-04-02 20:35:00+02:00,0.3296891261115519,31996
Demanda real,2024-04-02 20:40:00+02:00,0.331392129923924,32322
Demanda real,2024-04-02 20:45:00+02:00,0.3305976516475034,32548
Demanda real,2024-04-02 20:50:00+02:00,0.3310163841407192,32669
Demanda real,2024-04-02 20:55:00+02:00,0.3312914391821659,32828
Demanda real,2024-04-02 21:00:00+02:00,0.32836993713694596,33013
Demanda real,2024-04-02 21:05:00+02:00,0.32676008812846113,32925
Demanda real,2024-04-02 21:10:00+02:00,0.3285669110816847,33249
Demanda real,2024-04-02 21:15:00+02:00,0.3292374770846752,33225
Demanda real,2024-04-02 21:20:00+02:00,0.3302206035586341,33276
Demanda real,2024-04-02 21:25:00+02:00,0.3302052961020609,33182
Demanda real,2024-04-02 21:30:00+02:00,0.3315187969924812,33069
Demanda real,2024-04-02 21:35:00+02:00,0.33099930582802645,32901
Demanda real,2024-04-02 21:40:00+02:00,0.3304107153679872,32710
Demanda real,2024-04-02 21:45:00+02:00,0.3337347799018157,32699
Demanda real,2024-04-02 21:50:00+02:00,0.3318603169383183,32292
Demanda real,2024-04-02 21:55:00+02:00,0.3289333153599685,31722
Demanda real,2024-04-02 22:00:00+02:00,0.331761571479923,31380
Demanda real,2024-04-02 22:05:00+02:00,0.33229625696840986,31294
Demanda real,2024-04-02 22:10:00+02:00,0.3328643901607196,31232
Demanda real,2024-04-02 22:15:00+02:00,0.33508324746461304,30893
Demanda real,2024-04-02 22:20:00+02:00,0.33398405548951393,30624
Demanda real,2024-04-02 22:25:00+02:00,0.3337678412987041,30470
Demanda real,2024-04-02 22:30:00+02:00,0.3341744972385474,30193
Demanda real,2024-04-02 22:35:00+02:00,0.3336040405838377,29987
Demanda real,2024-04-02 22:40:00+02:00,0.3321806665323754,29683
Demanda real,2024-04-02 22:45:00+02:00,0.3338412900584529,29356
Demanda real,2024-04-02 22:50:00+02:00,0.3333790314288652,29181
Demanda real,2024-04-02 22:55:00+02:00,0.33301532201519557,28972
Demanda real,2024-04-02 23:00:00+02:00,0.3370433889841681,28889
Demanda real,2024-04-02 23:05:00+02:00,0.33425779498194347,28323
Demanda real,2024-04-02 23:10:00+02:00,0.33548509363118434,28324
Demanda real,2024-04-02 23:15:00+02:00,0.33708244021097755,27992
Demanda real,2024-04-02 23:20:00+02:00,0.3357456644600695,27743
Demanda real,2024-04-02 23:25:00+02:00,0.3340272451700084,27438
Demanda real,2024-04-02 23:30:00+02:00,0.33509813095619195,27216
Demanda real,2024-04-02 23:35:00+02:00,0.33262196635068736,26808
Demanda real,2024-04-02 23:40:00+02:00,0.33216569640608834,26646
Demanda real,2024-04-02 23:45:00+02:00,0.3344120276515104,26558
Demanda real,2024-04-02 23:50:00+02:00,0.33334177215189875,26334
Demanda real,2024-04-02 23:55:00+02:00,0.3320020351055711,26102
Demanda programada,2024-04-02 00:00:00+02:00,0.33213909666479785,24289
Demanda programada,2024-04-02 00:05:00+02:00,0.3324027315898236,24289
Demanda programada,2024-04-02 00:10:00+02:00,0.3338556485643204,24289
Demanda programada,2024-04-02 00:15:00+02:00,0.3320889331342293,24018
Demanda programada,2024-04-02 00:20:00+02:00,0.33492302543507363,24018
Demanda programada,2024-04-02 00:25:00+02:00,0.33625939770674956,24018
Demanda programada,2024-04-02 00:30:00+02:00,0.3318205670037299,23397
Demanda programada,2024-04-02 00:35:00+02:00,0.3337232024419119,23397
Demanda programada,2024-04-02 00:40:00+02:00,0.3355226363414739,23397
Demanda programada,2024-04-02 00:45:00+02:00,0.3307315091547457,22796
Demanda programada,2024-04-02 00:50:00+02:00,0.3324292005716452,22796
Demanda programada,2024-04-02 00:55:00+02:00,0.33373837932801403,22796
Demanda programada,2024-04-02 01:00:00+02:00,0.33146389931552217,22518
Demanda programada,2024-04-02 01:05:00+02:00,0.3319036038027858,22518
Demanda programada,2024-04-02 01:10:00+02:00,0.33405034935987776,22518
Demanda programada,2024-04-02 01:15:00+02:00,0.3306727994227994,21999
Demanda programada,2024-04-02 01:20:00+02:00,0.3327031850216267,21999
Demanda programada,2024-04-02 01:25:00+02:00,0.3332575895291765,21999
Demanda programada,2024-04-02 01:30:00+02:00,0.3304244528715676,21696
Demanda programada,2024-04-02 01:35:00+02:00,0.33239367569555095,21696
Demanda programada,2024-04-02 01:40:00+02:00,0.3335434378218826,21696
Demanda programada,2024-04-02 01:45:00+02:00,0.32979822113976537,21395
Demanda programada,2024-04-02 01:50:00+02:00,0.33139714993804215,21395
Demanda programada,2024-04-02 01:55:00+02:00,0.3321121994380714,21395
Demanda programada,2024-04-02 02:00:00+02:00,0.33215641967171955,21167
Demanda programada,2024-04-02 02:05:00+02:00,0.33306583585095667,21167
Demanda programada,2024-04-02 02:10:00+02:00,0.33330708909394385,21167
Demanda programada,2024-04-02 02:15:00+02:00,0.3316731811877443,21044
Demanda programada,2024-04-02 02:20:00+02:00,0.33353937837795,21044
Demanda programada,2024-04-02 02:25:00+02:00,0.33494620233017125,21044
Demanda programada,2024-04-02 02:30:00+02:00,0.33177943101631596,20782
Demanda programada,2024-04-02 02:35:00+02:00,0.33206570369423494,20782
Demanda programada,2024-04-02 02:40:00+02:00,0.3324056301983365,20782
Demanda programada,2024-04-02 02:45:00+02:00,0.33199039530723734,20601
Demanda programada,2024-04-02 02:50:00+02:00,0.33237605072522225,20601
Demanda programada,2024-04-02 02:55:00+02:00,0.3332955832389581,20601
Demanda programada,2024-04-02 03:00:00+02:00,0.33129785790442956,20508
Demanda programada,2024-04-02 03:05:00+02:00,0.3315817555659752,20508
Demanda programada,2024-04-02 03:10:00+02:00,0.3327870182555781,20508
Demanda programada,2024-04-02 03:15:00+02:00,0.3317295188556567,20408
Demanda programada,2024-04-02 03:20:00+02:00,0.33258368371304714,20408
Demanda programada,2024-04-02 03:25:00+02:00,0.33221552987139835,20408
Demanda programada,2024-04-02 03:30:00+02:00,0.33203623164710117,20308
Demanda programada,2024-04-02 03:35:00+02:00,0.3312833395866299,20308
Demanda programada,2024-04-02 03:40:00+02:00,0.3322209134929983,20308
Demanda programada,2024-04-02 03:45:00+02:00,0.3324058008969784,20308
Demanda programada,2024-04-02 03:50:00+02:00,0.3320525188443238,20308
Demanda programada,2024-04-02 03:55:00+02:00,0.33220460977245586,20308
Demanda programada,2024-04-02 04:00:00+02:00,0.3321561155097079,20221
Demanda programada,2024-04-02 04:05:00+02:00,0.33164403332677295,20221
Demanda programada,2024-04-02 04:10:00+02:00,0.3319870626672577,20221
Demanda programada,2024-04-02 04:15:00+02:00,0.331469334207937,20213
Demanda programada,2024-04-02 04:20:00+02:00,0.33147477000278786,20213
Demanda programada,2024-04-02 04:25:00+02:00,0.33142042007575134,20213
Demanda programada,2024-04-02 04:30:00+02:00,0.33222227668578336,20333
Demanda programada,2024-04-02 04:35:00+02:00,0.33257004530659645,20333
Demanda programada,2024-04-02 04:40:00+02:00,0.332597245395361,20333
Demanda programada,2024-04-02 04:45:00+02:00,0.3334477348499706,20403
Demanda programada,2024-04-02 04:50:00+02:00,0.3326865379598226,20403
Demanda programada,2024-04-02 04:55:00+02:00,0.33230724127821754,20403
Demanda programada,2024-04-02 05:00:00+02:00,0.33493803467456007,20594
Demanda programada,2024-04-02 05:05:00+02:00,0.3341717104515878,20594
Demanda programada,2024-04-02 05:10:00+02:00,0.33316616245773545,20594
Demanda programada,2024-04-02 05:15:00+02:00,0.3353018583303912,20894
Demanda programada,2024-04-02 05:20:00+02:00,0.3334290820885995,20894
Demanda programada,2024-04-02 05:25:00+02:00,0.33188258466230386,20894
Demanda programada,2024-04-02 05:30:00+02:00,0.3348521509599975,21312
Demanda programada,2024-04-02 05:35:00+02:00,0.33309368259823074,21312
Demanda programada,2024-04-02 05:40:00+02:00,0.33176107971792834,21312
Demanda programada,2024-04-02 05:45:00+02:00,0.33454865670719464,21655
Demanda programada,2024-04-02 05:50:00+02:00,0.33167406953591666,21655
Demanda programada,2024-04-02 05:55:00+02:00,0.32988041739660295,21655
Demanda programada,2024-04-02 06:00:00+02:00,0.340512223515716,22815
Demanda programada,2024-04-02 06:05:00+02:00,0.3343641000087933,22815
Demanda programada,2024-04-02 06:10:00+02:00,0.33081518429370993,22815
Demanda programada,2024-04-02 06:15:00+02:00,0.33758984119769325,23767
Demanda programada,2024-04-02 06:20:00+02:00,0.3360623285540567,23767
Demanda programada,2024-04-02 06:25:00+02:00,0.33217330538085255,23767
Demanda programada,2024-04-02 06:30:00+02:00,0.3364587040433628,24581
Demanda programada,2024-04-02 06:35:00+02:00,0.3326611811833487,24581
Demanda programada,2024-04-02 06:40:00+02:00,0.3310483219307224,24581
Demanda programada,2024-04-02 06:45:00+02:00,0.3372694214876033,25506
Demanda programada,2024-04-02 06:50:00+02:00,0.33376953073883114,25506
Demanda programada,2024-04-02 06:55:00+02:00,0.33021750388399795,25506
Demanda programada,2024-04-02 07:00:00+02:00,0.33945629130814314,27221
Demanda programada,2024-04-02 07:05:00+02:00,0.3339385389192173,27221
Demanda programada,2024-04-02 07:10:00+02:00,0.3308176559233873,27221
Demanda programada,2024-04-02 07:15:00+02:00,0.33580474271432503,28081
Demanda programada,2024-04-02 07:20:00+02:00,0.33457244641431655,28081
Demanda programada,2024-04-02 07:25:00+02:00,0.33228806740190275,28081
Demanda programada,2024-04-02 07:30:00+02:00,0.3348125944053488,28594
Demanda programada,2024-04-02 07:35:00+02:00,0.3329180686700276,28594
Demanda programada,2024-04-02 07:40:00+02:00,0.33143625467991145,28594
Demanda programada,2024-04-02 07:45:00+02:00,0.3303438827552066,28694
Demanda programada,2024-04-02 07:50:00+02:00,0.3298312566094993,28694
Demanda programada,2024-04-02 07:55:00+02:00,0.3292635347577628,28694
Demanda programada,2024-04-02 08:00:00+02:00,0.3321770375475983,29398
Demanda programada,2024-04-02 08:05:00+02:00,0.32908700129852686,29398
Demanda programada,2024-04-02 08:10:00+02:00,0.3277259400465982,29398
Demanda programada,2024-04-02 08:15:00+02:00,0.331037527593819,29992
Demanda programada,2024-04-02 08:20:00+02:00,0.32991958815052747,29992
Demanda programada,2024-04-02 08:25:00+02:00,0.33079290149668567,29992
Demanda programada,2024-04-02 08:30:00+02:00,0.3287954068676162,29779
Demanda programada,2024-04-02 08:35:00+02:00,0.32832052568328907,29779
Demanda programada,2024-04-02 08:40:00+02:00,0.3280059038639468,29779
Demanda programada,2024-04-02 08:45:00+02:00,0.33078936371434225,30080
Demanda programada,2024-04-02 08:50:00+02:00,0.33046229565828794,30080
Demanda programada,2024-04-02 08:55:00+02:00,0.33081119127221537,30080
