Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-06-23 04:25:00+02:00,0.33477991320520767,19440
Demanda real,2024-06-23 04:30:00+02:00,0.33344871750493266,19266
Demanda real,2024-06-23 04:35:00+02:00,0.3333102433111092,19247
Demanda real,2024-06-23 04:40:00+02:00,0.3330676186185145,19220
Demanda real,2024-06-23 04:45:00+02:00,0.33471088670632176,19357
Demanda real,2024-06-23 04:50:00+02:00,0.33626104362230813,19487
Demanda real,2024-06-23 04:55:00+02:00,0.33507382689581244,19380
Demanda real,2024-06-23 05:00:00+02:00,0.33459245910729135,19310
Demanda real,2024-06-23 05:05:00+02:00,0.33347219329306393,19212
Demanda real,2024-06-23 05:10:00+02:00,0.3351399085745948,19355
Demanda real,2024-06-23 05:15:00+02:00,0.33550026798526944,19405
Demanda real,2024-06-23 05:20:00+02:00,0.33459147808923595,19325
Demanda real,2024-06-23 05:25:00+02:00,0.33429754213361507,19300
Demanda real,2024-06-23 05:30:00+02:00,0.3339222002840417,19280
Demanda real,2024-06-23 05:35:00+02:00,0.33425643865965105,19312
Demanda real,2024-06-23 05:40:00+02:00,0.33383552392332067,19278
Demanda real,2024-06-23 05:45:00+02:00,0.3341467635860159,19307
Demanda real,2024-06-23 05:50:00+02:00,0.332124136494602,19135
Demanda real,2024-06-23 05:55:00+02:00,0.333852544132918,19290
Demanda real,2024-06-23 06:00:00+02:00,0.33228289507671643,19296
Demanda real,2024-06-23 06:05:00+02:00,0.3328861599848649,19355
Demanda real,2024-06-23 06:10:00+02:00,0.33488212601800255,19532
Demanda real,2024-06-23 06:15:00+02:00,0.33524286084030713,19429
Demanda real,2024-06-23 06:20:00+02:00,0.33607405109111593,19497
Demanda real,2024-06-23 06:25:00+02:00,0.3352266841614585,19417
Demanda real,2024-06-23 06:30:00+02:00,0.33438818565400846,19337
Demanda real,2024-06-23 06:35:00+02:00,0.33396804514532014,19293
Demanda real,2024-06-23 06:40:00+02:00,0.331909054591562,19109
Demanda real,2024-06-23 06:45:00+02:00,0.33208851525046895,19119
Demanda real,2024-06-23 06:50:00+02:00,0.33330442474806166,19216
Demanda real,2024-06-23 06:55:00+02:00,0.3327194384599347,19150
Demanda real,2024-06-23 07:00:00+02:00,0.33133435904608716,18951
Demanda real,2024-06-23 07:05:00+02:00,0.3325004368338284,19029
Demanda real,2024-06-23 07:10:00+02:00,0.33410073950048835,19156
Demanda real,2024-06-23 07:15:00+02:00,0.33454203130992644,19190
Demanda real,2024-06-23 07:20:00+02:00,0.3334846131019917,19105
Demanda real,2024-06-23 07:25:00+02:00,0.3324536414002831,19022
Demanda real,2024-06-23 07:30:00+02:00,0.3327399059734513,19251
Demanda real,2024-06-23 07:35:00+02:00,0.3325209996888935,19239
Demanda real,2024-06-23 07:40:00+02:00,0.3355343478634683,19513
Demanda real,2024-06-23 07:45:00+02:00,0.33383192352658003,19417
Demanda real,2024-06-23 07:50:00+02:00,0.33432323405716247,19476
Demanda real,2024-06-23 07:55:00+02:00,0.33300099700897307,19372
Demanda real,2024-06-23 08:00:00+02:00,0.3338718825733487,19425
Demanda real,2024-06-23 08:05:00+02:00,0.33494562793729205,19528
Demanda real,2024-06-23 08:10:00+02:00,0.3350240759463303,19551
Demanda real,2024-06-23 08:15:00+02:00,0.3335670314637483,19507
Demanda real,2024-06-23 08:20:00+02:00,0.3347708251657661,19640
Demanda real,2024-06-23 08:25:00+02:00,0.336017669045192,19778
Demanda real,2024-06-23 08:30:00+02:00,0.33320955981636513,19742
Demanda real,2024-06-23 08:35:00+02:00,0.3347850945046075,19909
Demanda real,2024-06-23 08:40:00+02:00,0.33706548844370804,20140
Demanda real,2024-06-23 08:45:00+02:00,0.3356503141291271,20088
Demanda real,2024-06-23 08:50:00+02:00,0.33543067910609675,20098
Demanda real,2024-06-23 08:55:00+02:00,0.3346729813561018,20069
Demanda real,2024-06-23 09:00:00+02:00,0.3369514935236585,20395
Demanda real,2024-06-23 09:05:00+02:00,0.33534882952536715,20299
Demanda real,2024-06-23 09:10:00+02:00,0.3393307770458493,20708
Demanda real,2024-06-23 09:15:00+02:00,0.3356675243461551,20612
Demanda real,2024-06-23 09:20:00+02:00,0.33847100346468934,20906
Demanda real,2024-06-23 09:25:00+02:00,0.3371980050521407,20824
Demanda real,2024-06-23 09:30:00+02:00,0.33458428631253423,20773
Demanda real,2024-06-23 09:35:00+02:00,0.33502016161421433,20854
Demanda real,2024-06-23 09:40:00+02:00,0.3365221564549672,21036
Demanda real,2024-06-23 09:45:00+02:00,0.3344354018311292,21040
Demanda real,2024-06-23 09:50:00+02:00,0.3330577592648532,20949
Demanda real,2024-06-23 09:55:00+02:00,0.33378249841471147,21055
Demanda real,2024-06-23 10:00:00+02:00,0.33615984559649426,21249
Demanda real,2024-06-23 10:05:00+02:00,0.33446812553440797,21123
Demanda real,2024-06-23 10:10:00+02:00,0.3368358039666661,21382
Demanda real,2024-06-23 10:15:00+02:00,0.3360303571988585,21430
Demanda real,2024-06-23 10:20:00+02:00,0.33265669011314103,21140
Demanda real,2024-06-23 10:25:00+02:00,0.33293029536925084,21202
Demanda real,2024-06-23 10:30:00+02:00,0.33362880024881425,21454
Demanda real,2024-06-23 10:35:00+02:00,0.3319636408915453,21328
Demanda real,2024-06-23 10:40:00+02:00,0.3355448331322879,21697
Demanda real,2024-06-23 10:45:00+02:00,0.33297117757531547,21453
Demanda real,2024-06-23 10:50:00+02:00,0.3330284757638232,21484
Demanda real,2024-06-23 10:55:00+02:00,0.33290573852835265,21540
Demanda real,2024-06-23 11:00:00+02:00,0.3320133131991741,21547
Demanda real,2024-06-23 11:05:00+02:00,0.33173814344438307,21628
Demanda real,2024-06-23 11:10:00+02:00,0.33120044086581146,21636
Demanda real,2024-06-23 11:15:00+02:00,0.33104450221746445,21647
Demanda real,2024-06-23 11:20:00+02:00,0.3301524086696791,21554
Demanda real,2024-06-23 11:25:00+02:00,0.33245813552336323,21779
Demanda real,2024-06-23 11:30:00+02:00,0.3313288869217503,21709
Demanda real,2024-06-23 11:35:00+02:00,0.33115684449800914,21707
Demanda real,2024-06-23 11:40:00+02:00,0.3287713127914978,21500
Demanda real,2024-06-23 11:45:00+02:00,0.3317122840078418,21827
Demanda real,2024-06-23 11:50:00+02:00,0.33130214110960843,21802
Demanda real,2024-06-23 11:55:00+02:00,0.32991074834083456,21624
Demanda real,2024-06-23 12:00:00+02:00,0.33307442774249557,21870
Demanda real,2024-06-23 12:05:00+02:00,0.3334556406610711,21811
Demanda real,2024-06-23 12:10:00+02:00,0.33247450348899626,21679
Demanda real,2024-06-23 12:15:00+02:00,0.33326196993562,21793
Demanda real,2024-06-23 12:20:00+02:00,0.3323095729238292,21748
Demanda real,2024-06-23 12:25:00+02:00,0.33134205219091856,21687
Demanda real,2024-06-23 12:30:00+02:00,0.33236791561232887,21804
Demanda real,2024-06-23 12:35:00+02:00,0.3319973178091377,21785
Demanda real,2024-06-23 12:40:00+02:00,0.33352062200085036,21963
Demanda real,2024-06-23 12:45:00+02:00,0.3340300813377562,22053
Demanda real,2024-06-23 12:50:00+02:00,0.3348940476370282,22173
Demanda real,2024-06-23 12:55:00+02:00,0.33438576349024113,22135
Demanda real,2024-06-23 13:00:00+02:00,0.33153622577293196,22015
Demanda real,2024-06-23 13:05:00+02:00,0.3307638930791046,21927
Demanda real,2024-06-23 13:10:00+02:00,0.3299919989130599,21859
Demanda real,2024-06-23 13:15:00+02:00,0.3299950525479378,22011
Demanda real,2024-06-23 13:20:00+02:00,0.3291114575214341,21957
Demanda real,2024-06-23 13:25:00+02:00,0.3310495126356485,22178
Demanda real,2024-06-23 13:30:00+02:00,0.3301788530785942,22190
Demanda real,2024-06-23 13:35:00+02:00,0.33322973092975755,22515
Demanda real,2024-06-23 13:40:00+02:00,0.33262275910053146,22469
Demanda real,2024-06-23 13:45:00+02:00,0.3296709814213484,22234
Demanda real,2024-06-23 13:50:00+02:00,0.3303477578574918,22314
Demanda real,2024-06-23 13:55:00+02:00,0.3307057501183152,22361
Demanda real,2024-06-23 14:00:00+02:00,0.33211829031689105,22596
Demanda real,2024-06-23 14:05:00+02:00,0.3327999765127272,22671
Demanda real,2024-06-23 14:10:00+02:00,0.3316322028414272,22549
Demanda real,2024-06-23 14:15:00+02:00,0.33300906478001324,22593
Demanda real,2024-06-23 14:20:00+02:00,0.3338931612599075,22664
Demanda real,2024-06-23 14:25:00+02:00,0.3318093039772727,22425
Demanda real,2024-06-23 14:30:00+02:00,0.33264450523311134,22375
Demanda real,2024-06-23 14:35:00+02:00,0.3330257753437705,22378
Demanda real,2024-06-23 14:40:00+02:00,0.33254801383752836,22302
Demanda real,2024-06-23 14:45:00+02:00,0.3336146357635854,22138
Demanda real,2024-06-23 14:50:00+02:00,0.3319460629265856,21934
Demanda real,2024-06-23 14:55:00+02:00,0.3327720128648583,21935
Demanda real,2024-06-23 15:00:00+02:00,0.33446973750592407,21878
Demanda real,2024-06-23 15:05:00+02:00,0.33407688875898034,21716
Demanda real,2024-06-23 15:10:00+02:00,0.3347470697100555,21705
Demanda programada,2024-06-23 00:00:00+02:00,0.3264054958911257,22521
Demanda programada,2024-06-23 00:05:00+02:00,0.3280266837567001,22521
Demanda programada,2024-06-23 00:10:00+02:00,0.3279980192828639,22521
Demanda programada,2024-06-23 00:15:00+02:00,0.3290079347683135,22515
Demanda programada,2024-06-23 00:20:00+02:00,0.3309131527506283,22515
Demanda programada,2024-06-23 00:25:00+02:00,0.33204046720151015,22515
Demanda programada,2024-06-23 00:30:00+02:00,0.32872821366962107,22105
Demanda programada,2024-06-23 00:35:00+02:00,0.32933061188003754,22105
Demanda programada,2024-06-23 00:40:00+02:00,0.33083888348424756,22105
Demanda programada,2024-06-23 00:45:00+02:00,0.32845560311049493,21795
Demanda programada,2024-06-23 00:50:00+02:00,0.33115551166147533,21795
Demanda programada,2024-06-23 00:55:00+02:00,0.33188670625856553,21795
Demanda programada,2024-06-23 01:00:00+02:00,0.3282685076742896,21302
Demanda programada,2024-06-23 01:05:00+02:00,0.33074558270968546,21302
Demanda programada,2024-06-23 01:10:00+02:00,0.33209653280119733,21302
Demanda programada,2024-06-23 01:15:00+02:00,0.331410707307542,21202
Demanda programada,2024-06-23 01:20:00+02:00,0.3320647151873953,21202
Demanda programada,2024-06-23 01:25:00+02:00,0.3327892010673364,21202
Demanda programada,2024-06-23 01:30:00+02:00,0.3279316954173201,20702
Demanda programada,2024-06-23 01:35:00+02:00,0.32940839512459025,20702
Demanda programada,2024-06-23 01:40:00+02:00,0.3303229512381925,20702
Demanda programada,2024-06-23 01:45:00+02:00,0.3279507081699608,20492
Demanda programada,2024-06-23 01:50:00+02:00,0.3297131180511979,20492
Demanda programada,2024-06-23 01:55:00+02:00,0.3304308565531476,20492
Demanda programada,2024-06-23 02:00:00+02:00,0.3289015562501012,20310
Demanda programada,2024-06-23 02:05:00+02:00,0.3301741095378213,20310
Demanda programada,2024-06-23 02:10:00+02:00,0.33073866597186036,20310
Demanda programada,2024-06-23 02:15:00+02:00,0.32931654969141333,20223
Demanda programada,2024-06-23 02:20:00+02:00,0.3307059573841801,20223
Demanda programada,2024-06-23 02:25:00+02:00,0.3324456280514869,20223
Demanda programada,2024-06-23 02:30:00+02:00,0.33061399742378705,20020
Demanda programada,2024-06-23 02:35:00+02:00,0.3309802106237704,20020
Demanda programada,2024-06-23 02:40:00+02:00,0.3310842098299927,20020
Demanda programada,2024-06-23 02:45:00+02:00,0.328805115004567,19799
Demanda programada,2024-06-23 02:50:00+02:00,0.32947265072471005,19799
Demanda programada,2024-06-23 02:55:00+02:00,0.3302695669580303,19799
Demanda programada,2024-06-23 03:00:00+02:00,0.3301553849499055,19739
Demanda programada,2024-06-23 03:05:00+02:00,0.3306974484410863,19739
Demanda programada,2024-06-23 03:10:00+02:00,0.33187060761962406,19739
Demanda programada,2024-06-23 03:15:00+02:00,0.32921333198802677,19577
Demanda programada,2024-06-23 03:20:00+02:00,0.32979565708124864,19577
Demanda programada,2024-06-23 03:25:00+02:00,0.33014047454425877,19577
Demanda programada,2024-06-23 03:30:00+02:00,0.3293088809645101,19393
Demanda programada,2024-06-23 03:35:00+02:00,0.3298465829846583,19393
Demanda programada,2024-06-23 03:40:00+02:00,0.3298465829846583,19393
Demanda programada,2024-06-23 03:45:00+02:00,0.3287944090526641,19148
Demanda programada,2024-06-23 03:50:00+02:00,0.32765229295003423,19148
Demanda programada,2024-06-23 03:55:00+02:00,0.3277869076965215,19148
Demanda programada,2024-06-23 04:00:00+02:00,0.3281008484182324,19104
Demanda programada,2024-06-23 04:05:00+02:00,0.32819667061794566,19104
Demanda programada,2024-06-23 04:10:00+02:00,0.32909560723514214,19104
Demanda programada,2024-06-23 04:15:00+02:00,0.33062461262998416,19204
Demanda programada,2024-06-23 04:20:00+02:00,0.32954662456670214,19204
Demanda programada,2024-06-23 04:25:00+02:00,0.3307157126127988,19204
Demanda programada,2024-06-23 04:30:00+02:00,0.3306448821350687,19104
Demanda programada,2024-06-23 04:35:00+02:00,0.33083383842756947,19104
Demanda programada,2024-06-23 04:40:00+02:00,0.33105742903684193,19104
Demanda programada,2024-06-23 04:45:00+02:00,0.33033614607829576,19104
Demanda programada,2024-06-23 04:50:00+02:00,0.3296521258972943,19104
Demanda programada,2024-06-23 04:55:00+02:00,0.33030187765828695,19104
Demanda programada,2024-06-23 05:00:00+02:00,0.33010465761020236,19051
Demanda programada,2024-06-23 05:05:00+02:00,0.33067763660348537,19051
Demanda programada,2024-06-23 05:10:00+02:00,0.32987602160964125,19051
Demanda programada,2024-06-23 05:15:00+02:00,0.33007140510728056,19091
Demanda programada,2024-06-23 05:20:00+02:00,0.33054002112298075,19091
Demanda programada,2024-06-23 05:25:00+02:00,0.3306774288535153,19091
Demanda programada,2024-06-23 05:30:00+02:00,0.3309951851466971,19111
Demanda programada,2024-06-23 05:35:00+02:00,0.3307774854610911,19111
Demanda programada,2024-06-23 05:40:00+02:00,0.33094359880166935,19111
Demanda programada,2024-06-23 05:45:00+02:00,0.330754586362063,19111
Demanda programada,2024-06-23 05:50:00+02:00,0.3317075710764745,19111
Demanda programada,2024-06-23 05:55:00+02:00,0.330754586362063,19111
Demanda programada,2024-06-23 06:00:00+02:00,0.3337638408155534,19382
Demanda programada,2024-06-23 06:05:00+02:00,0.33335053230827444,19382
Demanda programada,2024-06-23 06:10:00+02:00,0.3323103300471496,19382
Demanda programada,2024-06-23 06:15:00+02:00,0.32987662841860066,19118
Demanda programada,2024-06-23 06:20:00+02:00,0.32954114524080397,19118
Demanda programada,2024-06-23 06:25:00+02:00,0.3300645695935914,19118
Demanda programada,2024-06-23 06:30:00+02:00,0.33061838555716955,19119
Demanda programada,2024-06-23 06:35:00+02:00,0.3309560490920736,19119
Demanda programada,2024-06-23 06:40:00+02:00,0.33208274712104635,19119
Demanda programada,2024-06-23 06:45:00+02:00,0.33207114569582435,19118
Demanda programada,2024-06-23 06:50:00+02:00,0.3316045999340884,19118
Demanda programada,2024-06-23 06:55:00+02:00,0.332163458197234,19118
Demanda programada,2024-06-23 07:00:00+02:00,0.33226099727253655,19004
Demanda programada,2024-06-23 07:05:00+02:00,0.33206360300541676,19004
Demanda programada,2024-06-23 07:10:00+02:00,0.33144970001395285,19004
Demanda programada,2024-06-23 07:15:00+02:00,0.331107701962972,18993
Demanda programada,2024-06-23 07:20:00+02:00,0.33152961301471484,18993
Demanda programada,2024-06-23 07:25:00+02:00,0.33194679902826085,18993
Demanda programada,2024-06-23 07:30:00+02:00,0.3351942754424779,19393
Demanda programada,2024-06-23 07:35:00+02:00,0.3351826886515262,19393
Demanda programada,2024-06-23 07:40:00+02:00,0.3334708967414668,19393
Demanda programada,2024-06-23 07:45:00+02:00,0.33469156179079845,19467
Demanda programada,2024-06-23 07:50:00+02:00,0.3341687408806111,19467
Demanda programada,2024-06-23 07:55:00+02:00,0.33463402894763983,19467
Demanda programada,2024-06-23 08:00:00+02:00,0.33354531548099897,19406
Demanda programada,2024-06-23 08:05:00+02:00,0.3328530753661967,19406
Demanda programada,2024-06-23 08:10:00+02:00,0.3325393697414192,19406
Demanda programada,2024-06-23 08:15:00+02:00,0.3338919288645691,19526
Demanda programada,2024-06-23 08:20:00+02:00,0.33282765438832734,19526
Demanda programada,2024-06-23 08:25:00+02:00,0.33173632347944276,19526
Demanda programada,2024-06-23 08:30:00+02:00,0.33580880367269783,19896
Demanda programada,2024-06-23 08:35:00+02:00,0.33456648954059326,19896
Demanda programada,2024-06-23 08:40:00+02:00,0.3329818747803384,19896
Demanda programada,2024-06-23 08:45:00+02:00,0.33411308648576393,19996
Demanda programada,2024-06-23 08:50:00+02:00,0.33372832418178483,19996
Demanda programada,2024-06-23 08:55:00+02:00,0.333455624854084,19996
Demanda programada,2024-06-23 09:00:00+02:00,0.33265596087761035,20135
Demanda programada,2024-06-23 09:05:00+02:00,0.3326394739885348,20135
Demanda programada,2024-06-23 09:10:00+02:00,0.32994133647953333,20135
Demanda programada,2024-06-23 09:15:00+02:00,0.33449500048855163,20540
Demanda programada,2024-06-23 09:20:00+02:00,0.3325454133341968,20540
Demanda programada,2024-06-23 09:25:00+02:00,0.3325992616102079,20540
Demanda programada,2024-06-23 09:30:00+02:00,0.33571175466288694,20843
Demanda programada,2024-06-23 09:35:00+02:00,0.334843446270503,20843
Demanda programada,2024-06-23 09:40:00+02:00,0.3334346504559271,20843
Demanda programada,2024-06-23 09:45:00+02:00,0.33635872329603256,21161
Demanda programada,2024-06-23 09:50:00+02:00,0.3364282421024182,21161
Demanda programada,2024-06-23 09:55:00+02:00,0.3354629042485732,21161
Demanda programada,2024-06-23 10:00:00+02:00,0.3326477986426413,21027
Demanda programada,2024-06-23 10:05:00+02:00,0.33294803179529403,21027
Demanda programada,2024-06-23 10:10:00+02:00,0.3312434033302352,21027
Demanda programada,2024-06-23 10:15:00+02:00,0.3325806755103961,21210
Demanda programada,2024-06-23 10:20:00+02:00,0.3337582023320587,21210
Demanda programada,2024-06-23 10:25:00+02:00,0.333055917591822,21210
Demanda programada,2024-06-23 10:30:00+02:00,0.33435969209237226,21501
Demanda programada,2024-06-23 10:35:00+02:00,0.3346563317146059,21501
Demanda programada,2024-06-23 10:40:00+02:00,0.3325136865546998,21501
Demanda programada,2024-06-23 10:45:00+02:00,0.3335764950565739,21492
Demanda programada,2024-06-23 10:50:00+02:00,0.333152485622607,21492
Demanda programada,2024-06-23 10:55:00+02:00,0.3321638873004343,21492
Demanda programada,2024-06-23 11:00:00+02:00,0.33064193041388024,21458
Demanda programada,2024-06-23 11:05:00+02:00,0.32913062151052214,21458
Demanda programada,2024-06-23 11:10:00+02:00,0.3284756452254845,21458
Demanda programada,2024-06-23 11:15:00+02:00,0.32853647346689097,21483
Demanda programada,2024-06-23 11:20:00+02:00,0.3290648694187026,21483
Demanda programada,2024-06-23 11:25:00+02:00,0.3279396724114244,21483
Demanda programada,2024-06-23 11:30:00+02:00,0.32894797087956534,21553
Demanda programada,2024-06-23 11:35:00+02:00,0.3288074570168881,21553
Demanda programada,2024-06-23 11:40:00+02:00,0.3295817723067513,21553
Demanda programada,2024-06-23 11:45:00+02:00,0.32759380556526496,21556
Demanda programada,2024-06-23 11:50:00+02:00,0.32756393696719194,21556
Demanda programada,2024-06-23 11:55:00+02:00,0.3288732931573728,21556
Demanda programada,2024-06-23 12:00:00+02:00,0.3293279115456664,21624
Demanda programada,2024-06-23 12:05:00+02:00,0.33059670687520065,21624
Demanda programada,2024-06-23 12:10:00+02:00,0.33163100989187944,21624
Demanda programada,2024-06-23 12:15:00+02:00,0.3310293150643035,21647
Demanda programada,2024-06-23 12:20:00+02:00,0.33076629230651694,21647
Demanda programada,2024-06-23 12:25:00+02:00,0.33073091731345106,21647
Demanda programada,2024-06-23 12:30:00+02:00,0.3298984787049175,21642
Demanda programada,2024-06-23 12:35:00+02:00,0.32981803773354873,21642
Demanda programada,2024-06-23 12:40:00+02:00,0.328646054789528,21642
Demanda programada,2024-06-23 12:45:00+02:00,0.32780478938519564,21642
Demanda programada,2024-06-23 12:50:00+02:00,0.3268739899409446,21642
Demanda programada,2024-06-23 12:55:00+02:00,0.32693818357604687,21642
Demanda programada,2024-06-23 13:00:00+02:00,0.33114467719831936,21989
Demanda programada,2024-06-23 13:05:00+02:00,0.3316991492186086,21989
Demanda programada,2024-06-23 13:10:00+02:00,0.33195452967195543,21989
Demanda programada,2024-06-23 13:15:00+02:00,0.3334432767124931,22241
Demanda programada,2024-06-23 13:20:00+02:00,0.33336830745248514,22241
Demanda programada,2024-06-23 13:25:00+02:00,0.33198990939351875,22241
Demanda programada,2024-06-23 13:30:00+02:00,0.333288694461804,22399
Demanda programada,2024-06-23 13:35:00+02:00,0.3315128910990735,22399
Demanda programada,2024-06-23 13:40:00+02:00,0.3315865050110287,22399
Demanda programada,2024-06-23 13:45:00+02:00,0.33360022537550227,22499
Demanda programada,2024-06-23 13:50:00+02:00,0.3330865915584704,22499
Demanda programada,2024-06-23 13:55:00+02:00,0.33274668717463324,22499
Demanda programada,2024-06-23 14:00:00+02:00,0.33313245928626023,22665
Demanda programada,2024-06-23 14:05:00+02:00,0.33271189923959954,22665
Demanda programada,2024-06-23 14:10:00+02:00,0.33333823572668175,22665
Demanda programada,2024-06-23 14:15:00+02:00,0.3315645957697693,22495
Demanda programada,2024-06-23 14:20:00+02:00,0.33140340021803827,22495
Demanda programada,2024-06-23 14:25:00+02:00,0.3328450520833333,22495
Demanda programada,2024-06-23 14:30:00+02:00,0.3314551617507136,22295
Demanda programada,2024-06-23 14:35:00+02:00,0.3317905827727841,22295
Demanda programada,2024-06-23 14:40:00+02:00,0.33244363592985804,22295
Demanda programada,2024-06-23 14:45:00+02:00,0.32844570360770364,21795
Demanda programada,2024-06-23 14:50:00+02:00,0.32984245652799005,21795
Demanda programada,2024-06-23 14:55:00+02:00,0.3306480975787366,21795
Demanda programada,2024-06-23 15:00:00+02:00,0.33015853602605066,21596
Demanda programada,2024-06-23 15:05:00+02:00,0.33223082011599464,21596
Demanda programada,2024-06-23 15:10:00+02:00,0.33306600863664404,21596
Demanda programada,2024-06-23 15:15:00+02:00,0.4974850859749678,21265
Demanda programada,2024-06-23 15:20:00+02:00,0.4977412634880509,21265
Demanda programada,2024-06-23 15:25:00+02:00,0.49821938990675224,21265
Demanda programada,2024-06-23 15:30:00+02:00,0.5055565845526949,21836
Demanda programada,2024-06-23 15:35:00+02:00,0.5062715911989056,21836
Demanda programada,2024-06-23 15:40:00+02:00,0.5067415469587617,21836
Demanda programada,2024-06-23 15:45:00+02:00,0.5023434570678665,21436
Demanda programada,2024-06-23 15:50:00+02:00,0.5025790115352152,21436
Demanda programada,2024-06-23 15:55:00+02:00,0.5030862024454927,21436
Demanda programada,2024-06-23 16:00:00+02:00,0.5043794763414348,21479
Demanda programada,2024-06-23 16:05:00+02:00,0.5050911228689007,21479
Demanda programada,2024-06-23 16:10:00+02:00,0.5054001270618133,21479
Demanda programada,2024-06-23 16:15:00+02:00,0.5041265798905867,21379
Demanda programada,2024-06-23 16:20:00+02:00,0.5038295666108925,21379
Demanda programada,2024-06-23 16:25:00+02:00,0.5035684842774703,21379
Demanda programada,2024-06-23 16:30:00+02:00,0.5021474419482727,21279
Demanda programada,2024-06-23 16:35:00+02:00,0.5018513714299191,21279
Demanda programada,2024-06-23 16:40:00+02:00,0.5014138272303125,21279
Demanda programada,2024-06-23 16:45:00+02:00,0.49965791398306086,21179
Demanda programada,2024-06-23 16:50:00+02:00,0.49909273005773536,21179
Demanda programada,2024-06-23 16:55:00+02:00,0.4986461987615662,21179
Demanda programada,2024-06-23 17:00:00+02:00,0.5044509006391633,21704
Demanda programada,2024-06-23 17:05:00+02:00,0.5040876997398737,21704
Demanda programada,2024-06-23 17:10:00+02:00,0.5034913123158652,21704
Demanda programada,2024-06-23 17:15:00+02:00,0.5026750353197305,21704
Demanda programada,2024-06-23 17:20:00+02:00,0.501733783346433,21704
Demanda programada,2024-06-23 17:25:00+02:00,0.5007960497473407,21704
