Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-04-03 00:40:00+02:00,0.3320196780204019,24769
Demanda programada,2024-04-03 00:45:00+02:00,0.33035013133309865,24399
Demanda programada,2024-04-03 00:50:00+02:00,0.3313235833299385,24399
Demanda programada,2024-04-03 00:55:00+02:00,0.33238880185273484,24399
Demanda programada,2024-04-03 01:00:00+02:00,0.3279508411292211,23803
Demanda programada,2024-04-03 01:05:00+02:00,0.32975908454899355,23803
Demanda programada,2024-04-03 01:10:00+02:00,0.33262531267030926,23803
Demanda programada,2024-04-03 01:15:00+02:00,0.33096359863144315,23603
Demanda programada,2024-04-03 01:20:00+02:00,0.33256308737125384,23603
Demanda programada,2024-04-03 01:25:00+02:00,0.33322039162537237,23603
Demanda programada,2024-04-03 01:30:00+02:00,0.3313623765190818,23313
Demanda programada,2024-04-03 01:35:00+02:00,0.3336195423517795,23313
Demanda programada,2024-04-03 01:40:00+02:00,0.33553057670442277,23313
Demanda programada,2024-04-03 01:45:00+02:00,0.3336942711942712,23113
Demanda programada,2024-04-03 01:50:00+02:00,0.33354017547910414,23113
Demanda programada,2024-04-03 01:55:00+02:00,0.3345152979998263,23113
Demanda programada,2024-04-03 02:00:00+02:00,0.32971632757237657,22607
Demanda programada,2024-04-03 02:05:00+02:00,0.33117501428299373,22607
Demanda programada,2024-04-03 02:10:00+02:00,0.33276417857721124,22607
Demanda programada,2024-04-03 02:15:00+02:00,0.33012208657047726,22308
Demanda programada,2024-04-03 02:20:00+02:00,0.3308172556463453,22308
Demanda programada,2024-04-03 02:25:00+02:00,0.33060643784456695,22308
Demanda programada,2024-04-03 02:30:00+02:00,0.3326920495727261,22308
Demanda programada,2024-04-03 02:35:00+02:00,0.3332038834951456,22308
Demanda programada,2024-04-03 02:40:00+02:00,0.3349951946179721,22308
Demanda programada,2024-04-03 02:45:00+02:00,0.3326161854754991,22108
Demanda programada,2024-04-03 02:50:00+02:00,0.3314194912078193,22108
Demanda programada,2024-04-03 02:55:00+02:00,0.3324211349351938,22108
Demanda programada,2024-04-03 03:00:00+02:00,0.32881253311132974,21723
Demanda programada,2024-04-03 03:05:00+02:00,0.32914135062652466,21723
Demanda programada,2024-04-03 03:10:00+02:00,0.32989612440772687,21723
Demanda programada,2024-04-03 03:15:00+02:00,0.33173720053508454,21823
Demanda programada,2024-04-03 03:20:00+02:00,0.33127390855546784,21823
Demanda programada,2024-04-03 03:25:00+02:00,0.33259670192337,21823
Demanda programada,2024-04-03 03:30:00+02:00,0.3332315350669578,21823
Demanda programada,2024-04-03 03:35:00+02:00,0.33270825710452495,21823
Demanda programada,2024-04-03 03:40:00+02:00,0.33319083316793136,21823
Demanda programada,2024-04-03 03:45:00+02:00,0.33243457331749077,21823
Demanda programada,2024-04-03 03:50:00+02:00,0.3329722306988099,21823
Demanda programada,2024-04-03 03:55:00+02:00,0.3340067649264582,21823
Demanda programada,2024-04-03 04:00:00+02:00,0.33226910975384044,21543
Demanda programada,2024-04-03 04:05:00+02:00,0.33201306907499306,21543
Demanda programada,2024-04-03 04:10:00+02:00,0.3323101129141729,21543
Demanda programada,2024-04-03 04:15:00+02:00,0.33181370133070476,21544
Demanda programada,2024-04-03 04:20:00+02:00,0.33161451198300673,21544
Demanda programada,2024-04-03 04:25:00+02:00,0.332156457655602,21544
Demanda programada,2024-04-03 04:30:00+02:00,0.33210013565174495,21544
Demanda programada,2024-04-03 04:35:00+02:00,0.33196197167907054,21544
Demanda programada,2024-04-03 04:40:00+02:00,0.3311455755544967,21544
Demanda programada,2024-04-03 04:45:00+02:00,0.33011047607373245,21544
Demanda programada,2024-04-03 04:50:00+02:00,0.33072364987258607,21544
Demanda programada,2024-04-03 04:55:00+02:00,0.33127287265122857,21544
Demanda programada,2024-04-03 05:00:00+02:00,0.3332618190176998,21747
Demanda programada,2024-04-03 05:05:00+02:00,0.33423499577345733,21747
Demanda programada,2024-04-03 05:10:00+02:00,0.3330729645285793,21747
Demanda programada,2024-04-03 05:15:00+02:00,0.33490364678619344,21967
Demanda programada,2024-04-03 05:20:00+02:00,0.33351552417824337,21967
Demanda programada,2024-04-03 05:25:00+02:00,0.33154733156242455,21967
Demanda programada,2024-04-03 05:30:00+02:00,0.33438826476279043,22294
Demanda programada,2024-04-03 05:35:00+02:00,0.3328853849369886,22294
Demanda programada,2024-04-03 05:40:00+02:00,0.3325526932084309,22294
Demanda programada,2024-04-03 05:45:00+02:00,0.336392599304358,23018
Demanda programada,2024-04-03 05:50:00+02:00,0.3346758363987961,23018
Demanda programada,2024-04-03 05:55:00+02:00,0.33277432412895763,23018
Demanda programada,2024-04-03 06:00:00+02:00,0.3413576384939142,24007
Demanda programada,2024-04-03 06:05:00+02:00,0.33825539289588996,24007
Demanda programada,2024-04-03 06:10:00+02:00,0.33637853970211157,24007
Demanda programada,2024-04-03 06:15:00+02:00,0.34123939556435534,24818
Demanda programada,2024-04-03 06:20:00+02:00,0.33760933737807947,24818
Demanda programada,2024-04-03 06:25:00+02:00,0.3360914372384654,24818
Demanda programada,2024-04-03 06:30:00+02:00,0.3377905040953586,25363
Demanda programada,2024-04-03 06:35:00+02:00,0.33554711789064257,25363
Demanda programada,2024-04-03 06:40:00+02:00,0.3324463901850784,25363
Demanda programada,2024-04-03 06:45:00+02:00,0.3402174753278879,26407
Demanda programada,2024-04-03 06:50:00+02:00,0.3373920376143507,26407
Demanda programada,2024-04-03 06:55:00+02:00,0.3346258632706076,26407
Demanda programada,2024-04-03 07:00:00+02:00,0.34241225963019084,27796
Demanda programada,2024-04-03 07:05:00+02:00,0.3372032366464073,27796
Demanda programada,2024-04-03 07:10:00+02:00,0.3341427644074724,27796
Demanda programada,2024-04-03 07:15:00+02:00,0.33625268861926777,28296
Demanda programada,2024-04-03 07:20:00+02:00,0.33444436564782637,28296
Demanda programada,2024-04-03 07:25:00+02:00,0.3322881803769597,28296
Demanda programada,2024-04-03 07:30:00+02:00,0.3371994276474215,28986
Demanda programada,2024-04-03 07:35:00+02:00,0.33510988820421517,28986
Demanda programada,2024-04-03 07:40:00+02:00,0.3342982688825585,28986
Demanda programada,2024-04-03 07:45:00+02:00,0.3392495451268495,29646
Demanda programada,2024-04-03 07:50:00+02:00,0.33885015430334897,29646
Demanda programada,2024-04-03 07:55:00+02:00,0.33650779236994743,29646
Demanda programada,2024-04-03 08:00:00+02:00,0.33653393685437066,30037
Demanda programada,2024-04-03 08:05:00+02:00,0.3341788769845243,30037
Demanda programada,2024-04-03 08:10:00+02:00,0.3316220632397103,30037
Demanda programada,2024-04-03 08:15:00+02:00,0.3337621922387535,30352
Demanda programada,2024-04-03 08:20:00+02:00,0.33324183968116294,30352
Demanda programada,2024-04-03 08:25:00+02:00,0.3331759953457228,30352
Demanda programada,2024-04-03 08:30:00+02:00,0.3349203563122559,30530
Demanda programada,2024-04-03 08:35:00+02:00,0.33460101048847585,30530
Demanda programada,2024-04-03 08:40:00+02:00,0.33482118377329106,30530
Demanda programada,2024-04-03 08:45:00+02:00,0.33571671028282984,30660
Demanda programada,2024-04-03 08:50:00+02:00,0.3348733575805236,30660
Demanda programada,2024-04-03 08:55:00+02:00,0.3367676457019837,30660
