Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2024-04-27 09:00:00+02:00,0.3338435208504362,23993
Demanda programada,2024-04-27 09:05:00+02:00,0.3320187091774604,23993
Demanda programada,2024-04-27 09:10:00+02:00,0.33027737628191894,23993
Demanda programada,2024-04-27 09:15:00+02:00,0.32928156998938823,23893
Demanda programada,2024-04-27 09:20:00+02:00,0.3279167753180627,23893
Demanda programada,2024-04-27 09:25:00+02:00,0.32685362517099864,23893
Demanda programada,2024-04-27 09:30:00+02:00,0.3246387510423929,23747
Demanda programada,2024-04-27 09:35:00+02:00,0.3241734239768477,23747
Demanda programada,2024-04-27 09:40:00+02:00,0.3235815119638088,23747
Demanda programada,2024-04-27 09:45:00+02:00,0.33247070181554883,24795
Demanda programada,2024-04-27 09:50:00+02:00,0.33176338359848534,24795
Demanda programada,2024-04-27 09:55:00+02:00,0.33011143507608737,24795
Demanda programada,2024-04-27 10:00:00+02:00,0.3348840876833307,25482
Demanda programada,2024-04-27 10:05:00+02:00,0.33342492639842986,25482
Demanda programada,2024-04-27 10:10:00+02:00,0.33244184681217465,25482
Demanda programada,2024-04-27 10:15:00+02:00,0.3297011289519868,25174
Demanda programada,2024-04-27 10:20:00+02:00,0.3303371081396722,25174
Demanda programada,2024-04-27 10:25:00+02:00,0.33104518436694547,25174
Demanda programada,2024-04-27 10:30:00+02:00,0.33204764903442485,25310
Demanda programada,2024-04-27 10:35:00+02:00,0.33177343453012964,25310
Demanda programada,2024-04-27 10:40:00+02:00,0.3326498961701233,25310
Demanda programada,2024-04-27 10:45:00+02:00,0.329520295202952,25004
Demanda programada,2024-04-27 10:50:00+02:00,0.33054398836671295,25004
Demanda programada,2024-04-27 10:55:00+02:00,0.3296767048151469,25004
Demanda programada,2024-04-27 11:00:00+02:00,0.33640288520484696,25791
Demanda programada,2024-04-27 11:05:00+02:00,0.33626691699913946,25791
Demanda programada,2024-04-27 11:10:00+02:00,0.33531384887409643,25791
Demanda programada,2024-04-27 11:15:00+02:00,0.33046749059645353,25215
Demanda programada,2024-04-27 11:20:00+02:00,0.3317806813247543,25215
Demanda programada,2024-04-27 11:25:00+02:00,0.3323973740409713,25215
Demanda programada,2024-04-27 11:30:00+02:00,0.3272070540741528,24640
Demanda programada,2024-04-27 11:35:00+02:00,0.3270637269867396,24640
Demanda programada,2024-04-27 11:40:00+02:00,0.3271592644227578,24640
Demanda programada,2024-04-27 11:45:00+02:00,0.33128753382168546,25100
Demanda programada,2024-04-27 11:50:00+02:00,0.3319403300888701,25100
Demanda programada,2024-04-27 11:55:00+02:00,0.3328691731317552,25100
Demanda programada,2024-04-27 12:00:00+02:00,0.33192755156002113,25107
Demanda programada,2024-04-27 12:05:00+02:00,0.3324461746246127,25107
Demanda programada,2024-04-27 12:10:00+02:00,0.33173458062470274,25107
Demanda programada,2024-04-27 12:15:00+02:00,0.3294240948830545,24831
Demanda programada,2024-04-27 12:20:00+02:00,0.33002392344497605,24831
Demanda programada,2024-04-27 12:25:00+02:00,0.32977409458544166,24831
Demanda programada,2024-04-27 12:30:00+02:00,0.3312618677714483,24947
Demanda programada,2024-04-27 12:35:00+02:00,0.3306384275887662,24947
Demanda programada,2024-04-27 12:40:00+02:00,0.3306384275887662,24947
Demanda programada,2024-04-27 12:45:00+02:00,0.32972279532349363,24931
Demanda programada,2024-04-27 12:50:00+02:00,0.3298536688629568,24931
Demanda programada,2024-04-27 12:55:00+02:00,0.3292003380341203,24931
Demanda programada,2024-04-27 13:00:00+02:00,0.3287734541085128,24899
Demanda programada,2024-04-27 13:05:00+02:00,0.32832258660020835,24899
Demanda programada,2024-04-27 13:10:00+02:00,0.32870834873528015,24899
Demanda programada,2024-04-27 13:15:00+02:00,0.32660318463787585,24798
Demanda programada,2024-04-27 13:20:00+02:00,0.3261650159807442,24798
Demanda programada,2024-04-27 13:25:00+02:00,0.32665050845671534,24798
Demanda programada,2024-04-27 13:30:00+02:00,0.3271382814662501,24819
Demanda programada,2024-04-27 13:35:00+02:00,0.3268238082696866,24819
Demanda programada,2024-04-27 13:40:00+02:00,0.32709085637470675,24819
Demanda programada,2024-04-27 13:45:00+02:00,0.32640699481183005,24788
Demanda programada,2024-04-27 13:50:00+02:00,0.3263468323766391,24788
Demanda programada,2024-04-27 13:55:00+02:00,0.32795300592718035,24788
Demanda programada,2024-04-27 14:00:00+02:00,0.3282432716568545,24978
Demanda programada,2024-04-27 14:05:00+02:00,0.3302133735226461,24978
Demanda programada,2024-04-27 14:10:00+02:00,0.3324991347408216,24978
Demanda programada,2024-04-27 14:15:00+02:00,0.33225806451612905,24926
Demanda programada,2024-04-27 14:20:00+02:00,0.33393620299291293,24926
Demanda programada,2024-04-27 14:25:00+02:00,0.33438418094254324,24926
Demanda programada,2024-04-27 14:30:00+02:00,0.3312891722498379,24526
Demanda programada,2024-04-27 14:35:00+02:00,0.33278606222608176,24526
Demanda programada,2024-04-27 14:40:00+02:00,0.333946053401958,24526
Demanda programada,2024-04-27 14:45:00+02:00,0.3279519403397321,23747
Demanda programada,2024-04-27 14:50:00+02:00,0.32897872104621523,23747
Demanda programada,2024-04-27 14:55:00+02:00,0.3301450041012665,23747
Demanda programada,2024-04-27 15:00:00+02:00,0.3299673631063628,23658
Demanda programada,2024-04-27 15:05:00+02:00,0.33255084972097665,23658
Demanda programada,2024-04-27 15:10:00+02:00,0.3323126193954377,23658
Demanda programada,2024-04-27 15:15:00+02:00,0.33035335389141934,23354
Demanda programada,2024-04-27 15:20:00+02:00,0.33008254183627317,23354
Demanda programada,2024-04-27 15:25:00+02:00,0.33184608389223597,23354
Demanda programada,2024-04-27 15:30:00+02:00,0.3322094660919295,23352
Demanda programada,2024-04-27 15:35:00+02:00,0.33304334184291967,23352
Demanda programada,2024-04-27 15:40:00+02:00,0.3321196950733872,23352
Demanda programada,2024-04-27 15:45:00+02:00,0.33320458901954053,23293
Demanda programada,2024-04-27 15:50:00+02:00,0.33314263647935466,23293
Demanda programada,2024-04-27 15:55:00+02:00,0.33464549960491347,23293
Demanda programada,2024-04-27 16:00:00+02:00,0.3338417955981695,22980
Demanda programada,2024-04-27 16:05:00+02:00,0.33501960841485284,22980
Demanda programada,2024-04-27 16:10:00+02:00,0.33575874463049005,22980
Demanda programada,2024-04-27 16:15:00+02:00,0.33481841897001496,22846
Demanda programada,2024-04-27 16:20:00+02:00,0.33544768449182155,22846
Demanda programada,2024-04-27 16:25:00+02:00,0.3349902491238875,22846
Demanda programada,2024-04-27 16:30:00+02:00,0.3356493382493353,22850
Demanda programada,2024-04-27 16:35:00+02:00,0.3364499742324965,22850
Demanda programada,2024-04-27 16:40:00+02:00,0.33512260940983224,22850
Demanda programada,2024-04-27 16:45:00+02:00,0.33596622834112905,22841
Demanda programada,2024-04-27 16:50:00+02:00,0.33589705882352944,22841
Demanda programada,2024-04-27 16:55:00+02:00,0.3359909386446213,22841
Demanda programada,2024-04-27 17:00:00+02:00,0.33619049024091585,22788
Demanda programada,2024-04-27 17:05:00+02:00,0.33581891597158775,22788
Demanda programada,2024-04-27 17:10:00+02:00,0.33522117124406065,22788
Demanda programada,2024-04-27 17:15:00+02:00,0.33662783856924344,22888
Demanda programada,2024-04-27 17:20:00+02:00,0.33424849582335414,22888
Demanda programada,2024-04-27 17:25:00+02:00,0.33445363415845925,22888
Demanda programada,2024-04-27 17:30:00+02:00,0.33672620003796894,23058
Demanda programada,2024-04-27 17:35:00+02:00,0.3374851806858598,23058
Demanda programada,2024-04-27 17:40:00+02:00,0.33700179769369054,23058
Demanda programada,2024-04-27 17:45:00+02:00,0.33792662364090936,23248
Demanda programada,2024-04-27 17:50:00+02:00,0.3377449769732541,23248
Demanda programada,2024-04-27 17:55:00+02:00,0.3365129912426721,23248
Demanda programada,2024-04-27 18:00:00+02:00,0.3378442992306243,23317
Demanda programada,2024-04-27 18:05:00+02:00,0.3354626152761592,23317
Demanda programada,2024-04-27 18:10:00+02:00,0.3348363657251174,23317
Demanda programada,2024-04-27 18:15:00+02:00,0.3343086632243259,23308
Demanda programada,2024-04-27 18:20:00+02:00,0.33375814419703587,23308
Demanda programada,2024-04-27 18:25:00+02:00,0.33387766795588025,23308
Demanda programada,2024-04-27 18:30:00+02:00,0.3363819540706232,23539
Demanda programada,2024-04-27 18:35:00+02:00,0.33356006178350267,23539
Demanda programada,2024-04-27 18:40:00+02:00,0.33301266180943623,23539
Demanda programada,2024-04-27 18:45:00+02:00,0.33456727803017555,23860
Demanda programada,2024-04-27 18:50:00+02:00,0.33469399206048617,23860
Demanda programada,2024-04-27 18:55:00+02:00,0.33407541199367136,23860
Demanda programada,2024-04-27 19:00:00+02:00,0.33552428735599965,23941
Demanda programada,2024-04-27 19:05:00+02:00,0.3333843925806272,23941
Demanda programada,2024-04-27 19:10:00+02:00,0.33303193857111063,23941
Demanda programada,2024-04-27 19:15:00+02:00,0.33440126487476074,24111
Demanda programada,2024-04-27 19:20:00+02:00,0.3340954439640838,24111
Demanda programada,2024-04-27 19:25:00+02:00,0.3338040453544877,24111
Demanda programada,2024-04-27 19:30:00+02:00,0.33477181855783816,24281
Demanda programada,2024-04-27 19:35:00+02:00,0.33448589376239807,24281
Demanda programada,2024-04-27 19:40:00+02:00,0.3341544643840141,24281
Demanda programada,2024-04-27 19:45:00+02:00,0.3356425402183085,24661
Demanda programada,2024-04-27 19:50:00+02:00,0.33505427767889895,24661
Demanda programada,2024-04-27 19:55:00+02:00,0.3344272521392441,24661
Demanda programada,2024-04-27 20:00:00+02:00,0.3323787290643068,24489
Demanda programada,2024-04-27 20:05:00+02:00,0.3315866439190836,24489
Demanda programada,2024-04-27 20:10:00+02:00,0.3301961841839142,24489
Demanda programada,2024-04-27 20:15:00+02:00,0.33397287107724094,24892
Demanda programada,2024-04-27 20:20:00+02:00,0.33190218405824157,24892
Demanda programada,2024-04-27 20:25:00+02:00,0.33039992566930804,24892
Demanda programada,2024-04-27 20:30:00+02:00,0.33396131956155145,25349
Demanda programada,2024-04-27 20:35:00+02:00,0.33286498411114324,25349
Demanda programada,2024-04-27 20:40:00+02:00,0.33100899700970216,25349
Demanda programada,2024-04-27 20:45:00+02:00,0.335379298784026,26009
Demanda programada,2024-04-27 20:50:00+02:00,0.33442197163540044,26009
Demanda programada,2024-04-27 20:55:00+02:00,0.33202272292078894,26009
Demanda programada,2024-04-27 21:00:00+02:00,0.33827547311693196,26991
Demanda programada,2024-04-27 21:05:00+02:00,0.3359471266942982,26991
Demanda programada,2024-04-27 21:10:00+02:00,0.3341380078734309,26991
Demanda programada,2024-04-27 21:15:00+02:00,0.3339605823511934,26976
Demanda programada,2024-04-27 21:20:00+02:00,0.3340184740348184,26976
Demanda programada,2024-04-27 21:25:00+02:00,0.3328439053882315,26976
Demanda programada,2024-04-27 21:30:00+02:00,0.33145587561739476,26776
Demanda programada,2024-04-27 21:35:00+02:00,0.3327616633112122,26776
Demanda programada,2024-04-27 21:40:00+02:00,0.33287749571098235,26776
Demanda programada,2024-04-27 21:45:00+02:00,0.32994809861263596,26446
Demanda programada,2024-04-27 21:50:00+02:00,0.3305378144958692,26446
Demanda programada,2024-04-27 21:55:00+02:00,0.3329262919368037,26446
Demanda programada,2024-04-27 22:00:00+02:00,0.32983973543627576,25932
Demanda programada,2024-04-27 22:05:00+02:00,0.3313993610223642,25932
Demanda programada,2024-04-27 22:10:00+02:00,0.332661988634177,25932
Demanda programada,2024-04-27 22:15:00+02:00,0.33073169468929187,25552
Demanda programada,2024-04-27 22:20:00+02:00,0.3315814744163714,25552
Demanda programada,2024-04-27 22:25:00+02:00,0.332946771776663,25552
Demanda programada,2024-04-27 22:30:00+02:00,0.33057655643941886,25142
Demanda programada,2024-04-27 22:35:00+02:00,0.33224092819198137,25142
Demanda programada,2024-04-27 22:40:00+02:00,0.33321405378182445,25142
Demanda programada,2024-04-27 22:45:00+02:00,0.3314088223868401,24740
Demanda programada,2024-04-27 22:50:00+02:00,0.3331851911707271,24740
Demanda programada,2024-04-27 22:55:00+02:00,0.33363451242700903,24740
Demanda programada,2024-04-27 23:00:00+02:00,0.33054672903568943,24238
Demanda programada,2024-04-27 23:05:00+02:00,0.3315867956277275,24238
Demanda programada,2024-04-27 23:10:00+02:00,0.3331638053085181,24238
Demanda programada,2024-04-27 23:15:00+02:00,0.33053092409793094,23707
Demanda programada,2024-04-27 23:20:00+02:00,0.3321889975618642,23707
Demanda programada,2024-04-27 23:25:00+02:00,0.3330102542491923,23707
Demanda programada,2024-04-27 23:30:00+02:00,0.33045439074200134,23301
Demanda programada,2024-04-27 23:35:00+02:00,0.33148393154368144,23301
Demanda programada,2024-04-27 23:40:00+02:00,0.3331188883170355,23301
Demanda programada,2024-04-27 23:45:00+02:00,0.33171061917587247,23031
Demanda programada,2024-04-27 23:50:00+02:00,0.3321219987021415,23031
Demanda programada,2024-04-27 23:55:00+02:00,0.3333429824434442,23031
Demanda prevista,2024-04-27 00:00:00+02:00,0.3367676249375481,24940
Demanda prevista,2024-04-27 00:05:00+02:00,0.3356539572033784,24878
Demanda prevista,2024-04-27 00:10:00+02:00,0.3335397622477416,24775
Demanda prevista,2024-04-27 00:15:00+02:00,0.3330449008287928,24633
Demanda prevista,2024-04-27 00:20:00+02:00,0.330953732998026,24478
Demanda prevista,2024-04-27 00:25:00+02:00,0.33050387070487575,24335
Demanda prevista,2024-04-27 00:30:00+02:00,0.3319436635170532,24205
Demanda prevista,2024-04-27 00:35:00+02:00,0.33020679063134223,24080
Demanda prevista,2024-04-27 00:40:00+02:00,0.3308747358388928,23955
Demanda prevista,2024-04-27 00:45:00+02:00,0.331695434298441,23829
Demanda prevista,2024-04-27 00:50:00+02:00,0.3313761673097355,23704
Demanda prevista,2024-04-27 00:55:00+02:00,0.3318883008670195,23580
Demanda prevista,2024-04-27 01:00:00+02:00,0.332869792257918,23458
Demanda prevista,2024-04-27 01:05:00+02:00,0.3317790224901197,23338
Demanda prevista,2024-04-27 01:10:00+02:00,0.3321365222864336,23219
Demanda prevista,2024-04-27 01:15:00+02:00,0.33285784271346647,23101
Demanda prevista,2024-04-27 01:20:00+02:00,0.33240780911062906,22986
Demanda prevista,2024-04-27 01:25:00+02:00,0.33278051761009037,22875
Demanda prevista,2024-04-27 01:30:00+02:00,0.33268064586834223,22767
Demanda prevista,2024-04-27 01:35:00+02:00,0.33271670190274844,22662
Demanda prevista,2024-04-27 01:40:00+02:00,0.3315501734172006,22560
Demanda prevista,2024-04-27 01:45:00+02:00,0.33304172474125915,22461
Demanda prevista,2024-04-27 01:50:00+02:00,0.33224896019013667,22367
Demanda prevista,2024-04-27 01:55:00+02:00,0.3322198693668168,22278
Demanda prevista,2024-04-27 02:00:00+02:00,0.33541386449848115,22194
Demanda prevista,2024-04-27 02:05:00+02:00,0.33461451161383066,22113
Demanda prevista,2024-04-27 02:10:00+02:00,0.33488372093023255,22032
Demanda prevista,2024-04-27 02:15:00+02:00,0.3338453349555167,21952
Demanda prevista,2024-04-27 02:20:00+02:00,0.33292746035128307,21874
Demanda prevista,2024-04-27 02:25:00+02:00,0.3321146199899456,21801
Demanda prevista,2024-04-27 02:30:00+02:00,0.3327463980033991,21732
Demanda prevista,2024-04-27 02:35:00+02:00,0.3313350665239333,21666
Demanda prevista,2024-04-27 02:40:00+02:00,0.33142567816374124,21601
Demanda prevista,2024-04-27 02:45:00+02:00,0.3329159517074,21536
Demanda prevista,2024-04-27 02:50:00+02:00,0.33246644684902243,21477
Demanda prevista,2024-04-27 02:55:00+02:00,0.3334266996561007,21427
Demanda prevista,2024-04-27 03:00:00+02:00,0.3330945335617505,21388
Demanda prevista,2024-04-27 03:05:00+02:00,0.3322544000248985,21351
Demanda prevista,2024-04-27 03:10:00+02:00,0.3317041280119544,21310
Demanda prevista,2024-04-27 03:15:00+02:00,0.33118925990530773,21265
Demanda prevista,2024-04-27 03:20:00+02:00,0.3298872910998834,21220
Demanda prevista,2024-04-27 03:25:00+02:00,0.33049313358302124,21178
Demanda prevista,2024-04-27 03:30:00+02:00,0.3342398608585659,21139
Demanda prevista,2024-04-27 03:35:00+02:00,0.3330335021856113,21104
Demanda prevista,2024-04-27 03:40:00+02:00,0.3325126651200227,21069
Demanda prevista,2024-04-27 03:45:00+02:00,0.3331169036835271,21035
Demanda prevista,2024-04-27 03:50:00+02:00,0.3332169829282224,21002
Demanda prevista,2024-04-27 03:55:00+02:00,0.3334234377484497,20969
Demanda prevista,2024-04-27 04:00:00+02:00,0.33222775891071826,20935
Demanda prevista,2024-04-27 04:05:00+02:00,0.3327178377001687,20902
Demanda prevista,2024-04-27 04:10:00+02:00,0.3321555332728517,20869
Demanda prevista,2024-04-27 04:15:00+02:00,0.3307931669524354,20836
Demanda prevista,2024-04-27 04:20:00+02:00,0.33093662509544414,20804
Demanda prevista,2024-04-27 04:25:00+02:00,0.3303436540877503,20773
Demanda prevista,2024-04-27 04:30:00+02:00,0.33027084693406367,20742
Demanda prevista,2024-04-27 04:35:00+02:00,0.3320244258169987,20716
Demanda prevista,2024-04-27 04:40:00+02:00,0.33401645957721476,20699
Demanda prevista,2024-04-27 04:45:00+02:00,0.33393589205590885,20690
Demanda prevista,2024-04-27 04:50:00+02:00,0.33355379899983867,20677
Demanda prevista,2024-04-27 04:55:00+02:00,0.3334463933843719,20645
Demanda prevista,2024-04-27 05:00:00+02:00,0.33101885336805054,20595
Demanda prevista,2024-04-27 05:05:00+02:00,0.3307103086479354,20551
Demanda prevista,2024-04-27 05:10:00+02:00,0.3301239290823461,20538
Demanda prevista,2024-04-27 05:15:00+02:00,0.33280450689632846,20558
Demanda prevista,2024-04-27 05:20:00+02:00,0.33233822817492337,20595
Demanda prevista,2024-04-27 05:25:00+02:00,0.33298366793622103,20633
Demanda prevista,2024-04-27 05:30:00+02:00,0.3337961766985275,20674
Demanda prevista,2024-04-27 05:35:00+02:00,0.33375233674982274,20710
Demanda prevista,2024-04-27 05:40:00+02:00,0.3328677391388113,20733
Demanda prevista,2024-04-27 05:45:00+02:00,0.33367112226350754,20744
Demanda prevista,2024-04-27 05:50:00+02:00,0.335015315170079,20781
Demanda prevista,2024-04-27 05:55:00+02:00,0.33546469595951484,20881
Demanda prevista,2024-04-27 06:00:00+02:00,0.3347171852134631,21043
Demanda prevista,2024-04-27 06:05:00+02:00,0.33506637168141595,21203
Demanda prevista,2024-04-27 06:10:00+02:00,0.3353649893692417,21294
Demanda prevista,2024-04-27 06:15:00+02:00,0.3352413901556849,21318
Demanda prevista,2024-04-27 06:20:00+02:00,0.336135248939425,21314
Demanda prevista,2024-04-27 06:25:00+02:00,0.33325520345021564,21327
Demanda prevista,2024-04-27 06:30:00+02:00,0.33210475568411557,21355
Demanda prevista,2024-04-27 06:35:00+02:00,0.332406011531946,21388
Demanda prevista,2024-04-27 06:40:00+02:00,0.3326861243573215,21418
Demanda prevista,2024-04-27 06:45:00+02:00,0.33200191971266235,21445
Demanda prevista,2024-04-27 06:50:00+02:00,0.3328940023568815,21469
Demanda prevista,2024-04-27 06:55:00+02:00,0.3324979889858301,21494
Demanda prevista,2024-04-27 07:00:00+02:00,0.33342113826177233,21518
Demanda prevista,2024-04-27 07:05:00+02:00,0.3318755101097987,21551
Demanda prevista,2024-04-27 07:10:00+02:00,0.3319198623402163,21604
Demanda prevista,2024-04-27 07:15:00+02:00,0.33133101002690146,21677
Demanda prevista,2024-04-27 07:20:00+02:00,0.3313939320092604,21758
Demanda prevista,2024-04-27 07:25:00+02:00,0.332106463878327,21836
Demanda prevista,2024-04-27 07:30:00+02:00,0.3317436526320571,21912
Demanda prevista,2024-04-27 07:35:00+02:00,0.3318245598153261,21993
Demanda prevista,2024-04-27 07:40:00+02:00,0.33375141669814884,22086
Demanda prevista,2024-04-27 07:45:00+02:00,0.3358913813459268,22191
Demanda prevista,2024-04-27 07:50:00+02:00,0.3354555169247904,22288
Demanda prevista,2024-04-27 07:55:00+02:00,0.33499175783006147,22354
Demanda prevista,2024-04-27 08:00:00+02:00,0.333382963834254,22391
Demanda prevista,2024-04-27 08:05:00+02:00,0.3331600522813688,22431
Demanda prevista,2024-04-27 08:10:00+02:00,0.3334666607410041,22510
Demanda prevista,2024-04-27 08:15:00+02:00,0.3317645333919801,22628
Demanda prevista,2024-04-27 08:20:00+02:00,0.33263185584637645,22761
Demanda prevista,2024-04-27 08:25:00+02:00,0.3344144933888524,22889
Demanda prevista,2024-04-27 08:30:00+02:00,0.33353142393320967,23011
Demanda prevista,2024-04-27 08:35:00+02:00,0.3329110826411781,23127
Demanda prevista,2024-04-27 08:40:00+02:00,0.3337642563704789,23236
Demanda prevista,2024-04-27 08:45:00+02:00,0.33176008984547145,23337
Demanda prevista,2024-04-27 08:50:00+02:00,0.3316736449021161,23448
Demanda prevista,2024-04-27 08:55:00+02:00,0.33228146791575686,23587
Demanda prevista,2024-04-27 09:00:00+02:00,0.33050411164758103,23753
Demanda prevista,2024-04-27 09:05:00+02:00,0.33091165725672533,23913
Demanda prevista,2024-04-27 09:10:00+02:00,0.33084176474636934,24034
Demanda prevista,2024-04-27 09:15:00+02:00,0.33232728325133337,24114
Demanda prevista,2024-04-27 09:20:00+02:00,0.3318693987346115,24181
Demanda prevista,2024-04-27 09:25:00+02:00,0.3318741450068399,24260
Demanda prevista,2024-04-27 09:30:00+02:00,0.3328958700734118,24351
Demanda prevista,2024-04-27 09:35:00+02:00,0.33342889125508507,24425
Demanda prevista,2024-04-27 09:40:00+02:00,0.3332016133427808,24453
Demanda prevista,2024-04-27 09:45:00+02:00,0.32765694977070986,24436
Demanda prevista,2024-04-27 09:50:00+02:00,0.3272943789555374,24461
Demanda prevista,2024-04-27 09:55:00+02:00,0.3277149818268962,24615
Demanda prevista,2024-04-27 10:00:00+02:00,0.3272354518214793,24900
Demanda prevista,2024-04-27 10:05:00+02:00,0.32939483153418386,25174
Demanda prevista,2024-04-27 10:10:00+02:00,0.3300283101329402,25297
Demanda prevista,2024-04-27 10:15:00+02:00,0.3309322366870105,25268
Demanda prevista,2024-04-27 10:20:00+02:00,0.33045520752686763,25183
Demanda prevista,2024-04-27 10:25:00+02:00,0.3305849245173847,25139
Demanda prevista,2024-04-27 10:30:00+02:00,0.3297649034424853,25136
Demanda prevista,2024-04-27 10:35:00+02:00,0.32944014052197623,25132
Demanda prevista,2024-04-27 10:40:00+02:00,0.32969271613700285,25085
Demanda prevista,2024-04-27 10:45:00+02:00,0.3294016868740116,24995
Demanda prevista,2024-04-27 10:50:00+02:00,0.3296714918368696,24938
Demanda prevista,2024-04-27 10:55:00+02:00,0.32947893043615845,24989
Demanda prevista,2024-04-27 11:00:00+02:00,0.3280159651479776,25148
Demanda prevista,2024-04-27 11:05:00+02:00,0.3299303762809982,25305
Demanda prevista,2024-04-27 11:10:00+02:00,0.32959332258567786,25351
Demanda prevista,2024-04-27 11:15:00+02:00,0.3314111217415237,25287
Demanda prevista,2024-04-27 11:20:00+02:00,0.3313596231529362,25183
Demanda prevista,2024-04-27 11:25:00+02:00,0.3310395739407841,25112
Demanda prevista,2024-04-27 11:30:00+02:00,0.33297036014023157,25074
Demanda prevista,2024-04-27 11:35:00+02:00,0.33238647676440525,25041
Demanda prevista,2024-04-27 11:40:00+02:00,0.3317665803624776,24987
Demanda prevista,2024-04-27 11:45:00+02:00,0.328779779581601,24910
Demanda prevista,2024-04-27 11:50:00+02:00,0.3287002750740584,24855
Demanda prevista,2024-04-27 11:55:00+02:00,0.32977919236124925,24867
Demanda prevista,2024-04-27 12:00:00+02:00,0.32977260708619777,24944
Demanda prevista,2024-04-27 12:05:00+02:00,0.33143984534307885,25031
Demanda prevista,2024-04-27 12:10:00+02:00,0.33123249299719887,25069
Demanda prevista,2024-04-27 12:15:00+02:00,0.33242235695238603,25057
Demanda prevista,2024-04-27 12:20:00+02:00,0.3327219564061669,25034
Demanda prevista,2024-04-27 12:25:00+02:00,0.33248336587115024,25035
Demanda prevista,2024-04-27 12:30:00+02:00,0.3327623524412753,25060
Demanda prevista,2024-04-27 12:35:00+02:00,0.3324011610184093,25080
Demanda prevista,2024-04-27 12:40:00+02:00,0.3322156101310785,25066
Demanda prevista,2024-04-27 12:45:00+02:00,0.33087340633761836,25018
Demanda prevista,2024-04-27 12:50:00+02:00,0.3308988912704083,25010
Demanda prevista,2024-04-27 12:55:00+02:00,0.33168277610521313,25119
Demanda prevista,2024-04-27 13:00:00+02:00,0.3346361559689963,25343
Demanda prevista,2024-04-27 13:05:00+02:00,0.33709139338317706,25564
Demanda prevista,2024-04-27 13:10:00+02:00,0.3388076252838359,25664
Demanda prevista,2024-04-27 13:15:00+02:00,0.3377059544035719,25641
Demanda prevista,2024-04-27 13:20:00+02:00,0.3363453419090084,25572
Demanda prevista,2024-04-27 13:25:00+02:00,0.3363059170662311,25531
Demanda prevista,2024-04-27 13:30:00+02:00,0.33633859253693965,25517
Demanda prevista,2024-04-27 13:35:00+02:00,0.33593626547274164,25511
Demanda prevista,2024-04-27 13:40:00+02:00,0.33594717836527055,25491
Demanda prevista,2024-04-27 13:45:00+02:00,0.3352295172631745,25458
Demanda prevista,2024-04-27 13:50:00+02:00,0.3346279424930223,25417
Demanda prevista,2024-04-27 13:55:00+02:00,0.33567950889077053,25372
Demanda prevista,2024-04-27 14:00:00+02:00,0.3327901597981497,25324
Demanda prevista,2024-04-27 14:05:00+02:00,0.33407366277993705,25270
Demanda prevista,2024-04-27 14:10:00+02:00,0.33554750938473416,25207
Demanda prevista,2024-04-27 14:15:00+02:00,0.33507064782724605,25137
Demanda prevista,2024-04-27 14:20:00+02:00,0.33573141486810554,25060
Demanda prevista,2024-04-27 14:25:00+02:00,0.33505493473565595,24976
Demanda prevista,2024-04-27 14:30:00+02:00,0.33616544197103954,24887
Demanda prevista,2024-04-27 14:35:00+02:00,0.3365174561391606,24801
Demanda prevista,2024-04-27 14:40:00+02:00,0.3366964857100064,24728
Demanda prevista,2024-04-27 14:45:00+02:00,0.3406711780140865,24668
Demanda prevista,2024-04-27 14:50:00+02:00,0.34061564889726254,24587
Demanda prevista,2024-04-27 14:55:00+02:00,0.33991853077340156,24450
Demanda prevista,2024-04-27 15:00:00+02:00,0.33832184998186837,24257
Demanda prevista,2024-04-27 15:05:00+02:00,0.338271882599345,24065
Demanda prevista,2024-04-27 15:10:00+02:00,0.33614731992358693,23931
Demanda prevista,2024-04-27 15:15:00+02:00,0.33745438085268903,23856
Demanda prevista,2024-04-27 15:20:00+02:00,0.33638625056535504,23800
Demanda prevista,2024-04-27 15:25:00+02:00,0.33713197681027623,23726
Demanda prevista,2024-04-27 15:30:00+02:00,0.33622124535871284,23634
Demanda prevista,2024-04-27 15:35:00+02:00,0.33592424091161915,23554
Demanda prevista,2024-04-27 15:40:00+02:00,0.3344948230742974,23519
Demanda prevista,2024-04-27 15:45:00+02:00,0.3365519411781535,23527
Demanda prevista,2024-04-27 15:50:00+02:00,0.33603169381713127,23495
Demanda prevista,2024-04-27 15:55:00+02:00,0.33529200488470656,23338
Demanda prevista,2024-04-27 16:00:00+02:00,0.33497494007409023,23058
Demanda prevista,2024-04-27 16:05:00+02:00,0.33214759523566545,22783
Demanda prevista,2024-04-27 16:10:00+02:00,0.33086408930189065,22645
Demanda prevista,2024-04-27 16:15:00+02:00,0.331858017996893,22644
Demanda prevista,2024-04-27 16:20:00+02:00,0.33324523536839634,22696
Demanda prevista,2024-04-27 16:25:00+02:00,0.33311338875936597,22718
Demanda prevista,2024-04-27 16:30:00+02:00,0.33359284339791706,22710
Demanda prevista,2024-04-27 16:35:00+02:00,0.3341971582124715,22697
Demanda prevista,2024-04-27 16:40:00+02:00,0.33299601079432123,22705
Demanda prevista,2024-04-27 16:45:00+02:00,0.33439237490071483,22734
Demanda prevista,2024-04-27 16:50:00+02:00,0.33475,22763
