Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-06-05 09:10:00+02:00,0.33363663220088624,28234
Demanda real,2024-06-05 09:15:00+02:00,0.3337091586655431,28118
Demanda real,2024-06-05 09:20:00+02:00,0.3347118700304542,28246
Demanda real,2024-06-05 09:25:00+02:00,0.33616734462207926,28429
Demanda real,2024-06-05 09:30:00+02:00,0.3358339644074214,28382
Demanda real,2024-06-05 09:35:00+02:00,0.336654728555725,28482
Demanda real,2024-06-05 09:40:00+02:00,0.33761021730662544,28602
Demanda real,2024-06-05 09:45:00+02:00,0.33746031746031746,28701
Demanda real,2024-06-05 09:50:00+02:00,0.3350561691683187,28394
Demanda real,2024-06-05 09:55:00+02:00,0.33637980378531807,28561
Demanda real,2024-06-05 10:00:00+02:00,0.3351667807653266,28396
Demanda real,2024-06-05 10:05:00+02:00,0.3350847157447311,28380
Demanda real,2024-06-05 10:10:00+02:00,0.3351987626772453,28391
Demanda real,2024-06-05 10:15:00+02:00,0.3340040951775754,28383
Demanda real,2024-06-05 10:20:00+02:00,0.33409029403805196,28394
Demanda real,2024-06-05 10:25:00+02:00,0.3340785278094812,28393
Demanda real,2024-06-05 10:30:00+02:00,0.3352,28492
Demanda real,2024-06-05 10:35:00+02:00,0.33474227046883465,28431
Demanda real,2024-06-05 10:40:00+02:00,0.3350756371769969,28463
Demanda real,2024-06-05 10:45:00+02:00,0.3369708217826434,28687
Demanda real,2024-06-05 10:50:00+02:00,0.3365039799649622,28620
Demanda real,2024-06-05 10:55:00+02:00,0.3346448808415894,28407
Demanda real,2024-06-05 11:00:00+02:00,0.3348237862197655,28530
Demanda real,2024-06-05 11:05:00+02:00,0.33392364979768957,28472
Demanda real,2024-06-05 11:10:00+02:00,0.3329735057376857,28378
Demanda real,2024-06-05 11:15:00+02:00,0.33282080775595957,28356
Demanda real,2024-06-05 11:20:00+02:00,0.33348192290547357,28428
Demanda real,2024-06-05 11:25:00+02:00,0.3326206726420525,28315
Demanda real,2024-06-05 11:30:00+02:00,0.3336844939190692,28507
Demanda real,2024-06-05 11:35:00+02:00,0.3358331681031969,28794
Demanda real,2024-06-05 11:40:00+02:00,0.3364746173380239,28885
Demanda real,2024-06-05 11:45:00+02:00,0.3350792685778422,28660
Demanda real,2024-06-05 11:50:00+02:00,0.3344019469047257,28581
Demanda real,2024-06-05 11:55:00+02:00,0.33546601907741885,28733
Demanda real,2024-06-05 12:00:00+02:00,0.3352279344964942,28782
Demanda real,2024-06-05 12:05:00+02:00,0.33477344450525776,28748
Demanda real,2024-06-05 12:10:00+02:00,0.3334615877901757,28600
Demanda real,2024-06-05 12:15:00+02:00,0.3321116765488585,28454
Demanda real,2024-06-05 12:20:00+02:00,0.33327899394503957,28622
Demanda real,2024-06-05 12:25:00+02:00,0.335027560197273,28871
Demanda real,2024-06-05 12:30:00+02:00,0.33363151596826096,28718
Demanda real,2024-06-05 12:35:00+02:00,0.33489352828046437,28906
Demanda real,2024-06-05 12:40:00+02:00,0.33384750991626266,28785
Demanda real,2024-06-05 12:45:00+02:00,0.33395649414344236,28939
Demanda real,2024-06-05 12:50:00+02:00,0.3360504955276047,29229
Demanda real,2024-06-05 12:55:00+02:00,0.33312967595421167,28898
Demanda real,2024-06-05 13:00:00+02:00,0.3335714697240307,28949
Demanda real,2024-06-05 13:05:00+02:00,0.3347708894878706,29187
Demanda real,2024-06-05 13:10:00+02:00,0.3338189075726641,29103
Demanda real,2024-06-05 13:15:00+02:00,0.33257363859249284,28893
Demanda real,2024-06-05 13:20:00+02:00,0.3341147000356211,29077
Demanda real,2024-06-05 13:25:00+02:00,0.33563097108646534,29264
Demanda real,2024-06-05 13:30:00+02:00,0.33423312603931754,29345
Demanda real,2024-06-05 13:35:00+02:00,0.33329530545890135,29215
Demanda real,2024-06-05 13:40:00+02:00,0.3328308092921264,29142
Demanda real,2024-06-05 13:45:00+02:00,0.3335546727420518,29135
Demanda real,2024-06-05 13:50:00+02:00,0.33273684572765755,29007
Demanda real,2024-06-05 13:55:00+02:00,0.3322419814355298,28921
Demanda real,2024-06-05 14:00:00+02:00,0.3310596246661087,28878
Demanda real,2024-06-05 14:05:00+02:00,0.331337943372209,28893
Demanda real,2024-06-05 14:10:00+02:00,0.3326614750343564,29048
Demanda real,2024-06-05 14:15:00+02:00,0.33209182559115313,28889
Demanda real,2024-06-05 14:20:00+02:00,0.33132204092442685,28773
Demanda real,2024-06-05 14:25:00+02:00,0.3310315410864152,28715
Demanda real,2024-06-05 14:30:00+02:00,0.3323813378042435,28746
Demanda real,2024-06-05 14:35:00+02:00,0.3321293369916299,28689
Demanda real,2024-06-05 14:40:00+02:00,0.33078744544525956,28498
Demanda real,2024-06-05 14:45:00+02:00,0.32925088901366273,28147
Demanda real,2024-06-05 14:50:00+02:00,0.33115048793014895,28369
Demanda real,2024-06-05 14:55:00+02:00,0.3327890458251204,28533
Demanda real,2024-06-05 15:00:00+02:00,0.33502920670812136,28448
Demanda real,2024-06-05 15:05:00+02:00,0.33484104114507063,28353
Demanda real,2024-06-05 15:10:00+02:00,0.3341424139809136,28221
Demanda real,2024-06-05 15:15:00+02:00,0.33527956810236165,28195
Demanda real,2024-06-05 15:20:00+02:00,0.33502284408909194,28158
Demanda real,2024-06-05 15:25:00+02:00,0.3347661459325586,28115
Demanda real,2024-06-05 15:30:00+02:00,0.33388414032501573,28086
Demanda real,2024-06-05 15:35:00+02:00,0.33506286881255715,28220
Demanda real,2024-06-05 15:40:00+02:00,0.33369826498798105,28042
Demanda real,2024-06-05 15:45:00+02:00,0.33613962067823866,28428
Demanda real,2024-06-05 15:50:00+02:00,0.3367238446271619,28503
Demanda real,2024-06-05 15:55:00+02:00,0.3352407354753104,28297
Demanda real,2024-06-05 16:00:00+02:00,0.335792045158077,28316
Demanda real,2024-06-05 16:05:00+02:00,0.33370650025010123,28020
Demanda real,2024-06-05 16:10:00+02:00,0.33420639078051334,28072
Demanda real,2024-06-05 16:15:00+02:00,0.33412553176319604,28118
Demanda real,2024-06-05 16:20:00+02:00,0.33634717570622136,28421
Demanda real,2024-06-05 16:25:00+02:00,0.3348385720381169,28251
Demanda real,2024-06-05 16:30:00+02:00,0.33264947940137085,28051
Demanda real,2024-06-05 16:35:00+02:00,0.3322424587364826,28020
Demanda real,2024-06-05 16:40:00+02:00,0.33388496181942834,28246
Demanda real,2024-06-05 16:45:00+02:00,0.3360449305350281,28421
Demanda real,2024-06-05 16:50:00+02:00,0.33607787083741864,28450
Demanda real,2024-06-05 16:55:00+02:00,0.3359049675006783,28475
Demanda real,2024-06-05 17:00:00+02:00,0.33406767609656024,28660
Demanda real,2024-06-05 17:05:00+02:00,0.33332945271662573,28632
Demanda real,2024-06-05 17:10:00+02:00,0.33283698421377134,28611
Demanda real,2024-06-05 17:15:00+02:00,0.3325971322849214,28763
Demanda real,2024-06-05 17:20:00+02:00,0.3327516064906847,28791
Demanda real,2024-06-05 17:25:00+02:00,0.331446497198685,28633
Demanda real,2024-06-05 17:30:00+02:00,0.3323165095211684,28760
Demanda real,2024-06-05 17:35:00+02:00,0.3327562726496318,28832
Demanda real,2024-06-05 17:40:00+02:00,0.3343614413460543,29053
Demanda real,2024-06-05 17:45:00+02:00,0.33549619198821934,29162
Demanda real,2024-06-05 17:50:00+02:00,0.3355987166660917,29184
Demanda real,2024-06-05 17:55:00+02:00,0.3353152241415001,29157
Demanda real,2024-06-05 18:00:00+02:00,0.33311549089074627,29054
Demanda real,2024-06-05 18:05:00+02:00,0.332882412958993,29037
Demanda real,2024-06-05 18:10:00+02:00,0.3314809286518015,28870
Demanda real,2024-06-05 18:15:00+02:00,0.33369461050517957,29249
Demanda real,2024-06-05 18:20:00+02:00,0.33424457809367597,29344
Demanda real,2024-06-05 18:25:00+02:00,0.3343536640873919,29383
Demanda real,2024-06-05 18:30:00+02:00,0.33193210659898476,29295
Demanda real,2024-06-05 18:35:00+02:00,0.3328660893943162,29446
Demanda real,2024-06-05 18:40:00+02:00,0.33352890734305185,29560
Demanda real,2024-06-05 18:45:00+02:00,0.3336123238401158,29496
Demanda real,2024-06-05 18:50:00+02:00,0.33491209671053374,29699
Demanda real,2024-06-05 18:55:00+02:00,0.3351418890777491,29773
Demanda real,2024-06-05 19:00:00+02:00,0.3335660477214634,29623
Demanda real,2024-06-05 19:05:00+02:00,0.3353695442623686,29921
Demanda real,2024-06-05 19:10:00+02:00,0.333396942280493,29701
Demanda real,2024-06-05 19:15:00+02:00,0.332040202578063,29700
Demanda real,2024-06-05 19:20:00+02:00,0.3331586400686879,29878
Demanda real,2024-06-05 19:25:00+02:00,0.3341267281362266,30041
Demanda real,2024-06-05 19:30:00+02:00,0.33309673269303286,30034
Demanda real,2024-06-05 19:35:00+02:00,0.3328420236050313,30034
Demanda real,2024-06-05 19:40:00+02:00,0.33313779745434424,30099
Demanda real,2024-06-05 19:45:00+02:00,0.3321776384073493,30084
Demanda real,2024-06-05 19:50:00+02:00,0.33469988899025094,30452
Demanda real,2024-06-05 19:55:00+02:00,0.3332417038682295,30307
Demanda real,2024-06-05 20:00:00+02:00,0.3311069747071061,30240
Demanda real,2024-06-05 20:05:00+02:00,0.32984682713347924,30148
Demanda real,2024-06-05 20:10:00+02:00,0.3318740675400481,30475
Demanda real,2024-06-05 20:15:00+02:00,0.33210472524843976,30545
Demanda real,2024-06-05 20:20:00+02:00,0.3323444716109753,30584
Demanda real,2024-06-05 20:25:00+02:00,0.3316043583219156,30495
Demanda real,2024-06-05 20:30:00+02:00,0.33093290401183534,30422
Demanda real,2024-06-05 20:35:00+02:00,0.33225918451489705,30623
Demanda real,2024-06-05 20:40:00+02:00,0.3323102285175103,30640
Demanda real,2024-06-05 20:45:00+02:00,0.33042680623752224,30619
Demanda real,2024-06-05 20:50:00+02:00,0.3315018315018315,30770
Demanda real,2024-06-05 20:55:00+02:00,0.3295094893980146,30505
Demanda real,2024-06-05 21:00:00+02:00,0.33156194981800113,30697
Demanda real,2024-06-05 21:05:00+02:00,0.33196672672543076,30769
Demanda real,2024-06-05 21:10:00+02:00,0.3320819848975189,30784
Demanda real,2024-06-05 21:15:00+02:00,0.33065424772778484,30814
Demanda real,2024-06-05 21:20:00+02:00,0.33057274211566556,30775
Demanda real,2024-06-05 21:25:00+02:00,0.3310483394397825,30811
Demanda real,2024-06-05 21:30:00+02:00,0.33294949473208424,30938
Demanda real,2024-06-05 21:35:00+02:00,0.3323267401479692,30814
Demanda real,2024-06-05 21:40:00+02:00,0.33221704890406073,30753
Demanda real,2024-06-05 21:45:00+02:00,0.3328344449867144,30689
Demanda real,2024-06-05 21:50:00+02:00,0.3325288893237235,30589
Demanda real,2024-06-05 21:55:00+02:00,0.33303949416130685,30602
Demanda real,2024-06-05 22:00:00+02:00,0.3354234393079509,30438
Demanda real,2024-06-05 22:05:00+02:00,0.33338133321517976,30097
Demanda real,2024-06-05 22:10:00+02:00,0.3322766859087724,29874
Demanda real,2024-06-05 22:15:00+02:00,0.33358450672544876,29661
Demanda real,2024-06-05 22:20:00+02:00,0.33410366829752214,29637
Demanda real,2024-06-05 22:25:00+02:00,0.33430199687916956,29565
Demanda real,2024-06-05 22:30:00+02:00,0.3357347382888558,29313
Demanda real,2024-06-05 22:35:00+02:00,0.3349906202165982,29107
Demanda real,2024-06-05 22:40:00+02:00,0.3353271287037251,29040
Demanda real,2024-06-05 22:45:00+02:00,0.33642199470515194,28719
Demanda real,2024-06-05 22:50:00+02:00,0.3367387726310839,28643
Demanda real,2024-06-05 22:55:00+02:00,0.3353088698038659,28345
Demanda real,2024-06-05 23:00:00+02:00,0.3372766171658696,28140
Demanda real,2024-06-05 23:05:00+02:00,0.3352444868251114,27774
Demanda real,2024-06-05 23:10:00+02:00,0.3346108597833865,27589
Demanda real,2024-06-05 23:15:00+02:00,0.33701494735291954,27462
Demanda real,2024-06-05 23:20:00+02:00,0.337187111390192,27386
Demanda real,2024-06-05 23:25:00+02:00,0.33650314714283946,27212
Demanda real,2024-06-05 23:30:00+02:00,0.3363884165249575,26903
Demanda real,2024-06-05 23:35:00+02:00,0.3358309173287147,26758
Demanda real,2024-06-05 23:40:00+02:00,0.33502186267468087,26587
Demanda real,2024-06-05 23:45:00+02:00,0.3343186972809052,26238
Demanda real,2024-06-05 23:50:00+02:00,0.3344273600326931,26187
Demanda real,2024-06-05 23:55:00+02:00,0.33221614402753163,25871
Demanda programada,2024-06-05 00:00:00+02:00,0.33251394285412206,25160
Demanda programada,2024-06-05 00:05:00+02:00,0.33357197783257764,25160
Demanda programada,2024-06-05 00:10:00+02:00,0.33452108706057543,25160
Demanda programada,2024-06-05 00:15:00+02:00,0.33435870001337437,25000
Demanda programada,2024-06-05 00:20:00+02:00,0.33391657428308114,25000
Demanda programada,2024-06-05 00:25:00+02:00,0.3335957619994396,25000
Demanda programada,2024-06-05 00:30:00+02:00,0.3302836601483844,24440
Demanda programada,2024-06-05 00:35:00+02:00,0.33064559770550356,24440
Demanda programada,2024-06-05 00:40:00+02:00,0.33145724554146605,24440
Demanda programada,2024-06-05 00:45:00+02:00,0.3310071154898741,24190
Demanda programada,2024-06-05 00:50:00+02:00,0.3314788423591318,24190
Demanda programada,2024-06-05 00:55:00+02:00,0.3325543029969755,24190
Demanda programada,2024-06-05 01:00:00+02:00,0.33063303824954066,23754
Demanda programada,2024-06-05 01:05:00+02:00,0.3311538944110636,23754
Demanda programada,2024-06-05 01:10:00+02:00,0.33231208293112857,23754
Demanda programada,2024-06-05 01:15:00+02:00,0.3317804874626405,23645
Demanda programada,2024-06-05 01:20:00+02:00,0.3318643068674648,23645
Demanda programada,2024-06-05 01:25:00+02:00,0.3333474313426944,23645
Demanda programada,2024-06-05 01:30:00+02:00,0.331490462791454,23444
Demanda programada,2024-06-05 01:35:00+02:00,0.33304447885443156,23444
Demanda programada,2024-06-05 01:40:00+02:00,0.33362268930284183,23444
Demanda programada,2024-06-05 01:45:00+02:00,0.33193554872619696,23114
Demanda programada,2024-06-05 01:50:00+02:00,0.3320833872103214,23114
Demanda programada,2024-06-05 01:55:00+02:00,0.3326090397594002,23114
Demanda programada,2024-06-05 02:00:00+02:00,0.33119469346966557,22868
Demanda programada,2024-06-05 02:05:00+02:00,0.3322774694138502,22868
Demanda programada,2024-06-05 02:10:00+02:00,0.3337858154165025,22868
Demanda programada,2024-06-05 02:15:00+02:00,0.3318346245661311,22658
Demanda programada,2024-06-05 02:20:00+02:00,0.3328290024531046,22658
Demanda programada,2024-06-05 02:25:00+02:00,0.33324508765737143,22658
Demanda programada,2024-06-05 02:30:00+02:00,0.3328577102425678,22628
Demanda programada,2024-06-05 02:35:00+02:00,0.33247134880987367,22628
Demanda programada,2024-06-05 02:40:00+02:00,0.33323024814078495,22628
Demanda programada,2024-06-05 02:45:00+02:00,0.3325977814966752,22458
Demanda programada,2024-06-05 02:50:00+02:00,0.3329923046127841,22458
Demanda programada,2024-06-05 02:55:00+02:00,0.33314543404735064,22458
Demanda programada,2024-06-05 03:00:00+02:00,0.33200537153088633,22251
Demanda programada,2024-06-05 03:05:00+02:00,0.3328397056183809,22251
Demanda programada,2024-06-05 03:10:00+02:00,0.33369826034793043,22251
Demanda programada,2024-06-05 03:15:00+02:00,0.3332135316051934,22251
Demanda programada,2024-06-05 03:20:00+02:00,0.3338434532115047,22251
Demanda programada,2024-06-05 03:25:00+02:00,0.333643220224618,22251
Demanda programada,2024-06-05 03:30:00+02:00,0.33163963259722495,22061
Demanda programada,2024-06-05 03:35:00+02:00,0.33236911487758947,22061
Demanda programada,2024-06-05 03:40:00+02:00,0.3325595067609328,22061
Demanda programada,2024-06-05 03:45:00+02:00,0.3317693561040372,21991
Demanda programada,2024-06-05 03:50:00+02:00,0.331794384344966,21991
Demanda programada,2024-06-05 03:55:00+02:00,0.33229072227258993,21991
Demanda programada,2024-06-05 04:00:00+02:00,0.3341999062892036,22111
Demanda programada,2024-06-05 04:05:00+02:00,0.3327013647512,22111
Demanda programada,2024-06-05 04:10:00+02:00,0.333766057330898,22111
Demanda programada,2024-06-05 04:15:00+02:00,0.33182473991950795,21849
Demanda programada,2024-06-05 04:20:00+02:00,0.33184489907504444,21849
Demanda programada,2024-06-05 04:25:00+02:00,0.33152767662053895,21849
Demanda programada,2024-06-05 04:30:00+02:00,0.3337608256133257,22121
Demanda programada,2024-06-05 04:35:00+02:00,0.33314759036144576,22121
Demanda programada,2024-06-05 04:40:00+02:00,0.33400271780160046,22121
Demanda programada,2024-06-05 04:45:00+02:00,0.3337765354687618,22091
Demanda programada,2024-06-05 04:50:00+02:00,0.3327759701132803,22091
Demanda programada,2024-06-05 04:55:00+02:00,0.33337860678498127,22091
Demanda programada,2024-06-05 05:00:00+02:00,0.3345708702840824,22259
Demanda programada,2024-06-05 05:05:00+02:00,0.3338733144339948,22259
Demanda programada,2024-06-05 05:10:00+02:00,0.3333982385716853,22259
Demanda programada,2024-06-05 05:15:00+02:00,0.3338960767323035,22349
Demanda programada,2024-06-05 05:20:00+02:00,0.3338611613211634,22349
Demanda programada,2024-06-05 05:25:00+02:00,0.3335422729647041,22349
Demanda programada,2024-06-05 05:30:00+02:00,0.3360010690740631,22629
Demanda programada,2024-06-05 05:35:00+02:00,0.334763377072947,22629
Demanda programada,2024-06-05 05:40:00+02:00,0.3332547899209166,22629
Demanda programada,2024-06-05 05:45:00+02:00,0.33452917414067174,22939
Demanda programada,2024-06-05 05:50:00+02:00,0.3334593188062392,22939
Demanda programada,2024-06-05 05:55:00+02:00,0.3320786947898722,22939
Demanda programada,2024-06-05 06:00:00+02:00,0.33994193868158323,24005
Demanda programada,2024-06-05 06:05:00+02:00,0.3370116104395682,24005
Demanda programada,2024-06-05 06:10:00+02:00,0.33434544618855944,24005
Demanda programada,2024-06-05 06:15:00+02:00,0.3353930560558619,24208
Demanda programada,2024-06-05 06:20:00+02:00,0.3349475606718875,24208
Demanda programada,2024-06-05 06:25:00+02:00,0.3339633313559673,24208
Demanda programada,2024-06-05 06:30:00+02:00,0.3357447040838611,24598
Demanda programada,2024-06-05 06:35:00+02:00,0.3333830286109266,24598
Demanda programada,2024-06-05 06:40:00+02:00,0.3324413450102714,24598
Demanda programada,2024-06-05 06:45:00+02:00,0.33447957504315134,24998
Demanda programada,2024-06-05 06:50:00+02:00,0.33200079686566175,24998
Demanda programada,2024-06-05 06:55:00+02:00,0.3303773210863675,24998
Demanda programada,2024-06-05 07:00:00+02:00,0.3369250917389557,25984
Demanda programada,2024-06-05 07:05:00+02:00,0.3331922805667757,25984
Demanda programada,2024-06-05 07:10:00+02:00,0.33200449759787387,25984
Demanda programada,2024-06-05 07:15:00+02:00,0.3340317572514074,26464
Demanda programada,2024-06-05 07:20:00+02:00,0.3334929556166041,26464
Demanda programada,2024-06-05 07:25:00+02:00,0.33082067629226825,26464
Demanda programada,2024-06-05 07:30:00+02:00,0.33424752733274593,26934
Demanda programada,2024-06-05 07:35:00+02:00,0.3333622130082307,26934
Demanda programada,2024-06-05 07:40:00+02:00,0.330994310152016,26934
Demanda programada,2024-06-05 07:45:00+02:00,0.3356286878763915,27587
Demanda programada,2024-06-05 07:50:00+02:00,0.3346068942095432,27587
Demanda programada,2024-06-05 07:55:00+02:00,0.3349156246206143,27587
Demanda programada,2024-06-05 08:00:00+02:00,0.3368578061660231,28004
Demanda programada,2024-06-05 08:05:00+02:00,0.3339813235697504,28004
Demanda programada,2024-06-05 08:10:00+02:00,0.3328737162419171,28004
Demanda programada,2024-06-05 08:15:00+02:00,0.3334401138992703,28104
Demanda programada,2024-06-05 08:20:00+02:00,0.3334163789728441,28104
Demanda programada,2024-06-05 08:25:00+02:00,0.33369349687132666,28104
Demanda programada,2024-06-05 08:30:00+02:00,0.33303033880297483,28211
Demanda programada,2024-06-05 08:35:00+02:00,0.33167560195635815,28211
Demanda programada,2024-06-05 08:40:00+02:00,0.33194879156566964,28211
Demanda programada,2024-06-05 08:45:00+02:00,0.3301607519843376,27994
Demanda programada,2024-06-05 08:50:00+02:00,0.3302659210495269,27994
Demanda programada,2024-06-05 08:55:00+02:00,0.33142721837447464,27994
