Nombre,Fecha,Porcentaje,Consumo
Demanda real,2024-01-11 03:00:00+01:00,0.3368160960112955,23855
Demanda real,2024-01-11 03:05:00+01:00,0.33589968581052393,23734
Demanda real,2024-01-11 03:10:00+01:00,0.3346295218767296,23579
Demanda real,2024-01-11 03:15:00+01:00,0.334778406345055,23553
Demanda real,2024-01-11 03:20:00+01:00,0.3343437362136931,23494
Demanda real,2024-01-11 03:25:00+01:00,0.33533317220887415,23587
Demanda real,2024-01-11 03:30:00+01:00,0.3338179952104003,23418
Demanda real,2024-01-11 03:35:00+01:00,0.3335615852092784,23382
Demanda real,2024-01-11 03:40:00+01:00,0.33430750588067576,23450
Demanda real,2024-01-11 03:45:00+01:00,0.33421780935262063,23428
Demanda real,2024-01-11 03:50:00+01:00,0.33453139931253834,23455
Demanda real,2024-01-11 03:55:00+01:00,0.3339801946291487,23406
Demanda real,2024-01-11 04:00:00+01:00,0.33347610685170115,23357
Demanda real,2024-01-11 04:05:00+01:00,0.3338702550140407,23422
Demanda real,2024-01-11 04:10:00+01:00,0.3352814037482581,23579
Demanda real,2024-01-11 04:15:00+01:00,0.3333618635968103,23369
Demanda real,2024-01-11 04:20:00+01:00,0.33449224148986195,23475
Demanda real,2024-01-11 04:25:00+01:00,0.33416046319272125,23432
Demanda real,2024-01-11 04:30:00+01:00,0.3324225344053103,23237
Demanda real,2024-01-11 04:35:00+01:00,0.33199278681016714,23197
Demanda real,2024-01-11 04:40:00+01:00,0.3337517652596893,23397
Demanda real,2024-01-11 04:45:00+01:00,0.33453469839036226,23298
Demanda real,2024-01-11 04:50:00+01:00,0.33442383022685207,23307
Demanda real,2024-01-11 04:55:00+01:00,0.3357248213544128,23444
Demanda real,2024-01-11 05:00:00+01:00,0.3332530530133454,23523
Demanda real,2024-01-11 05:05:00+01:00,0.3359356250441166,23796
Demanda real,2024-01-11 05:10:00+01:00,0.3372552883059125,23963
Demanda real,2024-01-11 05:15:00+01:00,0.3339208527424567,23871
Demanda real,2024-01-11 05:20:00+01:00,0.3347813979392927,24044
Demanda real,2024-01-11 05:25:00+01:00,0.33232106538879447,23856
Demanda real,2024-01-11 05:30:00+01:00,0.33122587607044535,23942
Demanda real,2024-01-11 05:35:00+01:00,0.33396951805574626,24323
Demanda real,2024-01-11 05:40:00+01:00,0.33067707188393053,24068
Demanda real,2024-01-11 05:45:00+01:00,0.328080539822769,24213
Demanda real,2024-01-11 05:50:00+01:00,0.3297779332051058,24518
Demanda real,2024-01-11 05:55:00+01:00,0.33063814406768316,24699
Demanda real,2024-01-11 06:00:00+01:00,0.3282618113078751,25006
Demanda real,2024-01-11 06:05:00+01:00,0.3327176472118524,25579
Demanda real,2024-01-11 06:10:00+01:00,0.33539643856459456,26011
Demanda real,2024-01-11 06:15:00+01:00,0.33423624120297707,26406
Demanda real,2024-01-11 06:20:00+01:00,0.3350394540413734,26707
Demanda real,2024-01-11 06:25:00+01:00,0.33479890891427005,26880
Demanda real,2024-01-11 06:30:00+01:00,0.33211020358405463,27243
Demanda real,2024-01-11 06:35:00+01:00,0.3340455324593805,27673
Demanda real,2024-01-11 06:40:00+01:00,0.3340128793965631,27853
Demanda real,2024-01-11 06:45:00+01:00,0.32934945798016335,27860
Demanda real,2024-01-11 06:50:00+01:00,0.3320704856117211,28399
Demanda real,2024-01-11 06:55:00+01:00,0.3344232746767727,28944
Demanda real,2024-01-11 07:00:00+01:00,0.3274504540777524,29278
Demanda real,2024-01-11 07:05:00+01:00,0.3303323182841255,29940
Demanda real,2024-01-11 07:10:00+01:00,0.33401594701755916,30664
Demanda real,2024-01-11 07:15:00+01:00,0.33220215990096896,31130
Demanda real,2024-01-11 07:20:00+01:00,0.3337043397146431,31481
Demanda real,2024-01-11 07:25:00+01:00,0.3348077935755661,31790
Demanda real,2024-01-11 07:30:00+01:00,0.3314189749543871,31970
Demanda real,2024-01-11 07:35:00+01:00,0.3344356578001438,32564
Demanda real,2024-01-11 07:40:00+01:00,0.33511823254102885,32794
Demanda real,2024-01-11 07:45:00+01:00,0.3337800528002257,33125
Demanda real,2024-01-11 07:50:00+01:00,0.3348438063921081,33400
Demanda real,2024-01-11 07:55:00+01:00,0.3346801145262822,33548
Demanda real,2024-01-11 08:00:00+01:00,0.33129664682286714,33780
Demanda real,2024-01-11 08:05:00+01:00,0.33304821982251687,34265
Demanda real,2024-01-11 08:10:00+01:00,0.33356545961002787,34488
Demanda real,2024-01-11 08:15:00+01:00,0.33401321459350763,34881
Demanda real,2024-01-11 08:20:00+01:00,0.3337416502382912,34874
Demanda real,2024-01-11 08:25:00+01:00,0.33490746040831904,35105
Demanda real,2024-01-11 08:30:00+01:00,0.3337690091396516,34985
Demanda real,2024-01-11 08:35:00+01:00,0.3339776243751488,35076
Demanda real,2024-01-11 08:40:00+01:00,0.332749011575287,34927
Demanda real,2024-01-11 08:45:00+01:00,0.33198465361144697,34872
Demanda real,2024-01-11 08:50:00+01:00,0.3313592565791979,34802
Demanda real,2024-01-11 08:55:00+01:00,0.33140264779730655,34845
Demanda real,2024-01-11 09:00:00+01:00,0.3306372177602667,34910
Demanda real,2024-01-11 09:05:00+01:00,0.33163626746261887,35110
Demanda real,2024-01-11 09:10:00+01:00,0.3331481464043918,35380
Demanda real,2024-01-11 09:15:00+01:00,0.3328104010295817,35428
Demanda real,2024-01-11 09:20:00+01:00,0.33343653831719583,35539
Demanda real,2024-01-11 09:25:00+01:00,0.3328796312810356,35462
Demanda real,2024-01-11 09:30:00+01:00,0.3326643157262905,35470
Demanda real,2024-01-11 09:35:00+01:00,0.33291781091543027,35520
Demanda real,2024-01-11 09:40:00+01:00,0.33277090363704537,35500
Demanda real,2024-01-11 09:45:00+01:00,0.33247077133668984,35461
Demanda real,2024-01-11 09:50:00+01:00,0.33335830258993615,35602
Demanda real,2024-01-11 09:55:00+01:00,0.33313043722550495,35574
Demanda real,2024-01-11 10:00:00+01:00,0.33328655495991094,35624
Demanda real,2024-01-11 10:05:00+01:00,0.333470448553746,35670
Demanda real,2024-01-11 10:10:00+01:00,0.3326469679810563,35541
Demanda real,2024-01-11 10:15:00+01:00,0.3337270562648818,35600
Demanda real,2024-01-11 10:20:00+01:00,0.33372098475967177,35583
Demanda real,2024-01-11 10:25:00+01:00,0.333921134581473,35600
Demanda real,2024-01-11 10:30:00+01:00,0.3330706593117941,35504
Demanda real,2024-01-11 10:35:00+01:00,0.332528717279208,35404
Demanda real,2024-01-11 10:40:00+01:00,0.33242798740660684,35372
Demanda real,2024-01-11 10:45:00+01:00,0.3317970178514204,35203
Demanda real,2024-01-11 10:50:00+01:00,0.3315976152743189,35152
Demanda real,2024-01-11 10:55:00+01:00,0.3304245060035927,34949
Demanda real,2024-01-11 11:00:00+01:00,0.3306111221770101,34856
Demanda real,2024-01-11 11:05:00+01:00,0.3301936059705461,34775
Demanda real,2024-01-11 11:10:00+01:00,0.3298195920384769,34699
Demanda real,2024-01-11 11:15:00+01:00,0.3302563123478593,34596
Demanda real,2024-01-11 11:20:00+01:00,0.33034094164836214,34590
Demanda real,2024-01-11 11:25:00+01:00,0.329596005012867,34453
Demanda real,2024-01-11 11:30:00+01:00,0.3302162758356112,34430
Demanda real,2024-01-11 11:35:00+01:00,0.3314816056394686,34609
Demanda real,2024-01-11 11:40:00+01:00,0.330788413581431,34488
Demanda real,2024-01-11 11:45:00+01:00,0.32992783823415917,34199
Demanda real,2024-01-11 11:50:00+01:00,0.3290070065233148,34044
Demanda real,2024-01-11 11:55:00+01:00,0.32944110425889767,34082
Demanda real,2024-01-11 12:00:00+01:00,0.3291836338956758,33952
Demanda real,2024-01-11 12:05:00+01:00,0.3291131866638187,33898
Demanda real,2024-01-11 12:10:00+01:00,0.3280658564353064,33715
Demanda real,2024-01-11 12:15:00+01:00,0.32976814928923814,33823
Demanda real,2024-01-11 12:20:00+01:00,0.3287874498472232,33680
Demanda real,2024-01-11 12:25:00+01:00,0.32909268292682925,33732
Demanda real,2024-01-11 12:30:00+01:00,0.3299275496934795,33744
Demanda real,2024-01-11 12:35:00+01:00,0.33064421611907646,33854
Demanda real,2024-01-11 12:40:00+01:00,0.32977297847159054,33715
Demanda real,2024-01-11 12:45:00+01:00,0.3301174292257467,33875
Demanda real,2024-01-11 12:50:00+01:00,0.3311733169872637,34037
Demanda real,2024-01-11 12:55:00+01:00,0.32927792238177406,33777
Demanda real,2024-01-11 13:00:00+01:00,0.32840035050141175,33730
Demanda real,2024-01-11 13:05:00+01:00,0.3279225831550282,33717
Demanda real,2024-01-11 13:10:00+01:00,0.3284947228398598,33832
Demanda real,2024-01-11 13:15:00+01:00,0.3297372221737571,34018
Demanda real,2024-01-11 13:20:00+01:00,0.32868328508422545,33834
Demanda real,2024-01-11 13:25:00+01:00,0.3302653528339217,34053
Demanda real,2024-01-11 13:30:00+01:00,0.331084370192963,34007
Demanda real,2024-01-11 13:35:00+01:00,0.32989580081173897,33813
Demanda real,2024-01-11 13:40:00+01:00,0.3300218383184495,33851
Demanda real,2024-01-11 13:45:00+01:00,0.3289554509023898,33738
Demanda real,2024-01-11 13:50:00+01:00,0.3281957676089333,33623
Demanda real,2024-01-11 13:55:00+01:00,0.3294081977955343,33681
Demanda real,2024-01-11 14:00:00+01:00,0.33061071117791313,33434
Demanda real,2024-01-11 14:05:00+01:00,0.3322365805168986,33423
Demanda real,2024-01-11 14:10:00+01:00,0.33256539907648425,33346
Demanda real,2024-01-11 14:15:00+01:00,0.33166993051482646,33365
Demanda real,2024-01-11 14:20:00+01:00,0.33179522292677605,33436
Demanda real,2024-01-11 14:25:00+01:00,0.3327456767624745,33596
Demanda real,2024-01-11 14:30:00+01:00,0.33266682583263696,33441
Demanda real,2024-01-11 14:35:00+01:00,0.33394285714285715,33603
Demanda real,2024-01-11 14:40:00+01:00,0.33394980710336875,33586
Demanda real,2024-01-11 14:45:00+01:00,0.33321717312517424,33467
Demanda real,2024-01-11 14:50:00+01:00,0.333920222819059,33569
Demanda real,2024-01-11 14:55:00+01:00,0.33204922204812426,33271
Demanda real,2024-01-11 15:00:00+01:00,0.33301922729915595,33220
Demanda real,2024-01-11 15:05:00+01:00,0.33334001885316594,33240
Demanda real,2024-01-11 15:10:00+01:00,0.33259672947888624,33112
Demanda real,2024-01-11 15:15:00+01:00,0.3329557529220714,33215
Demanda real,2024-01-11 15:20:00+01:00,0.33306271361417644,33230
Demanda real,2024-01-11 15:25:00+01:00,0.33191079156918074,33054
Demanda real,2024-01-11 15:30:00+01:00,0.3320026880372313,33101
Demanda real,2024-01-11 15:35:00+01:00,0.3335801999619692,33331
Demanda real,2024-01-11 15:40:00+01:00,0.33327659063144616,33283
Demanda real,2024-01-11 15:45:00+01:00,0.3330996354312728,33258
Demanda real,2024-01-11 15:50:00+01:00,0.33393685979513443,33383
Demanda real,2024-01-11 15:55:00+01:00,0.33340342445178733,33297
Demanda real,2024-01-11 16:00:00+01:00,0.33220437780145123,33055
Demanda real,2024-01-11 16:05:00+01:00,0.3331626711641168,33187
Demanda real,2024-01-11 16:10:00+01:00,0.3337212218488238,33267
Demanda real,2024-01-11 16:15:00+01:00,0.3341328376406628,33434
Demanda real,2024-01-11 16:20:00+01:00,0.33404612494504177,33430
Demanda real,2024-01-11 16:25:00+01:00,0.3327327507682452,33241
Demanda real,2024-01-11 16:30:00+01:00,0.33383299356437623,33406
Demanda real,2024-01-11 16:35:00+01:00,0.3330299362866202,33296
Demanda real,2024-01-11 16:40:00+01:00,0.3338026481337248,33429
Demanda real,2024-01-11 16:45:00+01:00,0.3338280557409381,33514
Demanda real,2024-01-11 16:50:00+01:00,0.3338940369666265,33546
Demanda real,2024-01-11 16:55:00+01:00,0.33431108371200446,33622
Demanda real,2024-01-11 17:00:00+01:00,0.33342265892511536,33594
Demanda real,2024-01-11 17:05:00+01:00,0.33386218727379097,33669
Demanda real,2024-01-11 17:10:00+01:00,0.33494910324769755,33859
Demanda real,2024-01-11 17:15:00+01:00,0.33390385693628827,33945
Demanda real,2024-01-11 17:20:00+01:00,0.333667393739315,33960
Demanda real,2024-01-11 17:25:00+01:00,0.3340752215860067,34073
Demanda real,2024-01-11 17:30:00+01:00,0.3336096913893332,34203
Demanda real,2024-01-11 17:35:00+01:00,0.33459440008558394,34404
Demanda real,2024-01-11 17:40:00+01:00,0.3345216816910165,34437
Demanda real,2024-01-11 17:45:00+01:00,0.3350307067362301,34805
Demanda real,2024-01-11 17:50:00+01:00,0.3349291496029686,34840
Demanda real,2024-01-11 17:55:00+01:00,0.3351264275235164,34950
Demanda real,2024-01-11 18:00:00+01:00,0.3347754252261028,35054
Demanda real,2024-01-11 18:05:00+01:00,0.3338132651893665,35009
Demanda real,2024-01-11 18:10:00+01:00,0.3338914203632005,35099
Demanda real,2024-01-11 18:15:00+01:00,0.3336934770150039,35518
Demanda real,2024-01-11 18:20:00+01:00,0.33594590297327886,35919
Demanda real,2024-01-11 18:25:00+01:00,0.33633911152183854,36031
Demanda real,2024-01-11 18:30:00+01:00,0.33411426983979997,36081
Demanda real,2024-01-11 18:35:00+01:00,0.3352255944469059,36317
Demanda real,2024-01-11 18:40:00+01:00,0.337604953241838,36751
Demanda real,2024-01-11 18:45:00+01:00,0.3371337881717684,36962
Demanda real,2024-01-11 18:50:00+01:00,0.33696018662802885,36977
Demanda real,2024-01-11 18:55:00+01:00,0.33675400291120816,37016
Demanda real,2024-01-11 19:00:00+01:00,0.33470461350832326,36775
Demanda real,2024-01-11 19:05:00+01:00,0.3352167603845456,36961
Demanda real,2024-01-11 19:10:00+01:00,0.33536359111272,37056
Demanda real,2024-01-11 19:15:00+01:00,0.3354143427728401,37286
Demanda real,2024-01-11 19:20:00+01:00,0.3356992686564482,37364
Demanda real,2024-01-11 19:25:00+01:00,0.3357592182129813,37416
Demanda real,2024-01-11 19:30:00+01:00,0.3354057327412192,37386
Demanda real,2024-01-11 19:35:00+01:00,0.3350724325874928,37378
Demanda real,2024-01-11 19:40:00+01:00,0.33542263610315187,37460
Demanda real,2024-01-11 19:45:00+01:00,0.33451278531894224,37532
Demanda real,2024-01-11 19:50:00+01:00,0.33540008006049016,37704
Demanda real,2024-01-11 19:55:00+01:00,0.3346422416090688,37668
Demanda real,2024-01-11 20:00:00+01:00,0.33386004713941436,37820
Demanda real,2024-01-11 20:05:00+01:00,0.333248273131242,37872
Demanda real,2024-01-11 20:10:00+01:00,0.33384808416176043,38049
Demanda real,2024-01-11 20:15:00+01:00,0.33350016243886593,37982
Demanda real,2024-01-11 20:20:00+01:00,0.3342405857924265,38069
Demanda real,2024-01-11 20:25:00+01:00,0.33393681065166764,37997
Demanda real,2024-01-11 20:30:00+01:00,0.3345187917105725,38095
Demanda real,2024-01-11 20:35:00+01:00,0.33414475534308213,38023
Demanda real,2024-01-11 20:40:00+01:00,0.3350143649127123,38131
Demanda real,2024-01-11 20:45:00+01:00,0.33471303643296846,38007
Demanda real,2024-01-11 20:50:00+01:00,0.335599848507535,38103
Demanda real,2024-01-11 20:55:00+01:00,0.3349169274161562,37998
Demanda real,2024-01-11 21:00:00+01:00,0.3355009251916468,38076
Demanda real,2024-01-11 21:05:00+01:00,0.3344932081255836,37971
Demanda real,2024-01-11 21:10:00+01:00,0.3332361902238707,37734
Demanda real,2024-01-11 21:15:00+01:00,0.33463834785161983,37609
Demanda real,2024-01-11 21:20:00+01:00,0.3345603345067277,37446
Demanda real,2024-01-11 21:25:00+01:00,0.33475267583412516,37343
Demanda real,2024-01-11 21:30:00+01:00,0.3360033344810714,37082
Demanda real,2024-01-11 21:35:00+01:00,0.3351326257532451,36817
Demanda real,2024-01-11 21:40:00+01:00,0.3336080435140926,36432
Demanda real,2024-01-11 21:45:00+01:00,0.3351507495680927,36083
Demanda real,2024-01-11 21:50:00+01:00,0.3339127184375292,35732
Demanda real,2024-01-11 21:55:00+01:00,0.33313919627256844,35464
Demanda real,2024-01-11 22:00:00+01:00,0.33530344116411415,35117
Demanda real,2024-01-11 22:05:00+01:00,0.332884343400329,34599
Demanda real,2024-01-11 22:10:00+01:00,0.33339448301165386,34530
Demanda real,2024-01-11 22:15:00+01:00,0.33520708904243274,34348
Demanda real,2024-01-11 22:20:00+01:00,0.3352096101985781,34183
Demanda real,2024-01-11 22:25:00+01:00,0.3343528622452,33888
Demanda real,2024-01-11 22:30:00+01:00,0.33764961153496187,33768
Demanda real,2024-01-11 22:35:00+01:00,0.33664392521483627,33455
Demanda real,2024-01-11 22:40:00+01:00,0.33641429105949217,33267
Demanda real,2024-01-11 22:45:00+01:00,0.3372541736313172,32686
Demanda real,2024-01-11 22:50:00+01:00,0.3376262757084391,32586
Demanda real,2024-01-11 22:55:00+01:00,0.3356910025492081,32131
Demanda real,2024-01-11 23:00:00+01:00,0.339676243567753,31685
Demanda real,2024-01-11 23:05:00+01:00,0.3389980565752537,31398
Demanda real,2024-01-11 23:10:00+01:00,0.3371057958082138,30978
Demanda real,2024-01-11 23:15:00+01:00,0.33727360860177147,30615
Demanda real,2024-01-11 23:20:00+01:00,0.3374994474649693,30541
Demanda real,2024-01-11 23:25:00+01:00,0.33479195198806383,30068
Demanda real,2024-01-11 23:30:00+01:00,0.3366434056799032,29765
Demanda real,2024-01-11 23:35:00+01:00,0.3361844720849662,29596
Demanda real,2024-01-11 23:40:00+01:00,0.3338253129219011,29177
Demanda real,2024-01-11 23:45:00+01:00,0.3332405377504031,28729
Demanda real,2024-01-11 23:50:00+01:00,0.3325838507869567,28548
Demanda real,2024-01-11 23:55:00+01:00,0.331598339084157,28350
Demanda programada,2024-01-11 00:00:00+01:00,0.33074111796776706,27602
Demanda programada,2024-01-11 00:05:00+01:00,0.3302899400495399,27602
Demanda programada,2024-01-11 00:10:00+01:00,0.33127302840820444,27602
Demanda programada,2024-01-11 00:15:00+01:00,0.3294338480169543,27203
Demanda programada,2024-01-11 00:20:00+01:00,0.3321205757749643,27203
Demanda programada,2024-01-11 00:25:00+01:00,0.33261600537995967,27203
Demanda programada,2024-01-11 00:30:00+01:00,0.32846841721190834,26557
Demanda programada,2024-01-11 00:35:00+01:00,0.3304753608760577,26557
Demanda programada,2024-01-11 00:40:00+01:00,0.331995699569957,26557
Demanda programada,2024-01-11 00:45:00+01:00,0.3299741764817031,26195
Demanda programada,2024-01-11 00:50:00+01:00,0.33244917125669465,26195
Demanda programada,2024-01-11 00:55:00+01:00,0.3344611848825332,26195
Demanda programada,2024-01-11 01:00:00+01:00,0.33020693570027865,25595
Demanda programada,2024-01-11 01:05:00+01:00,0.33103546392819266,25595
Demanda programada,2024-01-11 01:10:00+01:00,0.332532155385215,25595
Demanda programada,2024-01-11 01:15:00+01:00,0.3282743409305745,25004
Demanda programada,2024-01-11 01:20:00+01:00,0.33010323977503764,25004
Demanda programada,2024-01-11 01:25:00+01:00,0.3308107535986452,25004
Demanda programada,2024-01-11 01:30:00+01:00,0.3259757091511564,24397
Demanda programada,2024-01-11 01:35:00+01:00,0.32746771898740973,24397
Demanda programada,2024-01-11 01:40:00+01:00,0.3286322368598292,24397
Demanda programada,2024-01-11 01:45:00+01:00,0.3271003889357304,24053
Demanda programada,2024-01-11 01:50:00+01:00,0.3281401345138538,24053
Demanda programada,2024-01-11 01:55:00+01:00,0.3288714484946266,24053
Demanda programada,2024-01-11 02:00:00+01:00,0.3261863449833375,23687
Demanda programada,2024-01-11 02:05:00+01:00,0.32714139712178547,23687
Demanda programada,2024-01-11 02:10:00+01:00,0.3296041188339247,23687
Demanda programada,2024-01-11 02:15:00+01:00,0.33165584641263396,23857
Demanda programada,2024-01-11 02:20:00+01:00,0.3318680707221055,23857
Demanda programada,2024-01-11 02:25:00+01:00,0.3329193413340776,23857
Demanda programada,2024-01-11 02:30:00+01:00,0.3293923178214216,23514
Demanda programada,2024-01-11 02:35:00+01:00,0.330387376881033,23514
Demanda programada,2024-01-11 02:40:00+01:00,0.3312017578455124,23514
Demanda programada,2024-01-11 02:45:00+01:00,0.33189210574654177,23489
Demanda programada,2024-01-11 02:50:00+01:00,0.33109212900315743,23489
Demanda programada,2024-01-11 02:55:00+01:00,0.3317749088957315,23489
Demanda programada,2024-01-11 03:00:00+01:00,0.33116837274973526,23455
Demanda programada,2024-01-11 03:05:00+01:00,0.33195108834102294,23455
Demanda programada,2024-01-11 03:10:00+01:00,0.33286973305138867,23455
Demanda programada,2024-01-11 03:15:00+01:00,0.3326747590755323,23405
Demanda programada,2024-01-11 03:20:00+01:00,0.3330771748566224,23405
Demanda programada,2024-01-11 03:25:00+01:00,0.33274570295284267,23405
Demanda programada,2024-01-11 03:30:00+01:00,0.33363268331622764,23405
Demanda programada,2024-01-11 03:35:00+01:00,0.3338896972809495,23405
Demanda programada,2024-01-11 03:40:00+01:00,0.3336659776177917,23405
Demanda programada,2024-01-11 03:45:00+01:00,0.3338896972809495,23405
Demanda programada,2024-01-11 03:50:00+01:00,0.33381826480110677,23405
Demanda programada,2024-01-11 03:55:00+01:00,0.3339659256299763,23405
Demanda programada,2024-01-11 04:00:00+01:00,0.3335903256663954,23365
Demanda programada,2024-01-11 04:05:00+01:00,0.3330577452140322,23365
Demanda programada,2024-01-11 04:10:00+01:00,0.3322384324431931,23365
Demanda programada,2024-01-11 04:15:00+01:00,0.3333048030698563,23365
Demanda programada,2024-01-11 04:20:00+01:00,0.33292486570439295,23365
Demanda programada,2024-01-11 04:25:00+01:00,0.3332049855965318,23365
Demanda programada,2024-01-11 04:30:00+01:00,0.333967554576407,23345
Demanda programada,2024-01-11 04:35:00+01:00,0.33411094572933364,23345
Demanda programada,2024-01-11 04:40:00+01:00,0.33300999957205824,23345
Demanda programada,2024-01-11 04:45:00+01:00,0.3292793245552317,22932
Demanda programada,2024-01-11 04:50:00+01:00,0.3290430889759373,22932
Demanda programada,2024-01-11 04:55:00+01:00,0.32839283412810927,22932
Demanda programada,2024-01-11 05:00:00+01:00,0.33502394242484346,23648
Demanda programada,2024-01-11 05:05:00+01:00,0.3338462624408837,23648
Demanda programada,2024-01-11 05:10:00+01:00,0.33282197796011426,23648
Demanda programada,2024-01-11 05:15:00+01:00,0.3363968273951907,24048
Demanda programada,2024-01-11 05:20:00+01:00,0.3348370927318296,24048
Demanda programada,2024-01-11 05:25:00+01:00,0.33499568160922744,24048
Demanda programada,2024-01-11 05:30:00+01:00,0.33633081084072325,24311
Demanda programada,2024-01-11 05:35:00+01:00,0.33380475078950983,24311
Demanda programada,2024-01-11 05:40:00+01:00,0.3340157177401627,24311
Demanda programada,2024-01-11 05:45:00+01:00,0.3378228232297228,24932
Demanda programada,2024-01-11 05:50:00+01:00,0.33534641612976984,24932
Demanda programada,2024-01-11 05:55:00+01:00,0.3337572455522684,24932
Demanda programada,2024-01-11 06:00:00+01:00,0.3412447326620896,25995
Demanda programada,2024-01-11 06:05:00+01:00,0.33812874777247365,25995
Demanda programada,2024-01-11 06:10:00+01:00,0.3351901280414684,25995
Demanda programada,2024-01-11 06:15:00+01:00,0.33789428383372994,26695
Demanda programada,2024-01-11 06:20:00+01:00,0.3348889139788993,26695
Demanda programada,2024-01-11 06:25:00+01:00,0.3324946753521741,26695
Demanda programada,2024-01-11 06:30:00+01:00,0.33746190418139704,27682
Demanda programada,2024-01-11 06:35:00+01:00,0.3341541730040318,27682
Demanda programada,2024-01-11 06:40:00+01:00,0.3319622492175227,27682
Demanda programada,2024-01-11 06:45:00+01:00,0.3372108143892376,28525
Demanda programada,2024-01-11 06:50:00+01:00,0.33354380795360206,28525
Demanda programada,2024-01-11 06:55:00+01:00,0.3295820864481392,28525
Demanda programada,2024-01-11 07:00:00+01:00,0.340882655571959,30479
Demanda programada,2024-01-11 07:05:00+01:00,0.33627918266472484,30479
Demanda programada,2024-01-11 07:10:00+01:00,0.3320007842795521,30479
Demanda programada,2024-01-11 07:15:00+01:00,0.3371323686344816,31592
Demanda programada,2024-01-11 07:20:00+01:00,0.33488095995251116,31592
Demanda programada,2024-01-11 07:25:00+01:00,0.33272248551869404,31592
Demanda programada,2024-01-11 07:30:00+01:00,0.3379395422126389,32599
Demanda programada,2024-01-11 07:35:00+01:00,0.33479511143062546,32599
Demanda programada,2024-01-11 07:40:00+01:00,0.3331255492652619,32599
Demanda programada,2024-01-11 07:45:00+01:00,0.3370447995808226,33449
Demanda programada,2024-01-11 07:50:00+01:00,0.3353350443116654,33449
Demanda programada,2024-01-11 07:55:00+01:00,0.3336924749847864,33449
Demanda programada,2024-01-11 08:00:00+01:00,0.3382207271265067,34486
Demanda programada,2024-01-11 08:05:00+01:00,0.3351962909324184,34486
Demanda programada,2024-01-11 08:10:00+01:00,0.33354611575363663,34486
Demanda programada,2024-01-11 08:15:00+01:00,0.335114430719142,34996
Demanda programada,2024-01-11 08:20:00+01:00,0.3349091813884051,34996
Demanda programada,2024-01-11 08:25:00+01:00,0.3338675825224194,34996
Demanda programada,2024-01-11 08:30:00+01:00,0.33387395294701294,34996
Demanda programada,2024-01-11 08:35:00+01:00,0.3332159009759581,34996
Demanda programada,2024-01-11 08:40:00+01:00,0.3334063735530891,34996
Demanda programada,2024-01-11 08:45:00+01:00,0.3338315514894184,35066
Demanda programada,2024-01-11 08:50:00+01:00,0.33387287199603916,35066
Demanda programada,2024-01-11 08:55:00+01:00,0.3335045271247052,35066
